21, 15, 246064, 3.1229183673858643, 0.02619047649204731
21, 31, 246064, 1.639635443687439, 0.4065420627593994
21, 44, 246064, 2.23279070854187, 0.20254237949848175
21, 17, 246064, 1.6657538414001465, 0.35357141494750977
21, 20, 246064, 2.7121939659118652, 0.11923076957464218
21, 28, 246064, 2.1565170288085938, 0.15647058188915253
21, 47, 246064, 2.0795111656188965, 0.2056603729724884
21, 35, 246064, 1.5222809314727783, 0.5041666626930237
21, 40, 246064, 1.88850736618042, 0.267123281955719
21, 1, 246064, 2.231839656829834, 0.2080645114183426
21, 10, 246064, 1.4092822074890137, 0.5144230723381042
21, 5, 246064, 2.2366764545440674, 0.1790476143360138
21, 32, 246064, 2.3591394424438477, 0.28470587730407715
21, 4, 246064, 1.6742626428604126, 0.4074999988079071
21, 30, 246064, 2.102233409881592, 0.21346153318881989
21, 8, 246064, 2.4559688568115234, 0.1504504531621933
21, 19, 246064, 0.9099356532096863, 0.7117646932601929
21, 6, 246064, 1.8634225130081177, 0.29032257199287415
21, 3, 246064, 2.386594295501709, 0.21176470816135406
21, 9, 246064, 2.0267484188079834, 0.2750000059604645
21, 11, 246064, 1.8509819507598877, 0.3083333373069763
21, 48, 246064, 1.319583535194397, 0.5324675440788269
21, 45, 246064, 2.500850200653076, 0.12083332985639572
21, 49, 246064, 2.6961145401000977, 0.14615385234355927
21, 18, 246064, 2.7400221824645996, 0.11641790717840195
21, 16, 246064, 3.1749186515808105, 0.11538461595773697
21, 24, 246064, 1.8619815111160278, 0.4098901152610779
21, 26, 246064, 2.123641014099121, 0.2822033762931824
22, 41, 246064, 1.1367766857147217, 0.6382352709770203
22, 11, 246064, 1.465205192565918, 0.5476190447807312
22, 9, 246064, 2.274866819381714, 0.23879310488700867
22, 23, 246064, 2.097198247909546, 0.30512821674346924
22, 4, 246064, 2.185136318206787, 0.30000001192092896
22, 32, 246064, 1.7115013599395752, 0.3952941298484802
22, 0, 246064, 2.9887728691101074, 0.08461538702249527
22, 22, 246064, 1.863443374633789, 0.4000000059604645
22, 14, 246064, 2.067326307296753, 0.33559322357177734
22, 21, 246064, 2.589704751968384, 0.16060605645179749
22, 34, 246064, 2.6286606788635254, 0.14722222089767456
22, 44, 246064, 1.4781142473220825, 0.4754237234592438
22, 29, 246064, 1.327689528465271, 0.6000000238418579
22, 19, 246064, 2.647634506225586, 0.10294117778539658
22, 35, 246064, 2.455233335494995, 0.23055554926395416
22, 45, 246064, 2.0743489265441895, 0.3152777850627899
22, 10, 246064, 2.5304923057556152, 0.17307692766189575
22, 18, 246064, 1.5006866455078125, 0.46268656849861145
22, 6, 246064, 1.7136542797088623, 0.3698924779891968
22, 24, 246064, 2.7130885124206543, 0.13846154510974884
22, 37, 246064, 2.4810800552368164, 0.22156862914562225
22, 49, 246064, 1.6346123218536377, 0.3980769217014313
22, 39, 246064, 1.5680620670318604, 0.4614035189151764
22, 47, 246064, 1.7786179780960083, 0.32830187678337097
22, 25, 246064, 2.926501989364624, 0.06666667014360428
22, 30, 246064, 1.7878047227859497, 0.4019230902194977
22, 43, 246064, 3.004103899002075, 0.02500000037252903
22, 3, 246064, 2.7696194648742676, 0.09264706075191498
22, 40, 246064, 1.9065231084823608, 0.26164382696151733
22, 2, 246064, 1.9130029678344727, 0.3060869574546814
22, 36, 246064, 1.2424092292785645, 0.49347826838493347
22, 26, 246064, 1.9286541938781738, 0.2711864411830902
22, 16, 246064, 1.249104619026184, 0.4923076927661896
22, 27, 246064, 1.4921767711639404, 0.39375001192092896
22, 15, 246064, 3.053297996520996, 0.05000000074505806
22, 48, 246064, 2.5241470336914062, 0.10129870474338531
22, 33, 246064, 1.6567448377609253, 0.4020833373069763
22, 1, 246064, 1.7089906930923462, 0.40806451439857483
22, 13, 246064, 1.385503888130188, 0.4847457706928253
22, 28, 246064, 1.479238510131836, 0.4505882263183594
22, 7, 246064, 1.407101035118103, 0.5360000133514404
22, 5, 246064, 1.2619829177856445, 0.5066666603088379
22, 46, 246064, 1.6126410961151123, 0.4300000071525574
22, 42, 246064, 2.7373545169830322, 0.12399999797344208
22, 17, 246064, 1.3801003694534302, 0.5607143044471741
22, 12, 246064, 2.0047268867492676, 0.3224489688873291
22, 38, 246064, 2.154954195022583, 0.3017857074737549
22, 31, 246064, 2.2900869846343994, 0.18971963226795197
22, 8, 246064, 1.4346988201141357, 0.5162162184715271
22, 20, 246064, 2.8299243450164795, 0.07692307978868484
23, 22, 246064, 1.2793083190917969, 0.5333333611488342
23, 35, 246064, 1.5022485256195068, 0.519444465637207
23, 17, 246064, 1.679683804512024, 0.3392857015132904
23, 23, 246064, 2.1595141887664795, 0.34871795773506165
23, 42, 246064, 1.067344069480896, 0.6499999761581421
23, 32, 246064, 2.517021656036377, 0.251764714717865
23, 24, 246064, 1.7911940813064575, 0.42307692766189575
23, 39, 246064, 2.724165916442871, 0.1631578952074051
23, 33, 246064, 2.8902885913848877, 0.14791665971279144
23, 48, 246064, 1.5494734048843384, 0.47662338614463806
23, 43, 246064, 0.9196775555610657, 0.7562500238418579
23, 1, 246064, 2.136162519454956, 0.23225806653499603
23, 26, 246064, 2.2621898651123047, 0.23983050882816315
23, 41, 246064, 2.223665952682495, 0.19411765038967133
23, 40, 246064, 1.9290002584457397, 0.27397260069847107
23, 21, 246064, 1.1094028949737549, 0.6015151739120483
23, 27, 246064, 2.6736879348754883, 0.08124999701976776
23, 19, 246064, 0.9828310608863831, 0.6691176295280457
23, 25, 246064, 0.9533499479293823, 0.7555555701255798
23, 46, 246064, 1.8749524354934692, 0.2750000059604645
23, 29, 246064, 2.452287435531616, 0.11999999731779099
23, 16, 246064, 3.319258451461792, 0.10000000149011612
23, 49, 246064, 2.6470344066619873, 0.1519230753183365
23, 20, 246064, 2.6333606243133545, 0.09615384787321091
23, 3, 246064, 2.4273242950439453, 0.18970587849617004
23, 36, 246064, 3.104621171951294, 0.11739130318164825
23, 31, 246064, 1.5765149593353271, 0.4261682331562042
23, 45, 246064, 2.651650905609131, 0.10277777910232544
23, 47, 246064, 2.5927557945251465, 0.14339622855186462
23, 5, 246064, 2.3171803951263428, 0.1780952364206314
23, 44, 246064, 2.7087841033935547, 0.1161016970872879
23, 13, 246064, 2.905122995376587, 0.09830508381128311
23, 0, 246064, 2.748667001724243, 0.11025641113519669
23, 28, 246064, 2.2868833541870117, 0.13764706254005432
23, 2, 246064, 2.0417897701263428, 0.3591304421424866
23, 30, 246064, 2.0427353382110596, 0.2230769246816635
23, 4, 246064, 1.3774065971374512, 0.45750001072883606
23, 15, 246064, 3.074169397354126, 0.01666666753590107
23, 38, 246064, 2.0082192420959473, 0.3678571283817291
23, 7, 246064, 2.1438276767730713, 0.18199999630451202
23, 18, 246064, 2.337191343307495, 0.21791045367717743
23, 8, 246064, 2.250467300415039, 0.227027028799057
23, 9, 246064, 1.9496030807495117, 0.28534483909606934
23, 12, 246064, 2.7309021949768066, 0.15102040767669678
23, 10, 246064, 1.224554419517517, 0.5548076629638672
23, 6, 246064, 2.0131120681762695, 0.2666666805744171
23, 14, 246064, 1.878320574760437, 0.34406778216362
23, 11, 246064, 1.881678581237793, 0.3047619163990021
23, 37, 246064, 2.3539857864379883, 0.24313725531101227
23, 34, 246064, 1.341407060623169, 0.5722222328186035
24, 37, 246064, 2.4119155406951904, 0.2568627595901489
24, 15, 246064, 3.1130707263946533, 0.05238095298409462
24, 16, 246064, 1.0283844470977783, 0.6807692050933838
24, 22, 246064, 1.947361946105957, 0.32777777314186096
24, 49, 246064, 1.3694535493850708, 0.5019230842590332
24, 43, 246064, 3.0147461891174316, 0.02500000037252903
24, 29, 246064, 1.294771432876587, 0.5899999737739563
24, 27, 246064, 1.5005714893341064, 0.4124999940395355
24, 0, 246064, 3.0492300987243652, 0.08974359184503555
24, 12, 246064, 1.942012906074524, 0.40816327929496765
24, 36, 246064, 1.0560716390609741, 0.636956512928009
24, 24, 246064, 2.7242465019226074, 0.1439560502767563
24, 17, 246064, 1.5869061946868896, 0.4178571403026581
24, 13, 246064, 1.220137357711792, 0.5779660940170288
24, 14, 246064, 1.9883685111999512, 0.33559322357177734
24, 1, 246064, 1.4877166748046875, 0.44999998807907104
24, 39, 246064, 1.4118493795394897, 0.5438596606254578
24, 34, 246064, 2.6203548908233643, 0.15555556118488312
24, 3, 246064, 2.835299253463745, 0.09705882519483566
24, 42, 246064, 2.7527787685394287, 0.10199999809265137
24, 38, 246064, 2.028186559677124, 0.3321428596973419
24, 30, 246064, 1.635847806930542, 0.4019230902194977
24, 11, 246064, 1.6556164026260376, 0.4095238149166107
24, 48, 246064, 2.533411741256714, 0.1064935028553009
24, 45, 246064, 2.187185049057007, 0.2666666805744171
24, 7, 246064, 1.439073085784912, 0.4779999852180481
24, 10, 246064, 2.510237455368042, 0.16634614765644073
24, 44, 246064, 1.3879061937332153, 0.510169506072998
24, 28, 246064, 1.5356346368789673, 0.4341176450252533
24, 32, 246064, 1.5800864696502686, 0.47882354259490967
24, 40, 246064, 1.9517536163330078, 0.26301369071006775
24, 47, 246064, 1.652120590209961, 0.3981132209300995
24, 23, 246064, 1.9648996591567993, 0.3512820601463318
24, 18, 246064, 1.4089304208755493, 0.5059701204299927
24, 33, 246064, 1.3770620822906494, 0.5458333492279053
24, 6, 246064, 1.7571231126785278, 0.32258063554763794
24, 8, 246064, 1.4316461086273193, 0.5117117166519165
24, 21, 246064, 2.574765920639038, 0.16060605645179749
24, 20, 246064, 2.8890137672424316, 0.08076923340559006
24, 19, 246064, 2.6114249229431152, 0.09117647260427475
24, 46, 246064, 1.5692349672317505, 0.4749999940395355
24, 9, 246064, 2.090322256088257, 0.2706896662712097
24, 5, 246064, 1.3547961711883545, 0.4704761803150177
24, 31, 246064, 2.303462028503418, 0.20093457400798798
24, 41, 246064, 1.2760039567947388, 0.5411764979362488
24, 4, 246064, 2.202162265777588, 0.2549999952316284
24, 25, 246064, 2.9355411529541016, 0.051851850003004074
24, 35, 246064, 2.432812213897705, 0.22499999403953552
24, 26, 246064, 1.7744419574737549, 0.3499999940395355
24, 2, 246064, 1.9350543022155762, 0.31826087832450867
25, 23, 246064, 2.3999366760253906, 0.33589744567871094
25, 21, 246064, 1.2364007234573364, 0.5424242615699768
25, 48, 246064, 1.5049904584884644, 0.45324674248695374
25, 29, 246064, 2.523055076599121, 0.23000000417232513
25, 38, 246064, 2.208193063735962, 0.3767857253551483
25, 5, 246064, 2.1664936542510986, 0.3095238208770752
25, 3, 246064, 2.3709375858306885, 0.15441176295280457
25, 0, 246064, 2.5804197788238525, 0.13076923787593842
25, 10, 246064, 1.2143374681472778, 0.5711538195610046
25, 1, 246064, 2.477778196334839, 0.25806450843811035
25, 37, 246064, 2.465214729309082, 0.24901960790157318
25, 32, 246064, 3.1919641494750977, 0.20000000298023224
25, 43, 246064, 1.4113750457763672, 0.4625000059604645
25, 11, 246064, 1.3287440538406372, 0.5761904716491699
25, 35, 246064, 1.7832307815551758, 0.3930555582046509
25, 4, 246064, 1.2576351165771484, 0.5625
25, 8, 246064, 2.4036428928375244, 0.28828829526901245
25, 17, 246064, 1.1360173225402832, 0.6357142925262451
25, 14, 246064, 2.058239221572876, 0.35762712359428406
25, 24, 246064, 1.8434754610061646, 0.3791208863258362
25, 31, 246064, 1.547550082206726, 0.38598132133483887
25, 7, 246064, 2.0257833003997803, 0.30399999022483826
25, 18, 246064, 2.8699934482574463, 0.18358208239078522
25, 12, 246064, 3.16336989402771, 0.15510204434394836
25, 30, 246064, 2.0311315059661865, 0.3365384638309479
25, 22, 246064, 0.9506863355636597, 0.699999988079071
25, 39, 246064, 3.2937216758728027, 0.14035087823867798
25, 41, 246064, 1.8584959506988525, 0.4205882251262665
25, 47, 246064, 2.6727068424224854, 0.09433962404727936
25, 19, 246064, 0.9062524437904358, 0.7617647051811218
25, 2, 246064, 2.2122256755828857, 0.3426086902618408
25, 44, 246064, 2.920476198196411, 0.12796610593795776
25, 33, 246064, 3.8963887691497803, 0.04791666567325592
25, 40, 246064, 1.674146294593811, 0.33287671208381653
25, 15, 246064, 2.918229341506958, 0.0357142873108387
25, 6, 246064, 1.8033427000045776, 0.3430107533931732
25, 36, 246064, 4.16077184677124, 0.041304346174001694
25, 25, 246064, 1.407746434211731, 0.5185185074806213
25, 13, 246064, 3.5932273864746094, 0.05254237353801727
25, 16, 246064, 4.393710613250732, 0.023076923564076424
25, 46, 246064, 2.1239819526672363, 0.2800000011920929
25, 49, 246064, 3.4252545833587646, 0.1269230842590332
25, 20, 246064, 2.4490842819213867, 0.16538462042808533
25, 42, 246064, 1.2088701725006104, 0.628000020980835
25, 27, 246064, 2.5319647789001465, 0.09583333134651184
25, 28, 246064, 2.0709128379821777, 0.22470587491989136
25, 34, 246064, 1.2565696239471436, 0.6027777791023254
25, 45, 246064, 2.346332311630249, 0.2152777761220932
25, 26, 246064, 2.551603078842163, 0.2305084764957428
25, 9, 246064, 2.0695090293884277, 0.3086206912994385
26, 43, 246064, 2.1842854022979736, 0.22499999403953552
26, 12, 246064, 2.118864059448242, 0.3551020324230194
26, 5, 246064, 1.4550998210906982, 0.46095237135887146
26, 39, 246064, 1.5249152183532715, 0.48245614767074585
26, 49, 246064, 1.4467123746871948, 0.48846152424812317
26, 42, 246064, 2.237687349319458, 0.1940000057220459
26, 41, 246064, 1.602735996246338, 0.36176469922065735
26, 7, 246064, 1.4030115604400635, 0.4880000054836273
26, 29, 246064, 1.4384613037109375, 0.47999998927116394
26, 8, 246064, 1.3556807041168213, 0.5126126408576965
26, 16, 246064, 1.25055992603302, 0.550000011920929
26, 22, 246064, 1.945603609085083, 0.18333333730697632
26, 33, 246064, 1.4717252254486084, 0.5062500238418579
26, 4, 246064, 1.8578320741653442, 0.3125
26, 23, 246064, 1.844801664352417, 0.33076924085617065
26, 31, 246064, 1.8004722595214844, 0.3560747802257538
26, 18, 246064, 1.1893383264541626, 0.6029850840568542
26, 10, 246064, 2.0831449031829834, 0.2548076808452606
26, 27, 246064, 1.4761303663253784, 0.49791666865348816
26, 34, 246064, 2.418121576309204, 0.15555556118488312
26, 40, 246064, 1.7443324327468872, 0.4013698697090149
26, 17, 246064, 1.8526484966278076, 0.21071428060531616
26, 14, 246064, 1.82473886013031, 0.3254237174987793
26, 15, 246064, 3.2263405323028564, 0.05714285746216774
26, 37, 246064, 2.3664443492889404, 0.21764706075191498
26, 19, 246064, 2.322521924972534, 0.07647059112787247
26, 30, 246064, 1.7636568546295166, 0.32499998807907104
26, 1, 246064, 1.5332748889923096, 0.4209677278995514
26, 44, 246064, 1.4616502523422241, 0.4974576234817505
26, 48, 246064, 2.135802745819092, 0.19740259647369385
26, 3, 246064, 2.6941821575164795, 0.17058824002742767
26, 26, 246064, 1.7749242782592773, 0.39745762944221497
26, 46, 246064, 1.1272010803222656, 0.6650000214576721
26, 47, 246064, 1.5155216455459595, 0.505660355091095
26, 38, 246064, 1.8587515354156494, 0.3410714268684387
26, 20, 246064, 3.0481207370758057, 0.05000000074505806
26, 21, 246064, 1.9524974822998047, 0.31515151262283325
26, 35, 246064, 1.9019734859466553, 0.3166666626930237
26, 13, 246064, 1.3089786767959595, 0.5491525530815125
26, 36, 246064, 1.2274130582809448, 0.593478262424469
26, 25, 246064, 2.1237690448760986, 0.28518518805503845
26, 0, 246064, 3.2054941654205322, 0.06666667014360428
26, 11, 246064, 1.9963496923446655, 0.24047619104385376
26, 2, 246064, 1.7856374979019165, 0.33391305804252625
26, 45, 246064, 2.3477821350097656, 0.21111111342906952
26, 28, 246064, 1.4230780601501465, 0.5011764764785767
26, 32, 246064, 1.5955020189285278, 0.45176470279693604
26, 24, 246064, 2.5078184604644775, 0.20659340918064117
26, 9, 246064, 2.0561470985412598, 0.26120689511299133
26, 6, 246064, 1.7349990606307983, 0.34623655676841736
27, 5, 246064, 2.423405647277832, 0.21809524297714233
27, 44, 246064, 3.0049195289611816, 0.09745762497186661
27, 2, 246064, 2.2256698608398438, 0.3400000035762787
27, 22, 246064, 0.9438239932060242, 0.6555555462837219
27, 16, 246064, 3.8802905082702637, 0.057692307978868484
27, 0, 246064, 2.707953453063965, 0.14615385234355927
27, 36, 246064, 3.698061466217041, 0.06521739065647125
27, 9, 246064, 2.2691285610198975, 0.27586206793785095
27, 21, 246064, 1.2951877117156982, 0.5181818008422852
27, 17, 246064, 1.2745009660720825, 0.5214285850524902
27, 46, 246064, 2.402155876159668, 0.14000000059604645
27, 43, 246064, 1.245274305343628, 0.543749988079071
27, 33, 246064, 3.5649666786193848, 0.06458333134651184
27, 6, 246064, 2.1351335048675537, 0.27849462628364563
27, 13, 246064, 3.380453586578369, 0.05423728749155998
27, 18, 246064, 2.9131600856781006, 0.09701492637395859
27, 35, 246064, 1.7745405435562134, 0.3930555582046509
27, 39, 246064, 2.989915132522583, 0.1701754331588745
27, 40, 246064, 1.9962736368179321, 0.2958904206752777
27, 48, 246064, 1.6222487688064575, 0.4935064911842346
27, 47, 246064, 3.1055288314819336, 0.062264151871204376
27, 29, 246064, 2.549412488937378, 0.15000000596046448
27, 32, 246064, 2.8295650482177734, 0.23411764204502106
27, 4, 246064, 1.4377671480178833, 0.47999998927116394
27, 34, 246064, 1.0291770696640015, 0.6597222089767456
27, 49, 246064, 3.2656729221343994, 0.10961538553237915
27, 3, 246064, 2.636267900466919, 0.14705882966518402
27, 37, 246064, 2.4499671459198, 0.2666666805744171
27, 1, 246064, 2.601015567779541, 0.17903225123882294
27, 10, 246064, 1.2200528383255005, 0.5528846383094788
27, 7, 246064, 2.290358066558838, 0.1899999976158142
27, 26, 246064, 2.5088813304901123, 0.25677967071533203
27, 41, 246064, 2.014918804168701, 0.3176470696926117
27, 19, 246064, 0.7277896404266357, 0.7808823585510254
27, 45, 246064, 2.6803226470947266, 0.16388888657093048
27, 15, 246064, 3.2683794498443604, 0.014285714365541935
27, 20, 246064, 2.5794870853424072, 0.1538461595773697
27, 23, 246064, 2.274447441101074, 0.34871795773506165
27, 12, 246064, 2.8877415657043457, 0.1816326528787613
27, 42, 246064, 1.0838536024093628, 0.6499999761581421
27, 28, 246064, 2.5309412479400635, 0.13058823347091675
27, 31, 246064, 1.8271739482879639, 0.34392523765563965
27, 24, 246064, 1.803054690361023, 0.4076923131942749
27, 8, 246064, 2.5521671772003174, 0.16756756603717804
27, 25, 246064, 1.2825709581375122, 0.5666666626930237
27, 30, 246064, 2.303415536880493, 0.2769230902194977
27, 14, 246064, 2.101874589920044, 0.3118644058704376
27, 27, 246064, 2.9409639835357666, 0.06458333134651184
27, 11, 246064, 1.3896440267562866, 0.49761903285980225
27, 38, 246064, 2.1116697788238525, 0.3928571343421936
28, 42, 246064, 2.3547866344451904, 0.14399999380111694
28, 46, 246064, 1.2973922491073608, 0.5799999833106995
28, 47, 246064, 1.5281099081039429, 0.49056604504585266
28, 19, 246064, 2.3261098861694336, 0.10147058963775635
28, 27, 246064, 1.3513511419296265, 0.5020833611488342
28, 43, 246064, 2.4594759941101074, 0.11874999850988388
28, 39, 246064, 1.4817982912063599, 0.5070175528526306
28, 12, 246064, 2.295013666152954, 0.33877551555633545
28, 30, 246064, 1.8328735828399658, 0.32884615659713745
28, 26, 246064, 1.9167412519454956, 0.35508474707603455
28, 23, 246064, 1.7533037662506104, 0.3820512890815735
28, 38, 246064, 1.7991153001785278, 0.3767857253551483
28, 1, 246064, 1.6428488492965698, 0.3935483992099762
28, 21, 246064, 2.1382739543914795, 0.2393939346075058
28, 28, 246064, 1.3745719194412231, 0.5011764764785767
28, 25, 246064, 2.4112589359283447, 0.17037037014961243
28, 22, 246064, 1.8445903062820435, 0.28333333134651184
28, 40, 246064, 1.901344656944275, 0.3301369845867157
28, 14, 246064, 1.9003076553344727, 0.33559322357177734
28, 5, 246064, 1.3483822345733643, 0.4828571379184723
28, 36, 246064, 1.1716941595077515, 0.584782600402832
28, 2, 246064, 1.7810933589935303, 0.3365217447280884
28, 0, 246064, 3.6414034366607666, 0.04871794953942299
28, 15, 246064, 3.62752628326416, 0.05476190522313118
28, 11, 246064, 1.9550971984863281, 0.3095238208770752
28, 34, 246064, 2.637842893600464, 0.12361110746860504
28, 41, 246064, 1.3608211278915405, 0.4735293984413147
28, 8, 246064, 1.3500723838806152, 0.522522509098053
28, 35, 246064, 2.0395004749298096, 0.2916666567325592
28, 31, 246064, 1.9233518838882446, 0.31401869654655457
28, 45, 246064, 2.416891574859619, 0.26944443583488464
28, 24, 246064, 2.8589696884155273, 0.1230769231915474
28, 16, 246064, 1.168394923210144, 0.5692307949066162
28, 17, 246064, 1.6488958597183228, 0.37142857909202576
28, 18, 246064, 1.2817058563232422, 0.5432835817337036
28, 4, 246064, 1.9629002809524536, 0.30250000953674316
28, 37, 246064, 2.4523138999938965, 0.2607843279838562
28, 32, 246064, 1.644108772277832, 0.4399999976158142
28, 49, 246064, 1.5247176885604858, 0.45769229531288147
28, 20, 246064, 3.4589321613311768, 0.03461538627743721
28, 7, 246064, 1.3315125703811646, 0.5239999890327454
28, 13, 246064, 1.2114683389663696, 0.5864406824111938
28, 10, 246064, 2.231642961502075, 0.20096154510974884
28, 6, 246064, 1.7266896963119507, 0.3537634313106537
28, 9, 246064, 2.2368617057800293, 0.22499999403953552
28, 48, 246064, 2.1850380897521973, 0.1805194765329361
28, 3, 246064, 2.997988700866699, 0.13382352888584137
28, 44, 246064, 1.3457815647125244, 0.5559322237968445
28, 29, 246064, 1.2519925832748413, 0.5799999833106995
28, 33, 246064, 1.5377326011657715, 0.47708332538604736
29, 33, 246064, 2.9848034381866455, 0.11666666716337204
29, 29, 246064, 2.674454689025879, 0.12999999523162842
29, 21, 246064, 1.2430212497711182, 0.539393961429596
29, 17, 246064, 1.2997251749038696, 0.5249999761581421
29, 25, 246064, 1.09067964553833, 0.6592592597007751
29, 20, 246064, 2.2807681560516357, 0.1576923131942749
29, 49, 246064, 2.763538122177124, 0.14230769872665405
29, 0, 246064, 2.382880926132202, 0.14358974993228912
29, 32, 246064, 2.54620623588562, 0.26823529601097107
29, 19, 246064, 0.9252411723136902, 0.7029411792755127
29, 10, 246064, 1.26492440700531, 0.5394230484962463
29, 48, 246064, 1.7119896411895752, 0.47792208194732666
29, 43, 246064, 1.0788822174072266, 0.637499988079071
29, 47, 246064, 3.0676705837249756, 0.0886792466044426
29, 9, 246064, 2.041860818862915, 0.27327585220336914
29, 15, 246064, 2.838878870010376, 0.03333333507180214
29, 1, 246064, 2.255607843399048, 0.22741936147212982
29, 42, 246064, 1.0809853076934814, 0.6579999923706055
29, 28, 246064, 2.483093738555908, 0.15176470577716827
29, 38, 246064, 2.282294273376465, 0.35357141494750977
29, 5, 246064, 2.249366044998169, 0.24190476536750793
29, 12, 246064, 2.5102591514587402, 0.19183672964572906
29, 4, 246064, 1.3976246118545532, 0.4749999940395355
29, 14, 246064, 2.0068624019622803, 0.37966102361679077
29, 16, 246064, 3.326817750930786, 0.07307692617177963
29, 41, 246064, 2.038041830062866, 0.3029411733150482
29, 30, 246064, 2.074997663497925, 0.2788461446762085
29, 11, 246064, 1.417956829071045, 0.4928571283817291
29, 24, 246064, 1.6487126350402832, 0.44505494832992554
29, 45, 246064, 2.5030014514923096, 0.16249999403953552
29, 23, 246064, 2.468867301940918, 0.3153846263885498
29, 44, 246064, 2.9678568840026855, 0.10338982939720154
29, 3, 246064, 2.3579113483428955, 0.1823529452085495
29, 37, 246064, 2.4402220249176025, 0.23725490272045135
29, 27, 246064, 3.019874095916748, 0.07083333283662796
29, 31, 246064, 1.794872760772705, 0.3672897219657898
29, 36, 246064, 3.090794801712036, 0.10652174055576324
29, 6, 246064, 2.0463855266571045, 0.30215054750442505
29, 39, 246064, 2.8568620681762695, 0.17192982137203217
29, 13, 246064, 3.1393394470214844, 0.0762711837887764
29, 46, 246064, 2.0457394123077393, 0.23000000417232513
29, 34, 246064, 1.1724910736083984, 0.637499988079071
29, 7, 246064, 2.244251251220703, 0.22200000286102295
29, 40, 246064, 2.013267755508423, 0.3027397394180298
29, 22, 246064, 1.0401815176010132, 0.6111111044883728
29, 35, 246064, 1.6929422616958618, 0.4763889014720917
29, 26, 246064, 2.327824831008911, 0.26271185278892517
29, 8, 246064, 2.289853811264038, 0.21711711585521698
29, 18, 246064, 2.457883596420288, 0.17910447716712952
29, 2, 246064, 2.051825761795044, 0.37043479084968567
30, 43, 246064, 2.3882336616516113, 0.14374999701976776
30, 38, 246064, 2.0090599060058594, 0.30714285373687744
30, 20, 246064, 2.94942307472229, 0.06923077255487442
30, 36, 246064, 1.1689022779464722, 0.606521725654602
30, 42, 246064, 2.410687208175659, 0.16200000047683716
30, 30, 246064, 1.7088955640792847, 0.3692307770252228
30, 22, 246064, 1.966757893562317, 0.25555557012557983
30, 49, 246064, 1.4316078424453735, 0.47884616255760193
30, 13, 246064, 1.3130528926849365, 0.5423728823661804
30, 9, 246064, 2.089219808578491, 0.2508620619773865
30, 16, 246064, 1.1867848634719849, 0.5961538553237915
30, 48, 246064, 2.3221347332000732, 0.16103896498680115
30, 0, 246064, 3.1028058528900146, 0.07692307978868484
30, 31, 246064, 1.9544328451156616, 0.31028038263320923
30, 17, 246064, 1.7194856405258179, 0.3571428656578064
30, 24, 246064, 2.5242321491241455, 0.19230769574642181
30, 10, 246064, 2.2486894130706787, 0.24038460850715637
30, 28, 246064, 1.41910719871521, 0.4882352948188782
30, 19, 246064, 2.53395414352417, 0.0779411792755127
30, 1, 246064, 1.515478253364563, 0.44354838132858276
30, 39, 246064, 1.5209664106369019, 0.4929824471473694
30, 41, 246064, 1.4489333629608154, 0.44999998807907104
30, 46, 246064, 1.1838396787643433, 0.6449999809265137
30, 5, 246064, 1.3683984279632568, 0.4828571379184723
30, 6, 246064, 1.7053509950637817, 0.34623655676841736
30, 8, 246064, 1.3206604719161987, 0.545945942401886
30, 7, 246064, 1.369069218635559, 0.5180000066757202
30, 35, 246064, 2.043379306793213, 0.2805555462837219
30, 33, 246064, 1.4510642290115356, 0.5083333253860474
30, 2, 246064, 1.8131848573684692, 0.33391305804252625
30, 40, 246064, 1.7738618850708008, 0.3739725947380066
30, 4, 246064, 1.968188762664795, 0.3174999952316284
30, 29, 246064, 1.4121531248092651, 0.5400000214576721
30, 14, 246064, 1.8591368198394775, 0.33898305892944336
30, 23, 246064, 1.9843851327896118, 0.3102564215660095
30, 47, 246064, 1.5932682752609253, 0.4509434103965759
30, 11, 246064, 1.804717779159546, 0.34166666865348816
30, 26, 246064, 1.787366509437561, 0.3822034001350403
30, 21, 246064, 2.1463420391082764, 0.27272728085517883
30, 15, 246064, 3.1472456455230713, 0.06428571790456772
30, 12, 246064, 2.033019781112671, 0.37142857909202576
30, 27, 246064, 1.4960778951644897, 0.4479166567325592
30, 34, 246064, 2.500303030014038, 0.15555556118488312
30, 3, 246064, 2.6924431324005127, 0.12794117629528046
30, 32, 246064, 1.5856571197509766, 0.4564705789089203
30, 37, 246064, 2.437744379043579, 0.21568627655506134
30, 44, 246064, 1.4603378772735596, 0.49322032928466797
30, 18, 246064, 1.1994731426239014, 0.5910447835922241
30, 25, 246064, 2.3173763751983643, 0.2074074000120163
30, 45, 246064, 2.2539353370666504, 0.24722221493721008
31, 5, 246064, 2.391629934310913, 0.22285714745521545
31, 26, 246064, 2.41498064994812, 0.2652542293071747
31, 35, 246064, 1.713401436805725, 0.4347222149372101
31, 11, 246064, 1.4549798965454102, 0.4690476059913635
31, 23, 246064, 2.1757051944732666, 0.3589743673801422
31, 17, 246064, 1.3005050420761108, 0.5178571343421936
31, 13, 246064, 3.305455207824707, 0.06779661029577255
31, 22, 246064, 0.9738344550132751, 0.6277777552604675
31, 25, 246064, 1.225111961364746, 0.5888888835906982
31, 30, 246064, 2.0263564586639404, 0.2865384519100189
31, 29, 246064, 2.4256861209869385, 0.17000000178813934
