Time,Server round,Accuracy aggregated,Accuracy std,Top5,Top1
17.59291934967041,1,0.1567431850789096,0.5152257898351648,0.6796875
12.683108806610107,2,0.20915530846484937,0.7265625,0.9151785714285714
11.486258029937744,3,0.2766768292682927,0.7980082417582418,0.9136904761904762
11.470645427703857,4,0.27501793400286945,0.8102506868131869,0.94921875
11.64991044998169,5,0.3085993543758967,0.8601419413919412,0.9453125
11.137458086013794,6,0.32196018651362984,0.8633041437728938,0.9453125
11.63793683052063,7,0.30662661406025826,0.7785943223443225,0.9226190476190477
11.784360408782959,8,0.3511926111908178,0.819737293956044,0.9241071428571429
10.857160568237305,9,0.3944583931133429,0.824464858058608,0.9241071428571429
10.177440881729126,10,0.3844153515064562,0.8241672390109891,0.9226190476190477
11.969494581222534,11,0.40001793400286945,0.832597870879121,0.9241071428571429
11.054607629776001,12,0.3913647776183644,0.8300709706959708,0.9255952380952381
11.177464485168457,13,0.43211979913916787,0.8147521749084248,0.9226190476190477
11.76227331161499,14,0.42283895265423244,0.816768543956044,0.9241071428571429
11.307020902633667,15,0.4341373744619799,0.8127661401098901,0.9241071428571429
11.189331769943237,16,0.4486190817790531,0.8428371108058608,0.9226190476190477
11.89420199394226,17,0.45503048780487804,0.8474931318681319,0.9285714285714286
10.940639019012451,18,0.46377331420373025,0.8470776098901099,0.9300595238095238
11.95075511932373,19,0.47560975609756095,0.8508024267399268,0.9285714285714286
11.01889705657959,20,0.4970857245337159,0.8587952152014653,0.9285714285714286
11.536720752716064,21,0.49264705882352944,0.8625824175824176,0.9300595238095238
10.940265893936157,22,0.49569583931133426,0.8615035485347986,0.9285714285714286
10.791858911514282,23,0.5018382352941176,0.852988782051282,0.9015625
11.465505123138428,24,0.501345050215208,0.8626322115384616,0.9
11.63546895980835,25,0.5150197274031564,0.8778834706959706,0.9255952380952381
11.6330406665802,26,0.5114329268292683,0.878066620879121,0.9241071428571429
10.961064338684082,27,0.5158267575322812,0.878661858974359,0.9270833333333334
12.000646114349365,28,0.5244350789096126,0.8827483974358975,0.9270833333333334
10.700752258300781,29,0.5273045193687231,0.8824776785714287,0.9241071428571429
11.785045385360718,30,0.5320121951219512,0.8857709478021979,0.9241071428571429
10.597188711166382,31,0.5398134863701578,0.8973758012820513,0.9270833333333334
11.189444780349731,32,0.5424139167862266,0.8987230998168497,0.9389880952380952
10.92176342010498,33,0.5465835724533716,0.900141369047619,0.9389880952380952
11.534159421920776,34,0.546090387374462,0.8990596382783883,0.9389880952380952
11.748301029205322,35,0.5533088235294118,0.9014755036630037,0.9389880952380952
10.798205137252808,36,0.5533536585365854,0.8938913690476189,0.9389880952380952
11.979158639907837,37,0.5572543041606887,0.8853697344322343,0.9389880952380952
11.040111541748047,38,0.5637105451936872,0.8817639652014652,0.9389880952380952
11.604638576507568,39,0.5665799856527977,0.8791918498168497,0.9389880952380952
11.42891526222229,40,0.5665799856527977,0.8820043498168497,0.9389880952380952
11.57420015335083,41,0.5700771162123386,0.8826986034798534,0.9404761904761905
10.925425052642822,42,0.5699874461979914,0.8816918498168498,0.9389880952380952
11.331815481185913,43,0.5743364418938307,0.8911361034798535,0.9404761904761905
12.123719692230225,44,0.5824067431850789,0.8894081959706959,0.9389880952380952
11.041438817977905,45,0.5826309182209469,0.8898048305860804,0.9389880952380952
11.031410455703735,46,0.583975968436155,0.885426968864469,0.9404761904761905
10.857575416564941,47,0.5869799139167863,0.8818841575091575,0.9389880952380952
11.7958402633667,48,0.585545193687231,0.8640144230769231,0.93125
11.509907484054565,49,0.5937948350071736,0.8609615384615384,0.925
11.482352495193481,50,0.5945121951219512,0.8617227564102563,0.925
12.091704845428467,51,0.5931671449067432,0.8628685897435897,0.928125
12.089348316192627,52,0.5941086800573888,0.8642588141025641,0.9265625
11.901833295822144,53,0.5979644906743186,0.8749038461538461,0.925
11.378386497497559,54,0.6004752510760402,0.8859844322344322,0.925
11.251554489135742,55,0.6062141319942611,0.895134500915751,0.9300595238095238
10.859270811080933,56,0.6070659971305595,0.893073489010989,0.9330357142857143
10.867029905319214,57,0.6080075322812052,0.8849032738095239,0.9315476190476191
12.034222841262817,58,0.6254931850789096,0.8850595238095238,0.9315476190476191
11.220764636993408,59,0.6178263988522238,0.884915293040293,0.9315476190476191
11.337103366851807,60,0.6228030846484935,0.91734375,0.94140625
11.287789106369019,61,0.6206061692969871,0.9121874999999999,0.9453125
11.331063747406006,62,0.6246861549497847,0.922905792124542,0.9453125
11.10355019569397,63,0.6240584648493543,0.9143841575091575,0.94921875
11.055697917938232,64,0.6223098995695839,0.9054578754578755,0.9390625
11.321057319641113,65,0.6267037302725968,0.9162740384615384,0.9375
11.385474443435669,66,0.6288558106169297,0.9158745421245422,0.9389880952380952
10.960002660751343,67,0.6371054519368723,0.9135679945054946,0.9375
11.850001573562622,68,0.630066355810617,0.9134117445054946,0.9328125
12.272313356399536,69,0.6212786944045912,0.9038885073260072,0.9404761904761905
12.966826677322388,70,0.5593553459119497,0.9388318452380953,1.0
13.91384482383728,71,0.5620086477987422,0.9424255952380951,1.0
13.972684383392334,72,0.5676100628930818,0.9442611034798535,1.0
13.681175231933594,73,0.569542714884696,0.9466048534798535,1.0
13.836366176605225,74,0.5744562368972747,0.9477678571428572,1.0
13.372319459915161,75,0.5757009958071279,0.9469293727106226,1.0
13.738093137741089,76,0.5758647798742138,0.9466889880952382,1.0
12.861351251602173,77,0.574521750524109,0.9443131868131868,1.0
13.064731121063232,78,0.5773715932914046,0.940176282051282,1.0
13.278425216674805,79,0.5779284591194969,0.9410542582417583,1.0
12.806612730026245,80,0.5742924528301887,0.9360119047619048,1.0
13.697356224060059,81,0.5738011006289309,0.9368898809523809,1.0
13.840766668319702,82,0.5727201257861635,0.938325892857143,1.0
13.285658121109009,83,0.5776991614255765,0.9373958333333334,1.0
12.764240503311157,84,0.577437106918239,0.9364955357142858,1.0
13.134230136871338,85,0.5750131027253669,0.9369419642857142,1.0
12.682681798934937,86,0.5764871593291404,0.9402232142857143,1.0
13.274753093719482,87,0.5824488993710691,0.9423214285714285,1.0
12.908653497695923,88,0.5843487945492662,0.9413169642857143,1.0
12.30607295036316,89,0.5812696540880503,0.9387797619047618,1.0
12.903418064117432,90,0.5841194968553459,0.9400223214285715,1.0
12.716368436813354,91,0.5839229559748428,0.9392559523809524,1.0
13.563835144042969,92,0.5859866352201258,0.9400223214285715,1.0
13.135907173156738,93,0.5853642557651991,0.9403497023809525,1.0
13.147039651870728,94,0.5845780922431866,0.9397247023809523,1.0
13.78740382194519,95,0.5779284591194969,0.9406622023809523,1.0
12.803906917572021,96,0.5817937631027253,0.94171875,1.0
12.646955728530884,97,0.5832350628930818,0.9409747023809523,1.0
13.39009952545166,98,0.587395178197065,0.9405133928571429,1.0
13.252041101455688,99,0.5867727987421384,0.9412723214285714,1.0
13.848217964172363,100,0.5839229559748428,0.942514880952381,1.0
