74, 8, 1, 1.2813708782196045, 2168104, 0.037046417593955994, 0.9921666383743286
74, 7, 1, 1.1535301208496094, 2168104, 0.05583445727825165, 0.984000027179718
75, 8, 1, 1.1856496334075928, 2168104, 0.03574049845337868, 0.9918333292007446
75, 7, 1, 1.1965773105621338, 2168104, 0.05370018631219864, 0.9868333339691162
75, 1, 1, 1.1588962078094482, 2168104, 0.0387580506503582, 0.9928333163261414
75, 5, 1, 1.537503957748413, 2168104, 0.03640776127576828, 0.9923333525657654
76, 5, 1, 1.206787347793579, 2168104, 0.03511391207575798, 0.9931666851043701
76, 7, 1, 1.1851930618286133, 2168104, 0.05226882919669151, 0.987500011920929
76, 8, 1, 1.244474172592163, 2168104, 0.03514379262924194, 0.9929999709129333
76, 1, 1, 1.2809779644012451, 2168104, 0.037230152636766434, 0.9933333396911621
77, 1, 1, 1.1899752616882324, 2168104, 0.037168074399232864, 0.9923333525657654
77, 7, 1, 1.1938536167144775, 2168104, 0.05016553774476051, 0.9869999885559082
77, 8, 1, 1.2110803127288818, 2168104, 0.03368731960654259, 0.9926666617393494
78, 8, 1, 1.321852207183838, 2168104, 0.032088130712509155, 0.9938333630561829
78, 1, 1, 1.301405668258667, 2168104, 0.03521690145134926, 0.9941666722297668
78, 7, 1, 1.3094236850738525, 2168104, 0.04863489791750908, 0.9878333210945129
78, 5, 1, 1.307701587677002, 2168104, 0.034883975982666016, 0.9926666617393494
79, 5, 1, 1.3626925945281982, 2168104, 0.032854992896318436, 0.9943333268165588
79, 1, 1, 1.3084239959716797, 2168104, 0.03473690152168274, 0.9928333163261414
79, 7, 1, 1.3893766403198242, 2168104, 0.04703051224350929, 0.987666666507721
79, 8, 1, 1.3627359867095947, 2168104, 0.03213559463620186, 0.9940000176429749
79, 2, 1, 1.3598995208740234, 2168104, 0.08105764538049698, 0.9764999747276306
80, 8, 1, 1.1760227680206299, 2168104, 0.031322866678237915, 0.9944999814033508
80, 1, 1, 1.2947602272033691, 2168104, 0.034018658101558685, 0.9936666488647461
80, 7, 1, 1.2991626262664795, 2168104, 0.04687274247407913, 0.9894999861717224
80, 5, 1, 1.2070646286010742, 2168104, 0.03179839998483658, 0.9934999942779541
81, 7, 1, 1.2628912925720215, 2168104, 0.04467231407761574, 0.9888333082199097
81, 2, 1, 1.3411505222320557, 2168104, 0.07627628743648529, 0.9781666398048401
81, 5, 1, 1.2997121810913086, 2168104, 0.03083515167236328, 0.9938333630561829
81, 8, 1, 1.295480489730835, 2168104, 0.030301569029688835, 0.9944999814033508
81, 1, 1, 1.316737174987793, 2168104, 0.03326612710952759, 0.9944999814033508
82, 0, 1, 1.220172643661499, 2168104, 0.057125430554151535, 0.984000027179718
82, 8, 1, 1.2362194061279297, 2168104, 0.030535021796822548, 0.9941666722297668
82, 1, 1, 1.2883961200714111, 2168104, 0.03257506340742111, 0.9943333268165588
82, 5, 1, 1.272498607635498, 2168104, 0.030740264803171158, 0.9936666488647461
83, 0, 1, 1.24949312210083, 2168104, 0.053020305931568146, 0.9854999780654907
83, 7, 1, 1.1726186275482178, 2168104, 0.04365845397114754, 0.9894999861717224
83, 8, 1, 1.1748392581939697, 2168104, 0.02835136465728283, 0.9951666593551636
83, 5, 1, 1.2389240264892578, 2168104, 0.029458198696374893, 0.9946666955947876
84, 7, 1, 1.2422771453857422, 2168104, 0.043170735239982605, 0.9893333315849304
84, 5, 1, 1.2058393955230713, 2168104, 0.02907860279083252, 0.9934999942779541
84, 1, 1, 1.234682321548462, 2168104, 0.03223803639411926, 0.9944999814033508
84, 8, 1, 1.243044137954712, 2168104, 0.02828764170408249, 0.9936666488647461
85, 1, 1, 1.176543951034546, 2168104, 0.031035657972097397, 0.9941666722297668
85, 8, 1, 1.2014408111572266, 2168104, 0.027237670496106148, 0.9951666593551636
85, 7, 1, 1.2511320114135742, 2168104, 0.040367744863033295, 0.9906666874885559
85, 5, 1, 1.1956074237823486, 2168104, 0.0276836846023798, 0.9950000047683716
86, 2, 1, 1.2003042697906494, 2168104, 0.07563862204551697, 0.9781666398048401
86, 0, 1, 1.3263773918151855, 2168104, 0.05114440247416496, 0.9863333106040955
86, 8, 1, 1.267911434173584, 2168104, 0.026157934218645096, 0.9956666827201843
86, 5, 1, 1.6183068752288818, 2168104, 0.026617955416440964, 0.9951666593551636
87, 8, 1, 1.2604281902313232, 2168104, 0.026011528447270393, 0.9956666827201843
87, 5, 1, 1.2878024578094482, 2168104, 0.026389019563794136, 0.9953333139419556
87, 7, 1, 1.2717950344085693, 2168104, 0.04061458632349968, 0.9900000095367432
87, 1, 1, 1.284590482711792, 2168104, 0.03020099364221096, 0.9948333501815796
88, 8, 1, 1.2204945087432861, 2168104, 0.025372596457600594, 0.9953333139419556
88, 0, 1, 1.2066962718963623, 2168104, 0.04935900866985321, 0.987333357334137
88, 7, 1, 1.2344224452972412, 2168104, 0.03852928802371025, 0.9916666746139526
88, 5, 1, 1.2220959663391113, 2168104, 0.025873767212033272, 0.9950000047683716
89, 5, 1, 1.2552757263183594, 2168104, 0.024625366553664207, 0.996999979019165
89, 7, 1, 1.1865122318267822, 2168104, 0.038048941642045975, 0.9903333187103271
89, 8, 1, 1.1989521980285645, 2168104, 0.024451350793242455, 0.9961666464805603
89, 1, 1, 1.1984326839447021, 2168104, 0.030504615977406502, 0.9946666955947876
90, 0, 1, 1.1776208877563477, 2168104, 0.04733981937170029, 0.987333357334137
90, 8, 1, 1.2174272537231445, 2168104, 0.02392672747373581, 0.9971666932106018
90, 7, 1, 1.1891083717346191, 2168104, 0.03609918802976608, 0.9921666383743286
90, 5, 1, 1.2585265636444092, 2168104, 0.023955440148711205, 0.9961666464805603
91, 1, 1, 1.2155530452728271, 2168104, 0.03017357923090458, 0.9938333630561829
91, 8, 1, 1.2581737041473389, 2168104, 0.023386698216199875, 0.9961666464805603
91, 5, 1, 1.2634601593017578, 2168104, 0.02346198447048664, 0.996833324432373
91, 7, 1, 1.2247560024261475, 2168104, 0.03505581244826317, 0.9916666746139526
92, 1, 1, 1.2739381790161133, 2168104, 0.028919998556375504, 0.9938333630561829
92, 8, 1, 1.2477951049804688, 2168104, 0.023131653666496277, 0.996833324432373
92, 5, 1, 1.2419264316558838, 2168104, 0.02278653159737587, 0.996999979019165
92, 7, 1, 1.3273975849151611, 2168104, 0.03441351279616356, 0.9916666746139526
93, 8, 1, 1.228257179260254, 2168104, 0.022276680916547775, 0.9963333606719971
93, 7, 1, 1.1949806213378906, 2168104, 0.03363055735826492, 0.9933333396911621
93, 5, 1, 1.241070032119751, 2168104, 0.022465871647000313, 0.996833324432373
93, 1, 1, 1.2593231201171875, 2168104, 0.027570493519306183, 0.9958333373069763
94, 7, 1, 1.2101705074310303, 2168104, 0.03291776403784752, 0.9929999709129333
94, 8, 1, 1.2750451564788818, 2168104, 0.021454589441418648, 0.996999979019165
94, 5, 1, 1.5365996360778809, 2168104, 0.021609973162412643, 0.9963333606719971
94, 1, 1, 1.6030452251434326, 2168104, 0.026789266616106033, 0.9955000281333923
95, 7, 1, 1.2781641483306885, 2168104, 0.032002002000808716, 0.9926666617393494
95, 1, 1, 1.2994599342346191, 2168104, 0.02567959390580654, 0.9961666464805603
95, 0, 1, 1.3334686756134033, 2168104, 0.046948499977588654, 0.987666666507721
95, 8, 1, 1.3285367488861084, 2168104, 0.02120070718228817, 0.996833324432373
95, 2, 1, 1.651432752609253, 2168104, 0.07225946336984634, 0.9789999723434448
96, 7, 1, 1.133533239364624, 2168104, 0.031534526497125626, 0.9928333163261414
96, 8, 1, 1.1370723247528076, 2168104, 0.020734377205371857, 0.9971666932106018
96, 5, 1, 1.1873507499694824, 2168104, 0.0217757448554039, 0.9963333606719971
97, 7, 1, 1.243706226348877, 2168104, 0.029152747243642807, 0.9943333268165588
97, 8, 1, 1.243553876876831, 2168104, 0.01990843378007412, 0.9978333115577698
97, 1, 1, 1.3483402729034424, 2168104, 0.0262424498796463, 0.9955000281333923
97, 5, 1, 1.2498047351837158, 2168104, 0.020237136632204056, 0.9973333477973938
98, 0, 1, 1.2371573448181152, 2168104, 0.04429801553487778, 0.9881666898727417
98, 5, 1, 1.2870268821716309, 2168104, 0.020600968971848488, 0.996833324432373
98, 1, 1, 1.2767035961151123, 2168104, 0.02521544136106968, 0.9961666464805603
98, 8, 1, 1.3449349403381348, 2168104, 0.020046416670084, 0.9971666932106018
98, 7, 1, 1.5882463455200195, 2168104, 0.028242236003279686, 0.9946666955947876
99, 7, 1, 1.2417371273040771, 2168104, 0.028221219778060913, 0.9938333630561829
99, 1, 1, 1.2378795146942139, 2168104, 0.024154113605618477, 0.9965000152587891
99, 8, 1, 1.2756903171539307, 2168104, 0.01922035776078701, 0.9976666569709778
99, 5, 1, 1.2514095306396484, 2168104, 0.019384266808629036, 0.9975000023841858
100, 5, 1, 1.2196078300476074, 2168104, 0.019025769084692, 0.9975000023841858
100, 0, 1, 1.2007484436035156, 2168104, 0.0437191016972065, 0.987333357334137
100, 7, 1, 1.1975886821746826, 2168104, 0.02802130952477455, 0.9940000176429749
100, 8, 1, 1.286705732345581, 2168104, 0.018804175779223442, 0.9980000257492065
101, 5, 1, 1.2077784538269043, 2168104, 0.01849137246608734, 0.9980000257492065
101, 1, 1, 1.197974681854248, 2168104, 0.024617228657007217, 0.9955000281333923
101, 7, 1, 1.529543399810791, 2168104, 0.026128370314836502, 0.9953333139419556
101, 8, 1, 1.7070209980010986, 2168104, 0.018641743808984756, 0.9975000023841858
102, 5, 1, 1.2359743118286133, 2168104, 0.01791670359671116, 0.9976666569709778
102, 1, 1, 1.2210869789123535, 2168104, 0.02317008003592491, 0.9959999918937683
102, 8, 1, 1.313741683959961, 2168104, 0.01776367425918579, 0.9981666803359985
102, 7, 1, 1.2978665828704834, 2168104, 0.025414127856492996, 0.9950000047683716
103, 7, 1, 1.2087080478668213, 2168104, 0.025652341544628143, 0.9956666827201843
103, 5, 1, 1.2175562381744385, 2168104, 0.0174704622477293, 0.9980000257492065
103, 8, 1, 1.1393353939056396, 2168104, 0.01763272099196911, 0.9976666569709778
104, 5, 1, 1.2502882480621338, 2168104, 0.017173277214169502, 0.9978333115577698
104, 7, 1, 1.2400567531585693, 2168104, 0.023457452654838562, 0.9959999918937683
104, 1, 1, 1.2908780574798584, 2168104, 0.022852102294564247, 0.9961666464805603
104, 8, 1, 1.2784233093261719, 2168104, 0.016762420535087585, 0.9983333349227905
104, 4, 1, 1.2988543510437012, 2168104, 0.06788653880357742, 0.9821666479110718
105, 0, 1, 1.298410415649414, 2168104, 0.041368573904037476, 0.9900000095367432
105, 8, 1, 1.2344582080841064, 2168104, 0.016246598213911057, 0.9983333349227905
105, 5, 1, 1.2315006256103516, 2168104, 0.017143916338682175, 0.9981666803359985
105, 7, 1, 1.1914618015289307, 2168104, 0.024236366152763367, 0.9953333139419556
106, 8, 1, 1.1826651096343994, 2168104, 0.016198882833123207, 0.9980000257492065
106, 5, 1, 1.1850030422210693, 2168104, 0.01586705632507801, 0.9984999895095825
106, 1, 1, 1.2399983406066895, 2168104, 0.022927159443497658, 0.9958333373069763
106, 7, 1, 1.2645506858825684, 2168104, 0.02321157045662403, 0.9956666827201843
107, 7, 1, 1.2332849502563477, 2168104, 0.022298159077763557, 0.9963333606719971
107, 8, 1, 1.1835997104644775, 2168104, 0.01594238169491291, 0.9983333349227905
107, 5, 1, 1.209803581237793, 2168104, 0.016372982412576675, 0.9981666803359985
108, 5, 1, 1.19819974899292, 2168104, 0.015321983024477959, 0.9981666803359985
108, 7, 1, 1.2421565055847168, 2168104, 0.021245097741484642, 0.9959999918937683
108, 8, 1, 1.245384931564331, 2168104, 0.015285254456102848, 0.9986666440963745
108, 1, 1, 1.2306177616119385, 2168104, 0.022541185840964317, 0.9959999918937683
109, 5, 1, 1.2348766326904297, 2168104, 0.015178265981376171, 0.9983333349227905
109, 7, 1, 1.1785378456115723, 2168104, 0.020803485065698624, 0.9963333606719971
109, 8, 1, 1.204169750213623, 2168104, 0.014818916097283363, 0.9983333349227905
109, 1, 1, 1.22149658203125, 2168104, 0.02132088504731655, 0.9963333606719971
110, 1, 1, 1.24723219871521, 2168104, 0.020790791139006615, 0.9961666464805603
110, 7, 1, 1.2554359436035156, 2168104, 0.020089255645871162, 0.996999979019165
110, 5, 1, 1.2701773643493652, 2168104, 0.0149123789742589, 0.9986666440963745
110, 8, 1, 1.2213060855865479, 2168104, 0.014953847043216228, 0.9980000257492065
111, 5, 1, 1.1990966796875, 2168104, 0.014492885209619999, 0.9984999895095825
111, 8, 1, 1.1915030479431152, 2168104, 0.014182815328240395, 0.9990000128746033
111, 7, 1, 1.2316994667053223, 2168104, 0.0203381534665823, 0.996666669845581
112, 2, 1, 1.3163104057312012, 2168104, 0.06905825436115265, 0.9791666865348816
112, 8, 1, 1.344175100326538, 2168104, 0.01383478194475174, 0.9990000128746033
112, 7, 1, 1.3822362422943115, 2168104, 0.018931636586785316, 0.9971666932106018
112, 5, 1, 1.6300487518310547, 2168104, 0.01403071079403162, 0.9988333582878113
113, 5, 1, 1.2701294422149658, 2168104, 0.013821027241647243, 0.9984999895095825
113, 8, 1, 1.218625545501709, 2168104, 0.013595320284366608, 0.9993333220481873
113, 7, 1, 1.2049214839935303, 2168104, 0.018448321148753166, 0.996666669845581
114, 7, 1, 1.1377978324890137, 2168104, 0.017865557223558426, 0.9971666932106018
114, 8, 1, 1.0859558582305908, 2168104, 0.013095259666442871, 0.9990000128746033
114, 5, 1, 1.1555507183074951, 2168104, 0.013215295970439911, 0.9986666440963745
115, 1, 1, 1.1216278076171875, 2168104, 0.021555814892053604, 0.9958333373069763
115, 7, 1, 1.1648905277252197, 2168104, 0.01716533675789833, 0.9971666932106018
115, 8, 1, 1.1153159141540527, 2168104, 0.012675941921770573, 0.9991666674613953
116, 8, 1, 1.2081613540649414, 2168104, 0.012252372689545155, 0.9990000128746033
116, 7, 1, 1.234325647354126, 2168104, 0.01684039644896984, 0.9976666569709778
116, 2, 1, 1.211352825164795, 2168104, 0.06391941010951996, 0.9821666479110718
116, 5, 1, 1.2264845371246338, 2168104, 0.013041793368756771, 0.9986666440963745
117, 7, 1, 1.1132755279541016, 2168104, 0.0160225760191679, 0.9980000257492065
117, 8, 1, 1.1116816997528076, 2168104, 0.012240858748555183, 0.9993333220481873
117, 5, 1, 1.226958990097046, 2168104, 0.012912721373140812, 0.9988333582878113
118, 4, 1, 1.2042279243469238, 2168104, 0.06313742697238922, 0.9825000166893005
118, 7, 1, 1.1689658164978027, 2168104, 0.01578974910080433, 0.9978333115577698
118, 5, 1, 1.2670228481292725, 2168104, 0.012185939587652683, 0.9993333220481873
118, 8, 1, 1.3528540134429932, 2168104, 0.01176359597593546, 0.9993333220481873
119, 8, 1, 1.1767520904541016, 2168104, 0.011698023416101933, 0.9994999766349792
119, 7, 1, 1.165055274963379, 2168104, 0.01550564169883728, 0.9978333115577698
119, 5, 1, 1.1984939575195312, 2168104, 0.012089962139725685, 0.9988333582878113
120, 5, 1, 1.166731595993042, 2168104, 0.01167957205325365, 0.9990000128746033
120, 8, 1, 1.16145920753479, 2168104, 0.011201917193830013, 0.9993333220481873
120, 7, 1, 1.2267563343048096, 2168104, 0.014620783738791943, 0.9980000257492065
121, 2, 1, 1.2712295055389404, 2168104, 0.06081870198249817, 0.9828333258628845
121, 5, 1, 1.3176374435424805, 2168104, 0.011259137652814388, 0.9993333220481873
121, 7, 1, 1.3748102188110352, 2168104, 0.014261767268180847, 0.9980000257492065
121, 8, 1, 1.3765335083007812, 2168104, 0.010843541473150253, 0.999666690826416
122, 7, 1, 1.203584909439087, 2168104, 0.014128507114946842, 0.9978333115577698
122, 8, 1, 1.1774241924285889, 2168104, 0.010771692730486393, 0.999666690826416
122, 5, 1, 1.1697783470153809, 2168104, 0.011769920587539673, 0.9990000128746033
123, 8, 1, 1.1370196342468262, 2168104, 0.010426866821944714, 0.9994999766349792
123, 7, 1, 1.2291374206542969, 2168104, 0.013594492338597775, 0.9981666803359985
123, 5, 1, 1.170619010925293, 2168104, 0.010846646502614021, 0.9994999766349792
124, 8, 1, 1.1137111186981201, 2168104, 0.010033324360847473, 0.9991666674613953
124, 7, 1, 1.1114051342010498, 2168104, 0.012707486748695374, 0.9990000128746033
124, 5, 1, 1.6341767311096191, 2168104, 0.01079751830548048, 0.9991666674613953
125, 7, 1, 1.1780025959014893, 2168104, 0.012820683419704437, 0.9988333582878113
125, 5, 1, 1.1917920112609863, 2168104, 0.010296287946403027, 0.9993333220481873
125, 8, 1, 1.5571036338806152, 2168104, 0.00977189838886261, 0.999666690826416
126, 7, 1, 1.178267002105713, 2168104, 0.012441342696547508, 0.9988333582878113
126, 5, 1, 1.2022018432617188, 2168104, 0.009837646037340164, 0.9994999766349792
126, 8, 1, 1.2489986419677734, 2168104, 0.009549236856400967, 0.999666690826416
127, 5, 1, 1.1521754264831543, 2168104, 0.009563332423567772, 0.9993333220481873
127, 8, 1, 1.1665687561035156, 2168104, 0.009220347739756107, 0.999666690826416
127, 7, 1, 1.1540946960449219, 2168104, 0.012085036374628544, 0.9986666440963745
128, 5, 1, 1.2956056594848633, 2168104, 0.00926253106445074, 0.9993333220481873
128, 7, 1, 1.2162907123565674, 2168104, 0.01151752844452858, 0.9990000128746033
128, 2, 1, 1.264711618423462, 2168104, 0.057754646986722946, 0.9838333129882812
128, 8, 1, 1.2215352058410645, 2168104, 0.00908880215138197, 0.999833345413208
129, 8, 1, 1.1228106021881104, 2168104, 0.00904104020446539, 0.999833345413208
129, 5, 1, 1.1362810134887695, 2168104, 0.009376372210681438, 0.9994999766349792
129, 7, 1, 1.1091423034667969, 2168104, 0.011577429249882698, 0.9990000128746033
130, 1, 1, 1.176818609237671, 2168104, 0.022838886827230453, 0.9951666593551636
130, 7, 1, 1.1257429122924805, 2168104, 0.011229368858039379, 0.9991666674613953
130, 8, 1, 1.1341710090637207, 2168104, 0.008772257715463638, 0.999833345413208
131, 7, 1, 1.3013560771942139, 2168104, 0.010802341625094414, 0.9991666674613953
131, 5, 1, 1.2946646213531494, 2168104, 0.009424765594303608, 0.9993333220481873
131, 2, 1, 1.3397114276885986, 2168104, 0.0558655709028244, 0.984333336353302
131, 8, 1, 1.3237345218658447, 2168104, 0.008616362698376179, 0.999833345413208
132, 8, 1, 1.218252182006836, 2168104, 0.00850430317223072, 0.999833345413208
132, 5, 1, 1.2060246467590332, 2168104, 0.009237131103873253, 0.9994999766349792
132, 7, 1, 1.2239484786987305, 2168104, 0.010787528939545155, 0.9991666674613953
133, 8, 1, 1.1756224632263184, 2168104, 0.00813310593366623, 0.999833345413208
133, 5, 1, 1.2320640087127686, 2168104, 0.008887534029781818, 0.9994999766349792
133, 7, 1, 1.2100069522857666, 2168104, 0.010598634369671345, 0.9986666440963745
134, 7, 1, 1.2599287033081055, 2168104, 0.00992146972566843, 0.9993333220481873
134, 1, 1, 1.2042498588562012, 2168104, 0.02091757394373417, 0.9956666827201843
134, 8, 1, 1.307363510131836, 2168104, 0.008058411069214344, 0.999833345413208
134, 5, 1, 1.2468836307525635, 2168104, 0.008595163002610207, 0.999666690826416
135, 8, 1, 1.1087963581085205, 2168104, 0.007892715744674206, 0.999833345413208
135, 2, 1, 1.1525492668151855, 2168104, 0.05346506088972092, 0.984000027179718
135, 7, 1, 1.1716301441192627, 2168104, 0.009945235215127468, 0.9993333220481873
136, 7, 1, 1.247197151184082, 2168104, 0.009862569160759449, 0.9994999766349792
136, 8, 1, 1.1754307746887207, 2168104, 0.007861005142331123, 0.999833345413208
136, 5, 1, 1.1622579097747803, 2168104, 0.009145229123532772, 0.9993333220481873
137, 7, 1, 1.0920510292053223, 2168104, 0.00951420422643423, 0.999666690826416
137, 5, 1, 1.211726188659668, 2168104, 0.008393153548240662, 0.9994999766349792
137, 8, 1, 1.2002642154693604, 2168104, 0.007563943974673748, 0.999833345413208
138, 8, 1, 1.1387720108032227, 2168104, 0.007398979272693396, 0.999833345413208
138, 5, 1, 1.085649013519287, 2168104, 0.008200033567845821, 0.999666690826416
138, 7, 1, 1.2634522914886475, 2168104, 0.009078649803996086, 0.9994999766349792
139, 7, 1, 1.2060399055480957, 2168104, 0.008965535089373589, 0.999833345413208
139, 5, 1, 1.1476666927337646, 2168104, 0.007874404080212116, 0.999666690826416
139, 8, 1, 1.221101999282837, 2168104, 0.007370156701654196, 1.0
140, 8, 1, 1.1601920127868652, 2168104, 0.0070804450660943985, 1.0
140, 7, 1, 1.1785953044891357, 2168104, 0.008776615373790264, 0.9993333220481873
140, 5, 1, 1.1421716213226318, 2168104, 0.007683418225497007, 0.999666690826416
141, 8, 1, 1.087430715560913, 2168104, 0.006956020835787058, 1.0
141, 1, 1, 1.1480317115783691, 2168104, 0.02035599760711193, 0.9955000281333923
141, 7, 1, 1.1585490703582764, 2168104, 0.00835939310491085, 0.999666690826416
142, 5, 1, 1.1689364910125732, 2168104, 0.007638080511242151, 0.999666690826416
142, 8, 1, 1.2127861976623535, 2168104, 0.006756853312253952, 1.0
142, 7, 1, 1.2417271137237549, 2168104, 0.008256716653704643, 0.9994999766349792
143, 8, 1, 1.1059982776641846, 2168104, 0.006629830226302147, 1.0
143, 5, 1, 1.1772069931030273, 2168104, 0.007474344689399004, 0.999666690826416
143, 7, 1, 1.1412827968597412, 2168104, 0.008109167218208313, 0.999666690826416
144, 7, 1, 1.196319580078125, 2168104, 0.007834977470338345, 0.999666690826416
144, 8, 1, 1.1478276252746582, 2168104, 0.006527298595756292, 1.0
144, 5, 1, 1.2208640575408936, 2168104, 0.007129797711968422, 0.999666690826416
145, 8, 1, 1.0867273807525635, 2168104, 0.006416644901037216, 1.0
145, 5, 1, 1.0917131900787354, 2168104, 0.00693492591381073, 0.999666690826416
145, 7, 1, 1.548100233078003, 2168104, 0.007635737769305706, 0.999833345413208
146, 8, 1, 1.2367265224456787, 2168104, 0.006168633699417114, 1.0
146, 7, 1, 1.2955901622772217, 2168104, 0.0075123426504433155, 0.999666690826416
146, 5, 1, 1.2908270359039307, 2168104, 0.0068087088875472546, 0.999666690826416
147, 8, 1, 1.10862135887146, 2168104, 0.006175114773213863, 1.0
147, 7, 1, 1.2143733501434326, 2168104, 0.0072454605251550674, 0.999833345413208
147, 5, 1, 1.1917660236358643, 2168104, 0.006543787196278572, 0.999666690826416
148, 7, 1, 1.1170663833618164, 2168104, 0.007242685183882713, 1.0
148, 5, 1, 1.2158927917480469, 2168104, 0.00652825552970171, 0.999666690826416
148, 8, 1, 1.1073758602142334, 2168104, 0.0060623157769441605, 1.0
149, 7, 1, 1.1604840755462646, 2168104, 0.007009068038314581, 0.999833345413208
149, 8, 1, 1.2260913848876953, 2168104, 0.005968615412712097, 1.0
150, 5, 1, 1.1558339595794678, 2168104, 0.006550534628331661, 0.999666690826416
150, 7, 1, 1.1740021705627441, 2168104, 0.006700561381876469, 0.999833345413208
150, 8, 1, 1.1899635791778564, 2168104, 0.005709086544811726, 1.0
151, 5, 1, 1.0948407649993896, 2168104, 0.006340656895190477, 0.999666690826416
151, 8, 1, 1.1352508068084717, 2168104, 0.005646408069878817, 1.0
151, 7, 1, 1.1647427082061768, 2168104, 0.006573847960680723, 0.999833345413208
152, 7, 1, 1.1243293285369873, 2168104, 0.006486298982053995, 1.0
152, 1, 1, 1.1935808658599854, 2168104, 0.02006423845887184, 0.9958333373069763
152, 8, 1, 1.2252156734466553, 2168104, 0.005534048192203045, 1.0
153, 5, 1, 1.1275007724761963, 2168104, 0.00629669614136219, 0.999666690826416
153, 7, 1, 1.1852455139160156, 2168104, 0.0063492851331830025, 1.0
153, 8, 1, 1.2241005897521973, 2168104, 0.005532959010452032, 1.0
154, 8, 1, 1.1375479698181152, 2168104, 0.0054468754678964615, 1.0
154, 5, 1, 1.1756820678710938, 2168104, 0.0060384878888726234, 0.999666690826416
154, 7, 1, 1.1823885440826416, 2168104, 0.006309965159744024, 1.0
155, 2, 1, 1.1486074924468994, 2168104, 0.05372491106390953, 0.98416668176651
155, 8, 1, 1.2244839668273926, 2168104, 0.00525441812351346, 1.0
155, 7, 1, 1.1945102214813232, 2168104, 0.006129081826657057, 1.0
156, 7, 1, 1.2041995525360107, 2168104, 0.0061724549159407616, 0.999833345413208
156, 1, 1, 1.214280366897583, 2168104, 0.018680743873119354, 0.9959999918937683
156, 8, 1, 1.2232415676116943, 2168104, 0.005257867276668549, 1.0
156, 5, 1, 1.2184243202209473, 2168104, 0.006338008213788271, 0.999666690826416
157, 8, 1, 1.1766178607940674, 2168104, 0.005204156041145325, 1.0
157, 5, 1, 1.2282123565673828, 2168104, 0.006000604014843702, 0.999666690826416
157, 7, 1, 1.316338062286377, 2168104, 0.006171078886836767, 0.999833345413208
158, 5, 1, 1.1554298400878906, 2168104, 0.005741643253713846, 0.999666690826416
158, 7, 1, 1.1837866306304932, 2168104, 0.006023579742759466, 1.0
158, 8, 1, 1.20430588722229, 2168104, 0.005056339781731367, 1.0
159, 2, 1, 1.1864814758300781, 2168104, 0.045721378177404404, 0.9853333234786987
159, 8, 1, 1.2312028408050537, 2168104, 0.004941707476973534, 1.0
159, 5, 1, 1.2509868144989014, 2168104, 0.005640412215143442, 0.999666690826416
159, 7, 1, 1.2448973655700684, 2168104, 0.00577961653470993, 1.0
160, 8, 1, 1.077193021774292, 2168104, 0.005097901448607445, 1.0
160, 5, 1, 1.159473180770874, 2168104, 0.0056078447960317135, 0.999666690826416
161, 8, 1, 1.1218934059143066, 2168104, 0.0048426054418087006, 1.0
161, 7, 1, 1.1934058666229248, 2168104, 0.00610443064942956, 1.0
161, 5, 1, 1.5728826522827148, 2168104, 0.005253241863101721, 0.999833345413208
162, 7, 1, 1.2234175205230713, 2168104, 0.005808959249407053, 1.0
162, 5, 1, 1.1551125049591064, 2168104, 0.005169123876839876, 0.999666690826416
162, 8, 1, 1.1374435424804688, 2168104, 0.004698431119322777, 1.0
163, 8, 1, 1.1868069171905518, 2168104, 0.004668901674449444, 1.0
163, 5, 1, 1.2447547912597656, 2168104, 0.005073133390396833, 0.999666690826416
163, 7, 1, 1.2318611145019531, 2168104, 0.005704944487661123, 1.0
164, 8, 1, 1.1467139720916748, 2168104, 0.00457047438248992, 1.0
164, 5, 1, 1.1506330966949463, 2168104, 0.005022072698920965, 0.999666690826416
164, 7, 1, 1.1675329208374023, 2168104, 0.005578631069511175, 1.0
165, 7, 1, 1.156890630722046, 2168104, 0.005248157773166895, 1.0
165, 5, 1, 1.2154672145843506, 2168104, 0.004861245397478342, 0.999833345413208
165, 8, 1, 1.1951861381530762, 2168104, 0.004481116309762001, 1.0
166, 5, 1, 1.135695457458496, 2168104, 0.004797958768904209, 0.999666690826416
166, 7, 1, 1.1743075847625732, 2168104, 0.0052299220114946365, 1.0
166, 8, 1, 1.199244737625122, 2168104, 0.004445961210876703, 1.0
167, 5, 1, 1.2227668762207031, 2168104, 0.004666804801672697, 0.999833345413208
167, 8, 1, 1.1790986061096191, 2168104, 0.004346341360360384, 1.0
167, 7, 1, 1.2300376892089844, 2168104, 0.005204110872000456, 1.0
168, 7, 1, 1.183058261871338, 2168104, 0.005095984321087599, 1.0
168, 5, 1, 1.2261972427368164, 2168104, 0.004573102109134197, 1.0
168, 8, 1, 1.2522175312042236, 2168104, 0.00427792314440012, 1.0
169, 8, 1, 1.124513864517212, 2168104, 0.004223577678203583, 1.0
169, 7, 1, 1.2153246402740479, 2168104, 0.004902363289147615, 1.0
169, 5, 1, 1.1946539878845215, 2168104, 0.0045362128876149654, 1.0
170, 8, 1, 1.145629644393921, 2168104, 0.0042098453268408775, 1.0
170, 7, 1, 1.2312326431274414, 2168104, 0.004914158955216408, 1.0
171, 7, 1, 1.1609430313110352, 2168104, 0.004723245278000832, 1.0
