47, 0, 2168104, 0.11603917181491852, 0.9559999704360962
48, 9, 2168104, 0.11157402396202087, 0.9700000286102295
48, 2, 2168104, 0.14316558837890625, 0.9610000252723694
48, 3, 2168104, 0.10772359371185303, 0.968999981880188
48, 4, 2168104, 0.12213186919689178, 0.9629999995231628
48, 1, 2168104, 0.14641501009464264, 0.9520000219345093
48, 5, 2168104, 0.1491004377603531, 0.953000009059906
48, 7, 2168104, 0.14304505288600922, 0.9580000042915344
48, 8, 2168104, 0.15491603314876556, 0.949999988079071
48, 0, 2168104, 0.11711807548999786, 0.9580000042915344
48, 6, 2168104, 0.1252211481332779, 0.9599999785423279
49, 4, 2168104, 0.12197696417570114, 0.9649999737739563
49, 3, 2168104, 0.1100560873746872, 0.9679999947547913
49, 9, 2168104, 0.11763696372509003, 0.9649999737739563
49, 6, 2168104, 0.13002431392669678, 0.9539999961853027
49, 5, 2168104, 0.1467142403125763, 0.9559999704360962
49, 7, 2168104, 0.14176201820373535, 0.9549999833106995
49, 2, 2168104, 0.14297762513160706, 0.9610000252723694
49, 8, 2168104, 0.1554444283246994, 0.949999988079071
49, 1, 2168104, 0.14338654279708862, 0.953000009059906
49, 0, 2168104, 0.12273390591144562, 0.9599999785423279
50, 3, 2168104, 0.10384839028120041, 0.9710000157356262
50, 5, 2168104, 0.1466018706560135, 0.9570000171661377
50, 4, 2168104, 0.11986679583787918, 0.9620000123977661
50, 7, 2168104, 0.14453454315662384, 0.9589999914169312
50, 1, 2168104, 0.14353951811790466, 0.9539999961853027
50, 2, 2168104, 0.1419251710176468, 0.9649999737739563
50, 8, 2168104, 0.15209347009658813, 0.9539999961853027
50, 6, 2168104, 0.11885273456573486, 0.9620000123977661
50, 9, 2168104, 0.11055180430412292, 0.968999981880188
50, 0, 2168104, 0.11528727412223816, 0.9620000123977661
51, 1, 2168104, 0.1394275575876236, 0.953000009059906
51, 9, 2168104, 0.10761856287717819, 0.9739999771118164
51, 5, 2168104, 0.14541563391685486, 0.9549999833106995
51, 7, 2168104, 0.13946788012981415, 0.9589999914169312
51, 8, 2168104, 0.15325979888439178, 0.9509999752044678
51, 6, 2168104, 0.11959365755319595, 0.9629999995231628
51, 2, 2168104, 0.1409410536289215, 0.9599999785423279
51, 4, 2168104, 0.11801482737064362, 0.9629999995231628
51, 0, 2168104, 0.11025193333625793, 0.9580000042915344
51, 3, 2168104, 0.1032475009560585, 0.9700000286102295
52, 1, 2168104, 0.1345611959695816, 0.9539999961853027
52, 4, 2168104, 0.11542238295078278, 0.9629999995231628
52, 3, 2168104, 0.10043800622224808, 0.9679999947547913
52, 0, 2168104, 0.11052265763282776, 0.9599999785423279
52, 9, 2168104, 0.1078765019774437, 0.9710000157356262
52, 8, 2168104, 0.15081441402435303, 0.949999988079071
52, 5, 2168104, 0.13828377425670624, 0.9599999785423279
52, 7, 2168104, 0.1360381841659546, 0.9610000252723694
52, 2, 2168104, 0.13768330216407776, 0.9629999995231628
52, 6, 2168104, 0.11946295946836472, 0.9660000205039978
53, 9, 2168104, 0.10817281156778336, 0.968999981880188
53, 7, 2168104, 0.1380080282688141, 0.9599999785423279
53, 2, 2168104, 0.1387149691581726, 0.9610000252723694
53, 1, 2168104, 0.13660648465156555, 0.9509999752044678
53, 4, 2168104, 0.11623061448335648, 0.9629999995231628
53, 6, 2168104, 0.12017450481653214, 0.9610000252723694
53, 0, 2168104, 0.11027906090021133, 0.9599999785423279
53, 8, 2168104, 0.1542648822069168, 0.9509999752044678
53, 3, 2168104, 0.10050307214260101, 0.968999981880188
53, 5, 2168104, 0.1406877040863037, 0.9580000042915344
54, 7, 2168104, 0.14003616571426392, 0.9610000252723694
54, 9, 2168104, 0.1076338142156601, 0.9649999737739563
54, 3, 2168104, 0.09945488721132278, 0.9739999771118164
54, 1, 2168104, 0.13893379271030426, 0.953000009059906
54, 4, 2168104, 0.11554993689060211, 0.9649999737739563
54, 8, 2168104, 0.15057800710201263, 0.949999988079071
54, 5, 2168104, 0.142162024974823, 0.9570000171661377
54, 0, 2168104, 0.10958120226860046, 0.9610000252723694
54, 2, 2168104, 0.13822047412395477, 0.9649999737739563
54, 6, 2168104, 0.11720559000968933, 0.9629999995231628
55, 2, 2168104, 0.1406000852584839, 0.9639999866485596
55, 6, 2168104, 0.1161862164735794, 0.9660000205039978
55, 1, 2168104, 0.13935095071792603, 0.9539999961853027
55, 4, 2168104, 0.11487115919589996, 0.9660000205039978
55, 5, 2168104, 0.14058008790016174, 0.9559999704360962
55, 7, 2168104, 0.13951607048511505, 0.9589999914169312
55, 8, 2168104, 0.14849163591861725, 0.953000009059906
55, 9, 2168104, 0.10799374431371689, 0.9660000205039978
55, 0, 2168104, 0.11001018434762955, 0.9599999785423279
55, 3, 2168104, 0.09849671274423599, 0.968999981880188
56, 4, 2168104, 0.11196251213550568, 0.9649999737739563
56, 2, 2168104, 0.13532601296901703, 0.9629999995231628
56, 3, 2168104, 0.09588831663131714, 0.972000002861023
56, 5, 2168104, 0.13736163079738617, 0.9580000042915344
56, 0, 2168104, 0.10475293546915054, 0.9610000252723694
56, 7, 2168104, 0.13371028006076813, 0.9599999785423279
56, 9, 2168104, 0.1051870808005333, 0.968999981880188
56, 1, 2168104, 0.13358034193515778, 0.9549999833106995
56, 6, 2168104, 0.11426684260368347, 0.9639999866485596
56, 8, 2168104, 0.14800497889518738, 0.9549999833106995
57, 0, 2168104, 0.10521376878023148, 0.9599999785423279
57, 9, 2168104, 0.105656698346138, 0.968999981880188
57, 4, 2168104, 0.11209367960691452, 0.9639999866485596
57, 3, 2168104, 0.0955803170800209, 0.972000002861023
57, 5, 2168104, 0.14055809378623962, 0.9570000171661377
57, 1, 2168104, 0.1335587501525879, 0.9549999833106995
57, 8, 2168104, 0.15015429258346558, 0.953000009059906
57, 2, 2168104, 0.1362147182226181, 0.9629999995231628
57, 6, 2168104, 0.11648954451084137, 0.9620000123977661
57, 7, 2168104, 0.13478757441043854, 0.9610000252723694
58, 6, 2168104, 0.11286018043756485, 0.9639999866485596
58, 1, 2168104, 0.13676366209983826, 0.9559999704360962
58, 0, 2168104, 0.10666828602552414, 0.9599999785423279
58, 8, 2168104, 0.1455119252204895, 0.9520000219345093
58, 5, 2168104, 0.14025834202766418, 0.9559999704360962
58, 4, 2168104, 0.11316277086734772, 0.9670000076293945
58, 7, 2168104, 0.13743294775485992, 0.9610000252723694
58, 2, 2168104, 0.1374617964029312, 0.9629999995231628
58, 3, 2168104, 0.09733825922012329, 0.9729999899864197
58, 9, 2168104, 0.10630449652671814, 0.9710000157356262
59, 4, 2168104, 0.11016938090324402, 0.9660000205039978
59, 8, 2168104, 0.1469738781452179, 0.9509999752044678
59, 1, 2168104, 0.13528524339199066, 0.9549999833106995
59, 5, 2168104, 0.13392917811870575, 0.9589999914169312
59, 7, 2168104, 0.13542115688323975, 0.9589999914169312
59, 0, 2168104, 0.10404867678880692, 0.9589999914169312
59, 6, 2168104, 0.11493118852376938, 0.9620000123977661
59, 9, 2168104, 0.10622119903564453, 0.9670000076293945
59, 3, 2168104, 0.09524433314800262, 0.9700000286102295
59, 2, 2168104, 0.13803714513778687, 0.9620000123977661
60, 8, 2168104, 0.1458200216293335, 0.9549999833106995
60, 6, 2168104, 0.1115175113081932, 0.9660000205039978
60, 2, 2168104, 0.13516376912593842, 0.9639999866485596
60, 5, 2168104, 0.1370413899421692, 0.9549999833106995
60, 9, 2168104, 0.10297340154647827, 0.9700000286102295
60, 4, 2168104, 0.10954851657152176, 0.9660000205039978
60, 3, 2168104, 0.0923045352101326, 0.9739999771118164
60, 1, 2168104, 0.13421612977981567, 0.9559999704360962
60, 7, 2168104, 0.13277345895767212, 0.9610000252723694
60, 0, 2168104, 0.10388779640197754, 0.9599999785423279
61, 2, 2168104, 0.13781246542930603, 0.9610000252723694
61, 9, 2168104, 0.101029172539711, 0.9700000286102295
61, 3, 2168104, 0.09622248262166977, 0.9729999899864197
61, 7, 2168104, 0.13946957886219025, 0.9599999785423279
61, 6, 2168104, 0.11108230799436569, 0.9639999866485596
61, 1, 2168104, 0.13967561721801758, 0.9539999961853027
61, 5, 2168104, 0.13442152738571167, 0.9559999704360962
61, 4, 2168104, 0.11330634355545044, 0.9589999914169312
61, 8, 2168104, 0.14894911646842957, 0.9490000009536743
61, 0, 2168104, 0.09933766722679138, 0.9589999914169312
62, 7, 2168104, 0.13533024489879608, 0.9580000042915344
62, 1, 2168104, 0.13528035581111908, 0.9589999914169312
62, 9, 2168104, 0.10273191332817078, 0.972000002861023
62, 6, 2168104, 0.10912755131721497, 0.9639999866485596
62, 0, 2168104, 0.10150031745433807, 0.9639999866485596
62, 3, 2168104, 0.09633486717939377, 0.972000002861023
62, 5, 2168104, 0.13681736588478088, 0.9539999961853027
62, 4, 2168104, 0.10896795243024826, 0.9649999737739563
62, 8, 2168104, 0.14418625831604004, 0.9549999833106995
62, 2, 2168104, 0.1319425255060196, 0.9660000205039978
63, 5, 2168104, 0.13806624710559845, 0.9570000171661377
63, 4, 2168104, 0.11269791424274445, 0.9639999866485596
63, 2, 2168104, 0.13302366435527802, 0.9620000123977661
63, 6, 2168104, 0.11203666031360626, 0.9670000076293945
63, 3, 2168104, 0.09455279260873795, 0.9739999771118164
63, 8, 2168104, 0.14906030893325806, 0.9539999961853027
63, 9, 2168104, 0.10461290180683136, 0.9679999947547913
63, 0, 2168104, 0.104885034263134, 0.9620000123977661
63, 1, 2168104, 0.13026310503482819, 0.9610000252723694
63, 7, 2168104, 0.1342192143201828, 0.9599999785423279
64, 7, 2168104, 0.12735405564308167, 0.9610000252723694
64, 6, 2168104, 0.10912875831127167, 0.9660000205039978
64, 2, 2168104, 0.13004694879055023, 0.9639999866485596
64, 1, 2168104, 0.12535503506660461, 0.9599999785423279
64, 0, 2168104, 0.10066961497068405, 0.9620000123977661
64, 9, 2168104, 0.10130199790000916, 0.9710000157356262
64, 3, 2168104, 0.09193433821201324, 0.9729999899864197
64, 5, 2168104, 0.13188067078590393, 0.9599999785423279
64, 8, 2168104, 0.14137053489685059, 0.9570000171661377
64, 4, 2168104, 0.10630270093679428, 0.9660000205039978
65, 4, 2168104, 0.10544245690107346, 0.9670000076293945
65, 1, 2168104, 0.1278284639120102, 0.9599999785423279
65, 6, 2168104, 0.1068454384803772, 0.9660000205039978
65, 2, 2168104, 0.13051311671733856, 0.9649999737739563
65, 3, 2168104, 0.08932901173830032, 0.9750000238418579
65, 9, 2168104, 0.10007665306329727, 0.9700000286102295
65, 5, 2168104, 0.13342739641666412, 0.9580000042915344
65, 0, 2168104, 0.09890934824943542, 0.9620000123977661
65, 8, 2168104, 0.14241430163383484, 0.9570000171661377
65, 7, 2168104, 0.1304958164691925, 0.9610000252723694
66, 3, 2168104, 0.08944636583328247, 0.9739999771118164
66, 9, 2168104, 0.09949854761362076, 0.9750000238418579
66, 6, 2168104, 0.1060638502240181, 0.9679999947547913
66, 5, 2168104, 0.13166272640228271, 0.9599999785423279
66, 2, 2168104, 0.13029326498508453, 0.9649999737739563
66, 8, 2168104, 0.1406307965517044, 0.9559999704360962
66, 0, 2168104, 0.09631406515836716, 0.9610000252723694
66, 7, 2168104, 0.1281701624393463, 0.9620000123977661
66, 1, 2168104, 0.12542128562927246, 0.9620000123977661
66, 4, 2168104, 0.1040080115199089, 0.9670000076293945
67, 4, 2168104, 0.10398834198713303, 0.9670000076293945
67, 5, 2168104, 0.12714597582817078, 0.9610000252723694
67, 8, 2168104, 0.14242054522037506, 0.9559999704360962
67, 9, 2168104, 0.09719913452863693, 0.972000002861023
67, 2, 2168104, 0.129032701253891, 0.9660000205039978
67, 7, 2168104, 0.13096687197685242, 0.9599999785423279
67, 3, 2168104, 0.08819377422332764, 0.9739999771118164
67, 1, 2168104, 0.12491779774427414, 0.9589999914169312
67, 0, 2168104, 0.09430121630430222, 0.9629999995231628
67, 6, 2168104, 0.10552223026752472, 0.9670000076293945
68, 9, 2168104, 0.09914769232273102, 0.9700000286102295
68, 8, 2168104, 0.13931967318058014, 0.9539999961853027
68, 7, 2168104, 0.13188904523849487, 0.9599999785423279
68, 6, 2168104, 0.10547652840614319, 0.9670000076293945
68, 4, 2168104, 0.10400126129388809, 0.9679999947547913
68, 1, 2168104, 0.12666384875774384, 0.9589999914169312
68, 3, 2168104, 0.08877319097518921, 0.9729999899864197
68, 5, 2168104, 0.13008588552474976, 0.9580000042915344
68, 0, 2168104, 0.09665095806121826, 0.9620000123977661
68, 2, 2168104, 0.1311093121767044, 0.9639999866485596
69, 3, 2168104, 0.08775318413972855, 0.9760000109672546
69, 7, 2168104, 0.12900038063526154, 0.9599999785423279
69, 2, 2168104, 0.12992380559444427, 0.9660000205039978
69, 9, 2168104, 0.09810271114110947, 0.9710000157356262
69, 5, 2168104, 0.12898147106170654, 0.9599999785423279
69, 0, 2168104, 0.09615705162286758, 0.9649999737739563
69, 6, 2168104, 0.10407715290784836, 0.9649999737739563
69, 1, 2168104, 0.12397610396146774, 0.9629999995231628
69, 4, 2168104, 0.10371819138526917, 0.968999981880188
69, 8, 2168104, 0.13912127912044525, 0.9580000042915344
70, 2, 2168104, 0.12747398018836975, 0.9660000205039978
70, 4, 2168104, 0.10182518512010574, 0.968999981880188
70, 0, 2168104, 0.0930207148194313, 0.9649999737739563
70, 1, 2168104, 0.12331356853246689, 0.9620000123977661
70, 8, 2168104, 0.13589808344841003, 0.9599999785423279
70, 5, 2168104, 0.12908047437667847, 0.9599999785423279
70, 3, 2168104, 0.08600786328315735, 0.9769999980926514
70, 7, 2168104, 0.12797315418720245, 0.9639999866485596
70, 6, 2168104, 0.10288353264331818, 0.968999981880188
70, 9, 2168104, 0.09879965335130692, 0.9739999771118164
71, 3, 2168104, 0.0901130959391594, 0.9769999980926514
71, 7, 2168104, 0.12522251904010773, 0.9610000252723694
71, 1, 2168104, 0.12298300117254257, 0.9629999995231628
71, 6, 2168104, 0.10449124127626419, 0.9660000205039978
71, 4, 2168104, 0.10428876429796219, 0.9649999737739563
71, 9, 2168104, 0.09877390414476395, 0.9700000286102295
71, 0, 2168104, 0.0968514084815979, 0.9639999866485596
71, 2, 2168104, 0.12518015503883362, 0.9670000076293945
71, 5, 2168104, 0.13061697781085968, 0.9589999914169312
71, 8, 2168104, 0.1396830677986145, 0.9559999704360962
72, 6, 2168104, 0.10493459552526474, 0.9700000286102295
72, 3, 2168104, 0.08485069125890732, 0.9760000109672546
72, 0, 2168104, 0.0956207662820816, 0.9639999866485596
72, 9, 2168104, 0.09749842435121536, 0.9700000286102295
72, 1, 2168104, 0.12061135470867157, 0.9629999995231628
72, 7, 2168104, 0.12900187075138092, 0.9620000123977661
72, 5, 2168104, 0.12614235281944275, 0.9629999995231628
72, 2, 2168104, 0.13130998611450195, 0.9660000205039978
72, 4, 2168104, 0.10274172574281693, 0.9700000286102295
72, 8, 2168104, 0.1396746188402176, 0.9589999914169312
73, 2, 2168104, 0.12716740369796753, 0.9639999866485596
73, 5, 2168104, 0.12477114051580429, 0.9639999866485596
73, 9, 2168104, 0.09877481311559677, 0.9679999947547913
73, 6, 2168104, 0.10217838734388351, 0.9670000076293945
73, 7, 2168104, 0.12553219497203827, 0.9629999995231628
73, 1, 2168104, 0.12000106275081635, 0.9620000123977661
73, 8, 2168104, 0.13722902536392212, 0.9559999704360962
73, 3, 2168104, 0.0866379514336586, 0.9760000109672546
73, 0, 2168104, 0.09577514976263046, 0.9660000205039978
73, 4, 2168104, 0.10140673071146011, 0.9679999947547913
74, 6, 2168104, 0.10205575823783875, 0.9679999947547913
74, 8, 2168104, 0.14162591099739075, 0.9549999833106995
74, 9, 2168104, 0.09656552970409393, 0.9710000157356262
74, 4, 2168104, 0.10449741780757904, 0.9649999737739563
74, 2, 2168104, 0.12762416899204254, 0.9660000205039978
74, 1, 2168104, 0.1231115534901619, 0.9629999995231628
74, 3, 2168104, 0.087685227394104, 0.9779999852180481
74, 0, 2168104, 0.09356818348169327, 0.9670000076293945
74, 7, 2168104, 0.12982779741287231, 0.9599999785423279
74, 5, 2168104, 0.13024891912937164, 0.9610000252723694
75, 9, 2168104, 0.09441440552473068, 0.9739999771118164
75, 4, 2168104, 0.10006536543369293, 0.9679999947547913
75, 6, 2168104, 0.09895779192447662, 0.972000002861023
75, 5, 2168104, 0.12470870465040207, 0.9620000123977661
75, 7, 2168104, 0.12577541172504425, 0.9639999866485596
75, 3, 2168104, 0.08307687193155289, 0.9760000109672546
75, 0, 2168104, 0.09165073931217194, 0.9660000205039978
75, 1, 2168104, 0.1185227781534195, 0.9620000123977661
75, 2, 2168104, 0.12680362164974213, 0.9670000076293945
75, 8, 2168104, 0.13780315220355988, 0.9589999914169312
76, 3, 2168104, 0.08377528935670853, 0.9739999771118164
76, 4, 2168104, 0.10032046586275101, 0.9670000076293945
76, 1, 2168104, 0.11888914555311203, 0.9629999995231628
76, 8, 2168104, 0.13766856491565704, 0.9580000042915344
76, 5, 2168104, 0.12401141226291656, 0.9670000076293945
76, 7, 2168104, 0.13058526813983917, 0.9620000123977661
76, 6, 2168104, 0.10136260837316513, 0.968999981880188
76, 9, 2168104, 0.09603556990623474, 0.9700000286102295
76, 2, 2168104, 0.1294691562652588, 0.9670000076293945
76, 0, 2168104, 0.09355443716049194, 0.9660000205039978
77, 7, 2168104, 0.12543368339538574, 0.9649999737739563
77, 2, 2168104, 0.1270337998867035, 0.9679999947547913
77, 3, 2168104, 0.0823502317070961, 0.9760000109672546
77, 8, 2168104, 0.1335505247116089, 0.9599999785423279
77, 0, 2168104, 0.0887840986251831, 0.9660000205039978
77, 5, 2168104, 0.12322819232940674, 0.9620000123977661
77, 6, 2168104, 0.09896722435951233, 0.9710000157356262
77, 1, 2168104, 0.1189647912979126, 0.9639999866485596
77, 9, 2168104, 0.09434923529624939, 0.9769999980926514
77, 4, 2168104, 0.09810478240251541, 0.9679999947547913
78, 4, 2168104, 0.09755383431911469, 0.9710000157356262
78, 9, 2168104, 0.09369606524705887, 0.9739999771118164
78, 0, 2168104, 0.0875755175948143, 0.9660000205039978
78, 1, 2168104, 0.11705119907855988, 0.9629999995231628
78, 2, 2168104, 0.12692567706108093, 0.9639999866485596
78, 8, 2168104, 0.1360384076833725, 0.9589999914169312
78, 7, 2168104, 0.12719543278217316, 0.9639999866485596
78, 3, 2168104, 0.0802212804555893, 0.9769999980926514
78, 6, 2168104, 0.09875543415546417, 0.9710000157356262
78, 5, 2168104, 0.12288510799407959, 0.9639999866485596
79, 1, 2168104, 0.11763763427734375, 0.9639999866485596
79, 2, 2168104, 0.12485069036483765, 0.968999981880188
79, 7, 2168104, 0.12495563179254532, 0.9639999866485596
79, 6, 2168104, 0.09770993143320084, 0.9710000157356262
79, 0, 2168104, 0.0888962671160698, 0.9670000076293945
79, 5, 2168104, 0.12433435767889023, 0.9639999866485596
79, 3, 2168104, 0.08234132081270218, 0.9769999980926514
79, 4, 2168104, 0.09702740609645844, 0.9700000286102295
79, 8, 2168104, 0.132400244474411, 0.9599999785423279
79, 9, 2168104, 0.0941208153963089, 0.9760000109672546
80, 1, 2168104, 0.12248829007148743, 0.9629999995231628
80, 2, 2168104, 0.13155557215213776, 0.9610000252723694
80, 6, 2168104, 0.09994437545537949, 0.9679999947547913
80, 9, 2168104, 0.09331653267145157, 0.9739999771118164
80, 8, 2168104, 0.13948184251785278, 0.9570000171661377
80, 7, 2168104, 0.1304851621389389, 0.9620000123977661
80, 4, 2168104, 0.09909399598836899, 0.9639999866485596
80, 3, 2168104, 0.08119706064462662, 0.9779999852180481
80, 5, 2168104, 0.12896734476089478, 0.9599999785423279
80, 0, 2168104, 0.0868322104215622, 0.9649999737739563
81, 0, 2168104, 0.0898384302854538, 0.9649999737739563
81, 1, 2168104, 0.11862629652023315, 0.9629999995231628
81, 8, 2168104, 0.13286849856376648, 0.9589999914169312
81, 6, 2168104, 0.09722572565078735, 0.9729999899864197
81, 9, 2168104, 0.09313570708036423, 0.9760000109672546
81, 5, 2168104, 0.12480776011943817, 0.9599999785423279
81, 4, 2168104, 0.09836837649345398, 0.968999981880188
81, 3, 2168104, 0.08281627297401428, 0.9760000109672546
81, 7, 2168104, 0.12509481608867645, 0.9649999737739563
81, 2, 2168104, 0.12537544965744019, 0.9670000076293945
82, 7, 2168104, 0.12349553406238556, 0.9639999866485596
82, 0, 2168104, 0.08865588903427124, 0.9639999866485596
82, 3, 2168104, 0.08083206415176392, 0.9779999852180481
82, 2, 2168104, 0.12329237908124924, 0.968999981880188
82, 8, 2168104, 0.13491511344909668, 0.9580000042915344
82, 6, 2168104, 0.0972825288772583, 0.9710000157356262
82, 9, 2168104, 0.09190979599952698, 0.9760000109672546
82, 1, 2168104, 0.11807101964950562, 0.9660000205039978
82, 4, 2168104, 0.09748083353042603, 0.9670000076293945
82, 5, 2168104, 0.12270735949277878, 0.9610000252723694
83, 3, 2168104, 0.0806783139705658, 0.9769999980926514
83, 9, 2168104, 0.09233357012271881, 0.972000002861023
83, 2, 2168104, 0.12271710485219955, 0.9679999947547913
83, 0, 2168104, 0.08801830559968948, 0.9670000076293945
83, 4, 2168104, 0.09669067710638046, 0.9679999947547913
83, 5, 2168104, 0.1208227202296257, 0.9649999737739563
83, 6, 2168104, 0.09809087216854095, 0.972000002861023
83, 7, 2168104, 0.12505263090133667, 0.9639999866485596
83, 1, 2168104, 0.11569759249687195, 0.9649999737739563
83, 8, 2168104, 0.1362399458885193, 0.9570000171661377
84, 5, 2168104, 0.12461933493614197, 0.9610000252723694
84, 4, 2168104, 0.09596031159162521, 0.9679999947547913
84, 6, 2168104, 0.09616424888372421, 0.9729999899864197
84, 2, 2168104, 0.12347890436649323, 0.9679999947547913
84, 7, 2168104, 0.12671636044979095, 0.9639999866485596
84, 9, 2168104, 0.09196048974990845, 0.9750000238418579
84, 0, 2168104, 0.08590837568044662, 0.9649999737739563
84, 8, 2168104, 0.1341620683670044, 0.9589999914169312
84, 1, 2168104, 0.11900870501995087, 0.9639999866485596
84, 3, 2168104, 0.07971422374248505, 0.9789999723434448
85, 9, 2168104, 0.09174847602844238, 0.9739999771118164
85, 2, 2168104, 0.12413454800844193, 0.9660000205039978
85, 8, 2168104, 0.13149452209472656, 0.9589999914169312
85, 4, 2168104, 0.09377498179674149, 0.9700000286102295
85, 5, 2168104, 0.12184790521860123, 0.9620000123977661
85, 3, 2168104, 0.07792270183563232, 0.9789999723434448
85, 0, 2168104, 0.08625288307666779, 0.9649999737739563
85, 7, 2168104, 0.12308450043201447, 0.9660000205039978
85, 6, 2168104, 0.09612327814102173, 0.972000002861023
85, 1, 2168104, 0.11743172258138657, 0.9660000205039978
86, 3, 2168104, 0.07757275551557541, 0.9800000190734863
86, 8, 2168104, 0.13644899427890778, 0.9589999914169312
86, 5, 2168104, 0.12175173312425613, 0.9649999737739563
86, 1, 2168104, 0.11496151238679886, 0.9649999737739563
86, 7, 2168104, 0.12471140176057816, 0.9649999737739563
86, 9, 2168104, 0.09122418612241745, 0.972000002861023
86, 4, 2168104, 0.09867273271083832, 0.9710000157356262
86, 2, 2168104, 0.12423013895750046, 0.968999981880188
86, 6, 2168104, 0.09607497602701187, 0.9750000238418579
86, 0, 2168104, 0.09126491844654083, 0.9679999947547913
87, 7, 2168104, 0.12469946593046188, 0.9649999737739563
87, 0, 2168104, 0.08654601126909256, 0.9660000205039978
87, 5, 2168104, 0.11997286230325699, 0.9639999866485596
87, 4, 2168104, 0.09373670071363449, 0.9710000157356262
87, 6, 2168104, 0.09439502656459808, 0.9729999899864197
87, 8, 2168104, 0.13269829750061035, 0.9620000123977661
87, 9, 2168104, 0.08970245718955994, 0.9739999771118164
87, 2, 2168104, 0.12318509072065353, 0.9670000076293945
87, 3, 2168104, 0.0754452645778656, 0.9789999723434448
87, 1, 2168104, 0.11445099860429764, 0.9670000076293945
88, 9, 2168104, 0.09232985228300095, 0.9750000238418579
88, 1, 2168104, 0.11887608468532562, 0.9649999737739563
88, 2, 2168104, 0.11966805905103683, 0.9660000205039978
88, 5, 2168104, 0.12975341081619263, 0.9589999914169312
88, 7, 2168104, 0.12523339688777924, 0.9629999995231628
88, 8, 2168104, 0.13348741829395294, 0.9580000042915344
88, 6, 2168104, 0.09484577924013138, 0.972000002861023
88, 0, 2168104, 0.0873883068561554, 0.9670000076293945
88, 4, 2168104, 0.0948733240365982, 0.9710000157356262
88, 3, 2168104, 0.07985711842775345, 0.9779999852180481
89, 8, 2168104, 0.13255193829536438, 0.9610000252723694
89, 0, 2168104, 0.08363129943609238, 0.9660000205039978
89, 7, 2168104, 0.12478967756032944, 0.9660000205039978
89, 5, 2168104, 0.11711116135120392, 0.9660000205039978
89, 9, 2168104, 0.08811501413583755, 0.9750000238418579
89, 3, 2168104, 0.0766783133149147, 0.9789999723434448
89, 2, 2168104, 0.12271372228860855, 0.968999981880188
89, 6, 2168104, 0.09389909356832504, 0.9729999899864197
89, 4, 2168104, 0.0928654596209526, 0.9700000286102295
89, 1, 2168104, 0.11461850255727768, 0.9660000205039978
90, 5, 2168104, 0.11953847855329514, 0.9639999866485596
90, 4, 2168104, 0.09387579560279846, 0.968999981880188
90, 3, 2168104, 0.0772821232676506, 0.9789999723434448
90, 0, 2168104, 0.08459702879190445, 0.9670000076293945
90, 8, 2168104, 0.1329835206270218, 0.9580000042915344
90, 6, 2168104, 0.09306418895721436, 0.972000002861023
90, 2, 2168104, 0.12107887119054794, 0.9670000076293945
90, 9, 2168104, 0.08830756694078445, 0.9729999899864197
90, 1, 2168104, 0.11428886651992798, 0.9639999866485596
90, 7, 2168104, 0.12395969033241272, 0.9649999737739563
91, 4, 2168104, 0.0957205668091774, 0.9679999947547913
91, 2, 2168104, 0.12598398327827454, 0.9670000076293945
91, 8, 2168104, 0.1352616846561432, 0.9549999833106995
91, 0, 2168104, 0.08315853774547577, 0.9660000205039978
91, 6, 2168104, 0.09351972490549088, 0.9750000238418579
91, 7, 2168104, 0.12836666405200958, 0.9639999866485596
91, 3, 2168104, 0.07623559981584549, 0.9769999980926514
91, 9, 2168104, 0.0889420211315155, 0.9739999771118164
91, 5, 2168104, 0.12483518570661545, 0.9589999914169312
91, 1, 2168104, 0.11663181334733963, 0.9649999737739563
92, 5, 2168104, 0.11933735013008118, 0.9639999866485596
92, 3, 2168104, 0.07427305728197098, 0.9810000061988831
92, 9, 2168104, 0.08715935051441193, 0.9729999899864197
92, 2, 2168104, 0.12489577382802963, 0.968999981880188
92, 4, 2168104, 0.09286317229270935, 0.968999981880188
92, 6, 2168104, 0.09206592291593552, 0.9729999899864197
92, 8, 2168104, 0.13293203711509705, 0.9610000252723694
92, 7, 2168104, 0.12668316066265106, 0.9649999737739563
92, 0, 2168104, 0.08173242956399918, 0.9660000205039978
92, 1, 2168104, 0.114139124751091, 0.9660000205039978
93, 6, 2168104, 0.09278275817632675, 0.9760000109672546
93, 5, 2168104, 0.11804864555597305, 0.9670000076293945
93, 0, 2168104, 0.08271228522062302, 0.9679999947547913
93, 8, 2168104, 0.1307358741760254, 0.9610000252723694
93, 7, 2168104, 0.12189306318759918, 0.9670000076293945
93, 4, 2168104, 0.09173829108476639, 0.9700000286102295
93, 2, 2168104, 0.12217089533805847, 0.9679999947547913
93, 9, 2168104, 0.08840598165988922, 0.9760000109672546
93, 3, 2168104, 0.07431884109973907, 0.9800000190734863
93, 1, 2168104, 0.11171256005764008, 0.9670000076293945
94, 2, 2168104, 0.12190186977386475, 0.968999981880188
94, 0, 2168104, 0.08241931349039078, 0.9679999947547913
94, 6, 2168104, 0.09264884889125824, 0.9760000109672546
94, 5, 2168104, 0.11761519312858582, 0.968999981880188
94, 1, 2168104, 0.11267060786485672, 0.9660000205039978
94, 4, 2168104, 0.09269705414772034, 0.968999981880188
94, 8, 2168104, 0.13125145435333252, 0.9610000252723694
