100, 38, 1, 5.776126384735107, 968072, 0.017409009858965874, 0.996666669845581
100, 11, 1, 5.567898988723755, 968072, 0.01262239646166563, 0.9983333349227905
100, 43, 1, 5.8236083984375, 968072, 0.009760853834450245, 0.9991666674613953
100, 19, 1, 5.851372957229614, 968072, 0.008963868953287601, 0.9991666674613953
100, 5, 1, 6.080235481262207, 968072, 0.01734069176018238, 0.9958333373069763
100, 3, 1, 6.2113306522369385, 968072, 0.024236487224698067, 0.9941666722297668
100, 41, 1, 6.1505773067474365, 968072, 0.019909605383872986, 0.9941666722297668
100, 12, 1, 6.201017141342163, 968072, 0.014253429137170315, 0.9983333349227905
100, 25, 1, 6.156783103942871, 968072, 0.013077130541205406, 0.9983333349227905
101, 25, 1, 4.966801404953003, 968072, 0.01598840206861496, 0.9958333373069763
101, 2, 1, 4.893887996673584, 968072, 0.024283532053232193, 0.9933333396911621
101, 11, 1, 5.184453248977661, 968072, 0.00760982371866703, 1.0
101, 43, 1, 5.204164028167725, 968072, 0.015190527774393559, 0.9983333349227905
101, 39, 1, 5.204621315002441, 968072, 0.014696002006530762, 0.9983333349227905
101, 44, 1, 5.583154916763306, 968072, 0.03306560590863228, 0.9908333420753479
101, 26, 1, 5.622812986373901, 968072, 0.02664441615343094, 0.9908333420753479
101, 38, 1, 5.524927377700806, 968072, 0.016507990658283234, 0.9975000023841858
101, 35, 1, 5.805766344070435, 968072, 0.03340344876050949, 0.9941666722297668
101, 36, 1, 5.700755596160889, 968072, 0.027458690106868744, 0.9916666746139526
101, 18, 1, 5.741564512252808, 968072, 0.03230064734816551, 0.9916666746139526
101, 49, 1, 5.785752773284912, 968072, 0.009527708403766155, 0.9983333349227905
101, 30, 1, 6.4781272411346436, 968072, 0.012574976310133934, 0.9983333349227905
101, 34, 1, 5.540859937667847, 968072, 0.008605672977864742, 0.9983333349227905
101, 5, 1, 5.825117111206055, 968072, 0.012562430463731289, 0.9983333349227905
101, 19, 1, 6.184144020080566, 968072, 0.017559025436639786, 0.996666669845581
101, 12, 1, 5.9464123249053955, 968072, 0.01621413230895996, 0.9941666722297668
101, 28, 1, 5.924494743347168, 968072, 0.012617910280823708, 0.9975000023841858
101, 40, 1, 5.978950023651123, 968072, 0.014752413146197796, 0.9983333349227905
102, 28, 1, 4.817606687545776, 968072, 0.012926153838634491, 0.9983333349227905
102, 43, 1, 5.259367942810059, 968072, 0.012927921488881111, 0.996666669845581
102, 12, 1, 5.285401821136475, 968072, 0.025596488267183304, 0.9933333396911621
102, 2, 1, 5.637914419174194, 968072, 0.026895644143223763, 0.9941666722297668
102, 34, 1, 5.595615863800049, 968072, 0.012689598836004734, 0.9983333349227905
102, 39, 1, 5.658917427062988, 968072, 0.012558854185044765, 0.9983333349227905
102, 36, 1, 5.537310361862183, 968072, 0.013016819022595882, 0.9983333349227905
102, 31, 1, 5.969905614852905, 968072, 0.022424442693591118, 0.9975000023841858
102, 18, 1, 5.8818559646606445, 968072, 0.04896082729101181, 0.987500011920929
102, 5, 1, 5.8984904289245605, 968072, 0.013865695334970951, 0.9975000023841858
102, 40, 1, 6.730475664138794, 968072, 0.01516969408839941, 0.996666669845581
102, 29, 1, 6.349645376205444, 968072, 0.03764539584517479, 0.9858333468437195
102, 49, 1, 6.428884267807007, 968072, 0.00981444027274847, 1.0
102, 38, 1, 6.618326187133789, 968072, 0.014489615336060524, 0.9975000023841858
102, 24, 1, 6.5444793701171875, 968072, 0.031820956617593765, 0.9891666769981384
102, 35, 1, 6.678029298782349, 968072, 0.020991956815123558, 0.9950000047683716
102, 23, 1, 7.171342372894287, 968072, 0.0536210834980011, 0.9825000166893005
102, 11, 1, 6.859360218048096, 968072, 0.013254123739898205, 0.9975000023841858
102, 25, 1, 6.825753688812256, 968072, 0.014993415214121342, 0.9991666674613953
102, 26, 1, 6.718541383743286, 968072, 0.013285038061439991, 0.9975000023841858
102, 4, 1, 6.7740747928619385, 968072, 0.02570091001689434, 0.9925000071525574
102, 44, 1, 6.679999589920044, 968072, 0.03668338805437088, 0.9883333444595337
102, 19, 1, 6.967219829559326, 968072, 0.00805684644728899, 0.9991666674613953
102, 30, 1, 6.945472478866577, 968072, 0.01714567095041275, 0.9975000023841858
103, 25, 1, 4.863456964492798, 968072, 0.019020888954401016, 0.9958333373069763
103, 35, 1, 5.029576778411865, 968072, 0.03317030519247055, 0.9925000071525574
103, 31, 1, 5.00276255607605, 968072, 0.0238051675260067, 0.996666669845581
103, 11, 1, 5.148797512054443, 968072, 0.016763141378760338, 0.9958333373069763
103, 12, 1, 5.151390552520752, 968072, 0.01335836574435234, 1.0
103, 23, 1, 5.26275897026062, 968072, 0.03378826752305031, 0.9900000095367432
103, 24, 1, 5.10418963432312, 968072, 0.039521899074316025, 0.9908333420753479
103, 44, 1, 5.293598890304565, 968072, 0.020350884646177292, 0.9958333373069763
103, 2, 1, 5.72504997253418, 968072, 0.01771381124854088, 0.9958333373069763
103, 39, 1, 5.8854382038116455, 968072, 0.01880904845893383, 0.996666669845581
103, 9, 1, 6.079969882965088, 968072, 0.03418288379907608, 0.9933333396911621
103, 19, 1, 6.256678819656372, 968072, 0.013695735484361649, 0.9975000023841858
103, 36, 1, 6.06764030456543, 968072, 0.01666157692670822, 0.9958333373069763
103, 43, 1, 6.25304651260376, 968072, 0.012259735725820065, 0.9991666674613953
103, 26, 1, 6.169845819473267, 968072, 0.014627261087298393, 0.996666669845581
103, 38, 1, 6.417294979095459, 968072, 0.0121625866740942, 0.9975000023841858
103, 34, 1, 6.3630969524383545, 968072, 0.008991879411041737, 0.9983333349227905
103, 28, 1, 6.433789014816284, 968072, 0.012696252204477787, 0.9975000023841858
103, 5, 1, 6.6456756591796875, 968072, 0.021370340138673782, 0.9950000047683716
103, 40, 1, 6.6150126457214355, 968072, 0.01915867254137993, 0.9933333396911621
103, 49, 1, 6.575917959213257, 968072, 0.00679155346006155, 1.0
104, 19, 1, 5.156443119049072, 968072, 0.013216189108788967, 0.996666669845581
104, 38, 1, 5.273557901382446, 968072, 0.015989575535058975, 0.9975000023841858
104, 40, 1, 5.319356203079224, 968072, 0.013637428171932697, 0.9975000023841858
104, 25, 1, 5.2585155963897705, 968072, 0.011439001187682152, 0.9991666674613953
104, 28, 1, 5.4113428592681885, 968072, 0.01113895047456026, 0.9983333349227905
104, 4, 1, 5.521571397781372, 968072, 0.02814965881407261, 0.9891666769981384
104, 5, 1, 5.507979393005371, 968072, 0.013572430238127708, 0.9958333373069763
104, 32, 1, 5.491334438323975, 968072, 0.061765141785144806, 0.9833333492279053
104, 44, 1, 5.813234567642212, 968072, 0.022732075303792953, 0.9933333396911621
104, 29, 1, 5.84306788444519, 968072, 0.03488345071673393, 0.9891666769981384
104, 39, 1, 5.939350128173828, 968072, 0.017384923994541168, 0.9975000023841858
104, 30, 1, 5.990573167800903, 968072, 0.010060692206025124, 1.0
104, 43, 1, 6.1050920486450195, 968072, 0.011034532450139523, 0.9983333349227905
104, 11, 1, 6.050950527191162, 968072, 0.01144467107951641, 1.0
104, 34, 1, 6.2126851081848145, 968072, 0.006168534979224205, 1.0
104, 33, 1, 6.185056924819946, 968072, 0.0565364696085453, 0.9816666841506958
104, 23, 1, 6.231860876083374, 968072, 0.0219102930277586, 0.9933333396911621
104, 2, 1, 5.799492359161377, 968072, 0.016971463337540627, 0.996666669845581
104, 36, 1, 6.253899812698364, 968072, 0.011609306558966637, 0.9983333349227905
104, 35, 1, 5.510408401489258, 968072, 0.018262580037117004, 0.996666669845581
104, 3, 1, 4.131176710128784, 968072, 0.02132527343928814, 0.9933333396911621
104, 26, 1, 4.272895574569702, 968072, 0.015341876074671745, 0.996666669845581
105, 40, 1, 4.780178070068359, 968072, 0.017394399270415306, 0.9958333373069763
105, 19, 1, 4.7446510791778564, 968072, 0.01847720704972744, 0.9941666722297668
105, 49, 1, 4.715174674987793, 968072, 0.010919573716819286, 0.9991666674613953
105, 44, 1, 5.102845907211304, 968072, 0.019314780831336975, 0.9958333373069763
105, 34, 1, 5.271961688995361, 968072, 0.0118301622569561, 0.9975000023841858
105, 36, 1, 5.49701189994812, 968072, 0.011979717761278152, 0.9975000023841858
105, 25, 1, 5.511986255645752, 968072, 0.018876636400818825, 0.996666669845581
105, 39, 1, 5.558940887451172, 968072, 0.0165163092315197, 0.9958333373069763
105, 5, 1, 5.985837697982788, 968072, 0.012569455429911613, 0.9983333349227905
105, 28, 1, 6.149694919586182, 968072, 0.011433100327849388, 0.9975000023841858
105, 30, 1, 5.634917259216309, 968072, 0.026088912039995193, 0.9916666746139526
105, 11, 1, 6.478397369384766, 968072, 0.019165221601724625, 0.9958333373069763
105, 4, 1, 6.649813890457153, 968072, 0.03039383888244629, 0.9916666746139526
105, 43, 1, 5.691966772079468, 968072, 0.017089607194066048, 0.9950000047683716
105, 18, 1, 6.587763547897339, 968072, 0.03228207677602768, 0.9916666746139526
105, 12, 1, 6.011818170547485, 968072, 0.015885306522250175, 0.9958333373069763
105, 29, 1, 6.065838813781738, 968072, 0.03219979628920555, 0.9900000095367432
105, 2, 1, 6.130326271057129, 968072, 0.01480067241936922, 0.996666669845581
105, 26, 1, 6.435425043106079, 968072, 0.01292029581964016, 0.9975000023841858
105, 38, 1, 6.305588483810425, 968072, 0.016484931111335754, 0.9975000023841858
106, 5, 1, 5.095534801483154, 968072, 0.013345624320209026, 0.9975000023841858
106, 31, 1, 5.202315807342529, 968072, 0.0197368822991848, 0.9958333373069763
106, 26, 1, 5.476512670516968, 968072, 0.019065193831920624, 0.9950000047683716
106, 11, 1, 5.456798315048218, 968072, 0.013604720123112202, 0.996666669845581
106, 40, 1, 5.362241983413696, 968072, 0.019749730825424194, 0.9941666722297668
106, 39, 1, 5.5845112800598145, 968072, 0.011204348877072334, 0.9983333349227905
106, 28, 1, 5.693301677703857, 968072, 0.009293358772993088, 0.9991666674613953
106, 48, 1, 5.6080756187438965, 968072, 0.021464833989739418, 0.9925000071525574
106, 38, 1, 5.657626390457153, 968072, 0.01303438562899828, 0.9983333349227905
106, 36, 1, 5.8008739948272705, 968072, 0.01088069286197424, 0.9991666674613953
106, 44, 1, 5.732887506484985, 968072, 0.024728868156671524, 0.9933333396911621
106, 25, 1, 5.632474899291992, 968072, 0.022876564413309097, 0.9941666722297668
106, 2, 1, 5.997771263122559, 968072, 0.013044575229287148, 0.996666669845581
106, 24, 1, 5.955799102783203, 968072, 0.04367396980524063, 0.9850000143051147
106, 49, 1, 6.285698413848877, 968072, 0.01166666392236948, 0.9983333349227905
106, 34, 1, 6.176306962966919, 968072, 0.006298612803220749, 1.0
106, 4, 1, 6.28591251373291, 968072, 0.01750543899834156, 0.9950000047683716
106, 19, 1, 6.112189531326294, 968072, 0.009518125094473362, 0.9983333349227905
106, 43, 1, 6.08334755897522, 968072, 0.009744062088429928, 0.9991666674613953
106, 12, 1, 5.9871978759765625, 968072, 0.014962133020162582, 0.9958333373069763
106, 0, 1, 5.821002244949341, 968072, 0.04783248528838158, 0.9833333492279053
107, 19, 1, 4.433788776397705, 968072, 0.011252892203629017, 0.9983333349227905
107, 35, 1, 5.276585340499878, 968072, 0.025876253843307495, 0.9950000047683716
107, 34, 1, 5.465367317199707, 968072, 0.0076201301999390125, 1.0
107, 49, 1, 5.412898302078247, 968072, 0.01108747348189354, 0.9975000023841858
107, 28, 1, 5.505429983139038, 968072, 0.011800052598118782, 0.9975000023841858
107, 4, 1, 5.554721832275391, 968072, 0.03837944194674492, 0.987500011920929
107, 11, 1, 5.5117411613464355, 968072, 0.00843514408916235, 0.9991666674613953
107, 25, 1, 5.805445671081543, 968072, 0.014247977174818516, 0.9983333349227905
107, 44, 1, 5.6983959674835205, 968072, 0.01655196025967598, 0.996666669845581
107, 12, 1, 5.822159051895142, 968072, 0.015825511887669563, 0.9975000023841858
107, 43, 1, 5.815584659576416, 968072, 0.012396122328937054, 0.9975000023841858
107, 40, 1, 5.894018650054932, 968072, 0.011885661631822586, 0.9975000023841858
107, 39, 1, 5.910290241241455, 968072, 0.010240080766379833, 0.9983333349227905
107, 2, 1, 6.63562536239624, 968072, 0.017085276544094086, 0.9975000023841858
107, 48, 1, 6.615315914154053, 968072, 0.0141129856929183, 0.9975000023841858
107, 26, 1, 6.750612735748291, 968072, 0.016647761687636375, 0.996666669845581
107, 38, 1, 6.830828428268433, 968072, 0.023024769499897957, 0.9933333396911621
107, 9, 1, 7.005659818649292, 968072, 0.02838004194200039, 0.9925000071525574
107, 36, 1, 7.2151055335998535, 968072, 0.01934714987874031, 0.9950000047683716
107, 31, 1, 7.301177740097046, 968072, 0.03441265597939491, 0.9891666769981384
107, 24, 1, 7.30188775062561, 968072, 0.04487259313464165, 0.9866666793823242
107, 5, 1, 7.592332363128662, 968072, 0.011171636171638966, 0.9983333349227905
107, 3, 1, 7.221084833145142, 968072, 0.022917211055755615, 0.9950000047683716
108, 43, 1, 4.949181318283081, 968072, 0.012158958241343498, 0.9991666674613953
108, 35, 1, 5.120558738708496, 968072, 0.025718536227941513, 0.9941666722297668
108, 42, 1, 5.509222507476807, 968072, 0.020016303285956383, 0.9941666722297668
108, 28, 1, 5.7162230014801025, 968072, 0.0122531084343791, 0.9975000023841858
108, 44, 1, 5.63244891166687, 968072, 0.033210523426532745, 0.9900000095367432
108, 38, 1, 5.789291858673096, 968072, 0.0137746287509799, 0.9975000023841858
108, 25, 1, 5.865504026412964, 968072, 0.02993459440767765, 0.9916666746139526
108, 39, 1, 5.87998628616333, 968072, 0.013629508204758167, 0.9991666674613953
108, 26, 1, 5.9574878215789795, 968072, 0.016237081959843636, 0.996666669845581
108, 9, 1, 5.797959566116333, 968072, 0.02306513302028179, 0.9941666722297668
108, 3, 1, 6.157404184341431, 968072, 0.017144573852419853, 0.9975000023841858
108, 40, 1, 6.233108282089233, 968072, 0.01508529856801033, 0.9975000023841858
108, 48, 1, 6.270064115524292, 968072, 0.01608189381659031, 0.996666669845581
108, 5, 1, 6.838105916976929, 968072, 0.014611547812819481, 0.9991666674613953
108, 12, 1, 6.800245046615601, 968072, 0.011125661432743073, 0.9983333349227905
108, 11, 1, 7.0568366050720215, 968072, 0.013050596229732037, 0.9983333349227905
108, 30, 1, 6.431316137313843, 968072, 0.014479764737188816, 0.996666669845581
108, 36, 1, 6.761609792709351, 968072, 0.011005515232682228, 0.9991666674613953
108, 34, 1, 6.949796676635742, 968072, 0.011297757737338543, 0.9975000023841858
108, 49, 1, 7.040750741958618, 968072, 0.010163707658648491, 0.9991666674613953
108, 31, 1, 7.107736349105835, 968072, 0.02975826896727085, 0.9950000047683716
108, 19, 1, 6.923406362533569, 968072, 0.015361959114670753, 0.9958333373069763
109, 3, 1, 5.112529754638672, 968072, 0.0186506025493145, 0.996666669845581
109, 25, 1, 5.2632646560668945, 968072, 0.013163476251065731, 0.9991666674613953
109, 19, 1, 5.273751258850098, 968072, 0.010131154209375381, 0.9991666674613953
109, 12, 1, 5.177839279174805, 968072, 0.0143504049628973, 0.9958333373069763
109, 44, 1, 5.51422381401062, 968072, 0.02054835669696331, 0.9941666722297668
109, 43, 1, 5.3834569454193115, 968072, 0.013437647372484207, 0.996666669845581
109, 34, 1, 5.333293914794922, 968072, 0.006808116566389799, 1.0
109, 31, 1, 5.464259386062622, 968072, 0.017943603917956352, 0.9975000023841858
109, 49, 1, 5.472855091094971, 968072, 0.010872980579733849, 0.9983333349227905
109, 41, 1, 5.780980825424194, 968072, 0.023231595754623413, 0.9908333420753479
109, 39, 1, 5.625249147415161, 968072, 0.01667933352291584, 0.9958333373069763
109, 26, 1, 5.815558195114136, 968072, 0.014449793845415115, 0.9991666674613953
109, 2, 1, 5.99266505241394, 968072, 0.01947943866252899, 0.9941666722297668
109, 38, 1, 6.14448881149292, 968072, 0.014352534897625446, 0.996666669845581
109, 30, 1, 5.937124252319336, 968072, 0.013545189052820206, 0.9983333349227905
109, 9, 1, 5.665364742279053, 968072, 0.02475450187921524, 0.9941666722297668
109, 28, 1, 5.893273830413818, 968072, 0.01360291801393032, 0.9975000023841858
109, 11, 1, 6.3745362758636475, 968072, 0.013367576524615288, 0.996666669845581
109, 5, 1, 6.540993690490723, 968072, 0.013749116100370884, 0.9975000023841858
109, 36, 1, 6.306759595870972, 968072, 0.017322024330496788, 0.9975000023841858
110, 44, 1, 4.712020635604858, 968072, 0.01966886781156063, 0.9950000047683716
110, 34, 1, 4.91217303276062, 968072, 0.008399523794651031, 1.0
110, 19, 1, 4.971620559692383, 968072, 0.0130308261141181, 0.9975000023841858
110, 49, 1, 5.48815655708313, 968072, 0.01171426847577095, 0.9975000023841858
110, 39, 1, 5.365679502487183, 968072, 0.015256575308740139, 0.9975000023841858
110, 40, 1, 5.473145961761475, 968072, 0.013444057665765285, 0.996666669845581
110, 11, 1, 5.523218393325806, 968072, 0.01117915753275156, 0.9991666674613953
110, 28, 1, 5.6074395179748535, 968072, 0.008584142662584782, 0.9975000023841858
110, 43, 1, 5.568161964416504, 968072, 0.01789364404976368, 0.9958333373069763
110, 36, 1, 5.766970157623291, 968072, 0.013570045121014118, 0.9958333373069763
110, 24, 1, 5.644148349761963, 968072, 0.03487199917435646, 0.9925000071525574
110, 38, 1, 5.659547805786133, 968072, 0.013385060243308544, 0.9975000023841858
110, 5, 1, 5.748674154281616, 968072, 0.016383295878767967, 0.9983333349227905
110, 42, 1, 6.058459997177124, 968072, 0.020887088030576706, 0.996666669845581
110, 41, 1, 6.174352407455444, 968072, 0.01728058233857155, 0.996666669845581
110, 2, 1, 6.443923234939575, 968072, 0.015390832908451557, 0.996666669845581
110, 4, 1, 6.427828311920166, 968072, 0.03386104479432106, 0.9900000095367432
110, 12, 1, 6.145653247833252, 968072, 0.011907979846000671, 0.9975000023841858
110, 31, 1, 6.694049119949341, 968072, 0.020478373393416405, 0.9950000047683716
110, 26, 1, 6.902786016464233, 968072, 0.015773825347423553, 0.9958333373069763
110, 25, 1, 6.648812770843506, 968072, 0.009933343157172203, 0.9983333349227905
111, 9, 1, 5.093557119369507, 968072, 0.021924490109086037, 0.9950000047683716
111, 11, 1, 5.007337331771851, 968072, 0.009156120009720325, 1.0
111, 44, 1, 5.399938344955444, 968072, 0.029424315318465233, 0.9908333420753479
111, 34, 1, 5.454874277114868, 968072, 0.009658494964241982, 0.9983333349227905
111, 12, 1, 5.46280312538147, 968072, 0.014925151132047176, 0.9983333349227905
111, 42, 1, 5.602070093154907, 968072, 0.019632788375020027, 0.9941666722297668
111, 39, 1, 5.644200801849365, 968072, 0.008046559989452362, 0.9991666674613953
111, 31, 1, 5.570006608963013, 968072, 0.02925991080701351, 0.9958333373069763
111, 43, 1, 5.702291250228882, 968072, 0.013263508677482605, 0.9975000023841858
111, 5, 1, 5.70846962928772, 968072, 0.009700099006295204, 0.9991666674613953
111, 36, 1, 5.789551734924316, 968072, 0.014237840659916401, 0.996666669845581
111, 28, 1, 5.787264823913574, 968072, 0.00889830943197012, 0.9991666674613953
111, 41, 1, 6.368763446807861, 968072, 0.02447720803320408, 0.9933333396911621
111, 40, 1, 6.762986421585083, 968072, 0.0125853531062603, 0.9975000023841858
111, 38, 1, 5.840897083282471, 968072, 0.015516838990151882, 0.996666669845581
111, 19, 1, 6.286271810531616, 968072, 0.008805450983345509, 1.0
111, 25, 1, 5.869724988937378, 968072, 0.012863922864198685, 0.996666669845581
111, 49, 1, 5.939718246459961, 968072, 0.008954181335866451, 0.9991666674613953
111, 26, 1, 6.089546203613281, 968072, 0.011652812361717224, 0.9991666674613953
111, 30, 1, 6.185127258300781, 968072, 0.01669171266257763, 0.996666669845581
112, 26, 1, 5.269646883010864, 968072, 0.011222660541534424, 1.0
112, 43, 1, 5.350099086761475, 968072, 0.014269061386585236, 0.996666669845581
112, 49, 1, 5.3833043575286865, 968072, 0.010379910469055176, 0.9991666674613953
112, 11, 1, 5.383775949478149, 968072, 0.008116832934319973, 0.9991666674613953
112, 39, 1, 5.379854679107666, 968072, 0.013046174310147762, 0.9975000023841858
112, 2, 1, 5.5604963302612305, 968072, 0.030498329550027847, 0.9883333444595337
112, 36, 1, 5.572640895843506, 968072, 0.020964335650205612, 0.9950000047683716
112, 28, 1, 5.504397392272949, 968072, 0.010674712248146534, 0.9983333349227905
112, 9, 1, 5.907620191574097, 968072, 0.029872961342334747, 0.9925000071525574
112, 3, 1, 5.812227725982666, 968072, 0.011511117219924927, 0.9983333349227905
112, 40, 1, 6.003594636917114, 968072, 0.026073312386870384, 0.9925000071525574
112, 20, 1, 7.585615396499634, 968072, 0.05465346574783325, 0.9883333444595337
112, 33, 1, 6.85736870765686, 968072, 0.04560517147183418, 0.9883333444595337
112, 19, 1, 6.773595333099365, 968072, 0.008241639472544193, 0.9983333349227905
112, 34, 1, 7.417715072631836, 968072, 0.007561997510492802, 1.0
112, 41, 1, 7.120340824127197, 968072, 0.017858456820249557, 0.9975000023841858
112, 18, 1, 7.231051683425903, 968072, 0.05150894820690155, 0.9858333468437195
112, 44, 1, 7.681140422821045, 968072, 0.022799216210842133, 0.9958333373069763
112, 38, 1, 7.475561618804932, 968072, 0.008411300368607044, 1.0
112, 25, 1, 7.1420207023620605, 968072, 0.014920113608241081, 0.9983333349227905
112, 5, 1, 7.268509864807129, 968072, 0.011222336441278458, 0.9983333349227905
112, 4, 1, 7.785677194595337, 968072, 0.02337082102894783, 0.9925000071525574
112, 30, 1, 7.36788535118103, 968072, 0.013305638916790485, 0.9975000023841858
112, 12, 1, 7.654460906982422, 968072, 0.01825370080769062, 0.9958333373069763
112, 42, 1, 8.222387790679932, 968072, 0.016809770837426186, 0.9941666722297668
113, 26, 1, 5.0748021602630615, 968072, 0.013684356585144997, 0.9983333349227905
113, 38, 1, 5.1710851192474365, 968072, 0.011425389908254147, 0.9991666674613953
113, 25, 1, 5.514888286590576, 968072, 0.010073941200971603, 0.9991666674613953
113, 30, 1, 5.426362752914429, 968072, 0.021855508908629417, 0.9925000071525574
113, 19, 1, 5.330010414123535, 968072, 0.01114355307072401, 0.996666669845581
113, 11, 1, 5.387796401977539, 968072, 0.01032894104719162, 0.9983333349227905
113, 49, 1, 5.397881269454956, 968072, 0.0077247279696166515, 0.9991666674613953
113, 34, 1, 5.348975896835327, 968072, 0.012718630023300648, 0.9975000023841858
113, 20, 1, 5.710405349731445, 968072, 0.06513515114784241, 0.9850000143051147
113, 3, 1, 5.740601062774658, 968072, 0.029692919924855232, 0.9925000071525574
113, 41, 1, 5.6938557624816895, 968072, 0.01755647547543049, 0.9950000047683716
113, 18, 1, 6.019853591918945, 968072, 0.038333237171173096, 0.9933333396911621
113, 44, 1, 5.951533794403076, 968072, 0.02635123021900654, 0.9916666746139526
113, 5, 1, 6.425241708755493, 968072, 0.010495943017303944, 0.9991666674613953
113, 4, 1, 5.977278709411621, 968072, 0.013848012313246727, 0.9958333373069763
113, 43, 1, 6.168168067932129, 968072, 0.011129105463624, 0.9983333349227905
113, 9, 1, 6.08317232131958, 968072, 0.013575132936239243, 0.9975000023841858
113, 36, 1, 6.200132846832275, 968072, 0.010267797857522964, 0.9983333349227905
113, 39, 1, 6.579304218292236, 968072, 0.009033700451254845, 0.9991666674613953
113, 28, 1, 6.32675576210022, 968072, 0.008589492179453373, 0.9991666674613953
114, 36, 1, 4.4908201694488525, 968072, 0.007411543745547533, 0.9991666674613953
114, 27, 1, 4.702261924743652, 968072, 0.06754925847053528, 0.9800000190734863
114, 30, 1, 4.8419740200042725, 968072, 0.01255829818546772, 0.9983333349227905
114, 11, 1, 4.889746189117432, 968072, 0.016285227611660957, 0.9975000023841858
114, 39, 1, 5.1344335079193115, 968072, 0.009434636682271957, 1.0
114, 4, 1, 5.000653028488159, 968072, 0.026079624891281128, 0.9925000071525574
114, 15, 1, 5.2319862842559814, 968072, 0.059631481766700745, 0.9800000190734863
114, 40, 1, 5.148879289627075, 968072, 0.014398518949747086, 0.9975000023841858
114, 44, 1, 5.258024215698242, 968072, 0.018541287630796432, 0.9950000047683716
114, 26, 1, 5.11252498626709, 968072, 0.010574661195278168, 0.9975000023841858
114, 24, 1, 5.195958614349365, 968072, 0.03614918515086174, 0.987500011920929
114, 38, 1, 5.32502007484436, 968072, 0.010925539769232273, 0.9975000023841858
114, 25, 1, 5.093536376953125, 968072, 0.01850486546754837, 0.9950000047683716
114, 43, 1, 5.475260257720947, 968072, 0.010975209064781666, 0.9991666674613953
114, 28, 1, 5.3438403606414795, 968072, 0.009487766772508621, 0.9983333349227905
114, 19, 1, 5.448712587356567, 968072, 0.008500559255480766, 0.9991666674613953
114, 5, 1, 5.56442666053772, 968072, 0.01135227084159851, 0.9983333349227905
114, 34, 1, 5.765030860900879, 968072, 0.005170709453523159, 0.9991666674613953
115, 11, 1, 4.2711546421051025, 968072, 0.010067932307720184, 0.9983333349227905
115, 43, 1, 5.169591665267944, 968072, 0.013305076397955418, 0.9983333349227905
115, 40, 1, 5.158799171447754, 968072, 0.010102253407239914, 0.9991666674613953
115, 36, 1, 5.216104745864868, 968072, 0.013094221241772175, 0.9975000023841858
115, 28, 1, 5.407912254333496, 968072, 0.011335141025483608, 0.9983333349227905
115, 38, 1, 5.405257701873779, 968072, 0.011647116392850876, 0.9983333349227905
115, 34, 1, 5.555649042129517, 968072, 0.008788323029875755, 0.9991666674613953
115, 39, 1, 5.526456117630005, 968072, 0.012943169102072716, 0.9975000023841858
115, 42, 1, 5.548558235168457, 968072, 0.0265479926019907, 0.9941666722297668
115, 4, 1, 5.5439488887786865, 968072, 0.02559085749089718, 0.9941666722297668
115, 41, 1, 5.581507444381714, 968072, 0.026000410318374634, 0.9933333396911621
115, 12, 1, 5.784429311752319, 968072, 0.02366950735449791, 0.9941666722297668
115, 48, 1, 5.96010947227478, 968072, 0.01469341292977333, 0.9983333349227905
115, 49, 1, 6.0804126262664795, 968072, 0.008035597391426563, 1.0
115, 26, 1, 6.1875996589660645, 968072, 0.015546663664281368, 0.9958333373069763
115, 19, 1, 6.2319395542144775, 968072, 0.009018595330417156, 1.0
115, 25, 1, 6.291027545928955, 968072, 0.010828242637217045, 0.9991666674613953
115, 30, 1, 6.169260263442993, 968072, 0.011126038618385792, 0.9975000023841858
115, 5, 1, 6.220783233642578, 968072, 0.008186477236449718, 0.9991666674613953
115, 44, 1, 6.06915807723999, 968072, 0.01516197994351387, 0.996666669845581
116, 25, 1, 5.201719522476196, 968072, 0.006762692239135504, 1.0
116, 36, 1, 5.240357875823975, 968072, 0.011119125410914421, 0.9975000023841858
116, 28, 1, 5.616113901138306, 968072, 0.015394912101328373, 0.996666669845581
116, 44, 1, 5.593179225921631, 968072, 0.014383592642843723, 0.9975000023841858
116, 26, 1, 5.692108392715454, 968072, 0.018221838399767876, 0.9958333373069763
116, 38, 1, 5.723097324371338, 968072, 0.011936461552977562, 0.9983333349227905
116, 48, 1, 5.673027992248535, 968072, 0.027245724573731422, 0.9941666722297668
116, 40, 1, 5.611803293228149, 968072, 0.019595850259065628, 0.9958333373069763
116, 42, 1, 5.845877408981323, 968072, 0.016738399863243103, 0.996666669845581
116, 5, 1, 5.8088459968566895, 968072, 0.020394695922732353, 0.9941666722297668
116, 34, 1, 5.896026611328125, 968072, 0.007139595225453377, 0.9983333349227905
116, 19, 1, 5.941746950149536, 968072, 0.010594474151730537, 0.9975000023841858
116, 2, 1, 6.1532816886901855, 968072, 0.01966671459376812, 0.9958333373069763
116, 49, 1, 6.099403381347656, 968072, 0.009996593929827213, 0.9975000023841858
116, 41, 1, 6.782355546951294, 968072, 0.016968710348010063, 0.9950000047683716
116, 18, 1, 6.431365966796875, 968072, 0.041901592165231705, 0.9850000143051147
116, 4, 1, 6.563140153884888, 968072, 0.016289087012410164, 0.996666669845581
116, 11, 1, 6.381114959716797, 968072, 0.008806952275335789, 0.9975000023841858
