33, 6, 1, 4.358318264000005, 47128, 0.6638223528862, 0.7281721830368042
33, 17, 1, 4.573590170000003, 47128, 0.9535238742828369, 0.6437129378318787
34, 23, 1, 2.9984121159999972, 47128, 0.5056802034378052, 0.8117831349372864
34, 4, 1, 3.1378686189999883, 47128, 0.7424373626708984, 0.7235690951347351
34, 12, 1, 3.172584962000002, 47128, 0.5281242728233337, 0.8013784289360046
34, 13, 1, 3.4303243120000104, 47128, 0.6559061408042908, 0.7656288146972656
34, 10, 1, 3.4713414219999947, 47128, 0.6085846424102783, 0.7518183588981628
34, 17, 1, 3.7868623929999927, 47128, 0.9397290945053101, 0.6488078832626343
34, 15, 1, 3.971176915000001, 47128, 0.7365933656692505, 0.7264441251754761
34, 18, 1, 4.327718981999993, 47128, 0.7361561059951782, 0.7426987886428833
35, 4, 1, 3.397605704, 47128, 0.6956212520599365, 0.732654333114624
35, 9, 1, 3.737509054, 47128, 0.6638691425323486, 0.7388995885848999
35, 7, 1, 3.700846193000004, 47128, 0.7798004746437073, 0.7030732035636902
35, 6, 1, 3.8777414160000063, 47128, 0.669880747795105, 0.7296205759048462
35, 17, 1, 3.9310935300000125, 47128, 0.9345813393592834, 0.6512756943702698
35, 3, 1, 3.6663779500000118, 47128, 0.6954867243766785, 0.7295549511909485
35, 18, 1, 4.772210954000002, 47128, 0.707193911075592, 0.7509859204292297
36, 4, 1, 3.540630242000006, 47128, 0.689780592918396, 0.7308133840560913
36, 9, 1, 4.1429152980000055, 47128, 0.6661435961723328, 0.7380843162536621
36, 6, 1, 4.101611751999997, 47128, 0.6414738893508911, 0.7398613095283508
36, 17, 1, 4.336497572999988, 47128, 0.8950064182281494, 0.6616048812866211
36, 7, 1, 4.444122198000002, 47128, 0.7462944984436035, 0.7100306749343872
36, 18, 1, 5.091893834000004, 47128, 0.6522160768508911, 0.769245445728302
37, 4, 1, 3.12696780200001, 47128, 0.6564386487007141, 0.7432219386100769
37, 22, 1, 3.293132337000003, 47128, 0.7065220475196838, 0.7041746973991394
37, 19, 1, 3.262461682999998, 47128, 0.6702147126197815, 0.724173903465271
37, 1, 1, 3.5296067470000025, 47128, 0.6545038819313049, 0.7380842566490173
37, 6, 1, 3.562869178999989, 47128, 0.6212946176528931, 0.7469604015350342
37, 9, 1, 3.5448482629999916, 47128, 0.6474533677101135, 0.7455054521560669
37, 17, 1, 3.741285333999997, 47128, 0.8728084564208984, 0.6680730581283569
37, 18, 1, 4.229515605000003, 47128, 0.6611663103103638, 0.770426869392395
37, 20, 1, 4.153531771999994, 47128, 0.6825734972953796, 0.7238553166389465
38, 4, 1, 4.3499693660000105, 47128, 0.6625671982765198, 0.7426003217697144
38, 9, 1, 5.034282023999992, 47128, 0.6349806189537048, 0.7515260577201843
38, 6, 1, 5.226362057000003, 47128, 0.615715503692627, 0.749836802482605
38, 17, 1, 5.180730109999999, 47128, 0.8611571192741394, 0.6710783243179321
38, 18, 1, 6.098677905999992, 47128, 0.6978817582130432, 0.7565802335739136
39, 22, 1, 3.333560066000004, 47128, 0.7044740915298462, 0.7052745223045349
39, 4, 1, 3.2632252429999937, 47128, 0.6419070363044739, 0.7478123903274536
39, 19, 1, 3.338574651000002, 47128, 0.6676920056343079, 0.7278228402137756
39, 9, 1, 3.5499460380000016, 47128, 0.6309318542480469, 0.7525922060012817
39, 1, 1, 3.727513911999992, 47128, 0.6398342251777649, 0.7428966760635376
39, 7, 1, 3.562963209000003, 47128, 0.6929143667221069, 0.726971447467804
39, 6, 1, 3.7075723949999997, 47128, 0.6116713881492615, 0.7530803680419922
39, 17, 1, 3.7491532610000036, 47128, 0.8555954098701477, 0.6728495955467224
39, 18, 1, 4.497876898000001, 47128, 0.6369637846946716, 0.7757778763771057
40, 4, 1, 3.9983398239999985, 47128, 0.6428544521331787, 0.749222993850708
40, 23, 1, 4.041641917000007, 47128, 0.500607967376709, 0.8147485256195068
40, 10, 1, 4.608230886000001, 47128, 0.5713946223258972, 0.7610735297203064
40, 17, 1, 5.085245067999992, 47128, 0.8417319655418396, 0.6783226728439331
40, 18, 1, 5.918260056000008, 47128, 0.6645783185958862, 0.7695408463478088
41, 11, 1, 3.3250457599999947, 47128, 0.6327340602874756, 0.7401134967803955
41, 22, 1, 3.452476765, 47128, 0.7022057175636292, 0.7086197137832642
41, 21, 1, 3.4646417520000057, 47128, 0.6527356505393982, 0.7375395894050598
41, 16, 1, 3.486639494000002, 47128, 0.6059182286262512, 0.7424545884132385
41, 8, 1, 3.546674367999998, 47128, 0.5904261469841003, 0.7526253461837769
41, 3, 1, 3.4454697510000045, 47128, 0.6855365633964539, 0.7332783341407776
41, 19, 1, 3.4853960949999987, 47128, 0.6688097715377808, 0.7275508642196655
41, 7, 1, 3.6383661509999996, 47128, 0.6702912449836731, 0.7363989949226379
41, 17, 1, 3.7011745190000056, 47128, 0.8355591297149658, 0.677307665348053
41, 6, 1, 3.721853420000002, 47128, 0.602301836013794, 0.7568339705467224
41, 9, 1, 3.7057096660000184, 47128, 0.6280331611633301, 0.7576302289962769
41, 2, 1, 3.6503800810000087, 47128, 0.6209795475006104, 0.7510491013526917
41, 20, 1, 4.182871976000001, 47128, 0.6594269275665283, 0.7376189827919006
41, 0, 1, 4.181597333999989, 47128, 0.5732020139694214, 0.7918714284896851
42, 23, 1, 3.092976815, 47128, 0.4986706078052521, 0.8148220777511597
42, 12, 1, 3.127589415999992, 47128, 0.5111911296844482, 0.8082215189933777
42, 4, 1, 3.231573958999988, 47128, 0.6355027556419373, 0.7507053017616272
42, 13, 1, 3.4080188460000045, 47128, 0.6137880086898804, 0.7815176248550415
42, 10, 1, 3.5175143510000026, 47128, 0.5694180130958557, 0.7629287838935852
42, 17, 1, 3.7716571910000027, 47128, 0.8122647404670715, 0.684313178062439
42, 15, 1, 4.033540748999997, 47128, 0.7053951025009155, 0.7347944974899292
42, 18, 1, 4.3848621840000135, 47128, 0.6379163861274719, 0.7752393484115601
43, 22, 1, 3.230034128, 47128, 0.689677894115448, 0.7124003171920776
43, 11, 1, 3.208431704000006, 47128, 0.6312950849533081, 0.7407937049865723
43, 16, 1, 3.319515671000005, 47128, 0.6025754809379578, 0.7422745227813721
43, 9, 1, 3.4822996429999904, 47128, 0.6224842667579651, 0.7556024789810181
43, 3, 1, 3.4221760039999936, 47128, 0.6840560436248779, 0.7337688207626343
43, 8, 1, 3.409435864999992, 47128, 0.5801873803138733, 0.756607174873352
43, 7, 1, 3.5910229410000056, 47128, 0.6796808838844299, 0.7313147187232971
43, 17, 1, 3.622326049999998, 47128, 0.8013478517532349, 0.6870596408843994
43, 6, 1, 3.6614553539999974, 47128, 0.6275671720504761, 0.7488372325897217
44, 12, 1, 3.091595733999995, 47128, 0.5133042931556702, 0.8075616359710693
44, 23, 1, 3.1607807359999924, 47128, 0.49159368872642517, 0.8166356086730957
44, 4, 1, 3.3095339679999967, 47128, 0.6313558220863342, 0.7532157301902771
44, 13, 1, 3.551593781000008, 47128, 0.6197145581245422, 0.7812741994857788
44, 10, 1, 3.5967628949999977, 47128, 0.5718449354171753, 0.7605253458023071
44, 17, 1, 3.855009773000006, 47128, 0.8015428781509399, 0.6898658871650696
44, 15, 1, 3.9293115330000035, 47128, 0.6974608302116394, 0.7375460863113403
44, 18, 1, 4.509062674000006, 47128, 0.6344675421714783, 0.7750308513641357
45, 4, 1, 3.1365486469999837, 47128, 0.6129725575447083, 0.7588342428207397
45, 3, 1, 3.3034992999999986, 47128, 0.6603657007217407, 0.7392312288284302
45, 6, 1, 3.6186954369999853, 47128, 0.619705855846405, 0.7486535906791687
45, 9, 1, 3.50179799499999, 47128, 0.6104751825332642, 0.7605150938034058
45, 7, 1, 3.534150214999997, 47128, 0.6658471822738647, 0.7383339405059814
45, 17, 1, 3.7024587760000003, 47128, 0.8210588097572327, 0.6829598546028137
45, 20, 1, 4.054175095000005, 47128, 0.6432345509529114, 0.7443104386329651
45, 18, 1, 4.2785265860000266, 47128, 0.6327722072601318, 0.7781928181648254
46, 23, 1, 3.462733577999998, 47128, 0.48533686995506287, 0.8179835081100464
46, 13, 1, 3.467133494999999, 47128, 0.5861378908157349, 0.7899045944213867
46, 4, 1, 3.5493351220000022, 47128, 0.6172478199005127, 0.7554631233215332
46, 10, 1, 3.6563428639999955, 47128, 0.5464203953742981, 0.7716990113258362
46, 17, 1, 3.956531654999992, 47128, 0.7930924892425537, 0.691716730594635
46, 6, 1, 4.050772681000012, 47128, 0.5906054377555847, 0.7588127255439758
46, 18, 1, 4.77416096799999, 47128, 0.6213415861129761, 0.7784881591796875
47, 11, 1, 3.3170381559999953, 47128, 0.6187946796417236, 0.7483229637145996
47, 16, 1, 3.4055660759999853, 47128, 0.5959830284118652, 0.7426571249961853
47, 19, 1, 3.405886064000015, 47128, 0.6314532160758972, 0.7392004132270813
47, 3, 1, 3.468751204, 47128, 0.6607126593589783, 0.7386961579322815
47, 14, 1, 3.552498770999989, 47128, 0.5579966306686401, 0.7851915955543518
47, 7, 1, 3.620329357000003, 47128, 0.6658667325973511, 0.7403305768966675
47, 6, 1, 3.6468145679999964, 47128, 0.5854640603065491, 0.7623419165611267
47, 8, 1, 3.549254875999992, 47128, 0.5746363401412964, 0.7590137124061584
47, 9, 1, 3.575733518999982, 47128, 0.6201167106628418, 0.7589890360832214
47, 1, 1, 3.6746181239999913, 47128, 0.6123030781745911, 0.7500551342964172
47, 0, 1, 3.743287949000006, 47128, 0.5426279902458191, 0.7992537617683411
47, 2, 1, 3.7923052109999844, 47128, 0.6006037592887878, 0.7593821287155151
47, 17, 1, 3.7765776450000175, 47128, 0.7947137355804443, 0.6920750141143799
47, 20, 1, 4.122397534000001, 47128, 0.6368444561958313, 0.749079704284668
48, 23, 1, 3.178406413999994, 47128, 0.47739139199256897, 0.820581316947937
48, 4, 1, 3.209282212000005, 47128, 0.6091541647911072, 0.7604121565818787
48, 12, 1, 3.213954974999993, 47128, 0.5253947973251343, 0.8070484399795532
48, 13, 1, 3.530999073000004, 47128, 0.5916363596916199, 0.7903914451599121
48, 10, 1, 3.7049157339999965, 47128, 0.549018383026123, 0.771087646484375
48, 15, 1, 4.028002637000014, 47128, 0.6922487616539001, 0.7393231987953186
48, 17, 1, 3.9337594159999867, 47128, 0.7804738879203796, 0.6970306038856506
48, 18, 1, 4.712297868999997, 47128, 0.6051676273345947, 0.7817891240119934
49, 4, 1, 3.08621596399999, 47128, 0.6009189486503601, 0.7610098719596863
49, 3, 1, 3.288179022999998, 47128, 0.6514421105384827, 0.7404128909111023
49, 22, 1, 3.210862368000008, 47128, 0.6796205043792725, 0.720740556716919
49, 9, 1, 3.443729929, 47128, 0.6147460341453552, 0.7592189908027649
49, 7, 1, 3.4891123969999853, 47128, 0.6670216917991638, 0.7393013834953308
49, 6, 1, 3.5424689060000105, 47128, 0.5985129475593567, 0.7558751702308655
49, 1, 1, 3.606200325000003, 47128, 0.6086035966873169, 0.752922534942627
49, 18, 1, 4.299906071000009, 47128, 0.5955868363380432, 0.786063015460968
49, 17, 1, 4.32436739900001, 47128, 0.7273624539375305, 0.7080961465835571
50, 4, 1, 3.0947323590000053, 47128, 0.5919783115386963, 0.7663893103599548
50, 16, 1, 3.3233747009999917, 47128, 0.5846374034881592, 0.7491616010665894
50, 7, 1, 3.535844400000002, 47128, 0.6313353180885315, 0.7520635724067688
50, 9, 1, 3.501756658000005, 47128, 0.6010519862174988, 0.7641943097114563
50, 6, 1, 3.681565144000004, 47128, 0.5835118889808655, 0.7620359063148499
50, 1, 1, 3.715685530000002, 47128, 0.5963423252105713, 0.7603417038917542
50, 17, 1, 3.764221821999996, 47128, 0.7636997699737549, 0.7028419971466064
50, 18, 1, 4.4739450499999975, 47128, 0.6019279956817627, 0.7853506803512573
51, 4, 1, 3.347602247999987, 47128, 0.5941547751426697, 0.7667957544326782
51, 16, 1, 3.3726656510000055, 47128, 0.5739864110946655, 0.7516598701477051
51, 9, 1, 3.654920316000016, 47128, 0.6062533855438232, 0.7646542191505432
51, 17, 1, 3.7994375559999867, 47128, 0.7797023057937622, 0.6957568526268005
51, 6, 1, 3.8042200099999945, 47128, 0.5659694075584412, 0.7656670808792114
51, 1, 1, 4.025467996999993, 47128, 0.5933228731155396, 0.7628882527351379
51, 18, 1, 5.013371507000002, 47128, 0.5999342203140259, 0.7883388996124268
52, 4, 1, 3.7459040629999834, 47128, 0.5830442905426025, 0.7694256901741028
52, 9, 1, 4.214295377000013, 47128, 0.5975295305252075, 0.7665774822235107
52, 6, 1, 4.386656878999986, 47128, 0.5733054280281067, 0.766075074672699
52, 7, 1, 4.6090766979999955, 47128, 0.643923282623291, 0.748070240020752
52, 17, 1, 4.557321013000006, 47128, 0.7628406286239624, 0.7010110020637512
52, 18, 1, 5.508341179999974, 47128, 0.6055335402488708, 0.7888253927230835
53, 4, 1, 3.3521193790000154, 47128, 0.587374746799469, 0.767082691192627
53, 16, 1, 3.609538392000019, 47128, 0.5774895548820496, 0.7524026036262512
53, 3, 1, 3.6621569760000057, 47128, 0.6517568826675415, 0.7409926056861877
53, 9, 1, 3.867586808999988, 47128, 0.5864320397377014, 0.7703821659088135
53, 6, 1, 3.9589257259999897, 47128, 0.5601693391799927, 0.7689310312271118
53, 1, 1, 4.075818951000002, 47128, 0.5855447053909302, 0.7673196792602539
53, 17, 1, 4.106720378999995, 47128, 0.7237387299537659, 0.7109421491622925
54, 4, 1, 3.3097843660000024, 47128, 0.581692636013031, 0.7718883156776428
54, 23, 1, 3.296385224000005, 47128, 0.48376062512397766, 0.8205077648162842
54, 12, 1, 3.329333896999998, 47128, 0.49700722098350525, 0.8191949725151062
54, 13, 1, 3.603466908999991, 47128, 0.5801228880882263, 0.7962114810943604
54, 17, 1, 3.943270333000015, 47128, 0.7441124320030212, 0.7045934200286865
54, 10, 1, 4.274171652000007, 47128, 0.5457372069358826, 0.7717622518539429
54, 18, 1, 4.820541294999998, 47128, 0.5751520395278931, 0.7949060797691345
55, 3, 1, 3.4604911149999964, 47128, 0.6389029026031494, 0.7445152997970581
55, 5, 1, 3.6371509899999808, 47128, 0.5742846727371216, 0.7734071612358093
55, 4, 1, 3.5253107030000024, 47128, 0.5608382225036621, 0.7777937054634094
55, 9, 1, 3.8125307829999997, 47128, 0.596862256526947, 0.765302300453186
55, 7, 1, 3.904462185, 47128, 0.6086528301239014, 0.758074164390564
55, 6, 1, 3.9118428690000258, 47128, 0.5656589865684509, 0.7668298482894897
55, 17, 1, 4.02053798, 47128, 0.7053436040878296, 0.7158181667327881
56, 23, 1, 3.473951439999979, 47128, 0.46749433875083923, 0.8242329359054565
56, 4, 1, 3.4604990939999993, 47128, 0.5694378018379211, 0.7761679291725159
56, 13, 1, 3.727009085999981, 47128, 0.5688126683235168, 0.8002611398696899
56, 12, 1, 3.5268165020000026, 47128, 0.48019978404045105, 0.8282865285873413
56, 10, 1, 4.0139710470000125, 47128, 0.52363121509552, 0.7852128148078918
56, 17, 1, 4.2901208920000045, 47128, 0.71373450756073, 0.7148628830909729
56, 18, 1, 4.820902045999986, 47128, 0.5702624320983887, 0.7944022417068481
57, 4, 1, 3.208535452999996, 47128, 0.5553443431854248, 0.7784392237663269
57, 11, 1, 3.2378683690000116, 47128, 0.5982197523117065, 0.7556644678115845
57, 16, 1, 3.2546939790000238, 47128, 0.578406572341919, 0.749004065990448
57, 6, 1, 3.512887721999988, 47128, 0.5559887290000916, 0.7714402079582214
57, 1, 1, 3.6319720829999937, 47128, 0.5833798050880432, 0.7662569284439087
57, 9, 1, 3.616923028000002, 47128, 0.597898542881012, 0.7642570734024048
57, 17, 1, 3.788186123999992, 47128, 0.7212148308753967, 0.7111411690711975
57, 3, 1, 3.678369337999982, 47128, 0.6358925700187683, 0.7472353577613831
57, 18, 1, 4.420923514999998, 47128, 0.5684285759925842, 0.8001528978347778
58, 4, 1, 4.2291908839999905, 47128, 0.5562950968742371, 0.7816429734230042
58, 6, 1, 4.894934855999992, 47128, 0.5620007514953613, 0.7688902616500854
58, 9, 1, 5.153192921999988, 47128, 0.5826791524887085, 0.7697550058364868
58, 18, 1, 5.706905912999986, 47128, 0.5880634188652039, 0.794072151184082
58, 17, 1, 5.56107169500001, 47128, 0.7156939506530762, 0.7140269875526428
59, 4, 1, 3.1074646010000038, 47128, 0.5541740655899048, 0.7827906012535095
59, 16, 1, 3.331054967, 47128, 0.5735374093055725, 0.7517949342727661
59, 3, 1, 3.3514954329999966, 47128, 0.6359554529190063, 0.7466779351234436
59, 9, 1, 3.532705015999994, 47128, 0.5765416026115417, 0.7731624841690063
59, 6, 1, 3.563295667999995, 47128, 0.5473191738128662, 0.7750509977340698
59, 7, 1, 3.5963161269999944, 47128, 0.5655499696731567, 0.7725654244422913
59, 1, 1, 3.631993530999978, 47128, 0.5774260759353638, 0.768422544002533
59, 17, 1, 3.704158170999989, 47128, 0.6925268173217773, 0.7209330201148987
59, 18, 1, 4.39362241500001, 47128, 0.5722581148147583, 0.7987456321716309
60, 4, 1, 3.5834189629999855, 47128, 0.5645949244499207, 0.7806866765022278
60, 16, 1, 3.7709439079999925, 47128, 0.5627836585044861, 0.7591996788978577
60, 9, 1, 4.101546197999994, 47128, 0.5719828009605408, 0.7745212912559509
60, 6, 1, 4.209617538000003, 47128, 0.5578448176383972, 0.771848201751709
60, 17, 1, 4.409050250000007, 47128, 0.6888734698295593, 0.7216096520423889
60, 18, 1, 5.323717528000003, 47128, 0.5286588668823242, 0.8078493475914001
61, 22, 1, 3.686439059999998, 47128, 0.6356264352798462, 0.7370085120201111
61, 4, 1, 3.6868110549999926, 47128, 0.550846517086029, 0.7835556864738464
61, 9, 1, 4.158085348000014, 47128, 0.5652666687965393, 0.7776151895523071
61, 6, 1, 4.14045271400002, 47128, 0.5358322262763977, 0.779090166091919
61, 17, 1, 4.243985348999985, 47128, 0.6697124242782593, 0.7262468934059143
61, 1, 1, 4.335182250000003, 47128, 0.5740174651145935, 0.7719917297363281
62, 4, 1, 3.570315454999985, 47128, 0.5558323860168457, 0.7841055989265442
62, 3, 1, 3.8212893600000086, 47128, 0.6305932402610779, 0.7488183379173279
62, 9, 1, 3.877484487000004, 47128, 0.5734936594963074, 0.7740404605865479
62, 6, 1, 4.198480066000002, 47128, 0.5321980118751526, 0.7804161310195923
62, 17, 1, 4.277751379999984, 47128, 0.6817257404327393, 0.7246546745300293
62, 18, 1, 5.022938040000014, 47128, 0.5851032137870789, 0.7975642681121826
63, 4, 1, 3.421393287000001, 47128, 0.546813428401947, 0.7873093485832214
63, 16, 1, 3.516102255999982, 47128, 0.5656006336212158, 0.7574891448020935
63, 6, 1, 3.9283531789999984, 47128, 0.526107132434845, 0.7816401720046997
63, 1, 1, 4.02943289000001, 47128, 0.5636199116706848, 0.7749994993209839
63, 9, 1, 3.799236312000005, 47128, 0.5676358342170715, 0.7765281200408936
63, 18, 1, 4.926943045000002, 47128, 0.5313422679901123, 0.8077276945114136
63, 17, 1, 4.620356859999987, 47128, 0.6643175482749939, 0.7305058836936951
64, 4, 1, 3.4167748579999966, 47128, 0.543249785900116, 0.7877396941184998
64, 9, 1, 3.9119276990000174, 47128, 0.5637139678001404, 0.77732253074646
64, 3, 1, 3.720485410000009, 47128, 0.6268441081047058, 0.7510702013969421
64, 6, 1, 4.102666751999976, 47128, 0.5298813581466675, 0.7800081372261047
64, 17, 1, 4.223852300999994, 47128, 0.6598312854766846, 0.7300680875778198
64, 18, 1, 4.994302374, 47128, 0.5239501595497131, 0.8117236495018005
65, 4, 1, 3.684515121000004, 47128, 0.540402352809906, 0.7886242866516113
65, 16, 1, 3.921258955000013, 47128, 0.5582879781723022, 0.7613378167152405
65, 6, 1, 4.225828890999992, 47128, 0.5225235819816589, 0.7842309474945068
65, 9, 1, 4.2414417459999925, 47128, 0.5581091642379761, 0.7788276672363281
65, 17, 1, 4.433355025999987, 47128, 0.6539698839187622, 0.7318393588066101
65, 1, 1, 4.4828536720000045, 47128, 0.553533136844635, 0.7799522876739502
66, 4, 1, 4.048021578000004, 47128, 0.5442392230033875, 0.7881461381912231
66, 12, 1, 4.02691863199999, 47128, 0.4808902442455292, 0.8293374180793762
66, 13, 1, 4.442725865999989, 47128, 0.5635772347450256, 0.8040230870246887
66, 17, 1, 5.274207385000011, 47128, 0.6380138397216797, 0.738725483417511
66, 18, 1, 5.962962121999993, 47128, 0.5253031253814697, 0.8092566132545471
67, 4, 1, 3.3041017370000247, 47128, 0.5285094976425171, 0.7905848026275635
67, 3, 1, 3.488047753000018, 47128, 0.6307766437530518, 0.750133752822876
67, 9, 1, 3.7396326410000142, 47128, 0.562535285949707, 0.7767372131347656
67, 6, 1, 3.7385669610000036, 47128, 0.5282140374183655, 0.7818237543106079
67, 17, 1, 3.8867305230000113, 47128, 0.6823970079421997, 0.7284560203552246
67, 7, 1, 3.844122026000008, 47128, 0.5841634273529053, 0.7711862921714783
67, 18, 1, 4.541209916000014, 47128, 0.5472980737686157, 0.80804044008255
68, 4, 1, 3.310629672999994, 47128, 0.5291011333465576, 0.7920671105384827
68, 16, 1, 3.9195778029999815, 47128, 0.5576626062393188, 0.7615403532981873
68, 1, 1, 4.016934314999986, 47128, 0.5499099493026733, 0.7800725698471069
68, 17, 1, 4.268982741000002, 47128, 0.642412543296814, 0.7376905679702759
68, 9, 1, 4.229917540999992, 47128, 0.5538946390151978, 0.7814825773239136
68, 6, 1, 4.319428821999992, 47128, 0.5152826309204102, 0.7844552993774414
69, 4, 1, 4.201684416999996, 47128, 0.5293168425559998, 0.7928560972213745
69, 9, 1, 4.688887031999997, 47128, 0.5667067766189575, 0.7761518359184265
69, 17, 1, 4.772882015000022, 47128, 0.6442952156066895, 0.738307535648346
69, 6, 1, 5.005729626999994, 47128, 0.5205032825469971, 0.7845368981361389
69, 18, 1, 7.453362701000003, 47128, 0.5079571008682251, 0.8158932328224182
70, 4, 1, 3.5627802939999924, 47128, 0.5348539352416992, 0.7920910716056824
70, 16, 1, 3.703529445999976, 47128, 0.5604900121688843, 0.7624856233596802
70, 9, 1, 3.9081430619999935, 47128, 0.5450155735015869, 0.7837402820587158
70, 6, 1, 3.9751564289999806, 47128, 0.5189551115036011, 0.7858220934867859
70, 1, 1, 4.1004571699999985, 47128, 0.54765784740448, 0.7841832041740417
70, 17, 1, 4.327112822999993, 47128, 0.6371631026268005, 0.7407754063606262
70, 20, 1, 4.565136977000009, 47128, 0.5971173048019409, 0.7609211802482605
71, 4, 1, 4.232462075000001, 47128, 0.525591254234314, 0.7941471934318542
71, 13, 1, 4.750245750000005, 47128, 0.5857129693031311, 0.7963663935661316
71, 17, 1, 5.071173495000011, 47128, 0.6540152430534363, 0.7379692196846008
71, 10, 1, 5.003731693999981, 47128, 0.5273316502571106, 0.7826829552650452
71, 18, 1, 5.94834529100001, 47128, 0.5281371474266052, 0.8098472952842712
72, 3, 1, 4.606469995999987, 47128, 0.6267399787902832, 0.7502675652503967
72, 9, 1, 5.015918550999999, 47128, 0.5488784313201904, 0.7814616560935974
72, 7, 1, 5.086340894000017, 47128, 0.5563000440597534, 0.7832486033439636
72, 17, 1, 5.1130645319999815, 47128, 0.6222705841064453, 0.7467061877250671
72, 6, 1, 5.178025074999994, 47128, 0.5101310014724731, 0.7891268730163574
73, 4, 1, 3.626622626999989, 47128, 0.5364930033683777, 0.7909912467002869
73, 23, 1, 3.7325013899999817, 47128, 0.46755531430244446, 0.8271002769470215
73, 12, 1, 3.754252894999979, 47128, 0.4736040532588959, 0.8342742919921875
73, 13, 1, 4.092055180000017, 47128, 0.54593425989151, 0.8108389377593994
73, 10, 1, 4.229075317000024, 47128, 0.498757541179657, 0.7976514101028442
73, 18, 1, 5.137465980000002, 47128, 0.5464486479759216, 0.8073628544807434
74, 16, 1, 3.7010891280000067, 47128, 0.553490400314331, 0.7614728212356567
74, 3, 1, 3.639046977999982, 47128, 0.6191415190696716, 0.7546597719192505
74, 6, 1, 3.755981784999989, 47128, 0.5189274549484253, 0.785536527633667
74, 7, 1, 3.908420332999981, 47128, 0.5567113757133484, 0.7803256511688232
74, 17, 1, 3.895308207999989, 47128, 0.6276957988739014, 0.7411535382270813
74, 20, 1, 4.534906468000003, 47128, 0.5895270705223083, 0.7620818018913269
74, 14, 1, 4.443059841999997, 47128, 0.5333818793296814, 0.7929090857505798
75, 23, 1, 3.204263075, 47128, 0.45414790511131287, 0.8301637172698975
75, 12, 1, 3.2590149410000038, 47128, 0.4632444679737091, 0.8327101469039917
75, 4, 1, 3.3618173660000252, 47128, 0.5244174003601074, 0.7956773042678833
75, 13, 1, 3.5795654409999997, 47128, 0.5263288021087646, 0.8159729242324829
75, 10, 1, 3.6996556829999747, 47128, 0.5067551136016846, 0.7937300801277161
75, 15, 1, 4.1854207410000015, 47128, 0.6330165266990662, 0.7604379653930664
75, 18, 1, 4.6766533349999975, 47128, 0.5009934306144714, 0.8190031051635742
76, 4, 1, 3.8842729300000087, 47128, 0.5084518194198608, 0.7990962266921997
76, 9, 1, 4.087668202999993, 47128, 0.5516812801361084, 0.7797892689704895
76, 17, 1, 4.181438846000001, 47128, 0.6299089193344116, 0.7429646253585815
76, 7, 1, 4.118211008000003, 47128, 0.5864944458007812, 0.7716185450553894
76, 3, 1, 4.231921142999994, 47128, 0.6149332523345947, 0.756554901599884
76, 6, 1, 4.415130199999993, 47128, 0.5095736980438232, 0.7883312702178955
77, 4, 1, 3.465538516999999, 47128, 0.5108024477958679, 0.8005785942077637
77, 16, 1, 3.6163765709999893, 47128, 0.5464900732040405, 0.7662442922592163
77, 9, 1, 3.6658176269999956, 47128, 0.5403363704681396, 0.7831340432167053
77, 17, 1, 3.943277639999991, 47128, 0.6319655776023865, 0.7449548244476318
77, 6, 1, 3.9043479549999915, 47128, 0.501596987247467, 0.789881706237793
77, 1, 1, 3.983674704000009, 47128, 0.5437437891960144, 0.7845842242240906
77, 20, 1, 4.230418195999988, 47128, 0.5819397568702698, 0.766143798828125
78, 4, 1, 3.7912175160000174, 47128, 0.510702908039093, 0.8006263971328735
78, 6, 1, 4.1175870489999795, 47128, 0.5014229416847229, 0.7893308997154236
78, 7, 1, 4.234657870999996, 47128, 0.5521945953369141, 0.7854716777801514
78, 9, 1, 4.297549729999986, 47128, 0.5431656837463379, 0.7831549644470215
78, 17, 1, 4.291854198999999, 47128, 0.6151830554008484, 0.7493332624435425
78, 18, 1, 5.434859898000013, 47128, 0.5134104490280151, 0.8148682117462158
79, 4, 1, 3.38763265999998, 47128, 0.531700074672699, 0.7915889620780945
79, 16, 1, 3.5094687090000036, 47128, 0.5453445911407471, 0.7696202993392944
79, 9, 1, 3.611948549999994, 47128, 0.5344105362892151, 0.7852663397789001
79, 3, 1, 3.789361369000005, 47128, 0.61329185962677, 0.7564210891723633
79, 6, 1, 3.9974588439999934, 47128, 0.4940888285636902, 0.7923296689987183
79, 17, 1, 4.067916971000017, 47128, 0.6487050652503967, 0.7436412572860718
79, 1, 1, 4.043232448999987, 47128, 0.5321192145347595, 0.7901986837387085
80, 4, 1, 3.3696671680000065, 47128, 0.5135807991027832, 0.8004351258277893
80, 22, 1, 3.486268842000001, 47128, 0.5991258025169373, 0.7478461861610413
80, 9, 1, 4.098393487999999, 47128, 0.5341194868087769, 0.786729633808136
80, 17, 1, 4.132491883, 47128, 0.6116839647293091, 0.7507065534591675
80, 6, 1, 4.307922686000012, 47128, 0.4998789429664612, 0.7899633049964905
80, 18, 1, 5.252391896000006, 47128, 0.47516971826553345, 0.8252922892570496
81, 4, 1, 3.351386166999987, 47128, 0.5033190846443176, 0.8039258122444153
81, 16, 1, 3.4563105909999763, 47128, 0.5411553978919983, 0.7697553634643555
81, 13, 1, 3.619184887000017, 47128, 0.5373310446739197, 0.8140034079551697
