1667877318.240817, 57, 0.7047684685963764, 0.7663644313812256, 0.7761983871459961
1667877323.2706938, 58, 0.6920395624072954, 0.7571437001228333, 0.7726693749427795
1667877327.6674683, 59, 0.7106109633470966, 0.7630504250526429, 0.7761983871459961
1667877332.2859745, 60, 0.701254484912364, 0.7558276176452636, 0.7656112313270569
1667877336.3403237, 61, 0.6957340367854876, 0.7500746965408325, 0.7664286494255066
1667877340.7063863, 62, 0.7003521037265846, 0.7531554460525512, 0.7645029425621033
1667877345.166433, 63, 0.7064989253007731, 0.7622658610343933, 0.7753665447235107
1667877349.5865905, 64, 0.7065520117650175, 0.7607783555984498, 0.7718847990036011
1667877353.6748085, 65, 0.6729054972331404, 0.7517130255699158, 0.7741314172744751
1667877358.6552007, 66, 0.694640553519843, 0.7676523804664612, 0.7897264957427979
1667877362.726231, 67, 0.7019693159486723, 0.7542030692100525, 0.7651210427284241
1667877367.0983741, 68, 0.7051046537874586, 0.7623345136642456, 0.7725317478179932
1667877379.85336, 69, 0.7033175808515177, 0.7533695578575135, 0.7711989283561707
1667877384.11315, 70, 0.664423098691674, 0.7510105252265931, 0.7699590921401978
1667877389.2457879, 71, 0.6895978246303067, 0.7624824404716491, 0.784750759601593
1667877394.0291288, 72, 0.6416476471507165, 0.7507576704025268, 0.759688675403595
1667877398.5562792, 73, 0.6338376005255438, 0.7556805968284607, 0.7933529019355774
1667877402.9638946, 74, 0.6398853415764068, 0.7526730895042419, 0.762817919254303
1667877407.478661, 75, 0.6974963307823622, 0.7755171418190002, 0.797176718711853
1667877411.8445375, 76, 0.7117752124393902, 0.7635893225669861, 0.7735515832901001
1667877415.9533765, 77, 0.7132190309175039, 0.7676626682281494, 0.7792766094207764
1667877420.7277207, 78, 0.7038979421686269, 0.7543568849563599, 0.763700544834137
1667877424.6400533, 79, 0.7070120525785757, 0.7639119267463684, 0.7740957736968994
1667877429.3712425, 80, 0.7133039616949124, 0.757845664024353, 0.7663483619689941
1667877433.297246, 81, 0.7091848496526624, 0.769702136516571, 0.787194550037384
1667877437.9951942, 82, 0.6882389397007528, 0.7462725043296814, 0.7757286429405212
1667877441.7133148, 83, 0.7147690159756428, 0.761227810382843, 0.7738907337188721
1667877446.7712312, 84, 0.6862112282076204, 0.7364502668380737, 0.7496178150177002
1667877450.7976174, 85, 0.7108232958034963, 0.7619072318077087, 0.7662756443023682
1667877455.2967331, 86, 0.7055859257219104, 0.7543977975845337, 0.765706479549408
1667877459.135861, 87, 0.7179326559797556, 0.7666278004646301, 0.7757575511932373
1667877463.837003, 88, 0.6823150582008707, 0.7451303005218506, 0.7594916224479675
1667877467.9743905, 89, 0.7112479482018197, 0.7703925251960755, 0.7827664017677307
1667877472.5347161, 90, 0.7059079626967139, 0.755243980884552, 0.7655460238456726
1667877476.8678904, 91, 0.7091600754425667, 0.7548910975456238, 0.7693171501159668
1667877481.4367049, 92, 0.7133959661946757, 0.7649660229682922, 0.7735515832901001
1667877485.863388, 93, 0.6688323822799297, 0.7297760605812073, 0.7605976462364197
1667877490.4709709, 94, 0.7066157047893725, 0.7580553293228149, 0.7635400891304016
1667877495.5727117, 95, 0.6934196824522677, 0.7508186936378479, 0.7576156854629517
1667877499.718491, 96, 0.7137392254747027, 0.7613503932952881, 0.771724283695221
1667877505.0755355, 97, 0.7027973906993065, 0.7465399146080017, 0.7517384886741638
1667877509.1878262, 98, 0.7117362951229195, 0.7657202243804931, 0.7732160091400146
1667877514.4641898, 99, 0.6802944185081315, 0.7447393298149109, 0.7511241436004639
1667877518.406231, 100, 0.712401579259183, 0.7553754448890686, 0.7623012661933899
1667877522.5631936, 101, 0.6929136410647437, 0.7475066423416138, 0.7575222849845886
1667877527.5556812, 102, 0.6980660719362936, 0.7448670625686645, 0.7578179240226746
1667877531.770942, 103, 0.7005927460207597, 0.7593074321746827, 0.7652003765106201
1667877536.586788, 104, 0.6904577385962241, 0.7513959527015686, 0.7594269514083862
1667877541.3570173, 105, 0.7037210010460511, 0.749077570438385, 0.7609724998474121
1667877545.7771552, 106, 0.6959958907735996, 0.7422973036766052, 0.7493646144866943
1667877549.9602032, 107, 0.6974432515691357, 0.7465082168579101, 0.7497593760490417
1667877554.8082607, 108, 0.7001185558335696, 0.749528169631958, 0.7609089612960815
1667877559.0198665, 109, 0.7123414164815635, 0.7674687147140503, 0.7756102085113525
1667877563.6942968, 110, 0.6785639696461904, 0.7377530336380005, 0.7618145942687988
1667877567.6496851, 111, 0.7047861638854137, 0.7556501150131225, 0.7605082988739014
1667877572.9406672, 112, 0.6869437504517504, 0.7457449436187744, 0.7662960290908813
1667877577.262114, 113, 0.7002176325536806, 0.7518049001693725, 0.7571382522583008
1667877581.8548512, 114, 0.7054373040450198, 0.7534961462020874, 0.7595093250274658
1667877586.0206, 115, 0.7105968083596579, 0.7607245087623596, 0.7674717307090759
1667877591.187322, 116, 0.6653431686157486, 0.7195347309112549, 0.7291869521141052
1667877595.968788, 117, 0.7143301958054189, 0.7595898747444153, 0.7726069092750549
1667877600.8871338, 118, 0.6971778428375036, 0.745106863975525, 0.7572013139724731
1667877606.5360274, 119, 0.6862961603769323, 0.7417533993721008, 0.7571924924850464
1667877610.5189068, 120, 0.7056142405909139, 0.7537552118301392, 0.7658669948577881
1667877615.6486483, 121, 0.7012934172347736, 0.7431896924972534, 0.7487838864326477
1667877620.2444224, 122, 0.6890528478235514, 0.7520869255065918, 0.763409435749054
1667877625.445102, 123, 0.6849761991762234, 0.744815993309021, 0.7620570063591003
1667877629.5477197, 124, 0.6933807549799004, 0.7595883488655091, 0.769865870475769
1667877634.4719822, 125, 0.6639701319500813, 0.7460212111473083, 0.7581872940063477
1667877639.234075, 126, 0.7071111356699304, 0.7536644577980042, 0.7676844000816345
1667877644.2380402, 127, 0.6927685580549826, 0.7446453809738159, 0.7666053771972656
1667877648.4478126, 128, 0.717642484932802, 0.7605653524398803, 0.767712414264679
1667877653.6089554, 129, 0.6929737913118569, 0.7420185208320618, 0.7474222779273987
1667877657.7142494, 130, 0.7117999901234442, 0.7532105565071106, 0.7659472227096558
1667877662.712136, 131, 0.6727497909486148, 0.7421140670776367, 0.7813271880149841
1667877666.615037, 132, 0.7131022539374525, 0.7626050710678101, 0.7751196026802063
1667877671.706133, 133, 0.6896084386230429, 0.7463599443435669, 0.7544476985931396
1667877676.0833545, 134, 0.6900932428890272, 0.7424290895462036, 0.7511023283004761
1667877680.306187, 135, 0.7054691481409296, 0.7606564640998841, 0.7759530544281006
1667877684.5999742, 136, 0.7067112529431989, 0.7512001514434814, 0.7670705318450928
1667877689.4167106, 137, 0.6802979615749755, 0.7282874107360839, 0.7331631779670715
1667877693.581441, 138, 0.7036042201153477, 0.7506316304206848, 0.7573617696762085
1667877698.2717867, 139, 0.6860342926499166, 0.7445624589920044, 0.7578179240226746
1667877702.3035579, 140, 0.711775214059727, 0.7571235775947571, 0.7620791792869568
1667877707.4801788, 141, 0.6711750435521632, 0.7370639085769654, 0.7807508707046509
1667877711.4600472, 142, 0.7039227188096497, 0.7622701764106751, 0.7684261798858643
1667877716.4903686, 143, 0.6579790141367893, 0.7288597106933594, 0.7584390044212341
1667877720.4329693, 144, 0.700557357014509, 0.760960853099823, 0.7765268683433533
1667877725.4735036, 145, 0.6449422238274555, 0.7109632611274719, 0.7614315748214722
1667877729.8461022, 146, 0.7083036949733392, 0.7488734006881714, 0.7737191319465637
1667877734.5192394, 147, 0.6933205905500941, 0.7369528770446777, 0.7609303593635559
1667877738.9223495, 148, 0.7087071177652207, 0.7492246747016906, 0.7609724998474121
1667877743.8318255, 149, 0.6913990504994738, 0.732652235031128, 0.7351906299591064
1667877748.6299276, 150, 0.7033317368471849, 0.7441267251968384, 0.7625120282173157
1667877754.7371142, 151, 0.6786878256740672, 0.7452847838401795, 0.773175835609436
1667877759.1276348, 152, 0.7020577848686362, 0.7643177509307861, 0.773243248462677
1667877764.144753, 153, 0.6846754020221851, 0.7314370036125183, 0.7493405938148499
1667877768.8842201, 154, 0.6756975767120661, 0.7511645555496216, 0.7617901563644409
1667877774.4066808, 155, 0.6014898161735664, 0.7280930399894714, 0.7536656856536865
1667877778.975244, 156, 0.6818514811359233, 0.7568209886550903, 0.768693745136261
1667877783.7016797, 157, 0.5209335269141561, 0.7785947442054748, 0.813547670841217
1667877787.9903316, 158, 0.6879558330645958, 0.749952495098114, 0.7592393159866333
1667877793.4122002, 159, 0.6856167141753827, 0.745648205280304, 0.7522971630096436
1667877797.9998422, 160, 0.7017003764092404, 0.7344638586044312, 0.7371519804000854
1667877802.5876622, 161, 0.7014172728441723, 0.750487494468689, 0.7626574635505676
1667877807.7586179, 162, 0.662321074382872, 0.7289284825325012, 0.7821403741836548
1667877812.6250262, 163, 0.6933949073204234, 0.7507997512817383, 0.7775557637214661
1667877817.8719273, 164, 0.6603641341665164, 0.730298376083374, 0.7444753050804138
1667877822.5524893, 165, 0.6473450544934377, 0.7470438361167908, 0.7906641960144043
1667877827.3462477, 166, 0.6985261086739094, 0.7368990540504455, 0.7460317611694336
1667877831.7560894, 167, 0.6854963974541645, 0.7375273823738098, 0.7788346409797668
1667877836.200357, 168, 0.6203089374048492, 0.7361166477203369, 0.7388869524002075
1667877840.8517163, 169, 0.5099209100600187, 0.7688167810440063, 0.7958944439888
1667877844.9194622, 170, 0.696077288057271, 0.7554919600486756, 0.7964990735054016
1667877849.6144965, 171, 0.6702089579501033, 0.782183563709259, 0.8171747922897339
1667877854.8128262, 172, 0.6224675756128764, 0.7439518094062805, 0.7739174365997314
1667877859.6408699, 173, 0.5794398107452879, 0.7826510429382324, 0.8134183287620544
1667877863.830333, 174, 0.6811472650432076, 0.7509886145591735, 0.7616497278213501
1667877869.7385807, 175, 0.54766530285695, 0.7592958092689515, 0.7921409606933594
1667877874.625857, 176, 0.7134879746041712, 0.7611384630203247, 0.7671376466751099
1667877879.3689098, 177, 0.7074331596757115, 0.7654905080795288, 0.7738907337188721
1667877884.6316495, 178, 0.6694587473914293, 0.7424528002738953, 0.7824878096580505
1667877889.0682073, 179, 0.7032326551654514, 0.762432312965393, 0.7678396701812744
1667877894.6549654, 180, 0.6801281088687332, 0.7435095548629761, 0.780055582523346
1667877899.3145244, 181, 0.7168250297792192, 0.7636145710945129, 0.7729278802871704
1667877904.3604205, 182, 0.6859776705560942, 0.7483808517456054, 0.7775399088859558
1667877908.688257, 183, 0.7040005697836944, 0.7685102343559265, 0.7715545296669006
1667877913.8520637, 184, 0.6195976381209747, 0.6974855303764343, 0.8039610981941223
1667877918.142327, 185, 0.7030026312398922, 0.7509681224822998, 0.7837103605270386
1667877923.0189204, 186, 0.7087424992804192, 0.7577838063240051, 0.7682580351829529
1667877927.3395083, 187, 0.69548984948268, 0.7492536306381226, 0.7557975053787231
1667877932.9921737, 188, 0.6832315946706514, 0.7470697879791259, 0.776372492313385
1667877937.8060846, 189, 0.7037493212308225, 0.7583390831947326, 0.7664421200752258
1667877943.3798444, 190, 0.6611143509911819, 0.7329094767570495, 0.7961084246635437
1667877948.1444967, 191, 0.7149813344889618, 0.7577557444572449, 0.7675737142562866
1667877953.3345888, 192, 0.6684077347409293, 0.7344430565834046, 0.7895066142082214
1667877958.0066538, 193, 0.701933929518466, 0.7500569820404053, 0.7639557123184204
1667877963.1112237, 194, 0.6711821220212064, 0.7372134804725647, 0.7948575615882874
1667877968.3411973, 195, 0.7179078855378606, 0.761653995513916, 0.7691690921783447
1667877973.733441, 196, 0.6551161668119105, 0.7208160638809205, 0.7711605429649353
1667877978.321312, 197, 0.6998106809185681, 0.7509647727012634, 0.7667652368545532
1667877983.5350497, 198, 0.6559229889328503, 0.7389297485351562, 0.7794996500015259
1667877989.0685112, 199, 0.6855919473749215, 0.7555219292640686, 0.7715610265731812
1667877994.6878507, 200, 0.6602048933237081, 0.7354813337326049, 0.7877692580223083
1667877999.3273764, 201, 0.6537855840803768, 0.7477931618690491, 0.7893853187561035
1667878004.5051694, 202, 0.6919334028258092, 0.7492691278457642, 0.767238974571228
1667878009.5250175, 203, 0.6901923319782858, 0.7561392903327941, 0.7915434241294861
1667878014.8067448, 204, 0.6804536673110924, 0.733358108997345, 0.7456472516059875
1667878020.1244984, 205, 0.6938230984909177, 0.7563488483428955, 0.7634881138801575
1667878025.483954, 206, 0.6404833941862357, 0.7316604256629944, 0.7905489802360535
1667878030.4736636, 207, 0.6798131561640824, 0.7442769885063172, 0.7762271165847778
1667878035.4875624, 208, 0.672972738425806, 0.7222854137420655, 0.7336344718933105
1667878040.3193073, 209, 0.7015906745856326, 0.7493377208709717, 0.8011350035667419
1667878045.0774279, 210, 0.7093440878211346, 0.7604734063148498, 0.7729227542877197
1667878050.0007846, 211, 0.669763082846218, 0.7207637190818786, 0.7519782781600952
1667878054.8589082, 212, 0.6963780787850138, 0.755682396888733, 0.7638257145881653
1667878060.2864356, 213, 0.6934727629234594, 0.7460030436515808, 0.7726001143455505
1667878065.2627182, 214, 0.687003913226206, 0.754056191444397, 0.7763073444366455
1667878070.9426997, 215, 0.6971813707750166, 0.7512877225875855, 0.7652981281280518
1667878076.03015, 216, 0.7012049472192579, 0.7383965969085693, 0.7422268390655518
1667878081.161417, 217, 0.6846754140776852, 0.7287525534629822, 0.7318548560142517
1667878086.045688, 218, 0.625967405489267, 0.754551100730896, 0.7746503949165344
1667878091.651194, 219, 0.6555832835878623, 0.7337901830673218, 0.7968728542327881
1667878096.978447, 220, 0.682619398736666, 0.7506778240203857, 0.7812325358390808
1667878102.332571, 221, 0.6102482387851116, 0.7068382143974304, 0.7797081470489502
1667878107.5736847, 222, 0.6560857775471112, 0.7633692026138306, 0.780742883682251
1667878113.339697, 223, 0.6527345700487306, 0.7393467903137207, 0.7931897044181824
1667878118.113979, 224, 0.6875028818618476, 0.7459732174873352, 0.7785149216651917
1667878123.676738, 225, 0.6094024847170003, 0.7200010657310486, 0.8130646347999573
1667878128.7827501, 226, 0.6715112224203037, 0.7575307250022888, 0.7708699703216553
1667878133.7612555, 227, 0.6227719067347088, 0.7403271913528442, 0.7676002979278564
1667878138.552165, 228, 0.4951572096921318, 0.7716968894004822, 0.8235085606575012
1667878143.4511945, 229, 0.6856167150694998, 0.737626588344574, 0.7435545325279236
1667878148.4751163, 230, 0.6745297877038532, 0.7477092027664185, 0.7910638451576233
1667878153.5046244, 231, 0.6452465629055383, 0.7533767700195313, 0.7920083403587341
1667878158.4816864, 232, 0.702135634658329, 0.7542568564414978, 0.7863479852676392
1667878163.8284802, 233, 0.663733035620141, 0.7270766258239746, 0.7333551049232483
1667878168.8878677, 234, 0.6422810797069787, 0.7453953862190247, 0.8040924072265625
1667878173.899088, 235, 0.6689491631302701, 0.7347243547439575, 0.7501892447471619
1667878178.6765091, 236, 0.685386694551879, 0.754078209400177, 0.7836304306983948
1667878183.817088, 237, 0.663584410793486, 0.7350978136062623, 0.7814454436302185
1667878189.113676, 238, 0.694046034207484, 0.7518845081329346, 0.7644715905189514
1667878194.3946717, 239, 0.6430773022705653, 0.7367069721221924, 0.8051424622535706
1667878199.6100528, 240, 0.6972910809578498, 0.755265724658966, 0.768843412399292
1667878205.274022, 241, 0.6477378429478853, 0.7376651048660279, 0.801598310470581
1667878210.5076752, 242, 0.7074862472026032, 0.7593774914741516, 0.770442008972168
1667878215.9521506, 243, 0.6868552856045649, 0.7256871461868286, 0.7385369539260864
1667878221.042951, 244, 0.6230196177567119, 0.7360851407051087, 0.779341459274292
1667878226.524076, 245, 0.6496558601474834, 0.7370632886886597, 0.7999305129051208
1667878231.687231, 246, 0.6938195588820016, 0.7526516079902649, 0.7699711322784424
1667878237.2870002, 247, 0.5181485173971361, 0.6698507308959961, 0.705460250377655
1667878241.9581077, 248, 0.6140630249404067, 0.769516110420227, 0.7978402972221375
1667878247.1514258, 249, 0.6692110293215305, 0.7500827670097351, 0.7772544622421265
1667878252.2034662, 250, 0.6051771979857641, 0.7802181243896484, 0.8335988521575928
