62, 22, 93360, 0.7486751079559326, 0.7057368159294128
62, 17, 93360, 1.6828383207321167, 0.469431608915329
62, 9, 93360, 0.8778182864189148, 0.6597825884819031
62, 3, 93360, 0.8087703585624695, 0.7074192762374878
62, 8, 93360, 0.6922761797904968, 0.7184984087944031
62, 12, 93360, 0.7171204090118408, 0.7618768215179443
62, 15, 93360, 0.7929819822311401, 0.7120910882949829
62, 7, 93360, 0.8203633427619934, 0.7073110342025757
62, 11, 93360, 0.7224936485290527, 0.7136691808700562
62, 13, 93360, 0.954709529876709, 0.698796272277832
62, 5, 93360, 0.6907621026039124, 0.7324262857437134
62, 21, 93360, 0.7330420017242432, 0.718097448348999
62, 18, 93360, 0.9786443710327148, 0.6983321905136108
62, 20, 93360, 0.7810523509979248, 0.700805127620697
62, 14, 93360, 0.8082081079483032, 0.7437126636505127
62, 6, 93360, 0.8013059496879578, 0.6959856152534485
63, 23, 93360, 0.7792537212371826, 0.7697284817695618
63, 10, 93360, 0.7817210555076599, 0.7182730436325073
63, 19, 93360, 0.6590527296066284, 0.7322998642921448
63, 3, 93360, 0.8718855381011963, 0.6818262934684753
63, 22, 93360, 0.6937382817268372, 0.7139846086502075
63, 7, 93360, 0.7880386710166931, 0.7121686339378357
63, 16, 93360, 0.7176277041435242, 0.7038170695304871
63, 8, 93360, 0.6623574495315552, 0.7382743954658508
63, 13, 93360, 1.0306042432785034, 0.7064967155456543
63, 11, 93360, 0.7010138034820557, 0.7169528007507324
63, 21, 93360, 0.7029831409454346, 0.7268427610397339
63, 12, 93360, 0.7110574245452881, 0.7753665447235107
63, 5, 93360, 0.6472002267837524, 0.7431536912918091
63, 9, 93360, 0.8206554651260376, 0.6708194017410278
63, 14, 93360, 0.8064731359481812, 0.7528808116912842
63, 6, 93360, 0.9169091582298279, 0.6174934506416321
63, 15, 93360, 0.7628690004348755, 0.7282940745353699
63, 4, 93360, 2.972141742706299, 0.6635746359825134
63, 0, 93360, 0.6433357000350952, 0.7701997756958008
63, 1, 93360, 0.6770515441894531, 0.7106993794441223
63, 17, 93360, 1.6763479709625244, 0.4902881681919098
63, 2, 93360, 0.66352778673172, 0.7391895055770874
63, 18, 93360, 1.0276633501052856, 0.6882557272911072
63, 20, 93360, 0.725735068321228, 0.7146587371826172
64, 22, 93360, 0.7249058485031128, 0.7059201002120972
64, 6, 93360, 0.8051342964172363, 0.6963120102882385
64, 7, 93360, 0.8009663224220276, 0.7100279927253723
64, 8, 93360, 0.6705620884895325, 0.7322366237640381
64, 12, 93360, 0.6782920956611633, 0.7711632251739502
64, 23, 93360, 0.7435204386711121, 0.7717871069908142
64, 0, 93360, 0.6462841629981995, 0.7718847990036011
64, 16, 93360, 0.7720464468002319, 0.69940584897995
64, 13, 93360, 0.9280466437339783, 0.7087094783782959
64, 3, 93360, 0.8054532408714294, 0.7152666449546814
64, 14, 93360, 0.7994833588600159, 0.7481705546379089
64, 15, 93360, 0.7629549503326416, 0.7221797704696655
64, 11, 93360, 0.699720561504364, 0.7213622331619263
64, 10, 93360, 0.7534478306770325, 0.7224892377853394
64, 2, 93360, 0.6791638731956482, 0.7192870378494263
64, 21, 93360, 0.7073096632957458, 0.7160449624061584
64, 4, 93360, 2.900214195251465, 0.6557329893112183
64, 1, 93360, 0.7248682379722595, 0.685675323009491
64, 20, 93360, 0.7643786668777466, 0.7055922150611877
64, 17, 93360, 1.5979743003845215, 0.4822480380535126
64, 5, 93360, 0.6695477366447449, 0.7408860921859741
64, 19, 93360, 0.6788933873176575, 0.7117215394973755
64, 18, 93360, 0.9344432950019836, 0.708061158657074
64, 9, 93360, 0.8675037622451782, 0.6607023477554321
65, 5, 93360, 0.6581132411956787, 0.7344322204589844
65, 12, 93360, 0.9327763319015503, 0.5743890404701233
65, 19, 93360, 0.6620750427246094, 0.7282204627990723
65, 22, 93360, 0.704185426235199, 0.6981304883956909
65, 23, 93360, 0.9234915971755981, 0.7657092213630676
65, 21, 93360, 0.6946262121200562, 0.7165803909301758
65, 7, 93360, 0.8168627619743347, 0.6985015869140625
65, 4, 93360, 3.1897342205047607, 0.47374963760375977
65, 10, 93360, 0.8907874822616577, 0.7290665507316589
65, 9, 93360, 0.7875706553459167, 0.6831939816474915
65, 6, 93360, 0.9575848579406738, 0.6090894341468811
65, 16, 93360, 0.7003294229507446, 0.7122794389724731
65, 3, 93360, 0.8622630834579468, 0.687265932559967
65, 8, 93360, 0.6584596037864685, 0.7338991761207581
65, 0, 93360, 0.6413163542747498, 0.7741314172744751
65, 17, 93360, 1.810414433479309, 0.4816112220287323
65, 11, 93360, 0.6701005697250366, 0.7354348301887512
65, 1, 93360, 0.6369534730911255, 0.7360442876815796
65, 13, 93360, 1.3288627862930298, 0.5055761933326721
65, 20, 93360, 0.7299752831459045, 0.7077682018280029
65, 18, 93360, 1.4251337051391602, 0.4756775498390198
65, 15, 93360, 0.8597455024719238, 0.7303577065467834
65, 14, 93360, 0.7846063375473022, 0.7472453713417053
65, 2, 93360, 0.6869102716445923, 0.7328750491142273
66, 4, 93360, 2.306411027908325, 0.6834656000137329
66, 5, 93360, 0.7331781983375549, 0.7427176237106323
66, 11, 93360, 0.8000603914260864, 0.7025987505912781
66, 23, 93360, 0.6671072840690613, 0.7897264957427979
66, 17, 93360, 1.7832542657852173, 0.4651329517364502
66, 14, 93360, 0.8703038692474365, 0.752376139163971
66, 22, 93360, 0.819563627243042, 0.6944648027420044
66, 6, 93360, 0.9947958588600159, 0.6053361892700195
66, 19, 93360, 0.757604718208313, 0.7119027972221375
66, 13, 93360, 0.7744151949882507, 0.7431403994560242
66, 12, 93360, 0.6052553653717041, 0.7877810597419739
66, 2, 93360, 0.7811431288719177, 0.7218447923660278
66, 1, 93360, 0.7547716498374939, 0.7082130312919617
66, 9, 93360, 0.945189356803894, 0.6686455011367798
66, 20, 93360, 0.8341541886329651, 0.702183187007904
66, 16, 93360, 0.8503822088241577, 0.6922938227653503
66, 10, 93360, 0.6833438873291016, 0.7482081055641174
66, 0, 93360, 0.7115592360496521, 0.7601701021194458
66, 21, 93360, 0.7808790802955627, 0.7295199036598206
66, 15, 93360, 0.7890284657478333, 0.7143839597702026
66, 8, 93360, 0.7743513584136963, 0.7319741249084473
66, 7, 93360, 1.022080421447754, 0.6135353446006775
66, 3, 93360, 1.1219496726989746, 0.5464597940444946
66, 18, 93360, 0.9897660613059998, 0.6915218830108643
67, 21, 93360, 0.718001663684845, 0.7273781895637512
67, 11, 93360, 0.741646409034729, 0.7118866443634033
67, 5, 93360, 0.6828829050064087, 0.7339961528778076
67, 22, 93360, 0.7304219603538513, 0.7080278396606445
67, 19, 93360, 0.6893472671508789, 0.7184298634529114
67, 12, 93360, 0.7159180045127869, 0.7569892406463623
67, 23, 93360, 0.7966853380203247, 0.7651210427284241
67, 9, 93360, 0.9087483882904053, 0.6464883089065552
67, 15, 93360, 0.7883061170578003, 0.7221797704696655
67, 10, 93360, 0.8025333881378174, 0.7089130878448486
67, 7, 93360, 0.76951003074646, 0.7234480381011963
67, 20, 93360, 0.7672345638275146, 0.7019656300544739
67, 4, 93360, 2.9047181606292725, 0.6565936803817749
67, 16, 93360, 0.8167449235916138, 0.683561384677887
67, 6, 93360, 0.9189760088920593, 0.6214914917945862
67, 14, 93360, 0.8210426568984985, 0.7483388185501099
67, 8, 93360, 0.7004624605178833, 0.7296114563941956
67, 17, 93360, 1.3152095079421997, 0.5120999813079834
67, 2, 93360, 0.6583516001701355, 0.7383902072906494
67, 13, 93360, 0.9778595566749573, 0.7068507671356201
67, 18, 93360, 0.9609110355377197, 0.7093120217323303
67, 1, 93360, 0.7598384022712708, 0.6754892468452454
67, 3, 93360, 0.8328893184661865, 0.7010879516601562
67, 0, 93360, 0.6651139855384827, 0.7621760368347168
68, 19, 93360, 0.654763400554657, 0.72722327709198
68, 23, 93360, 0.8141992688179016, 0.7684540748596191
68, 13, 93360, 1.043339729309082, 0.733315646648407
68, 17, 93360, 1.6952966451644897, 0.4820888340473175
68, 5, 93360, 0.6482268571853638, 0.740101158618927
68, 11, 93360, 0.6621653437614441, 0.7371235489845276
68, 21, 93360, 0.6928480267524719, 0.7276459336280823
68, 6, 93360, 0.9441756010055542, 0.6040306687355042
68, 4, 93360, 2.9436261653900146, 0.6258965134620667
68, 0, 93360, 0.6357229351997375, 0.7707614302635193
68, 9, 93360, 0.8017319440841675, 0.682692289352417
68, 22, 93360, 0.7053148746490479, 0.6969391703605652
68, 15, 93360, 0.7971463799476624, 0.7373127341270447
68, 14, 93360, 0.7735475897789001, 0.75456303358078
68, 1, 93360, 0.6378187537193298, 0.734921395778656
68, 12, 93360, 0.7602447271347046, 0.7725317478179932
68, 7, 93360, 0.8153043985366821, 0.694796621799469
68, 2, 93360, 0.6829707622528076, 0.7403884530067444
68, 20, 93360, 0.7142135500907898, 0.7145861983299255
68, 3, 93360, 0.8023114800453186, 0.7157124876976013
68, 10, 93360, 0.7665832042694092, 0.7336200475692749
68, 8, 93360, 0.6416913866996765, 0.7453622817993164
68, 18, 93360, 1.1629514694213867, 0.6095899939537048
68, 16, 93360, 0.6829149127006531, 0.7179509997367859
69, 13, 93360, 0.9629632234573364, 0.7245529890060425
69, 4, 93360, 2.821716785430908, 0.6711294054985046
69, 17, 93360, 1.7214598655700684, 0.48121318221092224
69, 12, 93360, 0.6948372721672058, 0.7634408473968506
69, 7, 93360, 0.8008778095245361, 0.7106866240501404
69, 1, 93360, 0.7935340404510498, 0.6778151988983154
69, 22, 93360, 0.7855827808380127, 0.6996884346008301
69, 23, 93360, 0.7933621406555176, 0.7711989283561707
69, 16, 93360, 0.8824498653411865, 0.6825711131095886
69, 8, 93360, 0.7813795208930969, 0.728386402130127
69, 9, 93360, 0.9210571050643921, 0.6576923131942749
69, 5, 93360, 0.7166094779968262, 0.7302459478378296
69, 6, 93360, 0.7771875262260437, 0.6919875741004944
69, 11, 93360, 0.7987181544303894, 0.7117928266525269
69, 21, 93360, 0.786397397518158, 0.7168481349945068
69, 20, 93360, 0.8188696503639221, 0.6895626187324524
69, 18, 93360, 0.9029710292816162, 0.7133426070213318
69, 10, 93360, 0.7474919557571411, 0.7313432693481445
69, 0, 93360, 0.7151054739952087, 0.7564792037010193
69, 14, 93360, 0.8855510354042053, 0.7443855404853821
69, 15, 93360, 0.7846772074699402, 0.7251604795455933
69, 2, 93360, 0.70116126537323, 0.7190472483634949
69, 19, 93360, 0.7311254739761353, 0.7099990844726562
69, 3, 93360, 0.9498403668403625, 0.6971642374992371
70, 22, 93360, 0.686923623085022, 0.7039039731025696
70, 19, 93360, 0.6461616158485413, 0.7331157922744751
70, 13, 93360, 1.4565576314926147, 0.489555686712265
70, 5, 93360, 0.6387172937393188, 0.7437641620635986
70, 6, 93360, 1.1668133735656738, 0.6140666007995605
70, 7, 93360, 0.8039659857749939, 0.6942203044891357
70, 14, 93360, 0.7894622683525085, 0.7543948292732239
70, 8, 93360, 0.6453744173049927, 0.7451872825622559
70, 20, 93360, 0.6899141073226929, 0.7200261354446411
70, 23, 93360, 1.092437982559204, 0.669248104095459
70, 16, 93360, 0.6815785765647888, 0.7160605192184448
70, 21, 93360, 0.697063148021698, 0.7367481589317322
70, 1, 93360, 0.6418431401252747, 0.7262592315673828
70, 3, 93360, 0.8507540225982666, 0.6820937991142273
70, 4, 93360, 3.3045616149902344, 0.4549105763435364
70, 11, 93360, 0.678342342376709, 0.7223004102706909
70, 18, 93360, 1.3980072736740112, 0.4749826192855835
70, 17, 93360, 1.6880100965499878, 0.5008756518363953
70, 12, 93360, 0.9876749515533447, 0.5771260857582092
70, 10, 93360, 1.125065803527832, 0.5699468851089478
70, 0, 93360, 0.6419076919555664, 0.7699590921401978
70, 9, 93360, 0.7957044839859009, 0.6831103563308716
70, 2, 93360, 0.6617903709411621, 0.741747260093689
70, 15, 93360, 0.9151980876922607, 0.7280648350715637
71, 12, 93360, 0.6370069980621338, 0.784750759601593
71, 13, 93360, 0.7811197638511658, 0.7462382912635803
71, 7, 93360, 1.044238805770874, 0.5553268790245056
71, 8, 93360, 0.8353859782218933, 0.7142981886863708
71, 9, 93360, 0.9971868991851807, 0.6710702180862427
71, 6, 93360, 0.938740074634552, 0.631119430065155
71, 10, 93360, 0.6706520318984985, 0.7433173060417175
71, 2, 93360, 0.7740759253501892, 0.7154504060745239
71, 11, 93360, 0.8541975617408752, 0.7123557329177856
71, 15, 93360, 0.7798171639442444, 0.7039896249771118
71, 16, 93360, 0.911964476108551, 0.6927439570426941
71, 4, 93360, 2.2945797443389893, 0.6802142262458801
71, 18, 93360, 0.8262086510658264, 0.701111912727356
71, 0, 93360, 0.7911388278007507, 0.7589665651321411
71, 19, 93360, 0.7658376693725586, 0.7112682461738586
71, 3, 93360, 1.255395770072937, 0.5250579714775085
71, 21, 93360, 0.8280544877052307, 0.7053364515304565
71, 23, 93360, 0.7261723279953003, 0.7791392803192139
71, 1, 93360, 0.8197528123855591, 0.7015559673309326
71, 17, 93360, 1.8853967189788818, 0.46982964873313904
71, 20, 93360, 0.8280569911003113, 0.7055196762084961
71, 5, 93360, 0.7729508280754089, 0.7395778894424438
71, 14, 93360, 0.9291678071022034, 0.7427874803543091
71, 22, 93360, 0.829241156578064, 0.6912573575973511
72, 11, 93360, 0.7291181683540344, 0.708040177822113
72, 21, 93360, 0.6908088326454163, 0.7365697026252747
72, 22, 93360, 0.6665523648262024, 0.717650294303894
72, 12, 93360, 1.3302814960479736, 0.49696969985961914
72, 16, 93360, 0.7516293525695801, 0.693824291229248
72, 10, 93360, 1.7332584857940674, 0.4346909523010254
72, 7, 93360, 0.7014361619949341, 0.7488061785697937
72, 14, 93360, 0.821101725101471, 0.7483388185501099
72, 23, 93360, 1.6840274333953857, 0.47867855429649353
72, 5, 93360, 0.655547559261322, 0.7381824254989624
72, 13, 93360, 2.0914885997772217, 0.408302366733551
72, 15, 93360, 1.2441860437393188, 0.5580098032951355
72, 17, 93360, 1.004248023033142, 0.6438465118408203
72, 19, 93360, 0.645052969455719, 0.734022319316864
72, 4, 93360, 3.9701335430145264, 0.3678875267505646
72, 8, 93360, 0.6603977680206299, 0.7306615114212036
72, 18, 93360, 1.501360535621643, 0.496803343296051
72, 2, 93360, 0.6398677229881287, 0.7587722539901733
72, 1, 93360, 0.7279284000396729, 0.6958613991737366
72, 0, 93360, 0.6715897917747498, 0.759688675403595
72, 9, 93360, 0.8608745336532593, 0.6604515314102173
72, 20, 93360, 0.706753134727478, 0.7159643173217773
72, 6, 93360, 1.2084163427352905, 0.6308746933937073
72, 3, 93360, 0.796323835849762, 0.697253406047821
73, 4, 93360, 2.307182550430298, 0.6786841154098511
73, 22, 93360, 1.0304956436157227, 0.6230754852294922
73, 10, 93360, 0.6785934567451477, 0.7424740791320801
73, 19, 93360, 0.9062274098396301, 0.6949505805969238
73, 7, 93360, 1.333471655845642, 0.511444091796875
73, 3, 93360, 1.3332951068878174, 0.5243445634841919
73, 8, 93360, 1.002301573753357, 0.7168358564376831
73, 15, 93360, 0.891622006893158, 0.6906144618988037
73, 17, 93360, 2.2822794914245605, 0.3767712116241455
73, 16, 93360, 1.1608673334121704, 0.48892688751220703
73, 21, 93360, 1.0200767517089844, 0.6426022052764893
73, 12, 93360, 0.5977952480316162, 0.7933529019355774
73, 14, 93360, 1.1541916131973267, 0.5058457255363464
73, 23, 93360, 0.6278162598609924, 0.7890402674674988
73, 9, 93360, 1.1457266807556152, 0.6301003098487854
73, 5, 93360, 1.0037665367126465, 0.6695447564125061
73, 20, 93360, 1.1364498138427734, 0.4999637305736542
73, 6, 93360, 1.1282448768615723, 0.5853459239006042
73, 1, 93360, 1.0012860298156738, 0.6479788422584534
73, 13, 93360, 0.7600041627883911, 0.7334041595458984
73, 0, 93360, 0.9761279821395874, 0.7201315760612488
73, 18, 93360, 1.0010172128677368, 0.6716469526290894
73, 2, 93360, 0.9891912937164307, 0.6857165694236755
73, 11, 93360, 0.9653292298316956, 0.6584107279777527
74, 12, 93360, 0.969525158405304, 0.5116324424743652
74, 23, 93360, 1.214263916015625, 0.48554062843322754
74, 16, 93360, 0.7049506902694702, 0.6982355117797852
74, 14, 93360, 0.7231780290603638, 0.760619044303894
74, 7, 93360, 0.7279218435287476, 0.7355508208274841
74, 19, 93360, 0.6562069058418274, 0.7278578281402588
74, 5, 93360, 0.6126539707183838, 0.7571951746940613
74, 9, 93360, 0.9943167567253113, 0.6263377666473389
74, 13, 93360, 1.7296054363250732, 0.38219153881073
74, 20, 93360, 0.6515378952026367, 0.7290925979614258
74, 21, 93360, 0.6796018481254578, 0.7329109311103821
74, 1, 93360, 0.7833871245384216, 0.658164918422699
74, 3, 93360, 0.7488821744918823, 0.7096486687660217
74, 10, 93360, 1.2280216217041016, 0.45130279660224915
74, 11, 93360, 0.7173185348510742, 0.7064452767372131
74, 2, 93360, 0.6762402057647705, 0.7471824884414673
74, 18, 93360, 1.19451105594635, 0.4922863245010376
74, 4, 93360, 3.4396426677703857, 0.37754613161087036
74, 22, 93360, 0.6908062100410461, 0.7117851972579956
74, 6, 93360, 0.9401395916938782, 0.633567214012146
74, 8, 93360, 0.6326485872268677, 0.7353867888450623
74, 0, 93360, 0.6711288690567017, 0.762817919254303
74, 15, 93360, 1.0661630630493164, 0.5272088050842285
74, 17, 93360, 0.8483009934425354, 0.6647030711174011
75, 4, 93360, 2.365021228790283, 0.6769627928733826
75, 23, 93360, 0.6002610921859741, 0.797176718711853
75, 14, 93360, 0.7643271684646606, 0.7586004137992859
75, 16, 93360, 0.7701064944267273, 0.7052574753761292
75, 8, 93360, 0.750278651714325, 0.7327616214752197
75, 11, 93360, 0.7930284142494202, 0.7086030840873718
75, 12, 93360, 0.5602781772613525, 0.7922776341438293
75, 6, 93360, 0.9384220838546753, 0.6600032448768616
75, 0, 93360, 0.6912022233009338, 0.7653855681419373
75, 20, 93360, 0.7795572280883789, 0.7002973556518555
75, 22, 93360, 0.819594144821167, 0.6913489699363708
75, 1, 93360, 0.7408226132392883, 0.7074911594390869
75, 2, 93360, 0.7855124473571777, 0.7196866869926453
75, 7, 93360, 1.0715149641036987, 0.5659476518630981
75, 15, 93360, 0.7859888076782227, 0.7106389403343201
75, 21, 93360, 0.7296701669692993, 0.7273781895637512
75, 17, 93360, 2.0276408195495605, 0.4719789922237396
75, 13, 93360, 0.7092688083648682, 0.7528766393661499
75, 18, 93360, 0.9119561314582825, 0.6938151717185974
75, 3, 93360, 1.1484932899475098, 0.545835554599762
75, 5, 93360, 0.6875314116477966, 0.7490842342376709
75, 9, 93360, 0.973567545413971, 0.6682274341583252
75, 10, 93360, 0.6133908033370972, 0.7641453742980957
75, 19, 93360, 0.7389472126960754, 0.7114495635032654
76, 16, 93360, 0.7567715048789978, 0.6887828707695007
76, 12, 93360, 0.6631165742874146, 0.766862154006958
76, 22, 93360, 0.6903495192527771, 0.7099523544311523
76, 4, 93360, 2.9004781246185303, 0.6617576479911804
76, 5, 93360, 0.6491913199424744, 0.7500436305999756
76, 2, 93360, 0.642235517501831, 0.7451043128967285
76, 6, 93360, 1.0714843273162842, 0.6221442818641663
76, 23, 93360, 0.775187611579895, 0.7735515832901001
76, 8, 93360, 0.6663618683815002, 0.7404620051383972
76, 11, 93360, 0.7291187047958374, 0.7181724309921265
76, 14, 93360, 0.7724403142929077, 0.7580115795135498
76, 21, 93360, 0.6779382824897766, 0.7392468452453613
76, 1, 93360, 0.7131116390228271, 0.7009143233299255
76, 7, 93360, 0.7169567942619324, 0.7211427688598633
76, 3, 93360, 0.7933657765388489, 0.7099161744117737
76, 9, 93360, 0.8795673251152039, 0.6654682159423828
76, 10, 93360, 0.8174135088920593, 0.7157433032989502
76, 19, 93360, 0.6531547904014587, 0.7228718996047974
76, 18, 93360, 0.9158210158348083, 0.717234194278717
76, 13, 93360, 1.0365244150161743, 0.7214550971984863
76, 0, 93360, 0.6323635578155518, 0.7694776654243469
76, 15, 93360, 0.769099235534668, 0.7359369993209839
76, 17, 93360, 1.1778072118759155, 0.542509138584137
76, 20, 93360, 0.7267577648162842, 0.7062450051307678
77, 8, 93360, 0.6399209499359131, 0.7471998333930969
77, 10, 93360, 0.7198528051376343, 0.7310059666633606
77, 21, 93360, 0.6833281517028809, 0.7367481589317322
77, 3, 93360, 0.7707696557044983, 0.7154449820518494
77, 5, 93360, 0.6292945146560669, 0.7528344392776489
77, 16, 93360, 0.6776125431060791, 0.7129096388816833
77, 23, 93360, 0.7517765760421753, 0.7679639458656311
77, 22, 93360, 0.6851540803909302, 0.7129765152931213
77, 12, 93360, 0.6875530481338501, 0.7792766094207764
77, 20, 93360, 0.6749492287635803, 0.7285123467445374
77, 13, 93360, 0.9917153120040894, 0.7307488322257996
77, 9, 93360, 0.8238073587417603, 0.6744983196258545
77, 1, 93360, 0.6557120084762573, 0.7220885753631592
77, 11, 93360, 0.6736921668052673, 0.72736656665802
77, 4, 93360, 2.860572576522827, 0.6596538424491882
77, 7, 93360, 0.7897799015045166, 0.7007245421409607
77, 0, 93360, 0.6263331174850464, 0.7785444855690002
77, 18, 93360, 1.0721776485443115, 0.679013192653656
77, 6, 93360, 1.0500919818878174, 0.6128426790237427
77, 2, 93360, 0.6575915813446045, 0.7491807341575623
77, 15, 93360, 0.7659505605697632, 0.7361662983894348
77, 19, 93360, 0.6455637812614441, 0.7332970499992371
77, 17, 93360, 1.6003457307815552, 0.4997611939907074
77, 14, 93360, 0.7552584409713745, 0.7596938610076904
78, 22, 93360, 0.715083122253418, 0.7199413776397705
78, 21, 93360, 0.7512258887290955, 0.7305907607078552
78, 16, 93360, 0.8674778938293457, 0.6808606386184692
78, 11, 93360, 0.8205627799034119, 0.6967820525169373
78, 12, 93360, 0.717261552810669, 0.7539589405059814
78, 17, 93360, 1.319176435470581, 0.5167170763015747
78, 10, 93360, 0.8585335612297058, 0.6993001103401184
78, 0, 93360, 0.6902782917022705, 0.763700544834137
78, 13, 93360, 1.0413256883621216, 0.7015401124954224
78, 7, 93360, 0.6844772696495056, 0.7444426417350769
78, 2, 93360, 0.624457061290741, 0.7472624182701111
78, 4, 93360, 2.9036035537719727, 0.6499952077865601
78, 8, 93360, 0.7423155903816223, 0.7230486273765564
78, 15, 93360, 0.7923561334609985, 0.7211097478866577
78, 19, 93360, 0.6846816539764404, 0.7245943546295166
78, 1, 93360, 0.8140944838523865, 0.6794995069503784
78, 9, 93360, 0.9820441603660583, 0.6439799070358276
78, 23, 93360, 0.8703450560569763, 0.7594353556632996
78, 5, 93360, 0.6980904340744019, 0.7474271655082703
78, 14, 93360, 0.8855080008506775, 0.7439650297164917
78, 3, 93360, 0.9230526685714722, 0.6897627711296082
78, 18, 93360, 0.8057156205177307, 0.7335649728775024
78, 6, 93360, 0.8218948841094971, 0.6292428374290466
78, 20, 93360, 0.7541614770889282, 0.7049394249916077
79, 16, 93360, 0.6895456314086914, 0.7144400477409363
79, 13, 93360, 1.1115221977233887, 0.7005664706230164
79, 22, 93360, 0.6941020488739014, 0.6995967626571655
79, 12, 93360, 0.7521992921829224, 0.7740957736968994
79, 11, 93360, 0.6617940664291382, 0.7356224656105042
79, 7, 93360, 0.7750640511512756, 0.7000658512115479
79, 21, 93360, 0.6804068684577942, 0.7357665300369263
79, 3, 93360, 0.73539799451828, 0.721152126789093
79, 4, 93360, 2.987922191619873, 0.6529597640037537
79, 6, 93360, 0.9362773299217224, 0.607702374458313
79, 23, 93360, 0.8452359437942505, 0.7728654146194458
79, 17, 93360, 1.4589020013809204, 0.5016717314720154
79, 1, 93360, 0.6425002813339233, 0.7278633117675781
79, 18, 93360, 1.1187711954116821, 0.6182765960693359
79, 2, 93360, 0.6619198322296143, 0.7483015060424805
79, 15, 93360, 0.8233331441879272, 0.7364720106124878
79, 0, 93360, 0.6339151263237, 0.7693974375724792
79, 5, 93360, 0.6426292061805725, 0.7426303625106812
79, 19, 93360, 0.6506500244140625, 0.7238690853118896
79, 9, 93360, 0.790686309337616, 0.6863712668418884
79, 10, 93360, 0.8420318961143494, 0.7244287133216858
79, 14, 93360, 0.7622554302215576, 0.7548995018005371
79, 8, 93360, 0.6330851316452026, 0.7451872825622559
79, 20, 93360, 0.6927652955055237, 0.7179952263832092
80, 12, 93360, 0.7030771970748901, 0.760606050491333
80, 11, 93360, 0.7554910182952881, 0.7083216309547424
80, 16, 93360, 0.7825518250465393, 0.6904033422470093
80, 3, 93360, 0.8678904175758362, 0.6982343792915344
80, 7, 93360, 0.730372428894043, 0.7289642691612244
80, 19, 93360, 0.6549113988876343, 0.7296709418296814
80, 10, 93360, 0.7520103454589844, 0.7088287472724915
80, 22, 93360, 0.6631636619567871, 0.7254399061203003
80, 2, 93360, 0.6577817797660828, 0.7489409446716309
80, 20, 93360, 0.7099144458770752, 0.7150213718414307
80, 0, 93360, 0.6779981255531311, 0.7663483619689941
80, 4, 93360, 2.894988536834717, 0.6637659072875977
80, 5, 93360, 0.6571913361549377, 0.7535321712493896
80, 14, 93360, 0.827542781829834, 0.7496004700660706
80, 23, 93360, 0.8010582327842712, 0.7591412663459778
80, 13, 93360, 1.0493149757385254, 0.6998583674430847
80, 21, 93360, 0.7218572497367859, 0.7338033318519592
80, 15, 93360, 0.7583560943603516, 0.7342555522918701
80, 9, 93360, 0.9172077775001526, 0.6651337742805481
80, 8, 93360, 0.6849372982978821, 0.7347742319107056
80, 17, 93360, 1.2782474756240845, 0.5348670482635498
80, 6, 93360, 0.7673477530479431, 0.707408607006073
80, 18, 93360, 0.8097897171974182, 0.7179291248321533
80, 1, 93360, 0.7487646341323853, 0.6969040632247925
81, 22, 93360, 0.7439606785774231, 0.6908907890319824
81, 13, 93360, 0.9731737375259399, 0.7491591572761536
81, 21, 93360, 0.7040677666664124, 0.7328217029571533
81, 14, 93360, 0.7432032227516174, 0.7619648575782776
81, 3, 93360, 0.7192073464393616, 0.7267701029777527
81, 16, 93360, 0.6613251566886902, 0.7237126231193542
81, 5, 93360, 0.65838623046875, 0.7550148367881775
81, 8, 93360, 0.6358627080917358, 0.7545502185821533
81, 7, 93360, 0.8892223238945007, 0.6763543486595154
81, 4, 93360, 2.8101587295532227, 0.6616620421409607
81, 19, 93360, 0.6926597356796265, 0.718157947063446
81, 15, 93360, 0.8359439969062805, 0.7236319184303284
81, 23, 93360, 0.7577581405639648, 0.7820801734924316
81, 17, 93360, 1.4103699922561646, 0.49410921335220337
81, 10, 93360, 0.8315184712409973, 0.7343789339065552
81, 11, 93360, 0.6643351316452026, 0.7303686738014221
81, 9, 93360, 0.7408106923103333, 0.703177273273468
81, 1, 93360, 0.6317662000656128, 0.7390118837356567
81, 12, 93360, 0.7228143811225891, 0.787194550037384
81, 6, 93360, 1.2940223217010498, 0.5948107242584229
81, 20, 93360, 0.735485851764679, 0.7086385488510132
81, 0, 93360, 0.634527862071991, 0.7622562646865845
81, 2, 93360, 0.723325252532959, 0.7272800207138062
81, 18, 93360, 1.2390767335891724, 0.6339819431304932
82, 22, 93360, 0.7541307210922241, 0.7068365216255188
82, 4, 93360, 2.813941478729248, 0.6265659332275391
82, 12, 93360, 0.8788392543792725, 0.7224829196929932
82, 10, 93360, 0.9412657618522644, 0.6854709386825562
82, 23, 93360, 1.0398523807525635, 0.7299284338951111
82, 3, 93360, 1.200920581817627, 0.6463349461555481
82, 14, 93360, 1.0306111574172974, 0.7130961418151855
82, 7, 93360, 0.6001263856887817, 0.7757286429405212
82, 1, 93360, 1.0027731657028198, 0.622954785823822
82, 8, 93360, 0.9059773087501526, 0.6938222050666809
82, 21, 93360, 0.8985331058502197, 0.6988220810890198
82, 6, 93360, 0.7849154472351074, 0.6507017016410828
82, 5, 93360, 0.8035359978675842, 0.7194313406944275
82, 16, 93360, 1.045964241027832, 0.658444344997406
82, 17, 93360, 0.9132282733917236, 0.6560261249542236
