Time,Server round,Accuracy aggregated,Accuracy std,Top5,Top1
6.13431453704834,45,0.9713136492220651,0.9996323529411765,1.0
7.158261299133301,46,0.973567892503536,0.9996323529411765,1.0
7.238567352294922,47,0.9754685289957568,0.9996323529411765,1.0
7.532164573669434,48,0.9773249646393211,0.9996323529411765,1.0
7.097127437591553,49,0.977766973125884,0.999715909090909,1.0
6.670609474182129,50,0.9777227722772277,0.9996323529411765,1.0
7.1438682079315186,51,0.977766973125884,0.9996323529411765,1.0
7.715291261672974,52,0.977766973125884,0.9996323529411765,1.0
7.464401721954346,53,0.9783415841584159,0.9996323529411765,1.0
7.0884764194488525,54,0.9780321782178217,0.9996323529411765,1.0
7.44047999382019,55,0.9783857850070722,0.9996323529411765,1.0
7.383155584335327,56,0.9796676096181046,0.9997596153846153,1.0
7.242048740386963,57,0.980772630834512,0.9997596153846153,1.0
7.835685968399048,58,0.9809936350777935,0.9996323529411765,1.0
6.915448904037476,59,0.9811262376237624,1.0,1.0
6.878720760345459,60,0.9797118104667609,0.999715909090909,1.0
7.2088258266448975,61,0.9801096181046676,0.9996323529411765,1.0
6.983412504196167,62,0.9802422206506365,0.9996323529411765,1.0
7.208800792694092,63,0.9801096181046676,0.9996323529411765,1.0
6.949917793273926,64,0.9810820367751061,0.9996323529411765,1.0
6.957986116409302,65,0.9817008486562943,0.9996323529411765,1.0
7.335287809371948,66,0.9811704384724187,1.0,1.0
6.816932201385498,67,0.9813472418670438,1.0,1.0
6.89661717414856,68,0.981656647807638,1.0,1.0
7.038982391357422,69,0.9814798444130127,1.0,1.0
6.934746503829956,70,0.9240847542627884,1.0,1.0
7.748201131820679,71,0.9243981945837513,1.0,1.0
7.780752182006836,72,0.9247743229689067,1.0,1.0
7.529733657836914,73,0.9249310431293881,1.0,1.0
7.981621265411377,74,0.9248683550651956,1.0,1.0
7.441077947616577,75,0.9249937311935807,1.0,1.0
7.958943128585815,76,0.9248683550651956,1.0,1.0
7.843761920928955,77,0.9249310431293881,1.0,1.0
7.796160936355591,78,0.9254012036108324,1.0,1.0
8.05222773551941,79,0.925557923771314,1.0,1.0
8.247998714447021,80,0.9256206118355065,1.0,1.0
8.508411169052124,81,0.9253385155466399,1.0,1.0
7.8779802322387695,82,0.9256206118355065,1.0,1.0
7.891435623168945,83,0.9256832998996991,1.0,1.0
6.880193710327148,84,0.925244483450351,1.0,1.0
8.075628757476807,85,0.9252758274824473,1.0,1.0
8.023249626159668,86,0.9252131394182548,1.0,1.0
7.85448694229126,87,0.9252131394182548,1.0,1.0
8.21962594985962,88,0.9264669007021064,1.0,1.0
7.9736409187316895,89,0.9260280842527583,1.0,1.0
8.316003322601318,90,0.9264042126379137,1.0,1.0
7.5577967166900635,91,0.9263728686058175,1.0,1.0
7.2792181968688965,92,0.9266863089267804,1.0,1.0
8.228896141052246,93,0.9265295887662989,1.0,1.0
7.376516103744507,94,0.9265922768304915,1.0,1.0
8.211267232894897,95,0.9262161484453361,1.0,1.0
8.11502981185913,96,0.9263415245737212,1.0,1.0
7.850682258605957,97,0.9271564694082247,1.0,1.0
7.040281534194946,98,0.9260594282848545,1.0,1.0
8.305890560150146,99,0.9265922768304915,1.0,1.0
8.40409255027771,100,0.9265922768304915,1.0,1.0
