46, 7, 1, 0.368637832000001, 13712, 0.5123135447502136, 0.8392857313156128
46, 13, 1, 0.40323654000000175, 13712, 0.45857250690460205, 0.8527131676673889
46, 9, 1, 0.38752481299999886, 13712, 0.4762859046459198, 0.9319148659706116
46, 24, 1, 0.394869804999999, 13712, 0.5556380748748779, 0.8868501782417297
46, 4, 1, 0.42540569300000186, 13712, 0.5029418468475342, 0.8921161890029907
47, 5, 1, 0.3466597920000005, 13712, 0.5285182595252991, 0.8538461327552795
47, 24, 1, 0.3925129750000025, 13712, 0.5463488698005676, 0.8899082541465759
47, 18, 1, 0.3503686839999993, 13712, 0.4582400321960449, 0.8854166865348816
47, 8, 1, 0.3521218920000031, 13712, 0.5542563199996948, 0.8304347991943359
47, 13, 1, 0.4146305099999985, 13712, 0.44250911474227905, 0.8488371968269348
47, 11, 1, 0.3827551060000012, 13712, 0.48745468258857727, 0.8984375
47, 6, 1, 0.4157791979999992, 13712, 0.4446099102497101, 0.9186992049217224
48, 24, 1, 0.3701494539999999, 13712, 0.5471904277801514, 0.8746177554130554
48, 8, 1, 0.3476353680000024, 13712, 0.5410904884338379, 0.8608695864677429
48, 9, 1, 0.387523250000001, 13712, 0.47689515352249146, 0.9106382727622986
48, 11, 1, 0.36284711800000125, 13712, 0.4753727912902832, 0.90625
48, 23, 1, 0.3920840089999995, 13712, 0.46369925141334534, 0.9276315569877625
48, 5, 1, 0.6018274720000001, 13712, 0.5081103444099426, 0.8423076868057251
48, 13, 1, 0.6917580190000017, 13712, 0.43579673767089844, 0.8604651093482971
49, 13, 1, 0.3531921089999983, 13712, 0.44304221868515015, 0.8720930218696594
49, 18, 1, 0.3275724409999974, 13712, 0.44124507904052734, 0.8854166865348816
49, 4, 1, 0.3757777209999986, 13712, 0.5011000633239746, 0.8838174343109131
49, 8, 1, 0.40222656899999976, 13712, 0.5435842275619507, 0.8608695864677429
49, 9, 1, 0.358091813999998, 13712, 0.47077304124832153, 0.9234042763710022
49, 24, 1, 0.4064949690000006, 13712, 0.5413426160812378, 0.8776758313179016
49, 5, 1, 0.4797759209999981, 13712, 0.5054333209991455, 0.857692301273346
50, 4, 1, 0.3615907440000008, 13712, 0.48536956310272217, 0.8879668116569519
50, 8, 1, 0.3461787989999934, 13712, 0.5274403095245361, 0.856521725654602
50, 11, 1, 0.3438465410000049, 13712, 0.4691062569618225, 0.90234375
50, 23, 1, 0.40088958599999813, 13712, 0.4682716131210327, 0.9111841917037964
50, 13, 1, 0.4025419079999999, 13712, 0.42679563164711, 0.8798449635505676
50, 5, 1, 0.4315994070000002, 13712, 0.5005861520767212, 0.8500000238418579
50, 24, 1, 0.40907896400000254, 13712, 0.5379526615142822, 0.8715596199035645
51, 24, 1, 0.35771440799999965, 13712, 0.5259966254234314, 0.9051987528800964
51, 4, 1, 0.35109728199999957, 13712, 0.48181626200675964, 0.8921161890029907
51, 7, 1, 0.35615969699999894, 13712, 0.4919097423553467, 0.8973214030265808
51, 8, 1, 0.36777459700000037, 13712, 0.5294989347457886, 0.856521725654602
51, 5, 1, 0.4025090610000035, 13712, 0.49795660376548767, 0.8615384697914124
51, 18, 1, 0.3751291610000038, 13712, 0.43475639820098877, 0.9166666865348816
51, 13, 1, 0.42087259800000254, 13712, 0.4275842010974884, 0.8914728760719299
52, 24, 1, 0.3739427180000021, 13712, 0.5292969942092896, 0.8960244655609131
52, 5, 1, 0.3794191060000003, 13712, 0.49091339111328125, 0.8615384697914124
52, 13, 1, 0.3506640100000027, 13712, 0.4216274321079254, 0.8875969052314758
52, 11, 1, 0.39847947300000186, 13712, 0.47106969356536865, 0.91015625
52, 4, 1, 0.3939990160000022, 13712, 0.48602691292762756, 0.8962655663490295
52, 8, 1, 0.3696087349999999, 13712, 0.5215019583702087, 0.8608695864677429
52, 7, 1, 0.4021200890000003, 13712, 0.47893303632736206, 0.9151785969734192
53, 11, 1, 0.33495203000000373, 13712, 0.4664302468299866, 0.921875
53, 13, 1, 0.39771318200000394, 13712, 0.41783812642097473, 0.8875969052314758
53, 24, 1, 0.36581284199999686, 13712, 0.5315954089164734, 0.8868501782417297
53, 18, 1, 0.3592725990000005, 13712, 0.424933522939682, 0.8819444179534912
53, 4, 1, 0.40290454699999856, 13712, 0.4875320792198181, 0.8589211702346802
53, 8, 1, 0.3945941830000024, 13712, 0.5207781791687012, 0.8695651888847351
53, 5, 1, 0.3793563500000019, 13712, 0.4946722090244293, 0.857692301273346
54, 4, 1, 0.4070631409999983, 13712, 0.47703027725219727, 0.9004149436950684
54, 24, 1, 0.3651463140000004, 13712, 0.5311052799224854, 0.8715596199035645
54, 8, 1, 0.3853296999999998, 13712, 0.5166293382644653, 0.856521725654602
54, 9, 1, 0.44309121999999945, 13712, 0.4445544481277466, 0.9276595711708069
54, 13, 1, 0.4272845439999955, 13712, 0.4162023067474365, 0.8720930218696594
54, 17, 1, 0.41996869000000103, 13712, 0.513306736946106, 0.907216489315033
54, 7, 1, 0.4052792909999994, 13712, 0.4645540416240692, 0.9241071343421936
55, 11, 1, 0.3361235499999964, 13712, 0.45449894666671753, 0.89453125
55, 18, 1, 0.373623754999997, 13712, 0.43231043219566345, 0.8819444179534912
55, 7, 1, 0.376742268000001, 13712, 0.47093215584754944, 0.8973214030265808
55, 5, 1, 0.43063229199999853, 13712, 0.5020936727523804, 0.8500000238418579
55, 4, 1, 0.4236070930000011, 13712, 0.4796188473701477, 0.8838174343109131
55, 8, 1, 0.45426616499999994, 13712, 0.5128121376037598, 0.8608695864677429
55, 13, 1, 0.4305296720000058, 13712, 0.40203115344047546, 0.9069767594337463
56, 8, 1, 0.35587570000000035, 13712, 0.5128325819969177, 0.865217387676239
56, 7, 1, 0.3578591010000025, 13712, 0.4634093940258026, 0.90625
56, 4, 1, 0.39362889000000223, 13712, 0.4587695002555847, 0.9294605851173401
56, 13, 1, 0.3694491119999981, 13712, 0.4233066141605377, 0.856589138507843
56, 24, 1, 0.38228900099999663, 13712, 0.5166431069374084, 0.8685015439987183
56, 9, 1, 0.4417158600000022, 13712, 0.4350932240486145, 0.9276595711708069
56, 17, 1, 0.3932179290000022, 13712, 0.5098333954811096, 0.8900343775749207
57, 18, 1, 0.35014603500000163, 13712, 0.42412006855010986, 0.8958333134651184
57, 8, 1, 0.34935558200000116, 13712, 0.5053814053535461, 0.856521725654602
57, 4, 1, 0.3846638939999991, 13712, 0.4693634510040283, 0.8962655663490295
57, 5, 1, 0.40087224399999855, 13712, 0.4876762926578522, 0.8615384697914124
57, 9, 1, 0.40937212899999764, 13712, 0.43406495451927185, 0.9234042763710022
57, 13, 1, 0.3955687659999967, 13712, 0.40037527680397034, 0.8837209343910217
57, 7, 1, 0.40786336000000034, 13712, 0.46167248487472534, 0.9241071343421936
58, 9, 1, 0.35474316799999883, 13712, 0.4265071451663971, 0.9319148659706116
58, 13, 1, 0.3836181329999988, 13712, 0.4252965748310089, 0.8798449635505676
58, 23, 1, 0.3793906949999979, 13712, 0.43215039372444153, 0.9243420958518982
58, 16, 1, 0.4210995949999994, 13712, 0.42894649505615234, 0.8877550959587097
58, 8, 1, 0.37519633399999996, 13712, 0.5039647817611694, 0.8478260636329651
58, 17, 1, 0.38686773900000304, 13712, 0.5024046897888184, 0.8831614851951599
58, 24, 1, 0.4298671059999961, 13712, 0.5234488844871521, 0.8776758313179016
59, 9, 1, 0.3556555380000006, 13712, 0.44427216053009033, 0.9106382727622986
59, 8, 1, 0.38123723000000354, 13712, 0.49891918897628784, 0.865217387676239
59, 18, 1, 0.3798882689999985, 13712, 0.42912542819976807, 0.8784722089767456
59, 13, 1, 0.39774518699999817, 13712, 0.40109944343566895, 0.8914728760719299
59, 4, 1, 0.38393537199999983, 13712, 0.469787061214447, 0.8755186796188354
59, 5, 1, 0.449317053999998, 13712, 0.5024058818817139, 0.8230769038200378
59, 25, 1, 0.4976056559999975, 13712, 0.40219470858573914, 0.9009584784507751
60, 17, 1, 0.39468415399999657, 13712, 0.4940825402736664, 0.8831614851951599
60, 13, 1, 0.3883646360000004, 13712, 0.41167619824409485, 0.8643410801887512
60, 8, 1, 0.3823784169999982, 13712, 0.4955611228942871, 0.856521725654602
60, 24, 1, 0.4064515349999951, 13712, 0.514349102973938, 0.8899082541465759
60, 4, 1, 0.3979918889999965, 13712, 0.447559118270874, 0.9211618304252625
60, 7, 1, 0.36172194000000246, 13712, 0.44753339886665344, 0.9151785969734192
60, 9, 1, 0.3812251620000069, 13712, 0.41680604219436646, 0.9319148659706116
61, 13, 1, 0.3472504109999974, 13712, 0.39422324299812317, 0.8837209343910217
61, 8, 1, 0.3943940810000015, 13712, 0.48580968379974365, 0.865217387676239
61, 18, 1, 0.3442295649999991, 13712, 0.4097011685371399, 0.8958333134651184
61, 4, 1, 0.34420360000000016, 13712, 0.4527776837348938, 0.9336099624633789
61, 9, 1, 0.406484822000003, 13712, 0.4232136905193329, 0.9234042763710022
61, 5, 1, 0.4277360849999994, 13712, 0.47867777943611145, 0.8346154093742371
61, 24, 1, 0.4057703840000002, 13712, 0.48964324593544006, 0.9051987528800964
62, 13, 1, 0.36314586299999974, 13712, 0.4030947983264923, 0.8914728760719299
62, 7, 1, 0.40066677699999786, 13712, 0.44915786385536194, 0.9241071343421936
62, 9, 1, 0.4285793130000002, 13712, 0.4201436936855316, 0.9234042763710022
62, 8, 1, 0.3815252810000018, 13712, 0.4895668625831604, 0.8391304612159729
62, 24, 1, 0.4349239759999932, 13712, 0.4946044683456421, 0.8685015439987183
62, 5, 1, 0.39341204100000127, 13712, 0.4599215090274811, 0.8692307472229004
62, 4, 1, 0.4796615959999997, 13712, 0.44269806146621704, 0.9045643210411072
63, 18, 1, 0.3484563530000031, 13712, 0.4035046696662903, 0.8784722089767456
63, 8, 1, 0.338602152, 13712, 0.48664742708206177, 0.852173924446106
63, 7, 1, 0.39315078599999964, 13712, 0.4343539774417877, 0.9151785969734192
63, 13, 1, 0.41392305200000123, 13712, 0.39201435446739197, 0.9031007885932922
63, 4, 1, 0.40226048499999933, 13712, 0.4432108998298645, 0.908713698387146
63, 5, 1, 0.4490056220000014, 13712, 0.46310585737228394, 0.857692301273346
63, 24, 1, 0.45726350199999644, 13712, 0.4884953796863556, 0.8807339668273926
64, 11, 1, 0.36222485999999776, 13712, 0.4246094822883606, 0.9140625
64, 6, 1, 0.35474159599999666, 13712, 0.397294282913208, 0.9105691313743591
64, 24, 1, 0.3899032060000014, 13712, 0.48388615250587463, 0.8960244655609131
64, 8, 1, 0.3749575850000042, 13712, 0.4810495674610138, 0.852173924446106
64, 5, 1, 0.4116348349999992, 13712, 0.45734333992004395, 0.8461538553237915
64, 13, 1, 0.3939077940000004, 13712, 0.39672034978866577, 0.8837209343910217
64, 23, 1, 0.42300414099999983, 13712, 0.4153832793235779, 0.9144737124443054
65, 18, 1, 0.4039155530000045, 13712, 0.39854636788368225, 0.8958333134651184
65, 4, 1, 0.4013541240000009, 13712, 0.44121044874191284, 0.9045643210411072
65, 9, 1, 0.3620592109999947, 13712, 0.41969043016433716, 0.9191489219665527
65, 7, 1, 0.35944964100000476, 13712, 0.4357454776763916, 0.9241071343421936
65, 15, 1, 0.4523727690000001, 13712, 0.4697287082672119, 0.8493150472640991
65, 13, 1, 0.3879036690000035, 13712, 0.3873651325702667, 0.8875969052314758
65, 5, 1, 0.42485473600000034, 13712, 0.4673125445842743, 0.8692307472229004
66, 5, 1, 0.3664627519999968, 13712, 0.44751572608947754, 0.8538461327552795
66, 24, 1, 0.39209815299999917, 13712, 0.491160124540329, 0.8837920427322388
66, 7, 1, 0.35780911299999474, 13712, 0.4346677362918854, 0.9017857313156128
66, 9, 1, 0.39971503299999966, 13712, 0.4000973105430603, 0.9276595711708069
66, 4, 1, 0.377426437000004, 13712, 0.4305344521999359, 0.8879668116569519
66, 17, 1, 0.44793552499999834, 13712, 0.47129759192466736, 0.876288652420044
66, 13, 1, 0.7177486689999952, 13712, 0.3902635872364044, 0.8798449635505676
67, 7, 1, 0.3506136940000033, 13712, 0.4255661964416504, 0.9241071343421936
67, 24, 1, 0.3758427929999968, 13712, 0.47765791416168213, 0.8868501782417297
67, 13, 1, 0.4125595139999998, 13712, 0.3866465389728546, 0.895348846912384
67, 5, 1, 0.42003572699999836, 13712, 0.45323362946510315, 0.8538461327552795
67, 4, 1, 0.3878587539999998, 13712, 0.4227182865142822, 0.9211618304252625
67, 8, 1, 0.4441111450000008, 13712, 0.4711567163467407, 0.834782600402832
67, 9, 1, 0.7316598190000008, 13712, 0.39933693408966064, 0.9446808695793152
68, 18, 1, 0.3850541959999987, 13712, 0.38431382179260254, 0.90625
68, 7, 1, 0.3741716020000001, 13712, 0.4243733882904053, 0.9285714030265808
68, 5, 1, 0.39504352400000187, 13712, 0.4564274549484253, 0.8500000238418579
68, 13, 1, 0.44031174700000264, 13712, 0.3783588409423828, 0.9147287011146545
68, 8, 1, 0.4562661539999979, 13712, 0.4707033932209015, 0.8608695864677429
68, 11, 1, 0.7135365419999999, 13712, 0.4158190190792084, 0.9296875
68, 4, 1, 0.7493450090000024, 13712, 0.4318869411945343, 0.8962655663490295
69, 13, 1, 0.37619883600000037, 13712, 0.38679221272468567, 0.8914728760719299
69, 17, 1, 0.3829402499999972, 13712, 0.4758484363555908, 0.8831614851951599
69, 7, 1, 0.3818085439999983, 13712, 0.4205789268016815, 0.9017857313156128
69, 8, 1, 0.40002960400000376, 13712, 0.4705066382884979, 0.8695651888847351
69, 24, 1, 0.4025069799999983, 13712, 0.4875151813030243, 0.8929663896560669
69, 4, 1, 0.39588216399999965, 13712, 0.41378918290138245, 0.9170124530792236
69, 23, 1, 0.7068591499999997, 13712, 0.4013647139072418, 0.9342105388641357
70, 8, 1, 0.3721208989999951, 13712, 0.46677395701408386, 0.8782608509063721
70, 5, 1, 0.36744498400000225, 13712, 0.45683714747428894, 0.8692307472229004
70, 24, 1, 0.3650769159999996, 13712, 0.45707815885543823, 0.9113149642944336
70, 4, 1, 0.37950195799999875, 13712, 0.41875460743904114, 0.9004149436950684
70, 13, 1, 0.38777682999999996, 13712, 0.38000479340553284, 0.9031007885932922
70, 18, 1, 0.434952899999999, 13712, 0.3879130184650421, 0.90625
70, 9, 1, 0.4124496280000045, 13712, 0.39757397770881653, 0.9276595711708069
71, 24, 1, 0.4114327460000027, 13712, 0.46880948543548584, 0.8715596199035645
71, 5, 1, 0.39670006800000124, 13712, 0.4389607310295105, 0.8538461327552795
71, 13, 1, 0.40344983500000353, 13712, 0.3759754002094269, 0.895348846912384
71, 17, 1, 0.4305531310000035, 13712, 0.45396894216537476, 0.9140893220901489
71, 4, 1, 0.44174335200000314, 13712, 0.41445428133010864, 0.9211618304252625
71, 8, 1, 0.3965268640000019, 13712, 0.4565029740333557, 0.865217387676239
71, 9, 1, 0.43331040700000045, 13712, 0.391897052526474, 0.936170220375061
72, 4, 1, 0.36127530399999586, 13712, 0.42179596424102783, 0.8879668116569519
72, 8, 1, 0.4034911560000012, 13712, 0.4581187665462494, 0.8695651888847351
72, 13, 1, 0.3925563880000027, 13712, 0.37463629245758057, 0.8992248177528381
72, 24, 1, 0.38962697699999893, 13712, 0.4537453055381775, 0.9051987528800964
72, 9, 1, 0.4223288159999967, 13712, 0.39123860001564026, 0.9319148659706116
72, 18, 1, 0.4178725979999953, 13712, 0.3830045163631439, 0.8958333134651184
72, 5, 1, 0.4588798309999973, 13712, 0.4429769814014435, 0.8538461327552795
73, 7, 1, 0.3289591449999989, 13712, 0.4150027632713318, 0.9196428656578064
73, 13, 1, 0.3803870020000062, 13712, 0.3729722201824188, 0.9069767594337463
73, 5, 1, 0.38220662899999525, 13712, 0.4359852969646454, 0.8692307472229004
73, 8, 1, 0.4030475069999966, 13712, 0.44791436195373535, 0.8826087117195129
73, 4, 1, 0.44738775399999753, 13712, 0.41129806637763977, 0.9004149436950684
73, 24, 1, 0.41770475999999945, 13712, 0.4595409631729126, 0.8960244655609131
73, 9, 1, 0.43592732500000153, 13712, 0.39062485098838806, 0.9276595711708069
74, 13, 1, 0.3692272540000019, 13712, 0.36377668380737305, 0.8992248177528381
74, 4, 1, 0.3663119779999988, 13712, 0.42804911732673645, 0.8879668116569519
74, 18, 1, 0.38553925599999417, 13712, 0.38646090030670166, 0.8819444179534912
74, 15, 1, 0.37943188199999867, 13712, 0.47316962480545044, 0.8424657583236694
74, 26, 1, 0.364421342, 13712, 0.29524022340774536, 0.949999988079071
74, 7, 1, 0.4064504210000024, 13712, 0.4249265491962433, 0.9196428656578064
74, 24, 1, 0.7600112829999972, 13712, 0.4682779908180237, 0.8868501782417297
75, 9, 1, 0.34652670399999863, 13712, 0.3822622001171112, 0.9276595711708069
75, 4, 1, 0.3914191870000039, 13712, 0.41661348938941956, 0.8962655663490295
75, 13, 1, 0.42963338999999934, 13712, 0.3572511374950409, 0.9147287011146545
75, 11, 1, 0.3856211480000056, 13712, 0.3966887593269348, 0.93359375
75, 8, 1, 0.42761146200000155, 13712, 0.4512632191181183, 0.865217387676239
75, 24, 1, 0.4159276639999998, 13712, 0.4442741572856903, 0.9051987528800964
75, 5, 1, 0.7023724219999963, 13712, 0.4398305416107178, 0.8692307472229004
76, 5, 1, 0.3609400739999984, 13712, 0.4245062470436096, 0.8692307472229004
76, 8, 1, 0.3775809670000001, 13712, 0.4449117183685303, 0.8826087117195129
76, 24, 1, 0.3975501890000004, 13712, 0.44527316093444824, 0.9113149642944336
76, 9, 1, 0.3689705130000007, 13712, 0.3788767457008362, 0.9319148659706116
76, 7, 1, 0.380052230000004, 13712, 0.4086358845233917, 0.9285714030265808
76, 13, 1, 0.41045632899999873, 13712, 0.371542364358902, 0.8914728760719299
76, 4, 1, 0.6656592670000023, 13712, 0.3988737165927887, 0.9045643210411072
77, 8, 1, 0.39991366299999953, 13712, 0.45170125365257263, 0.865217387676239
77, 13, 1, 0.38456249700000456, 13712, 0.35971441864967346, 0.895348846912384
77, 17, 1, 0.35617060299999537, 13712, 0.4415774643421173, 0.9243986010551453
77, 6, 1, 0.40924721300000044, 13712, 0.3635292053222656, 0.9308943152427673
77, 24, 1, 0.3895292190000035, 13712, 0.43826061487197876, 0.9082568883895874
77, 11, 1, 0.39502100300000365, 13712, 0.400657057762146, 0.9375
77, 5, 1, 0.4252394960000032, 13712, 0.4353233873844147, 0.8500000238418579
78, 8, 1, 0.3619144040000002, 13712, 0.4419010281562805, 0.865217387676239
78, 18, 1, 0.3871810509999989, 13712, 0.3690272569656372, 0.9027777910232544
78, 7, 1, 0.38071758299999914, 13712, 0.4117080271244049, 0.9196428656578064
78, 9, 1, 0.4127528799999993, 13712, 0.3769722878932953, 0.9319148659706116
78, 13, 1, 0.382618554000004, 13712, 0.35238680243492126, 0.895348846912384
78, 4, 1, 0.41418467500000133, 13712, 0.4132433235645294, 0.8921161890029907
78, 5, 1, 0.42323588399999323, 13712, 0.4403802156448364, 0.8423076868057251
79, 8, 1, 0.39200962600000366, 13712, 0.43713048100471497, 0.8695651888847351
79, 13, 1, 0.4051645879999981, 13712, 0.3704862594604492, 0.8798449635505676
79, 9, 1, 0.3776600249999973, 13712, 0.36452004313468933, 0.936170220375061
79, 4, 1, 0.3832474930000007, 13712, 0.3886806070804596, 0.9253112077713013
79, 7, 1, 0.432471452999998, 13712, 0.406440794467926, 0.8973214030265808
79, 5, 1, 0.4136166229999958, 13712, 0.41585680842399597, 0.8807692527770996
79, 24, 1, 0.6701749559999968, 13712, 0.46044987440109253, 0.8776758313179016
80, 8, 1, 0.39056314000000114, 13712, 0.4424299895763397, 0.873913049697876
80, 7, 1, 0.3386445120000019, 13712, 0.40596893429756165, 0.9107142686843872
80, 9, 1, 0.42252128199999817, 13712, 0.3682178258895874, 0.9404255151748657
80, 18, 1, 0.4116764340000003, 13712, 0.3580394983291626, 0.9027777910232544
80, 4, 1, 0.3963149240000021, 13712, 0.4052463173866272, 0.9128630757331848
80, 5, 1, 0.41556656099999856, 13712, 0.4242658019065857, 0.8653846383094788
80, 13, 1, 0.42447551499999747, 13712, 0.35749658942222595, 0.8914728760719299
81, 6, 1, 0.39351764199999906, 13712, 0.35215649008750916, 0.9390243887901306
81, 9, 1, 0.3673563209999955, 13712, 0.3593611419200897, 0.9404255151748657
81, 13, 1, 0.3624384299999974, 13712, 0.3688686192035675, 0.8759689927101135
81, 11, 1, 0.4047115649999995, 13712, 0.39187678694725037, 0.9140625
81, 23, 1, 0.4017541540000025, 13712, 0.39375928044319153, 0.9013158082962036
81, 17, 1, 0.4669750050000019, 13712, 0.4477853775024414, 0.9037800431251526
81, 24, 1, 0.45693450399999946, 13712, 0.4553041160106659, 0.8899082541465759
82, 18, 1, 0.356349539, 13712, 0.37133824825286865, 0.8854166865348816
82, 15, 1, 0.3431692059999989, 13712, 0.43893495202064514, 0.8458904027938843
82, 7, 1, 0.37136807099999913, 13712, 0.39745190739631653, 0.9241071343421936
82, 4, 1, 0.3863083419999995, 13712, 0.3957371711730957, 0.908713698387146
82, 13, 1, 0.36819149299999765, 13712, 0.3481946289539337, 0.8992248177528381
82, 5, 1, 0.4296954599999978, 13712, 0.4323230981826782, 0.857692301273346
82, 9, 1, 0.42049406499999975, 13712, 0.37373968958854675, 0.9319148659706116
83, 24, 1, 0.34525422600000155, 13712, 0.4503658711910248, 0.8929663896560669
83, 17, 1, 0.3484302560000003, 13712, 0.43766075372695923, 0.8934707641601562
83, 4, 1, 0.3800576129999982, 13712, 0.37844881415367126, 0.9419087171554565
83, 13, 1, 0.42534339200000204, 13712, 0.3632466793060303, 0.8875969052314758
83, 9, 1, 0.37079260299999817, 13712, 0.3563190996646881, 0.9276595711708069
83, 7, 1, 0.39501641900000095, 13712, 0.3938365578651428, 0.9241071343421936
83, 8, 1, 0.4672750869999973, 13712, 0.4296344220638275, 0.8782608509063721
84, 4, 1, 0.3552186880000008, 13712, 0.3928936719894409, 0.9128630757331848
84, 13, 1, 0.36053398099999967, 13712, 0.3398132622241974, 0.9031007885932922
84, 18, 1, 0.3687785740000038, 13712, 0.35520434379577637, 0.9131944179534912
84, 24, 1, 0.3812168259999993, 13712, 0.42591148614883423, 0.9174311757087708
84, 8, 1, 0.3821520750000005, 13712, 0.43185412883758545, 0.8608695864677429
84, 5, 1, 0.47277306699999855, 13712, 0.42204996943473816, 0.857692301273346
84, 11, 1, 0.4188272629999972, 13712, 0.3826614022254944, 0.9375
85, 9, 1, 0.371165598999994, 13712, 0.35792243480682373, 0.9489361643791199
85, 8, 1, 0.37655728200000027, 13712, 0.43068066239356995, 0.8826087117195129
85, 24, 1, 0.39881742400000064, 13712, 0.4412147104740143, 0.8929663896560669
85, 7, 1, 0.37403953599999795, 13712, 0.38363298773765564, 0.9285714030265808
85, 13, 1, 0.38222599099999854, 13712, 0.3534492254257202, 0.9031007885932922
85, 4, 1, 0.40993491799999937, 13712, 0.3784698247909546, 0.9253112077713013
85, 5, 1, 0.47110016500000285, 13712, 0.4104267358779907, 0.8769230842590332
86, 7, 1, 0.3300686509999977, 13712, 0.3760964572429657, 0.9151785969734192
86, 18, 1, 0.38358307299999694, 13712, 0.35072094202041626, 0.9166666865348816
86, 3, 1, 0.3898674280000023, 13712, 0.40543168783187866, 0.9130434989929199
86, 15, 1, 0.40891071899999787, 13712, 0.4279887080192566, 0.8561643958091736
86, 13, 1, 0.36838659000000007, 13712, 0.3459142744541168, 0.9108527302742004
86, 4, 1, 0.4102304480000001, 13712, 0.3991382122039795, 0.8921161890029907
86, 9, 1, 0.4575986429999972, 13712, 0.3540754020214081, 0.936170220375061
87, 5, 1, 0.38164688999999896, 13712, 0.4014740586280823, 0.8769230842590332
87, 24, 1, 0.34826043800000406, 13712, 0.43695735931396484, 0.9113149642944336
87, 13, 1, 0.3492198579999979, 13712, 0.35043105483055115, 0.8875969052314758
87, 7, 1, 0.35050754499999925, 13712, 0.3817223012447357, 0.9330357313156128
87, 4, 1, 0.3691990320000045, 13712, 0.3733046054840088, 0.9170124530792236
87, 8, 1, 0.42744667099999845, 13712, 0.43059518933296204, 0.873913049697876
87, 9, 1, 0.38901696200000124, 13712, 0.34542009234428406, 0.9404255151748657
88, 4, 1, 0.33850973100000203, 13712, 0.386320561170578, 0.9004149436950684
88, 13, 1, 0.3739617370000019, 13712, 0.34458160400390625, 0.9069767594337463
88, 11, 1, 0.33946309699999944, 13712, 0.3717721104621887, 0.92578125
88, 9, 1, 0.3839661730000046, 13712, 0.3528745174407959, 0.9276595711708069
88, 8, 1, 0.3992095800000044, 13712, 0.42399388551712036, 0.873913049697876
88, 5, 1, 0.4349350199999975, 13712, 0.4101414978504181, 0.8769230842590332
88, 24, 1, 0.469768822999999, 13712, 0.4336138069629669, 0.9021406769752502
89, 4, 1, 0.37814389700000106, 13712, 0.3755780756473541, 0.9170124530792236
89, 5, 1, 0.37799140799999975, 13712, 0.40390563011169434, 0.8846153616905212
89, 17, 1, 0.35511625499999866, 13712, 0.4176117777824402, 0.9140893220901489
89, 8, 1, 0.36005288600000185, 13712, 0.42042601108551025, 0.8782608509063721
89, 7, 1, 0.35864195799999976, 13712, 0.3770487904548645, 0.9285714030265808
89, 13, 1, 0.3485357839999992, 13712, 0.35082459449768066, 0.8798449635505676
89, 24, 1, 0.3907545220000017, 13712, 0.4179646372795105, 0.8960244655609131
90, 5, 1, 0.33516305300000226, 13712, 0.41603001952171326, 0.8692307472229004
90, 4, 1, 0.3853267259999953, 13712, 0.37626880407333374, 0.9253112077713013
90, 24, 1, 0.39026918899999785, 13712, 0.41486856341362, 0.9051987528800964
90, 18, 1, 0.36103927399999947, 13712, 0.3523150682449341, 0.9166666865348816
90, 11, 1, 0.36768735800000485, 13712, 0.37041017413139343, 0.921875
90, 13, 1, 0.3879804780000029, 13712, 0.336880087852478, 0.9263566136360168
90, 8, 1, 0.4244734809999997, 13712, 0.4233863949775696, 0.856521725654602
91, 8, 1, 0.34481285999999756, 13712, 0.41794946789741516, 0.8826087117195129
91, 9, 1, 0.3551136820000025, 13712, 0.35018661618232727, 0.9276595711708069
91, 13, 1, 0.3400516359999983, 13712, 0.34631186723709106, 0.8875969052314758
91, 4, 1, 0.38515825599999687, 13712, 0.3715631663799286, 0.9211618304252625
91, 7, 1, 0.3763801959999995, 13712, 0.37934044003486633, 0.9151785969734192
91, 5, 1, 0.37820185199999656, 13712, 0.40206366777420044, 0.8846153616905212
91, 24, 1, 0.42343579799999986, 13712, 0.4228932857513428, 0.9021406769752502
92, 18, 1, 0.3350237340000035, 13712, 0.34242135286331177, 0.9270833134651184
92, 24, 1, 0.3511291599999993, 13712, 0.41820648312568665, 0.9082568883895874
92, 4, 1, 0.36654616999999945, 13712, 0.37270718812942505, 0.9170124530792236
92, 7, 1, 0.35654715900000156, 13712, 0.3726387321949005, 0.9196428656578064
92, 9, 1, 0.36591371299999764, 13712, 0.3466443121433258, 0.936170220375061
92, 8, 1, 0.38909299899999894, 13712, 0.42415374517440796, 0.8695651888847351
92, 13, 1, 0.3888431720000014, 13712, 0.3373504877090454, 0.8875969052314758
93, 8, 1, 0.42693968100000035, 13712, 0.41265183687210083, 0.873913049697876
93, 11, 1, 0.369258674000001, 13712, 0.3690793514251709, 0.93359375
93, 24, 1, 0.3717479740000016, 13712, 0.41811108589172363, 0.9174311757087708
93, 6, 1, 0.4151738540000025, 13712, 0.3347182869911194, 0.9390243887901306
93, 13, 1, 0.3888163399999982, 13712, 0.33442041277885437, 0.8992248177528381
93, 5, 1, 0.37881484000000043, 13712, 0.4176085591316223, 0.8653846383094788
93, 17, 1, 0.46326046600000126, 13712, 0.4040233790874481, 0.9278350472450256
94, 13, 1, 0.3899750320000024, 13712, 0.33184927701950073, 0.9108527302742004
94, 8, 1, 0.3919490190000019, 13712, 0.41882744431495667, 0.8913043737411499
