30, 18, 13712, 0.6082664132118225, 0.8611111044883728
30, 17, 13712, 0.7310630083084106, 0.8082191944122314
30, 20, 13712, 0.5226563811302185, 0.9268292784690857
30, 5, 13712, 0.6130073070526123, 0.8307692408561707
30, 6, 13712, 0.596871018409729, 0.8709677457809448
30, 9, 13712, 0.6378167271614075, 0.8474576473236084
30, 26, 13712, 0.5113100409507751, 0.9473684430122375
30, 15, 13712, 0.6321429014205933, 0.8243243098258972
31, 23, 13712, 0.5833730697631836, 0.948051929473877
31, 21, 13712, 0.522041916847229, 0.8461538553237915
31, 25, 13712, 0.6173012852668762, 0.8101266026496887
31, 20, 13712, 0.5274242758750916, 0.9390243887901306
31, 15, 13712, 0.6088947653770447, 0.8783783912658691
31, 3, 13712, 0.654465913772583, 0.875
31, 13, 13712, 0.6752593517303467, 0.6615384817123413
31, 4, 13712, 0.6522781848907471, 0.688524603843689
31, 18, 13712, 0.6671966910362244, 0.7361111044883728
31, 10, 13712, 0.6411017179489136, 0.90625
31, 8, 13712, 0.7293172478675842, 0.7413793206214905
31, 11, 13712, 0.6285693049430847, 0.828125
31, 7, 13712, 0.5659845471382141, 0.8947368264198303
31, 0, 13712, 0.5609644055366516, 0.9428571462631226
31, 1, 13712, 0.44982394576072693, 0.9508196711540222
31, 2, 13712, 0.6332639455795288, 0.8985507488250732
31, 17, 13712, 0.633257269859314, 0.8630136847496033
31, 24, 13712, 0.6531779766082764, 0.792682945728302
31, 26, 13712, 0.5034531950950623, 0.9605262875556946
31, 27, 13712, 0.6134620904922485, 0.8831169009208679
31, 19, 13712, 0.6467016339302063, 0.8309859037399292
31, 22, 13712, 0.47843313217163086, 0.9733333587646484
31, 5, 13712, 0.6769721508026123, 0.692307710647583
31, 29, 13712, 0.5860636234283447, 0.9090909361839294
31, 28, 13712, 0.5269194841384888, 0.95652174949646
31, 16, 13712, 0.5300596952438354, 0.9054054021835327
31, 14, 13712, 0.6437504291534424, 0.7424242496490479
31, 6, 13712, 0.6148883104324341, 0.9032257795333862
31, 12, 13712, 0.5429250597953796, 0.939393937587738
31, 9, 13712, 0.6633391380310059, 0.8135592937469482
32, 3, 13712, 0.6526225209236145, 0.734375
32, 4, 13712, 0.6848940253257751, 0.6721311211585999
32, 8, 13712, 0.7048259377479553, 0.8275862336158752
32, 0, 13712, 0.5497276186943054, 0.8571428656578064
32, 5, 13712, 0.6286149024963379, 0.7384615540504456
32, 27, 13712, 0.6144044399261475, 0.8181818127632141
32, 26, 13712, 0.5583645701408386, 0.75
32, 7, 13712, 0.6156263947486877, 0.7368420958518982
32, 11, 13712, 0.6087630391120911, 0.765625
32, 28, 13712, 0.5140010714530945, 0.9420289993286133
32, 14, 13712, 0.6529839038848877, 0.7727272510528564
32, 2, 13712, 0.6512452363967896, 0.7536231875419617
32, 17, 13712, 0.6766504049301147, 0.7397260069847107
32, 25, 13712, 0.6413763761520386, 0.7088607549667358
32, 20, 13712, 0.491216242313385, 0.9146341681480408
32, 9, 13712, 0.647030770778656, 0.8135592937469482
32, 6, 13712, 0.5677179098129272, 0.9193548560142517
32, 29, 13712, 0.6240822076797485, 0.7922077775001526
32, 16, 13712, 0.5356324315071106, 0.8513513803482056
32, 1, 13712, 0.46291959285736084, 0.8360655903816223
32, 22, 13712, 0.5121139287948608, 0.9066666960716248
32, 15, 13712, 0.616249144077301, 0.7837837934494019
32, 21, 13712, 0.4906145930290222, 0.892307698726654
32, 10, 13712, 0.6522985696792603, 0.84375
32, 19, 13712, 0.6723875999450684, 0.7887324094772339
32, 18, 13712, 0.626916229724884, 0.6666666865348816
32, 12, 13712, 0.5803284645080566, 0.7727272510528564
32, 23, 13712, 0.6354014873504639, 0.7272727489471436
32, 13, 13712, 0.6559252738952637, 0.6769230961799622
32, 24, 13712, 0.6617184281349182, 0.7317073345184326
33, 5, 13712, 0.6315061450004578, 0.7230769395828247
33, 25, 13712, 0.5753710865974426, 0.8734177350997925
33, 18, 13712, 0.6144294738769531, 0.8194444179534912
33, 24, 13712, 0.6449759006500244, 0.7560975551605225
33, 4, 13712, 0.6184613704681396, 0.7540983557701111
33, 27, 13712, 0.5814581513404846, 0.9220778942108154
33, 21, 13712, 0.48326367139816284, 0.9076923131942749
33, 29, 13712, 0.5998724699020386, 0.8701298832893372
33, 11, 13712, 0.5947697162628174, 0.796875
33, 6, 13712, 0.5862361788749695, 0.8709677457809448
33, 20, 13712, 0.5036424994468689, 0.9268292784690857
33, 0, 13712, 0.531688392162323, 0.9857142567634583
33, 8, 13712, 0.7031263709068298, 0.7931034564971924
33, 12, 13712, 0.5130729079246521, 0.939393937587738
33, 3, 13712, 0.6222634315490723, 0.890625
33, 17, 13712, 0.6600197553634644, 0.835616409778595
33, 14, 13712, 0.593673825263977, 0.8636363744735718
33, 7, 13712, 0.556960940361023, 0.8421052694320679
33, 15, 13712, 0.6001076698303223, 0.8648648858070374
33, 22, 13712, 0.46079280972480774, 0.9466666579246521
33, 10, 13712, 0.6142479181289673, 0.921875
33, 1, 13712, 0.43083229660987854, 0.9508196711540222
33, 19, 13712, 0.6138331890106201, 0.8873239159584045
33, 23, 13712, 0.5709542036056519, 0.9220778942108154
33, 16, 13712, 0.5292962789535522, 0.8918918967247009
33, 13, 13712, 0.6656450629234314, 0.6461538672447205
33, 2, 13712, 0.608088493347168, 0.8840579986572266
33, 28, 13712, 0.5134040117263794, 0.9710144996643066
33, 26, 13712, 0.48013806343078613, 0.9605262875556946
33, 9, 13712, 0.6359123587608337, 0.8474576473236084
34, 10, 13712, 0.6077154874801636, 0.875
34, 8, 13712, 0.6969179511070251, 0.8103448152542114
34, 4, 13712, 0.5992151498794556, 0.8196721076965332
34, 0, 13712, 0.5224372148513794, 0.9571428298950195
34, 26, 13712, 0.46816349029541016, 0.9605262875556946
34, 1, 13712, 0.42490682005882263, 0.9508196711540222
34, 2, 13712, 0.6017756462097168, 0.8695651888847351
34, 21, 13712, 0.4703837037086487, 0.9384615421295166
34, 13, 13712, 0.661038339138031, 0.6307692527770996
34, 6, 13712, 0.5823192596435547, 0.8225806355476379
34, 24, 13712, 0.6536467671394348, 0.7682926654815674
34, 27, 13712, 0.5703777074813843, 0.8961039185523987
34, 23, 13712, 0.5713425278663635, 0.8441558480262756
34, 12, 13712, 0.4986690282821655, 0.9242424368858337
34, 11, 13712, 0.5851467847824097, 0.796875
34, 25, 13712, 0.5616899132728577, 0.8607594966888428
34, 16, 13712, 0.5355163812637329, 0.8783783912658691
34, 28, 13712, 0.518387496471405, 0.9710144996643066
34, 5, 13712, 0.6147409081459045, 0.8153846263885498
34, 3, 13712, 0.6122837066650391, 0.84375
34, 14, 13712, 0.5666579008102417, 0.9090909361839294
34, 15, 13712, 0.6014663577079773, 0.8783783912658691
34, 22, 13712, 0.4547301232814789, 0.9200000166893005
34, 29, 13712, 0.6137036681175232, 0.8571428656578064
34, 7, 13712, 0.5497261881828308, 0.8421052694320679
34, 18, 13712, 0.5989699363708496, 0.8472222089767456
34, 9, 13712, 0.6311328411102295, 0.7966101765632629
34, 20, 13712, 0.5029066801071167, 0.8658536672592163
34, 17, 13712, 0.6822112202644348, 0.8082191944122314
34, 19, 13712, 0.5956155061721802, 0.9014084339141846
35, 14, 13712, 0.562479555606842, 0.8787878751754761
35, 3, 13712, 0.6062332987785339, 0.84375
35, 29, 13712, 0.5929762721061707, 0.8571428656578064
35, 10, 13712, 0.5919969081878662, 0.875
35, 4, 13712, 0.6024488806724548, 0.8032786846160889
35, 20, 13712, 0.493938684463501, 0.8902438879013062
35, 6, 13712, 0.5782303214073181, 0.8387096524238586
35, 8, 13712, 0.6915879845619202, 0.8275862336158752
35, 9, 13712, 0.6289279460906982, 0.8135592937469482
35, 24, 13712, 0.6404775977134705, 0.7682926654815674
35, 5, 13712, 0.6183072924613953, 0.7538461685180664
35, 15, 13712, 0.584883451461792, 0.8783783912658691
35, 28, 13712, 0.501692533493042, 0.9855072498321533
35, 18, 13712, 0.6196142435073853, 0.7916666865348816
35, 17, 13712, 0.6521339416503906, 0.8219178318977356
35, 2, 13712, 0.5956212878227234, 0.8695651888847351
35, 1, 13712, 0.4132532775402069, 0.9508196711540222
35, 13, 13712, 0.6470367312431335, 0.6307692527770996
35, 21, 13712, 0.47006863355636597, 0.9230769276618958
35, 0, 13712, 0.508043646812439, 0.9714285731315613
35, 23, 13712, 0.5624772310256958, 0.8571428656578064
35, 12, 13712, 0.4925574064254761, 0.9242424368858337
35, 19, 13712, 0.5965257287025452, 0.8873239159584045
35, 16, 13712, 0.5120480060577393, 0.8783783912658691
35, 27, 13712, 0.5677521228790283, 0.8831169009208679
35, 22, 13712, 0.4506925940513611, 0.9200000166893005
35, 26, 13712, 0.462578684091568, 0.9868420958518982
35, 7, 13712, 0.5393807291984558, 0.8771929740905762
35, 25, 13712, 0.5722354054450989, 0.8607594966888428
35, 11, 13712, 0.5824484825134277, 0.796875
36, 20, 13712, 0.4912538230419159, 0.8658536672592163
36, 4, 13712, 0.584895670413971, 0.8196721076965332
36, 14, 13712, 0.543237030506134, 0.9545454382896423
36, 24, 13712, 0.6465046405792236, 0.7560975551605225
36, 2, 13712, 0.5904451608657837, 0.8550724387168884
36, 9, 13712, 0.6197913885116577, 0.7966101765632629
36, 5, 13712, 0.6003334522247314, 0.8307692408561707
36, 25, 13712, 0.5547504425048828, 0.8860759735107422
36, 11, 13712, 0.5729706287384033, 0.8125
36, 10, 13712, 0.5901709794998169, 0.875
36, 1, 13712, 0.4115784466266632, 0.9508196711540222
36, 6, 13712, 0.5727396607398987, 0.8225806355476379
36, 7, 13712, 0.5410908460617065, 0.859649121761322
36, 3, 13712, 0.5963209867477417, 0.828125
36, 15, 13712, 0.5885846018791199, 0.8648648858070374
36, 22, 13712, 0.4462055563926697, 0.8799999952316284
36, 21, 13712, 0.456260085105896, 0.9384615421295166
36, 19, 13712, 0.579720139503479, 0.8873239159584045
36, 8, 13712, 0.6847798824310303, 0.7931034564971924
36, 18, 13712, 0.5931875705718994, 0.8472222089767456
36, 26, 13712, 0.4553394913673401, 0.9342105388641357
36, 17, 13712, 0.67574143409729, 0.7945205569267273
36, 29, 13712, 0.6077643036842346, 0.8441558480262756
36, 27, 13712, 0.557667076587677, 0.8831169009208679
36, 12, 13712, 0.4840394854545593, 0.9242424368858337
36, 16, 13712, 0.5228856801986694, 0.8513513803482056
36, 0, 13712, 0.5036702752113342, 0.9285714030265808
36, 28, 13712, 0.5057489275932312, 0.9710144996643066
36, 23, 13712, 0.5657055974006653, 0.8051947951316833
36, 13, 13712, 0.6489235758781433, 0.6307692527770996
37, 14, 13712, 0.5897620320320129, 0.8484848737716675
37, 5, 13712, 0.6355298757553101, 0.692307710647583
37, 3, 13712, 0.5976459980010986, 0.859375
37, 16, 13712, 0.4884813129901886, 0.9324324131011963
37, 25, 13712, 0.5737262964248657, 0.8227847814559937
37, 7, 13712, 0.5397056341171265, 0.8947368264198303
37, 21, 13712, 0.4766784608364105, 0.8615384697914124
37, 13, 13712, 0.6484462022781372, 0.6615384817123413
37, 12, 13712, 0.4939400553703308, 0.939393937587738
37, 8, 13712, 0.6851133704185486, 0.7931034564971924
37, 29, 13712, 0.5489692091941833, 0.9090909361839294
37, 9, 13712, 0.6247491240501404, 0.8474576473236084
37, 28, 13712, 0.4765184819698334, 0.9855072498321533
37, 19, 13712, 0.5986815690994263, 0.8873239159584045
37, 27, 13712, 0.5695658326148987, 0.9090909361839294
37, 20, 13712, 0.48118332028388977, 0.9390243887901306
37, 1, 13712, 0.40496712923049927, 0.9508196711540222
37, 10, 13712, 0.5860308408737183, 0.921875
37, 2, 13712, 0.5817192196846008, 0.9275362491607666
37, 15, 13712, 0.5696115493774414, 0.8648648858070374
37, 4, 13712, 0.6106579303741455, 0.7213114500045776
37, 23, 13712, 0.5407576560974121, 0.9350649118423462
37, 26, 13712, 0.4599754512310028, 0.9605262875556946
37, 18, 13712, 0.6258663535118103, 0.7361111044883728
37, 17, 13712, 0.5980581045150757, 0.8630136847496033
37, 0, 13712, 0.5024372935295105, 0.9571428298950195
37, 24, 13712, 0.6083941459655762, 0.792682945728302
37, 22, 13712, 0.4388468861579895, 0.9733333587646484
37, 6, 13712, 0.5731922388076782, 0.9193548560142517
37, 11, 13712, 0.5828397274017334, 0.859375
38, 5, 13712, 0.586731493473053, 0.8307692408561707
38, 11, 13712, 0.5565807819366455, 0.859375
38, 29, 13712, 0.5881280899047852, 0.8571428656578064
38, 28, 13712, 0.47938382625579834, 0.9855072498321533
38, 9, 13712, 0.6029213666915894, 0.8474576473236084
38, 10, 13712, 0.575962245464325, 0.90625
38, 19, 13712, 0.5761101245880127, 0.8873239159584045
38, 2, 13712, 0.5766453146934509, 0.8550724387168884
38, 27, 13712, 0.5460025668144226, 0.9090909361839294
38, 17, 13712, 0.6520386934280396, 0.8082191944122314
38, 3, 13712, 0.5805692672729492, 0.890625
38, 22, 13712, 0.4365113377571106, 0.9466666579246521
38, 13, 13712, 0.6393377184867859, 0.6461538672447205
38, 8, 13712, 0.6653289794921875, 0.7931034564971924
38, 15, 13712, 0.5716484189033508, 0.8918918967247009
38, 23, 13712, 0.5545539259910583, 0.8441558480262756
38, 14, 13712, 0.5456151962280273, 0.8939393758773804
38, 12, 13712, 0.47922462224960327, 0.939393937587738
38, 6, 13712, 0.549331545829773, 0.8548387289047241
38, 4, 13712, 0.5853941440582275, 0.7868852615356445
38, 20, 13712, 0.46587032079696655, 0.9268292784690857
38, 24, 13712, 0.619552493095398, 0.7560975551605225
38, 1, 13712, 0.4003911018371582, 0.9672130942344666
38, 7, 13712, 0.5460540652275085, 0.8421052694320679
38, 0, 13712, 0.4899262487888336, 0.9285714030265808
38, 16, 13712, 0.5048470497131348, 0.8918918967247009
38, 18, 13712, 0.5720585584640503, 0.8333333134651184
38, 25, 13712, 0.541766881942749, 0.8734177350997925
38, 21, 13712, 0.44059914350509644, 0.9384615421295166
38, 26, 13712, 0.4517027735710144, 0.9605262875556946
39, 8, 13712, 0.6709529161453247, 0.7931034564971924
39, 15, 13712, 0.5679104924201965, 0.8783783912658691
39, 11, 13712, 0.5680230259895325, 0.78125
39, 14, 13712, 0.5347305536270142, 0.9242424368858337
39, 27, 13712, 0.5496991872787476, 0.8831169009208679
39, 19, 13712, 0.5661965608596802, 0.8732394576072693
39, 5, 13712, 0.6096823215484619, 0.7538461685180664
39, 16, 13712, 0.49382302165031433, 0.8648648858070374
39, 13, 13712, 0.6319330334663391, 0.6000000238418579
39, 3, 13712, 0.576274037361145, 0.828125
39, 28, 13712, 0.47753044962882996, 0.9710144996643066
39, 17, 13712, 0.6295967102050781, 0.8082191944122314
39, 21, 13712, 0.4567795693874359, 0.9230769276618958
39, 9, 13712, 0.6186034679412842, 0.7966101765632629
39, 6, 13712, 0.5656797289848328, 0.8225806355476379
39, 10, 13712, 0.5674147605895996, 0.90625
39, 0, 13712, 0.4799778461456299, 0.9714285731315613
39, 4, 13712, 0.573146641254425, 0.8196721076965332
39, 23, 13712, 0.5378182530403137, 0.8701298832893372
39, 25, 13712, 0.5445975065231323, 0.8987341523170471
39, 26, 13712, 0.4329947531223297, 0.9473684430122375
39, 18, 13712, 0.5963292121887207, 0.8055555820465088
39, 29, 13712, 0.5633875727653503, 0.8701298832893372
39, 22, 13712, 0.4287145435810089, 0.9200000166893005
39, 7, 13712, 0.5215134024620056, 0.859649121761322
39, 1, 13712, 0.3910464644432068, 0.9508196711540222
39, 2, 13712, 0.5699582099914551, 0.8550724387168884
39, 20, 13712, 0.4802311658859253, 0.8536585569381714
39, 24, 13712, 0.6186531782150269, 0.7560975551605225
39, 12, 13712, 0.4679703116416931, 0.9242424368858337
40, 11, 13712, 0.5653098821640015, 0.71875
40, 21, 13712, 0.45106184482574463, 0.9076923131942749
40, 19, 13712, 0.5547993183135986, 0.8591549396514893
40, 27, 13712, 0.545199453830719, 0.8701298832893372
40, 25, 13712, 0.5413791537284851, 0.8860759735107422
40, 16, 13712, 0.5000326633453369, 0.8513513803482056
40, 10, 13712, 0.5642735362052917, 0.90625
40, 12, 13712, 0.46487289667129517, 0.8939393758773804
40, 22, 13712, 0.4315522313117981, 0.8799999952316284
40, 26, 13712, 0.429918497800827, 0.9210526347160339
40, 28, 13712, 0.4828076660633087, 0.95652174949646
40, 2, 13712, 0.5755038857460022, 0.8115941882133484
40, 7, 13712, 0.5216559767723083, 0.859649121761322
40, 24, 13712, 0.6292604804039001, 0.7560975551605225
40, 3, 13712, 0.5723012685775757, 0.84375
40, 14, 13712, 0.5124766826629639, 0.939393937587738
40, 13, 13712, 0.6163303256034851, 0.6153846383094788
40, 0, 13712, 0.47336408495903015, 0.9285714030265808
40, 6, 13712, 0.5620065331459045, 0.8064516186714172
40, 23, 13712, 0.5519729852676392, 0.7792207598686218
40, 29, 13712, 0.577089786529541, 0.8441558480262756
40, 9, 13712, 0.6190587878227234, 0.8305084705352783
40, 8, 13712, 0.664478063583374, 0.7758620977401733
40, 4, 13712, 0.5631751418113708, 0.8360655903816223
40, 15, 13712, 0.5699746608734131, 0.837837815284729
40, 20, 13712, 0.480970561504364, 0.8414633870124817
40, 17, 13712, 0.6525653600692749, 0.7808219194412231
40, 18, 13712, 0.5855154991149902, 0.7777777910232544
40, 1, 13712, 0.3906319737434387, 0.9672130942344666
40, 5, 13712, 0.5998139977455139, 0.8153846263885498
41, 11, 13712, 0.5614025592803955, 0.8125
41, 10, 13712, 0.5675397515296936, 0.890625
41, 21, 13712, 0.45449313521385193, 0.8461538553237915
41, 2, 13712, 0.5614470839500427, 0.9130434989929199
41, 8, 13712, 0.6587435007095337, 0.7931034564971924
41, 19, 13712, 0.5858440399169922, 0.8450704216957092
41, 6, 13712, 0.5424441695213318, 0.9193548560142517
41, 28, 13712, 0.4457338750362396, 0.9710144996643066
41, 7, 13712, 0.5444839000701904, 0.8421052694320679
41, 12, 13712, 0.4843240976333618, 0.9090909361839294
41, 5, 13712, 0.6171327233314514, 0.7230769395828247
41, 20, 13712, 0.45080116391181946, 0.9390243887901306
41, 25, 13712, 0.5642446279525757, 0.8227847814559937
41, 22, 13712, 0.42628738284111023, 0.9733333587646484
41, 23, 13712, 0.529071033000946, 0.9220778942108154
41, 26, 13712, 0.45455530285835266, 0.9078947305679321
41, 15, 13712, 0.5499396920204163, 0.8648648858070374
41, 16, 13712, 0.4639701843261719, 0.9324324131011963
41, 1, 13712, 0.388998419046402, 0.9508196711540222
41, 9, 13712, 0.6072249412536621, 0.8135592937469482
41, 14, 13712, 0.5862873792648315, 0.8030303120613098
41, 3, 13712, 0.576603889465332, 0.859375
41, 13, 13712, 0.6310966610908508, 0.6461538672447205
41, 18, 13712, 0.601270318031311, 0.7222222089767456
41, 27, 13712, 0.5542691349983215, 0.9220778942108154
41, 24, 13712, 0.5797959566116333, 0.8658536672592163
41, 4, 13712, 0.6083256602287292, 0.7377049326896667
41, 0, 13712, 0.4776579737663269, 0.9571428298950195
41, 29, 13712, 0.522682249546051, 0.9350649118423462
41, 17, 13712, 0.5678133964538574, 0.8767123222351074
42, 1, 13712, 0.40245842933654785, 0.9344262480735779
42, 21, 13712, 0.3995753228664398, 0.9384615421295166
42, 29, 13712, 0.5992248058319092, 0.8181818127632141
42, 3, 13712, 0.5712871551513672, 0.8125
42, 9, 13712, 0.5741319060325623, 0.8474576473236084
42, 10, 13712, 0.5767639875411987, 0.828125
42, 11, 13712, 0.526027500629425, 0.875
42, 24, 13712, 0.6092786192893982, 0.7804877758026123
42, 26, 13712, 0.47952255606651306, 0.8289473652839661
42, 27, 13712, 0.5313971638679504, 0.9220778942108154
42, 17, 13712, 0.6584216952323914, 0.8219178318977356
42, 13, 13712, 0.642185628414154, 0.6615384817123413
42, 23, 13712, 0.5681441426277161, 0.7792207598686218
42, 20, 13712, 0.42391130328178406, 0.9512194991111755
42, 15, 13712, 0.5664430856704712, 0.8108108043670654
42, 19, 13712, 0.5794185996055603, 0.8591549396514893
42, 7, 13712, 0.5896863341331482, 0.719298243522644
42, 25, 13712, 0.5438829064369202, 0.8227847814559937
42, 8, 13712, 0.6360045671463013, 0.8275862336158752
42, 0, 13712, 0.4827613830566406, 0.8428571224212646
42, 16, 13712, 0.4986496567726135, 0.8783783912658691
42, 2, 13712, 0.5650040507316589, 0.8405796885490417
42, 18, 13712, 0.5319810509681702, 0.7361111044883728
42, 12, 13712, 0.49212536215782166, 0.8636363744735718
42, 28, 13712, 0.45645689964294434, 0.9275362491607666
42, 6, 13712, 0.5018709301948547, 0.9354838728904724
42, 14, 13712, 0.5576708912849426, 0.8636363744735718
42, 4, 13712, 0.6044363379478455, 0.7540983557701111
42, 22, 13712, 0.4416927993297577, 0.8799999952316284
42, 5, 13712, 0.5424671173095703, 0.8615384697914124
43, 13, 13712, 0.6116800904273987, 0.6153846383094788
43, 11, 13712, 0.5677115321159363, 0.71875
43, 18, 13712, 0.5896116495132446, 0.75
43, 16, 13712, 0.49197182059288025, 0.8108108043670654
43, 0, 13712, 0.45791107416152954, 0.9142857193946838
43, 22, 13712, 0.4195443391799927, 0.9066666960716248
43, 25, 13712, 0.5337728261947632, 0.8481012582778931
43, 6, 13712, 0.5682767629623413, 0.8064516186714172
43, 24, 13712, 0.6259911060333252, 0.7560975551605225
43, 14, 13712, 0.4991474747657776, 0.939393937587738
43, 8, 13712, 0.6605702638626099, 0.7586206793785095
43, 19, 13712, 0.5411558151245117, 0.8450704216957092
43, 23, 13712, 0.5288965702056885, 0.8051947951316833
43, 9, 13712, 0.6319693326950073, 0.7966101765632629
43, 17, 13712, 0.6370148062705994, 0.767123281955719
43, 4, 13712, 0.5488229990005493, 0.8360655903816223
43, 27, 13712, 0.5446223616600037, 0.8571428656578064
43, 1, 13712, 0.3780920207500458, 0.9016393423080444
43, 10, 13712, 0.553712010383606, 0.84375
43, 29, 13712, 0.551040768623352, 0.8311688303947449
43, 5, 13712, 0.6166181564331055, 0.7230769395828247
43, 3, 13712, 0.5603302717208862, 0.8125
43, 21, 13712, 0.4573795795440674, 0.8307692408561707
43, 20, 13712, 0.4872525930404663, 0.8048780560493469
43, 28, 13712, 0.4743803143501282, 0.9275362491607666
43, 26, 13712, 0.41026100516319275, 0.9078947305679321
43, 7, 13712, 0.49886375665664673, 0.8421052694320679
43, 2, 13712, 0.5608918070793152, 0.8115941882133484
43, 15, 13712, 0.567539393901825, 0.7972972989082336
43, 12, 13712, 0.45370927453041077, 0.8484848737716675
44, 13, 13712, 0.5819586515426636, 0.6769230961799622
44, 0, 13712, 0.44489622116088867, 0.9285714030265808
44, 11, 13712, 0.5455501675605774, 0.75
44, 22, 13712, 0.4123903214931488, 0.8799999952316284
44, 23, 13712, 0.5314163565635681, 0.8311688303947449
44, 25, 13712, 0.5349447131156921, 0.8607594966888428
44, 6, 13712, 0.531796932220459, 0.8387096524238586
44, 24, 13712, 0.590316653251648, 0.7682926654815674
44, 27, 13712, 0.5298844575881958, 0.8701298832893372
44, 10, 13712, 0.5348100662231445, 0.921875
44, 29, 13712, 0.5289691686630249, 0.8701298832893372
44, 15, 13712, 0.5367490649223328, 0.8783783912658691
44, 12, 13712, 0.4514959454536438, 0.9242424368858337
44, 14, 13712, 0.508030891418457, 0.8787878751754761
44, 9, 13712, 0.6031960844993591, 0.7966101765632629
44, 21, 13712, 0.4364161193370819, 0.9076923131942749
44, 16, 13712, 0.46009042859077454, 0.8918918967247009
44, 28, 13712, 0.44215187430381775, 0.9710144996643066
44, 18, 13712, 0.5768880844116211, 0.8055555820465088
44, 20, 13712, 0.4496087431907654, 0.8902438879013062
44, 17, 13712, 0.5972149968147278, 0.8219178318977356
44, 26, 13712, 0.4147612154483795, 0.9736841917037964
44, 8, 13712, 0.6347439289093018, 0.8103448152542114
44, 3, 13712, 0.5508236289024353, 0.8125
44, 2, 13712, 0.5537095069885254, 0.8405796885490417
44, 5, 13712, 0.5948415994644165, 0.7538461685180664
44, 1, 13712, 0.3670899271965027, 0.9672130942344666
44, 4, 13712, 0.5605729818344116, 0.8032786846160889
44, 7, 13712, 0.5117117166519165, 0.8421052694320679
44, 19, 13712, 0.5422290563583374, 0.8873239159584045
45, 10, 13712, 0.5362656712532043, 0.90625
45, 29, 13712, 0.5727652907371521, 0.8571428656578064
45, 21, 13712, 0.3818565011024475, 0.9538461565971375
45, 4, 13712, 0.5594971179962158, 0.7540983557701111
45, 23, 13712, 0.5209331512451172, 0.8441558480262756
45, 13, 13712, 0.6412791013717651, 0.6615384817123413
45, 16, 13712, 0.47471514344215393, 0.8918918967247009
45, 18, 13712, 0.5286479592323303, 0.8333333134651184
45, 0, 13712, 0.452094703912735, 0.8999999761581421
45, 20, 13712, 0.42057836055755615, 0.9512194991111755
45, 17, 13712, 0.6297948360443115, 0.8219178318977356
45, 26, 13712, 0.4232560694217682, 0.9342105388641357
45, 12, 13712, 0.44165143370628357, 0.939393937587738
45, 5, 13712, 0.5375138521194458, 0.8615384697914124
45, 1, 13712, 0.36824312806129456, 0.9672130942344666
45, 24, 13712, 0.5911528468132019, 0.8048780560493469
45, 6, 13712, 0.5047631859779358, 0.9032257795333862
45, 14, 13712, 0.5092784762382507, 0.8939393758773804
45, 22, 13712, 0.4051859676837921, 0.9200000166893005
45, 11, 13712, 0.506837010383606, 0.890625
45, 2, 13712, 0.528781533241272, 0.8985507488250732
45, 8, 13712, 0.6269761323928833, 0.7931034564971924
45, 9, 13712, 0.5596160292625427, 0.8135592937469482
45, 27, 13712, 0.5083056092262268, 0.9350649118423462
45, 7, 13712, 0.5441265106201172, 0.8245614171028137
45, 25, 13712, 0.5072665810585022, 0.8860759735107422
45, 19, 13712, 0.5424332618713379, 0.9014084339141846
45, 28, 13712, 0.43839502334594727, 0.9855072498321533
45, 3, 13712, 0.5420373678207397, 0.890625
45, 15, 13712, 0.5393822193145752, 0.8648648858070374
46, 19, 13712, 0.530221700668335, 0.8591549396514893
46, 20, 13712, 0.46037375926971436, 0.8414633870124817
46, 15, 13712, 0.5401098132133484, 0.8513513803482056
46, 11, 13712, 0.546716034412384, 0.75
46, 28, 13712, 0.4414221942424774, 0.95652174949646
46, 3, 13712, 0.5396968126296997, 0.828125
46, 17, 13712, 0.592441201210022, 0.8082191944122314
46, 23, 13712, 0.5053284168243408, 0.8571428656578064
46, 1, 13712, 0.35839372873306274, 0.9508196711540222
46, 22, 13712, 0.3998924195766449, 0.9200000166893005
46, 10, 13712, 0.5275933742523193, 0.921875
46, 25, 13712, 0.5201224684715271, 0.8734177350997925
46, 6, 13712, 0.5459781885147095, 0.8064516186714172
46, 21, 13712, 0.43807244300842285, 0.9230769276618958
46, 26, 13712, 0.39486849308013916, 0.9342105388641357
46, 0, 13712, 0.43614059686660767, 0.9714285731315613
46, 16, 13712, 0.4625095725059509, 0.8648648858070374
46, 27, 13712, 0.5282504558563232, 0.8701298832893372
46, 5, 13712, 0.6043529510498047, 0.7538461685180664
46, 13, 13712, 0.604434072971344, 0.6153846383094788
46, 12, 13712, 0.4360639452934265, 0.8939393758773804
46, 9, 13712, 0.607546865940094, 0.8305084705352783
46, 4, 13712, 0.542420506477356, 0.8196721076965332
46, 14, 13712, 0.4960353672504425, 0.9242424368858337
46, 18, 13712, 0.5780254006385803, 0.7916666865348816
46, 29, 13712, 0.5188092589378357, 0.8571428656578064
46, 24, 13712, 0.5904932022094727, 0.7560975551605225
46, 8, 13712, 0.6404991149902344, 0.7758620977401733
46, 2, 13712, 0.5356146693229675, 0.8695651888847351
46, 7, 13712, 0.49211934208869934, 0.8771929740905762
47, 24, 13712, 0.5795442461967468, 0.7682926654815674
47, 19, 13712, 0.5209208726882935, 0.9014084339141846
47, 3, 13712, 0.5295918583869934, 0.84375
47, 22, 13712, 0.39678558707237244, 0.8799999952316284
47, 1, 13712, 0.35712772607803345, 0.9672130942344666
