94, 8, 2168104, 0.1289684772491455, 0.9599999785423279
94, 2, 2168104, 0.11074601858854294, 0.9620000123977661
94, 7, 2168104, 0.11843367666006088, 0.9639999866485596
94, 4, 2168104, 0.09191761165857315, 0.9700000286102295
95, 3, 2168104, 0.07790037989616394, 0.972000002861023
95, 9, 2168104, 0.08837568014860153, 0.9760000109672546
95, 0, 2168104, 0.09055756777524948, 0.9670000076293945
95, 6, 2168104, 0.08130011707544327, 0.9779999852180481
95, 2, 2168104, 0.11327055841684341, 0.9649999737739563
95, 8, 2168104, 0.13038569688796997, 0.9610000252723694
95, 1, 2168104, 0.11111506074666977, 0.9670000076293945
95, 4, 2168104, 0.09325898438692093, 0.968999981880188
95, 7, 2168104, 0.12131860852241516, 0.9649999737739563
95, 5, 2168104, 0.12466108053922653, 0.9580000042915344
96, 4, 2168104, 0.09214604645967484, 0.9700000286102295
96, 0, 2168104, 0.09194164723157883, 0.968999981880188
96, 2, 2168104, 0.1104544997215271, 0.9620000123977661
96, 5, 2168104, 0.12631382048130035, 0.9589999914169312
96, 6, 2168104, 0.08089134097099304, 0.9779999852180481
96, 3, 2168104, 0.07888763397932053, 0.9760000109672546
96, 7, 2168104, 0.11793531477451324, 0.9660000205039978
96, 9, 2168104, 0.0884033739566803, 0.9760000109672546
96, 1, 2168104, 0.11000288277864456, 0.9660000205039978
96, 8, 2168104, 0.13408805429935455, 0.9589999914169312
97, 9, 2168104, 0.0876946747303009, 0.9739999771118164
97, 8, 2168104, 0.1330300271511078, 0.9570000171661377
97, 5, 2168104, 0.12316481024026871, 0.9599999785423279
97, 6, 2168104, 0.08198225498199463, 0.9779999852180481
97, 1, 2168104, 0.11063632369041443, 0.9660000205039978
97, 7, 2168104, 0.12239627540111542, 0.9649999737739563
97, 4, 2168104, 0.09463831037282944, 0.9679999947547913
97, 3, 2168104, 0.08225420862436295, 0.972000002861023
97, 2, 2168104, 0.11336033791303635, 0.9649999737739563
97, 0, 2168104, 0.08988223224878311, 0.9660000205039978
98, 4, 2168104, 0.09451229125261307, 0.9670000076293945
98, 0, 2168104, 0.08903347700834274, 0.9679999947547913
98, 5, 2168104, 0.12469800561666489, 0.9589999914169312
98, 2, 2168104, 0.11414632201194763, 0.9639999866485596
98, 1, 2168104, 0.11006253957748413, 0.9670000076293945
98, 3, 2168104, 0.07779191434383392, 0.9700000286102295
98, 7, 2168104, 0.12285806238651276, 0.9649999737739563
98, 9, 2168104, 0.0861993059515953, 0.9750000238418579
98, 8, 2168104, 0.13292346894741058, 0.9589999914169312
98, 6, 2168104, 0.08012667298316956, 0.9779999852180481
99, 8, 2168104, 0.12890301644802094, 0.9589999914169312
99, 5, 2168104, 0.12474960833787918, 0.9599999785423279
99, 7, 2168104, 0.12010972946882248, 0.9670000076293945
99, 4, 2168104, 0.09134829044342041, 0.968999981880188
99, 3, 2168104, 0.07920337468385696, 0.9710000157356262
99, 9, 2168104, 0.08609927445650101, 0.9760000109672546
99, 2, 2168104, 0.11218463629484177, 0.9639999866485596
99, 1, 2168104, 0.10821747034788132, 0.9679999947547913
99, 0, 2168104, 0.08836345374584198, 0.9670000076293945
99, 6, 2168104, 0.07818640023469925, 0.9779999852180481
100, 5, 2168104, 0.12366933375597, 0.9599999785423279
100, 7, 2168104, 0.1198020949959755, 0.9679999947547913
100, 2, 2168104, 0.11186079680919647, 0.9639999866485596
100, 9, 2168104, 0.08660561591386795, 0.9750000238418579
100, 4, 2168104, 0.0910056084394455, 0.972000002861023
100, 0, 2168104, 0.08909273892641068, 0.9679999947547913
100, 8, 2168104, 0.1276991218328476, 0.9580000042915344
100, 6, 2168104, 0.07826930284500122, 0.9789999723434448
100, 3, 2168104, 0.07984493672847748, 0.972000002861023
100, 1, 2168104, 0.10948493331670761, 0.9670000076293945
101, 4, 2168104, 0.09246166050434113, 0.9670000076293945
101, 2, 2168104, 0.11274754256010056, 0.9649999737739563
101, 8, 2168104, 0.13273002207279205, 0.9599999785423279
101, 6, 2168104, 0.07856297492980957, 0.9779999852180481
101, 9, 2168104, 0.08602963387966156, 0.9739999771118164
101, 5, 2168104, 0.12563423812389374, 0.9580000042915344
101, 1, 2168104, 0.10966058820486069, 0.9660000205039978
101, 7, 2168104, 0.12110420316457748, 0.9649999737739563
101, 3, 2168104, 0.07496681809425354, 0.9739999771118164
101, 0, 2168104, 0.08937264233827591, 0.9670000076293945
102, 2, 2168104, 0.11227409541606903, 0.9649999737739563
102, 9, 2168104, 0.08600691705942154, 0.9750000238418579
102, 8, 2168104, 0.132295161485672, 0.9589999914169312
102, 7, 2168104, 0.11944746971130371, 0.9649999737739563
102, 4, 2168104, 0.09203886240720749, 0.968999981880188
102, 3, 2168104, 0.07720008492469788, 0.9710000157356262
102, 0, 2168104, 0.09045794606208801, 0.9670000076293945
102, 6, 2168104, 0.07824582606554031, 0.9779999852180481
102, 1, 2168104, 0.10698466747999191, 0.968999981880188
102, 5, 2168104, 0.1206696480512619, 0.9620000123977661
103, 6, 2168104, 0.07846728712320328, 0.9779999852180481
103, 0, 2168104, 0.08863525837659836, 0.9660000205039978
103, 5, 2168104, 0.12291327863931656, 0.9599999785423279
103, 2, 2168104, 0.11165892332792282, 0.9660000205039978
103, 1, 2168104, 0.10697025060653687, 0.9679999947547913
103, 3, 2168104, 0.0755293220281601, 0.9739999771118164
103, 9, 2168104, 0.08622358739376068, 0.9750000238418579
103, 8, 2168104, 0.13224264979362488, 0.9589999914169312
103, 4, 2168104, 0.09051535278558731, 0.972000002861023
103, 7, 2168104, 0.11859344691038132, 0.9639999866485596
104, 5, 2168104, 0.12072469294071198, 0.9599999785423279
104, 9, 2168104, 0.08581314235925674, 0.9750000238418579
104, 3, 2168104, 0.08067606389522552, 0.9729999899864197
104, 7, 2168104, 0.12149898707866669, 0.9670000076293945
104, 1, 2168104, 0.10980714112520218, 0.9679999947547913
104, 0, 2168104, 0.0884944349527359, 0.9660000205039978
104, 2, 2168104, 0.11428914219141006, 0.9660000205039978
104, 8, 2168104, 0.12720002233982086, 0.9580000042915344
104, 6, 2168104, 0.0782804787158966, 0.9769999980926514
104, 4, 2168104, 0.09257145971059799, 0.9700000286102295
105, 5, 2168104, 0.12398703396320343, 0.9610000252723694
105, 7, 2168104, 0.11815812438726425, 0.9649999737739563
105, 8, 2168104, 0.13397186994552612, 0.9589999914169312
105, 1, 2168104, 0.10864289104938507, 0.9679999947547913
105, 2, 2168104, 0.11142940074205399, 0.9649999737739563
105, 3, 2168104, 0.07504411041736603, 0.9760000109672546
105, 6, 2168104, 0.0767756775021553, 0.9789999723434448
105, 0, 2168104, 0.08868177235126495, 0.9679999947547913
105, 4, 2168104, 0.09079911559820175, 0.9710000157356262
105, 9, 2168104, 0.08527018129825592, 0.9769999980926514
106, 0, 2168104, 0.08932724595069885, 0.9679999947547913
106, 6, 2168104, 0.07670541107654572, 0.9779999852180481
106, 7, 2168104, 0.11702749878168106, 0.9649999737739563
106, 4, 2168104, 0.08982470631599426, 0.9710000157356262
106, 2, 2168104, 0.11021219193935394, 0.9649999737739563
106, 9, 2168104, 0.08511054515838623, 0.9769999980926514
106, 1, 2168104, 0.1072501391172409, 0.9679999947547913
106, 5, 2168104, 0.1238989382982254, 0.9610000252723694
106, 3, 2168104, 0.07618182897567749, 0.9760000109672546
106, 8, 2168104, 0.13341397047042847, 0.9570000171661377
107, 7, 2168104, 0.1182023361325264, 0.9660000205039978
107, 0, 2168104, 0.08756567537784576, 0.9679999947547913
107, 5, 2168104, 0.12222231179475784, 0.9589999914169312
107, 9, 2168104, 0.08499475568532944, 0.9750000238418579
107, 2, 2168104, 0.11175041645765305, 0.9649999737739563
107, 4, 2168104, 0.08913484215736389, 0.9739999771118164
107, 6, 2168104, 0.07641375064849854, 0.9800000190734863
107, 8, 2168104, 0.1311790645122528, 0.9589999914169312
107, 3, 2168104, 0.07351409643888474, 0.9750000238418579
107, 1, 2168104, 0.10671492666006088, 0.9679999947547913
108, 0, 2168104, 0.09016456454992294, 0.9670000076293945
108, 2, 2168104, 0.11232011765241623, 0.9660000205039978
108, 4, 2168104, 0.09025103598833084, 0.9729999899864197
108, 5, 2168104, 0.12211448699235916, 0.9620000123977661
108, 3, 2168104, 0.07452232390642166, 0.9739999771118164
108, 9, 2168104, 0.08479151129722595, 0.9769999980926514
108, 8, 2168104, 0.13309572637081146, 0.9589999914169312
108, 6, 2168104, 0.07663692533969879, 0.9789999723434448
108, 1, 2168104, 0.10586019605398178, 0.968999981880188
108, 7, 2168104, 0.11811143159866333, 0.9649999737739563
109, 0, 2168104, 0.08745025843381882, 0.9679999947547913
109, 2, 2168104, 0.11167681962251663, 0.9649999737739563
109, 9, 2168104, 0.08480573445558548, 0.9760000109672546
109, 5, 2168104, 0.12449277192354202, 0.9610000252723694
109, 7, 2168104, 0.11997780948877335, 0.9649999737739563
109, 8, 2168104, 0.1330907791852951, 0.9580000042915344
109, 1, 2168104, 0.10865423828363419, 0.9670000076293945
109, 6, 2168104, 0.07625061273574829, 0.9769999980926514
109, 4, 2168104, 0.0908677950501442, 0.9700000286102295
109, 3, 2168104, 0.07536127418279648, 0.9760000109672546
110, 2, 2168104, 0.11122966557741165, 0.9639999866485596
110, 4, 2168104, 0.08912016451358795, 0.9710000157356262
110, 0, 2168104, 0.09054321050643921, 0.9679999947547913
110, 5, 2168104, 0.12512356042861938, 0.9599999785423279
110, 3, 2168104, 0.07513374835252762, 0.9729999899864197
110, 8, 2168104, 0.13176023960113525, 0.9580000042915344
110, 7, 2168104, 0.11825855821371078, 0.9649999737739563
110, 9, 2168104, 0.08574122935533524, 0.9750000238418579
110, 1, 2168104, 0.10650759190320969, 0.9670000076293945
110, 6, 2168104, 0.07844574004411697, 0.9779999852180481
111, 5, 2168104, 0.12205196171998978, 0.9599999785423279
111, 4, 2168104, 0.08887042850255966, 0.972000002861023
111, 2, 2168104, 0.11193784326314926, 0.9649999737739563
111, 0, 2168104, 0.0867040678858757, 0.9679999947547913
111, 3, 2168104, 0.07282344251871109, 0.9750000238418579
111, 7, 2168104, 0.11817091703414917, 0.9670000076293945
111, 1, 2168104, 0.10621460527181625, 0.9679999947547913
111, 6, 2168104, 0.07595337927341461, 0.9800000190734863
111, 9, 2168104, 0.08396995812654495, 0.9750000238418579
111, 8, 2168104, 0.13259021937847137, 0.9589999914169312
112, 3, 2168104, 0.07470352947711945, 0.9739999771118164
112, 8, 2168104, 0.13110406696796417, 0.9589999914169312
112, 7, 2168104, 0.11775638163089752, 0.9660000205039978
112, 4, 2168104, 0.08826813101768494, 0.972000002861023
112, 5, 2168104, 0.1232011690735817, 0.9610000252723694
112, 0, 2168104, 0.0882122665643692, 0.9670000076293945
112, 9, 2168104, 0.08393650501966476, 0.9760000109672546
112, 6, 2168104, 0.07578295469284058, 0.9779999852180481
112, 2, 2168104, 0.11190246045589447, 0.9639999866485596
112, 1, 2168104, 0.10631057620048523, 0.968999981880188
113, 7, 2168104, 0.11855441331863403, 0.9660000205039978
113, 9, 2168104, 0.08246584981679916, 0.9750000238418579
113, 2, 2168104, 0.11171115934848785, 0.9639999866485596
113, 3, 2168104, 0.0737859457731247, 0.9739999771118164
113, 6, 2168104, 0.07524387538433075, 0.9779999852180481
113, 8, 2168104, 0.13358302414417267, 0.9580000042915344
113, 5, 2168104, 0.12249750643968582, 0.9599999785423279
113, 0, 2168104, 0.0881572738289833, 0.9679999947547913
113, 1, 2168104, 0.10452630370855331, 0.9660000205039978
113, 4, 2168104, 0.08975968509912491, 0.9710000157356262
114, 8, 2168104, 0.13244758546352386, 0.9570000171661377
114, 7, 2168104, 0.11891482770442963, 0.9679999947547913
114, 3, 2168104, 0.07743494212627411, 0.972000002861023
114, 4, 2168104, 0.08952624350786209, 0.9700000286102295
114, 5, 2168104, 0.120915986597538, 0.9599999785423279
114, 1, 2168104, 0.10721605271100998, 0.968999981880188
114, 9, 2168104, 0.08312734216451645, 0.9760000109672546
114, 2, 2168104, 0.1117604598402977, 0.9639999866485596
114, 0, 2168104, 0.08736202865839005, 0.9700000286102295
114, 6, 2168104, 0.07630926370620728, 0.9779999852180481
115, 8, 2168104, 0.13358834385871887, 0.9580000042915344
115, 6, 2168104, 0.07602541893720627, 0.9779999852180481
115, 7, 2168104, 0.11685177683830261, 0.9660000205039978
115, 5, 2168104, 0.12286290526390076, 0.9589999914169312
115, 9, 2168104, 0.08357468992471695, 0.9760000109672546
115, 1, 2168104, 0.1045459732413292, 0.9679999947547913
115, 2, 2168104, 0.11177521198987961, 0.9629999995231628
115, 4, 2168104, 0.08885350078344345, 0.9710000157356262
115, 0, 2168104, 0.08944990485906601, 0.9679999947547913
115, 3, 2168104, 0.07303912192583084, 0.9750000238418579
116, 6, 2168104, 0.07637614011764526, 0.9760000109672546
116, 5, 2168104, 0.11938231438398361, 0.9610000252723694
116, 2, 2168104, 0.11479836702346802, 0.9629999995231628
116, 3, 2168104, 0.07618722319602966, 0.972000002861023
116, 0, 2168104, 0.08868812769651413, 0.9679999947547913
116, 9, 2168104, 0.08241715282201767, 0.9750000238418579
116, 1, 2168104, 0.10552360862493515, 0.9700000286102295
116, 8, 2168104, 0.13259586691856384, 0.9559999704360962
116, 4, 2168104, 0.0918765589594841, 0.9679999947547913
116, 7, 2168104, 0.12013746052980423, 0.9670000076293945
117, 1, 2168104, 0.10581005364656448, 0.9679999947547913
117, 3, 2168104, 0.07461775094270706, 0.9760000109672546
117, 4, 2168104, 0.08897064626216888, 0.9739999771118164
117, 8, 2168104, 0.1303819715976715, 0.9570000171661377
117, 2, 2168104, 0.11290747672319412, 0.9639999866485596
117, 6, 2168104, 0.07410570234060287, 0.9769999980926514
117, 0, 2168104, 0.08653457462787628, 0.968999981880188
117, 5, 2168104, 0.12204910814762115, 0.9620000123977661
117, 7, 2168104, 0.11907292902469635, 0.9679999947547913
117, 9, 2168104, 0.08230409026145935, 0.9769999980926514
118, 8, 2168104, 0.13168400526046753, 0.9589999914169312
118, 5, 2168104, 0.12413112819194794, 0.9610000252723694
118, 2, 2168104, 0.11296356469392776, 0.9639999866485596
118, 0, 2168104, 0.08821116387844086, 0.9670000076293945
118, 4, 2168104, 0.08881254494190216, 0.9710000157356262
118, 3, 2168104, 0.07375776022672653, 0.9769999980926514
118, 1, 2168104, 0.10619265586137772, 0.9670000076293945
118, 6, 2168104, 0.07477988302707672, 0.9779999852180481
118, 7, 2168104, 0.11788909882307053, 0.9679999947547913
118, 9, 2168104, 0.0816504955291748, 0.9760000109672546
119, 8, 2168104, 0.13496263325214386, 0.9580000042915344
119, 0, 2168104, 0.09078378230333328, 0.968999981880188
119, 6, 2168104, 0.07605601847171783, 0.9789999723434448
119, 2, 2168104, 0.11118177324533463, 0.9639999866485596
119, 4, 2168104, 0.08804035186767578, 0.9710000157356262
119, 9, 2168104, 0.083419568836689, 0.9769999980926514
119, 7, 2168104, 0.11490704864263535, 0.9679999947547913
119, 1, 2168104, 0.10544750839471817, 0.9670000076293945
119, 3, 2168104, 0.0714939534664154, 0.9789999723434448
119, 5, 2168104, 0.12560515105724335, 0.9610000252723694
120, 7, 2168104, 0.11835231631994247, 0.9670000076293945
120, 6, 2168104, 0.07436379045248032, 0.9789999723434448
120, 4, 2168104, 0.0893237292766571, 0.9700000286102295
120, 0, 2168104, 0.08855873346328735, 0.9710000157356262
120, 1, 2168104, 0.1066235899925232, 0.9679999947547913
120, 9, 2168104, 0.0819937065243721, 0.9760000109672546
120, 8, 2168104, 0.1315985918045044, 0.9599999785423279
120, 3, 2168104, 0.07271914184093475, 0.9769999980926514
120, 2, 2168104, 0.11415836960077286, 0.9629999995231628
120, 5, 2168104, 0.12406233698129654, 0.9610000252723694
121, 3, 2168104, 0.07181756943464279, 0.9739999771118164
121, 4, 2168104, 0.0867331475019455, 0.9710000157356262
121, 9, 2168104, 0.082427479326725, 0.9760000109672546
121, 6, 2168104, 0.07444164901971817, 0.9769999980926514
121, 7, 2168104, 0.11481139808893204, 0.9679999947547913
121, 8, 2168104, 0.13269278407096863, 0.9580000042915344
121, 2, 2168104, 0.11036751419305801, 0.9629999995231628
121, 1, 2168104, 0.10457278043031693, 0.968999981880188
121, 0, 2168104, 0.0871163085103035, 0.9670000076293945
121, 5, 2168104, 0.12183542549610138, 0.9599999785423279
122, 5, 2168104, 0.12025532126426697, 0.9620000123977661
122, 4, 2168104, 0.08864017575979233, 0.972000002861023
122, 8, 2168104, 0.13198527693748474, 0.9559999704360962
122, 6, 2168104, 0.0734463706612587, 0.9789999723434448
122, 9, 2168104, 0.08111532032489777, 0.9760000109672546
122, 1, 2168104, 0.1043374091386795, 0.9700000286102295
122, 7, 2168104, 0.11691880971193314, 0.9660000205039978
122, 0, 2168104, 0.0874020904302597, 0.9660000205039978
122, 2, 2168104, 0.11234035342931747, 0.9629999995231628
122, 3, 2168104, 0.07224100083112717, 0.9750000238418579
123, 2, 2168104, 0.11047779023647308, 0.9639999866485596
123, 0, 2168104, 0.08944026380777359, 0.9679999947547913
123, 6, 2168104, 0.0745694637298584, 0.9779999852180481
123, 1, 2168104, 0.10349573194980621, 0.9679999947547913
123, 7, 2168104, 0.11471483111381531, 0.9679999947547913
123, 4, 2168104, 0.08697301894426346, 0.9710000157356262
123, 3, 2168104, 0.07153322547674179, 0.9750000238418579
123, 9, 2168104, 0.08186207711696625, 0.9760000109672546
123, 8, 2168104, 0.1340174823999405, 0.9580000042915344
123, 5, 2168104, 0.12336907535791397, 0.9610000252723694
124, 4, 2168104, 0.08854620158672333, 0.9710000157356262
124, 5, 2168104, 0.12221726775169373, 0.9610000252723694
124, 8, 2168104, 0.13135966658592224, 0.9589999914169312
124, 2, 2168104, 0.111723892390728, 0.9660000205039978
124, 1, 2168104, 0.1047661080956459, 0.9670000076293945
124, 0, 2168104, 0.08929252624511719, 0.968999981880188
124, 3, 2168104, 0.07285260409116745, 0.9750000238418579
124, 6, 2168104, 0.07398729026317596, 0.9779999852180481
124, 7, 2168104, 0.11738793551921844, 0.9679999947547913
124, 9, 2168104, 0.08178283274173737, 0.9769999980926514
125, 5, 2168104, 0.12271881103515625, 0.9629999995231628
125, 4, 2168104, 0.08754545450210571, 0.9700000286102295
125, 3, 2168104, 0.07314705103635788, 0.9729999899864197
125, 1, 2168104, 0.10541114211082458, 0.9670000076293945
125, 2, 2168104, 0.11221588402986526, 0.9629999995231628
125, 6, 2168104, 0.07420791685581207, 0.9779999852180481
125, 0, 2168104, 0.08826976269483566, 0.968999981880188
125, 7, 2168104, 0.11688117682933807, 0.968999981880188
125, 9, 2168104, 0.0820961594581604, 0.9750000238418579
125, 8, 2168104, 0.13048399984836578, 0.9589999914169312
126, 3, 2168104, 0.0722234770655632, 0.9779999852180481
126, 9, 2168104, 0.08342105150222778, 0.9760000109672546
126, 6, 2168104, 0.07520002126693726, 0.9800000190734863
126, 1, 2168104, 0.10611110925674438, 0.9670000076293945
126, 7, 2168104, 0.11663199216127396, 0.9679999947547913
126, 2, 2168104, 0.11098761111497879, 0.9629999995231628
126, 0, 2168104, 0.0913492813706398, 0.9679999947547913
126, 4, 2168104, 0.08745219558477402, 0.9710000157356262
126, 5, 2168104, 0.1265154331922531, 0.9629999995231628
126, 8, 2168104, 0.13429464399814606, 0.9580000042915344
127, 8, 2168104, 0.1333600878715515, 0.9620000123977661
127, 3, 2168104, 0.07095661014318466, 0.9769999980926514
127, 5, 2168104, 0.1262291669845581, 0.9620000123977661
127, 2, 2168104, 0.1121629923582077, 0.9649999737739563
127, 4, 2168104, 0.08750977367162704, 0.9710000157356262
127, 6, 2168104, 0.07454726099967957, 0.9789999723434448
127, 7, 2168104, 0.1148650124669075, 0.9679999947547913
127, 0, 2168104, 0.09041126817464828, 0.9670000076293945
127, 9, 2168104, 0.08275308459997177, 0.9769999980926514
127, 1, 2168104, 0.10557129234075546, 0.9679999947547913
128, 6, 2168104, 0.07368992269039154, 0.9779999852180481
128, 9, 2168104, 0.08239671587944031, 0.9760000109672546
128, 8, 2168104, 0.1315833032131195, 0.9559999704360962
128, 2, 2168104, 0.11149130761623383, 0.9639999866485596
128, 3, 2168104, 0.07057348638772964, 0.9739999771118164
128, 7, 2168104, 0.11500360071659088, 0.9660000205039978
128, 5, 2168104, 0.12162633240222931, 0.9620000123977661
128, 4, 2168104, 0.08645527809858322, 0.9710000157356262
128, 0, 2168104, 0.09043242037296295, 0.9649999737739563
128, 1, 2168104, 0.10383609682321548, 0.968999981880188
129, 2, 2168104, 0.11002939194440842, 0.9639999866485596
129, 9, 2168104, 0.08251886069774628, 0.9739999771118164
129, 0, 2168104, 0.08838002383708954, 0.9670000076293945
129, 7, 2168104, 0.11465364694595337, 0.9679999947547913
129, 8, 2168104, 0.13285896182060242, 0.9580000042915344
129, 4, 2168104, 0.08572279661893845, 0.9700000286102295
129, 5, 2168104, 0.1254303902387619, 0.9610000252723694
129, 3, 2168104, 0.07129105925559998, 0.9750000238418579
129, 1, 2168104, 0.1060393825173378, 0.9670000076293945
129, 6, 2168104, 0.07457476854324341, 0.9789999723434448
130, 9, 2168104, 0.0829235315322876, 0.9769999980926514
130, 3, 2168104, 0.07116403430700302, 0.9769999980926514
130, 0, 2168104, 0.08686956763267517, 0.9679999947547913
130, 8, 2168104, 0.13047561049461365, 0.9580000042915344
130, 4, 2168104, 0.0878278836607933, 0.972000002861023
130, 6, 2168104, 0.07366544008255005, 0.9779999852180481
130, 5, 2168104, 0.12245846539735794, 0.9629999995231628
130, 7, 2168104, 0.11950919032096863, 0.9660000205039978
130, 1, 2168104, 0.107915960252285, 0.9679999947547913
130, 2, 2168104, 0.11353040486574173, 0.9660000205039978
131, 6, 2168104, 0.07335150986909866, 0.9779999852180481
131, 8, 2168104, 0.1312163770198822, 0.9580000042915344
131, 9, 2168104, 0.0814797654747963, 0.9769999980926514
131, 7, 2168104, 0.1163276955485344, 0.968999981880188
131, 0, 2168104, 0.08682873845100403, 0.9679999947547913
131, 3, 2168104, 0.0723111480474472, 0.9739999771118164
131, 5, 2168104, 0.12205730378627777, 0.9599999785423279
131, 4, 2168104, 0.08591867983341217, 0.9710000157356262
131, 2, 2168104, 0.1111476793885231, 0.9639999866485596
131, 1, 2168104, 0.10568173229694366, 0.9679999947547913
132, 9, 2168104, 0.08065154403448105, 0.9760000109672546
132, 5, 2168104, 0.12329581379890442, 0.9620000123977661
132, 2, 2168104, 0.11415527015924454, 0.9629999995231628
132, 0, 2168104, 0.08907955884933472, 0.9670000076293945
132, 7, 2168104, 0.11850950121879578, 0.9679999947547913
132, 8, 2168104, 0.13404390215873718, 0.9599999785423279
132, 4, 2168104, 0.08830627799034119, 0.968999981880188
132, 1, 2168104, 0.10667423903942108, 0.968999981880188
132, 3, 2168104, 0.07009238749742508, 0.9760000109672546
132, 6, 2168104, 0.07235478609800339, 0.9779999852180481
133, 7, 2168104, 0.11793359369039536, 0.9679999947547913
133, 6, 2168104, 0.07388227432966232, 0.9769999980926514
133, 0, 2168104, 0.08877158910036087, 0.968999981880188
133, 1, 2168104, 0.10464506596326828, 0.9700000286102295
133, 9, 2168104, 0.08208311349153519, 0.9760000109672546
133, 5, 2168104, 0.12036353349685669, 0.9639999866485596
133, 2, 2168104, 0.1134503111243248, 0.9639999866485596
133, 8, 2168104, 0.13230933248996735, 0.9559999704360962
133, 3, 2168104, 0.07344532757997513, 0.9729999899864197
133, 4, 2168104, 0.08818940818309784, 0.9710000157356262
134, 2, 2168104, 0.11492748558521271, 0.9649999737739563
134, 0, 2168104, 0.08826747536659241, 0.968999981880188
134, 9, 2168104, 0.08064210414886475, 0.9760000109672546
134, 7, 2168104, 0.11794696748256683, 0.9679999947547913
134, 5, 2168104, 0.12280353903770447, 0.9660000205039978
134, 1, 2168104, 0.10691693425178528, 0.9700000286102295
134, 6, 2168104, 0.07200703024864197, 0.9789999723434448
134, 4, 2168104, 0.08821941912174225, 0.9700000286102295
134, 8, 2168104, 0.13352377712726593, 0.9559999704360962
134, 3, 2168104, 0.07153621315956116, 0.9769999980926514
135, 1, 2168104, 0.10369572788476944, 0.968999981880188
135, 9, 2168104, 0.0804467499256134, 0.9769999980926514
135, 8, 2168104, 0.13379113376140594, 0.9599999785423279
135, 3, 2168104, 0.07001063227653503, 0.9769999980926514
135, 2, 2168104, 0.11388100683689117, 0.9670000076293945
135, 5, 2168104, 0.12235856056213379, 0.9639999866485596
135, 7, 2168104, 0.11699235439300537, 0.9679999947547913
135, 4, 2168104, 0.08696246892213821, 0.9729999899864197
135, 0, 2168104, 0.08840920031070709, 0.9679999947547913
135, 6, 2168104, 0.07267707586288452, 0.9800000190734863
136, 4, 2168104, 0.08352886885404587, 0.972000002861023
136, 9, 2168104, 0.08201559633016586, 0.9760000109672546
136, 0, 2168104, 0.08765137195587158, 0.968999981880188
136, 1, 2168104, 0.1029391884803772, 0.9700000286102295
136, 5, 2168104, 0.12224982678890228, 0.9639999866485596
136, 7, 2168104, 0.11325084418058395, 0.968999981880188
136, 3, 2168104, 0.07145937532186508, 0.9739999771118164
136, 6, 2168104, 0.07267440110445023, 0.9789999723434448
136, 2, 2168104, 0.10983992367982864, 0.9649999737739563
136, 8, 2168104, 0.13230730593204498, 0.9580000042915344
137, 5, 2168104, 0.1253151297569275, 0.9610000252723694
137, 8, 2168104, 0.13298720121383667, 0.9580000042915344
137, 6, 2168104, 0.07304976135492325, 0.9789999723434448
137, 7, 2168104, 0.11535453051328659, 0.968999981880188
137, 9, 2168104, 0.08158493787050247, 0.9739999771118164
137, 2, 2168104, 0.11108529567718506, 0.9660000205039978
137, 0, 2168104, 0.0874205157160759, 0.9679999947547913
137, 4, 2168104, 0.08408846706151962, 0.9710000157356262
137, 1, 2168104, 0.1050650104880333, 0.9679999947547913
137, 3, 2168104, 0.0712771937251091, 0.9750000238418579
138, 6, 2168104, 0.07129599153995514, 0.9789999723434448
138, 3, 2168104, 0.0707535520195961, 0.9760000109672546
138, 7, 2168104, 0.11702681332826614, 0.968999981880188
138, 5, 2168104, 0.12284306436777115, 0.9629999995231628
138, 1, 2168104, 0.1052897721529007, 0.968999981880188
138, 9, 2168104, 0.08118199557065964, 0.9769999980926514
138, 2, 2168104, 0.11286258697509766, 0.9660000205039978
138, 8, 2168104, 0.13102898001670837, 0.9599999785423279
138, 0, 2168104, 0.08801507204771042, 0.968999981880188
138, 4, 2168104, 0.08501190692186356, 0.9729999899864197
139, 2, 2168104, 0.11014753580093384, 0.9649999737739563
139, 1, 2168104, 0.10318457335233688, 0.9700000286102295
139, 3, 2168104, 0.07278535515069962, 0.9729999899864197
139, 0, 2168104, 0.08913756161928177, 0.968999981880188
139, 9, 2168104, 0.08211220055818558, 0.9750000238418579
139, 6, 2168104, 0.07318174093961716, 0.9789999723434448
139, 4, 2168104, 0.0834253802895546, 0.9729999899864197
139, 5, 2168104, 0.12356562912464142, 0.9639999866485596
139, 7, 2168104, 0.11263479292392731, 0.968999981880188
139, 8, 2168104, 0.13232064247131348, 0.9589999914169312
140, 6, 2168104, 0.07311463356018066, 0.9789999723434448
140, 2, 2168104, 0.11182668805122375, 0.9649999737739563
140, 5, 2168104, 0.12191387265920639, 0.9639999866485596
140, 7, 2168104, 0.11564592272043228, 0.968999981880188
140, 9, 2168104, 0.08077358454465866, 0.9739999771118164
140, 1, 2168104, 0.10385377705097198, 0.968999981880188
140, 4, 2168104, 0.08441757410764694, 0.9739999771118164
140, 3, 2168104, 0.07342543452978134, 0.9729999899864197
140, 0, 2168104, 0.08694997429847717, 0.968999981880188
140, 8, 2168104, 0.13193759322166443, 0.9580000042915344
141, 1, 2168104, 0.10576017946004868, 0.968999981880188
141, 7, 2168104, 0.11860504001379013, 0.968999981880188
141, 5, 2168104, 0.12157155573368073, 0.9639999866485596
141, 2, 2168104, 0.1123184934258461, 0.9649999737739563
