8, 17, 31624, 0.7076606154441833, 0.8675000071525574
8, 9, 31624, 0.6710360050201416, 0.8774999976158142
8, 3, 31624, 0.7476809024810791, 0.8550000190734863
8, 12, 31624, 0.7458788156509399, 0.8349999785423279
8, 4, 31624, 0.6995911598205566, 0.8575000166893005
8, 5, 31624, 0.7423665523529053, 0.8475000262260437
8, 15, 31624, 0.7193849682807922, 0.8450000286102295
8, 6, 31624, 0.7133190035820007, 0.8475000262260437
8, 7, 31624, 0.7174333930015564, 0.8324999809265137
8, 24, 31624, 0.7415643334388733, 0.8500000238418579
8, 20, 31624, 0.7192257046699524, 0.8500000238418579
8, 13, 31624, 0.6940808892250061, 0.8349999785423279
8, 0, 31624, 0.7333127856254578, 0.8450000286102295
8, 21, 31624, 0.7288670539855957, 0.8349999785423279
8, 22, 31624, 0.7976717352867126, 0.8100000023841858
8, 14, 31624, 0.7056750655174255, 0.8525000214576721
8, 19, 31624, 0.6947757005691528, 0.8650000095367432
8, 11, 31624, 0.7718002796173096, 0.824999988079071
8, 2, 31624, 0.7826612591743469, 0.8274999856948853
8, 23, 31624, 0.7428120374679565, 0.8224999904632568
8, 8, 31624, 0.7397104501724243, 0.8399999737739563
8, 1, 31624, 0.7485766410827637, 0.8299999833106995
8, 18, 31624, 0.7808955311775208, 0.8274999856948853
8, 10, 31624, 0.6638261675834656, 0.8700000047683716
8, 16, 31624, 0.6973876953125, 0.8374999761581421
9, 16, 31624, 0.6615074276924133, 0.8424999713897705
9, 6, 31624, 0.6781932711601257, 0.8575000166893005
9, 11, 31624, 0.7377082109451294, 0.8274999856948853
9, 8, 31624, 0.7067348957061768, 0.8374999761581421
9, 14, 31624, 0.67071932554245, 0.8575000166893005
9, 3, 31624, 0.7142351269721985, 0.8550000190734863
9, 19, 31624, 0.6588253974914551, 0.8725000023841858
9, 0, 31624, 0.6972533464431763, 0.8525000214576721
9, 9, 31624, 0.6358428001403809, 0.8799999952316284
9, 10, 31624, 0.6300857067108154, 0.8799999952316284
9, 1, 31624, 0.713357150554657, 0.8399999737739563
9, 24, 31624, 0.7079558372497559, 0.8475000262260437
9, 5, 31624, 0.7086819410324097, 0.8475000262260437
9, 4, 31624, 0.6645614504814148, 0.8575000166893005
9, 20, 31624, 0.684303343296051, 0.8525000214576721
9, 7, 31624, 0.682796835899353, 0.8450000286102295
9, 17, 31624, 0.6715745329856873, 0.8799999952316284
9, 13, 31624, 0.6591366529464722, 0.8424999713897705
9, 2, 31624, 0.7499284148216248, 0.8274999856948853
9, 22, 31624, 0.7640888690948486, 0.8149999976158142
9, 15, 31624, 0.6868095993995667, 0.8424999713897705
9, 21, 31624, 0.6952422857284546, 0.8424999713897705
9, 23, 31624, 0.7083027362823486, 0.8274999856948853
9, 12, 31624, 0.7113356590270996, 0.8424999713897705
9, 18, 31624, 0.7469204068183899, 0.8374999761581421
10, 22, 31624, 0.7365997433662415, 0.8199999928474426
10, 11, 31624, 0.7097974419593811, 0.8299999833106995
10, 17, 31624, 0.6412326693534851, 0.887499988079071
10, 1, 31624, 0.684298038482666, 0.8500000238418579
10, 9, 31624, 0.6060733199119568, 0.8824999928474426
10, 15, 31624, 0.6603578925132751, 0.8500000238418579
10, 20, 31624, 0.6560396552085876, 0.8550000190734863
10, 14, 31624, 0.6414639949798584, 0.8600000143051147
10, 19, 31624, 0.6285966634750366, 0.875
10, 5, 31624, 0.6811255812644958, 0.8475000262260437
10, 12, 31624, 0.6832146644592285, 0.8475000262260437
10, 24, 31624, 0.679729700088501, 0.8475000262260437
10, 7, 31624, 0.6542492508888245, 0.8475000262260437
10, 13, 31624, 0.6299579739570618, 0.8450000286102295
10, 10, 31624, 0.6018669009208679, 0.887499988079071
10, 8, 31624, 0.6790525317192078, 0.8374999761581421
10, 3, 31624, 0.6864716410636902, 0.8550000190734863
10, 18, 31624, 0.718576192855835, 0.8399999737739563
10, 0, 31624, 0.6671553254127502, 0.8525000214576721
10, 16, 31624, 0.6318385601043701, 0.8550000190734863
10, 23, 31624, 0.6801068782806396, 0.8374999761581421
10, 21, 31624, 0.6669872999191284, 0.8424999713897705
10, 6, 31624, 0.6490230560302734, 0.862500011920929
10, 2, 31624, 0.7234005928039551, 0.8299999833106995
10, 4, 31624, 0.6349231004714966, 0.8575000166893005
11, 15, 31624, 0.6377480030059814, 0.8525000214576721
11, 12, 31624, 0.6587774157524109, 0.8500000238418579
11, 1, 31624, 0.6596419811248779, 0.8500000238418579
11, 9, 31624, 0.5810374617576599, 0.8849999904632568
11, 3, 31624, 0.6628883481025696, 0.8575000166893005
11, 21, 31624, 0.6434162259101868, 0.8450000286102295
11, 19, 31624, 0.6031025052070618, 0.8774999976158142
11, 2, 31624, 0.7007362842559814, 0.8324999809265137
11, 23, 31624, 0.6559902429580688, 0.8349999785423279
11, 17, 31624, 0.6159002184867859, 0.887499988079071
11, 11, 31624, 0.6857752203941345, 0.8399999737739563
11, 20, 31624, 0.6317950487136841, 0.8525000214576721
11, 7, 31624, 0.6298673748970032, 0.8525000214576721
11, 18, 31624, 0.6942922472953796, 0.8399999737739563
11, 24, 31624, 0.6557067036628723, 0.8475000262260437
11, 10, 31624, 0.5778841972351074, 0.887499988079071
11, 22, 31624, 0.7132424116134644, 0.824999988079071
11, 4, 31624, 0.6102569699287415, 0.8575000166893005
11, 16, 31624, 0.6066175699234009, 0.8575000166893005
11, 5, 31624, 0.6574227809906006, 0.8450000286102295
11, 0, 31624, 0.6418173909187317, 0.8550000190734863
11, 6, 31624, 0.6239087581634521, 0.8600000143051147
11, 14, 31624, 0.6168026924133301, 0.8700000047683716
11, 13, 31624, 0.605254054069519, 0.8600000143051147
11, 8, 31624, 0.6559622287750244, 0.8399999737739563
12, 3, 31624, 0.6423996090888977, 0.862500011920929
12, 0, 31624, 0.6199045777320862, 0.8575000166893005
12, 15, 31624, 0.6184688210487366, 0.8525000214576721
12, 1, 31624, 0.6377546787261963, 0.8525000214576721
12, 11, 31624, 0.6650760769844055, 0.8424999713897705
12, 21, 31624, 0.6236387491226196, 0.8450000286102295
12, 13, 31624, 0.5847381353378296, 0.8600000143051147
12, 20, 31624, 0.610835075378418, 0.8550000190734863
12, 7, 31624, 0.6089050769805908, 0.8550000190734863
12, 14, 31624, 0.595863401889801, 0.8700000047683716
12, 18, 31624, 0.6736008524894714, 0.8374999761581421
12, 23, 31624, 0.6350118517875671, 0.8374999761581421
12, 24, 31624, 0.6354286074638367, 0.8475000262260437
12, 22, 31624, 0.6923647522926331, 0.8299999833106995
12, 4, 31624, 0.5891361236572266, 0.8600000143051147
12, 10, 31624, 0.5580322742462158, 0.887499988079071
12, 12, 31624, 0.638013482093811, 0.8550000190734863
12, 6, 31624, 0.602483332157135, 0.8650000095367432
12, 19, 31624, 0.5810522437095642, 0.8799999952316284
12, 5, 31624, 0.6374120116233826, 0.8525000214576721
12, 9, 31624, 0.560158908367157, 0.887499988079071
12, 2, 31624, 0.6813070178031921, 0.8349999785423279
12, 8, 31624, 0.6366633772850037, 0.8424999713897705
12, 17, 31624, 0.594041109085083, 0.887499988079071
12, 16, 31624, 0.5853229761123657, 0.862500011920929
13, 15, 31624, 0.6018276810646057, 0.8525000214576721
13, 14, 31624, 0.5772205591201782, 0.8774999976158142
13, 21, 31624, 0.6061375737190247, 0.8450000286102295
13, 5, 31624, 0.6199954152107239, 0.8525000214576721
13, 13, 31624, 0.5667278170585632, 0.862500011920929
13, 7, 31624, 0.5906941890716553, 0.8600000143051147
13, 19, 31624, 0.5615461468696594, 0.8824999928474426
13, 20, 31624, 0.5928419828414917, 0.8550000190734863
13, 22, 31624, 0.6749283075332642, 0.8324999809265137
13, 6, 31624, 0.5838195085525513, 0.8650000095367432
13, 18, 31624, 0.6551963090896606, 0.8450000286102295
13, 8, 31624, 0.6197694540023804, 0.8450000286102295
13, 9, 31624, 0.5416761040687561, 0.887499988079071
13, 24, 31624, 0.6175568103790283, 0.8500000238418579
13, 17, 31624, 0.5748858451843262, 0.8899999856948853
13, 10, 31624, 0.5404058694839478, 0.8899999856948853
13, 0, 31624, 0.6010801792144775, 0.8600000143051147
13, 23, 31624, 0.6171659827232361, 0.8424999713897705
13, 2, 31624, 0.6644390225410461, 0.8374999761581421
13, 3, 31624, 0.6248723268508911, 0.862500011920929
13, 12, 31624, 0.6195791363716125, 0.8575000166893005
13, 4, 31624, 0.5705169439315796, 0.8600000143051147
13, 11, 31624, 0.6470942497253418, 0.8450000286102295
13, 1, 31624, 0.6190017461776733, 0.8475000262260437
13, 16, 31624, 0.5663554668426514, 0.8774999976158142
14, 18, 31624, 0.639025092124939, 0.8475000262260437
14, 5, 31624, 0.6046669483184814, 0.8525000214576721
14, 0, 31624, 0.5842368006706238, 0.8650000095367432
14, 24, 31624, 0.6015806198120117, 0.8525000214576721
14, 1, 31624, 0.6029531359672546, 0.8500000238418579
14, 15, 31624, 0.5868350267410278, 0.8575000166893005
14, 17, 31624, 0.5580301284790039, 0.8924999833106995
14, 10, 31624, 0.5244831442832947, 0.8899999856948853
14, 22, 31624, 0.6592471599578857, 0.8349999785423279
14, 11, 31624, 0.6312753558158875, 0.8424999713897705
14, 20, 31624, 0.5771332383155823, 0.8575000166893005
14, 6, 31624, 0.5671710968017578, 0.8675000071525574
14, 7, 31624, 0.5750137567520142, 0.8600000143051147
14, 19, 31624, 0.5441709756851196, 0.887499988079071
14, 21, 31624, 0.5904067754745483, 0.8525000214576721
14, 8, 31624, 0.6044400930404663, 0.8500000238418579
14, 23, 31624, 0.601209819316864, 0.8475000262260437
14, 2, 31624, 0.6491271257400513, 0.8374999761581421
14, 16, 31624, 0.5492949485778809, 0.8799999952316284
14, 9, 31624, 0.5251616835594177, 0.887499988079071
14, 14, 31624, 0.5608198642730713, 0.8849999904632568
14, 13, 31624, 0.549555242061615, 0.8650000095367432
14, 12, 31624, 0.6035904288291931, 0.8600000143051147
14, 4, 31624, 0.5538170337677002, 0.8650000095367432
14, 3, 31624, 0.6097803711891174, 0.8650000095367432
15, 16, 31624, 0.5345968008041382, 0.8849999904632568
15, 11, 31624, 0.6173347234725952, 0.8424999713897705
15, 1, 31624, 0.5881338715553284, 0.8525000214576721
15, 8, 31624, 0.5915228724479675, 0.8525000214576721
15, 10, 31624, 0.5109484195709229, 0.8899999856948853
15, 23, 31624, 0.5873544216156006, 0.8550000190734863
15, 7, 31624, 0.5610601902008057, 0.8675000071525574
15, 19, 31624, 0.5291460156440735, 0.887499988079071
15, 4, 31624, 0.5393657088279724, 0.8650000095367432
15, 22, 31624, 0.6450433135032654, 0.8374999761581421
15, 3, 31624, 0.5959563851356506, 0.8650000095367432
15, 2, 31624, 0.6360055804252625, 0.8374999761581421
15, 15, 31624, 0.573939323425293, 0.862500011920929
15, 13, 31624, 0.53563392162323, 0.8675000071525574
15, 12, 31624, 0.5893868803977966, 0.8600000143051147
15, 18, 31624, 0.6247485876083374, 0.8450000286102295
15, 9, 31624, 0.5112907290458679, 0.8899999856948853
15, 21, 31624, 0.5769621133804321, 0.8575000166893005
15, 5, 31624, 0.5907785892486572, 0.8550000190734863
15, 20, 31624, 0.5627894401550293, 0.862500011920929
15, 17, 31624, 0.5432330965995789, 0.8949999809265137
15, 0, 31624, 0.5694112181663513, 0.8675000071525574
15, 6, 31624, 0.5526940822601318, 0.8675000071525574
15, 24, 31624, 0.587378740310669, 0.8650000095367432
15, 14, 31624, 0.5466820001602173, 0.887499988079071
16, 23, 31624, 0.5741907954216003, 0.8550000190734863
16, 0, 31624, 0.5557755827903748, 0.8700000047683716
16, 19, 31624, 0.5157632827758789, 0.887499988079071
16, 9, 31624, 0.49850326776504517, 0.887499988079071
16, 6, 31624, 0.5394984483718872, 0.8675000071525574
16, 4, 31624, 0.5260935425758362, 0.8675000071525574
16, 17, 31624, 0.5296083688735962, 0.8949999809265137
16, 5, 31624, 0.5784907937049866, 0.8550000190734863
16, 8, 31624, 0.579674482345581, 0.8475000262260437
16, 15, 31624, 0.5625181794166565, 0.862500011920929
16, 22, 31624, 0.6325891613960266, 0.8374999761581421
16, 7, 31624, 0.5483470559120178, 0.8675000071525574
16, 21, 31624, 0.5649816393852234, 0.8600000143051147
16, 12, 31624, 0.577176570892334, 0.862500011920929
16, 20, 31624, 0.5502616763114929, 0.8650000095367432
16, 1, 31624, 0.5748145580291748, 0.8525000214576721
16, 18, 31624, 0.6124030947685242, 0.8450000286102295
16, 14, 31624, 0.5337191820144653, 0.8824999928474426
16, 11, 31624, 0.604880154132843, 0.8424999713897705
16, 10, 31624, 0.4988976716995239, 0.8924999833106995
16, 24, 31624, 0.5747880339622498, 0.8600000143051147
16, 3, 31624, 0.5835793018341064, 0.8650000095367432
16, 2, 31624, 0.624180018901825, 0.8399999737739563
16, 16, 31624, 0.521429717540741, 0.8899999856948853
16, 13, 31624, 0.5225164890289307, 0.8700000047683716
17, 3, 31624, 0.5723580718040466, 0.8650000095367432
17, 17, 31624, 0.5174150466918945, 0.8974999785423279
17, 15, 31624, 0.5522733926773071, 0.8600000143051147
17, 1, 31624, 0.5628005266189575, 0.8575000166893005
17, 24, 31624, 0.5636664628982544, 0.8650000095367432
17, 0, 31624, 0.5438030958175659, 0.8774999976158142
17, 8, 31624, 0.5692540407180786, 0.8500000238418579
17, 12, 31624, 0.5655227899551392, 0.8650000095367432
17, 9, 31624, 0.48670440912246704, 0.887499988079071
17, 14, 31624, 0.5215209722518921, 0.8899999856948853
17, 7, 31624, 0.53659987449646, 0.8725000023841858
17, 18, 31624, 0.6006872653961182, 0.8525000214576721
17, 5, 31624, 0.5680897235870361, 0.8550000190734863
17, 23, 31624, 0.5626504421234131, 0.8550000190734863
17, 22, 31624, 0.6213863492012024, 0.8374999761581421
17, 16, 31624, 0.5099254846572876, 0.8924999833106995
17, 4, 31624, 0.5142912864685059, 0.875
17, 2, 31624, 0.6133005023002625, 0.8399999737739563
17, 13, 31624, 0.5109137296676636, 0.8725000023841858
17, 21, 31624, 0.5538040399551392, 0.8600000143051147
17, 6, 31624, 0.527504026889801, 0.8700000047683716
17, 11, 31624, 0.5933442115783691, 0.8450000286102295
17, 19, 31624, 0.5029901266098022, 0.887499988079071
17, 10, 31624, 0.48777061700820923, 0.8924999833106995
17, 20, 31624, 0.5391362905502319, 0.8700000047683716
18, 16, 31624, 0.49925029277801514, 0.8924999833106995
18, 14, 31624, 0.5107187628746033, 0.8899999856948853
18, 1, 31624, 0.5524290204048157, 0.8600000143051147
18, 11, 31624, 0.5832396745681763, 0.8450000286102295
18, 5, 31624, 0.5582276582717896, 0.8550000190734863
18, 4, 31624, 0.5037627816200256, 0.8700000047683716
18, 22, 31624, 0.6112502813339233, 0.8374999761581421
18, 7, 31624, 0.5263111591339111, 0.875
18, 18, 31624, 0.5900247693061829, 0.8525000214576721
18, 17, 31624, 0.5065349340438843, 0.8949999809265137
18, 9, 31624, 0.47608253359794617, 0.887499988079071
18, 0, 31624, 0.5331871509552002, 0.8774999976158142
18, 21, 31624, 0.5436121225357056, 0.8600000143051147
18, 15, 31624, 0.5431138873100281, 0.8650000095367432
18, 2, 31624, 0.603588342666626, 0.8424999713897705
18, 23, 31624, 0.5529285073280334, 0.8550000190734863
18, 12, 31624, 0.5547340512275696, 0.8650000095367432
18, 20, 31624, 0.5289600491523743, 0.8700000047683716
18, 10, 31624, 0.47734054923057556, 0.8924999833106995
18, 6, 31624, 0.5166240930557251, 0.875
18, 13, 31624, 0.5005996823310852, 0.875
18, 19, 31624, 0.49200454354286194, 0.8924999833106995
18, 24, 31624, 0.5533733367919922, 0.8650000095367432
18, 3, 31624, 0.5622602105140686, 0.862500011920929
18, 8, 31624, 0.5598050951957703, 0.8550000190734863
19, 11, 31624, 0.5734758973121643, 0.8450000286102295
19, 3, 31624, 0.553086519241333, 0.862500011920929
19, 7, 31624, 0.5171187520027161, 0.8774999976158142
19, 9, 31624, 0.46690133213996887, 0.887499988079071
19, 18, 31624, 0.5805255174636841, 0.8525000214576721
19, 8, 31624, 0.5511942505836487, 0.8550000190734863
19, 17, 31624, 0.4966847598552704, 0.8974999785423279
19, 1, 31624, 0.5424062609672546, 0.862500011920929
19, 23, 31624, 0.5435147881507874, 0.8550000190734863
19, 16, 31624, 0.4891022741794586, 0.8949999809265137
19, 0, 31624, 0.523047924041748, 0.8774999976158142
19, 24, 31624, 0.5432239770889282, 0.862500011920929
19, 4, 31624, 0.49352023005485535, 0.8774999976158142
19, 22, 31624, 0.6019880771636963, 0.8424999713897705
19, 10, 31624, 0.46848687529563904, 0.8949999809265137
19, 15, 31624, 0.53448086977005, 0.862500011920929
19, 2, 31624, 0.5948001146316528, 0.8399999737739563
19, 14, 31624, 0.5008339285850525, 0.8924999833106995
19, 20, 31624, 0.5194591283798218, 0.8725000023841858
19, 19, 31624, 0.4812477231025696, 0.887499988079071
19, 12, 31624, 0.5456883311271667, 0.8650000095367432
19, 6, 31624, 0.5070297122001648, 0.8725000023841858
19, 13, 31624, 0.4907741844654083, 0.8774999976158142
19, 5, 31624, 0.5488452911376953, 0.8575000166893005
19, 21, 31624, 0.5346291065216064, 0.862500011920929
20, 18, 31624, 0.5718347430229187, 0.8550000190734863
20, 7, 31624, 0.5084946155548096, 0.8799999952316284
20, 24, 31624, 0.534477174282074, 0.862500011920929
20, 5, 31624, 0.5403286218643188, 0.8600000143051147
20, 4, 31624, 0.4847935438156128, 0.8824999928474426
20, 13, 31624, 0.4822235107421875, 0.8774999976158142
20, 11, 31624, 0.5648609399795532, 0.8475000262260437
20, 16, 31624, 0.48032382130622864, 0.8974999785423279
20, 12, 31624, 0.5369238257408142, 0.875
20, 23, 31624, 0.534942090511322, 0.8600000143051147
20, 1, 31624, 0.5334267616271973, 0.8675000071525574
20, 14, 31624, 0.4921259582042694, 0.8974999785423279
20, 6, 31624, 0.49787425994873047, 0.8725000023841858
