2, 48, 1, 9.033534681000003, 6853928, 0.6493206024169922, 0.7509909868240356
2, 28, 1, 7.117594668000002, 6853928, 1.165865182876587, 0.5267999768257141
2, 33, 1, 9.056301985000005, 6853928, 1.2869971990585327, 0.43985506892204285
2, 13, 1, 7.927670924000001, 6853928, 1.2793766260147095, 0.4576842188835144
2, 10, 1, 9.749521683000001, 6853928, 1.0210117101669312, 0.6183606386184692
2, 16, 1, 2.9026840080000014, 6853928, 0.7521650791168213, 0.6651613116264343
2, 29, 1, 3.403386830999999, 6853928, 0.4300365746021271, 0.8572221994400024
2, 21, 1, 3.4512286639999985, 6853928, 0.7459436058998108, 0.6912820339202881
2, 8, 1, 7.0383314590000055, 6853928, 0.9867713451385498, 0.5846808552742004
2, 47, 1, 6.204704683000003, 6853928, 1.1259504556655884, 0.4745238125324249
2, 18, 1, 8.311306877999996, 6853928, 0.5064546465873718, 0.7703390121459961
2, 1, 1, 9.105714987999999, 6853928, 1.238228440284729, 0.4352066218852997
2, 44, 1, 12.638248920000002, 6853928, 1.3503247499465942, 0.46037736535072327
2, 46, 1, 5.518516004999995, 6853928, 0.9543401598930359, 0.5808695554733276
2, 9, 1, 9.481199109000002, 6853928, 1.2595747709274292, 0.5054135322570801
2, 36, 1, 10.468859957999996, 6853928, 0.8376990556716919, 0.6667692065238953
3, 17, 1, 1.1319700879999957, 6853928, 0.647720456123352, 0.7914285659790039
3, 29, 1, 2.8207948790000046, 6853928, 0.37836557626724243, 0.8500000238418579
3, 43, 1, 3.5377077979999996, 6853928, 0.05363752692937851, 0.9832432270050049
3, 31, 1, 4.937089740000005, 6853928, 0.9509268403053284, 0.6275757551193237
3, 30, 1, 5.2539144070000035, 6853928, 0.8021106123924255, 0.5537499785423279
3, 15, 1, 6.4328049960000016, 6853928, 0.8800991177558899, 0.6740740537643433
3, 28, 1, 7.075755239999992, 6853928, 1.1085618734359741, 0.545199990272522
3, 35, 1, 8.769355675, 6853928, 1.1991716623306274, 0.5377777814865112
3, 5, 1, 6.715439636999996, 6853928, 1.1644282341003418, 0.509397566318512
3, 6, 1, 8.270985566999997, 6853928, 1.3168282508850098, 0.44516128301620483
3, 0, 1, 2.640389961000004, 6853928, 0.45566585659980774, 0.868571400642395
3, 47, 1, 7.385759622999998, 6853928, 1.0907163619995117, 0.49190476536750793
3, 24, 1, 9.569714908999998, 6853928, 1.2671700716018677, 0.4882517457008362
3, 11, 1, 8.580040752999992, 6853928, 0.9608550071716309, 0.5833333134651184
3, 37, 1, 4.357641563000001, 6853928, 0.9564751982688904, 0.5979591608047485
3, 27, 1, 4.890786808999998, 6853928, 0.997450053691864, 0.5231034755706787
3, 45, 1, 6.262628915999997, 6853928, 1.0008859634399414, 0.5677646994590759
3, 25, 1, 5.9108051189999955, 6853928, 0.7760727405548096, 0.5311764478683472
3, 44, 1, 12.201864548000003, 6853928, 1.2943207025527954, 0.48767295479774475
3, 20, 1, 5.0062802850000026, 6853928, 0.706055223941803, 0.680701732635498
3, 41, 1, 5.107696509999997, 6853928, 0.5196088552474976, 0.7803571224212646
3, 3, 1, 7.507865713000001, 6853928, 1.0512981414794922, 0.5414953231811523
3, 7, 1, 7.149238075999996, 6853928, 0.6244075298309326, 0.7632608413696289
3, 14, 1, 8.499754463999999, 6853928, 1.2991842031478882, 0.45702478289604187
3, 40, 1, 8.078998353000003, 6853928, 1.1212161779403687, 0.5446428656578064
3, 9, 1, 9.964522854999998, 6853928, 1.2365648746490479, 0.5076691508293152
3, 1, 1, 10.360055902, 6853928, 1.1858688592910767, 0.4654545485973358
4, 16, 1, 2.381399703999996, 6853928, 0.6436861157417297, 0.7180644869804382
4, 0, 1, 2.3234623820000024, 6853928, 0.41095563769340515, 0.8721428513526917
4, 20, 1, 4.274762673999994, 6853928, 0.657193660736084, 0.7108771800994873
4, 12, 1, 3.2039099739999983, 6853928, 0.8723371624946594, 0.6676923036575317
4, 21, 1, 3.1597379729999986, 6853928, 0.6782063841819763, 0.7471795082092285
4, 38, 1, 3.134689893000001, 6853928, 1.0953612327575684, 0.5078787803649902
4, 4, 1, 3.808082607000003, 6853928, 1.117552399635315, 0.567451000213623
4, 23, 1, 4.889634912999995, 6853928, 0.6878141164779663, 0.6830000281333923
4, 46, 1, 5.95746955300001, 6853928, 0.9000531435012817, 0.6289855241775513
4, 8, 1, 7.243085817000001, 6853928, 0.8972753882408142, 0.6270212531089783
4, 49, 1, 7.409032005, 6853928, 0.7923391461372375, 0.6573196053504944
4, 32, 1, 9.879333867, 6853928, 0.9848878383636475, 0.5895364284515381
4, 13, 1, 7.268104313999999, 6853928, 1.1909668445587158, 0.5002105236053467
4, 33, 1, 9.993799521, 6853928, 1.2440265417099, 0.46434783935546875
4, 36, 1, 9.089774397000014, 6853928, 0.8213289380073547, 0.6766153573989868
4, 18, 1, 9.470993870000001, 6853928, 0.46090105175971985, 0.8071186542510986
4, 19, 1, 9.537444979, 6853928, 0.5133836269378662, 0.7885000109672546
4, 37, 1, 3.7741463089999883, 6853928, 0.9346776604652405, 0.6253061294555664
4, 31, 1, 4.887861956999998, 6853928, 0.9360456466674805, 0.6281818151473999
4, 15, 1, 6.092361784999994, 6853928, 0.8620144724845886, 0.6708642244338989
4, 39, 1, 5.353397227999999, 6853928, 1.1315609216690063, 0.536774218082428
4, 35, 1, 9.109489431999997, 6853928, 1.170133352279663, 0.54666668176651
4, 3, 1, 8.521817320999993, 6853928, 1.0364577770233154, 0.5377570390701294
4, 48, 1, 8.788629400000005, 6853928, 0.6419209837913513, 0.753873884677887
4, 10, 1, 9.786549894999993, 6853928, 0.9791678190231323, 0.6326229572296143
5, 17, 1, 1.0402911100000054, 6853928, 0.6351619362831116, 0.8142856955528259
5, 29, 1, 2.67464644799999, 6853928, 0.3487139642238617, 0.8727777600288391
5, 46, 1, 5.279142949000004, 6853928, 0.8444130420684814, 0.653333306312561
5, 15, 1, 6.000137226000007, 6853928, 0.8586916923522949, 0.67580246925354
5, 3, 1, 7.207372311, 6853928, 1.026432752609253, 0.5377570390701294
5, 20, 1, 4.387055999000005, 6853928, 0.6209899187088013, 0.7270175218582153
5, 5, 1, 7.084391600999993, 6853928, 1.1391537189483643, 0.5212048292160034
5, 41, 1, 5.666345179000004, 6853928, 0.46379995346069336, 0.8125
5, 47, 1, 7.230743175000001, 6853928, 1.0614594221115112, 0.5157142877578735
5, 0, 1, 2.972365345, 6853928, 0.39025944471359253, 0.8692857027053833
5, 27, 1, 4.36676665200001, 6853928, 0.9750370979309082, 0.5162069201469421
5, 40, 1, 8.931617965000001, 6853928, 1.0468568801879883, 0.5908928513526917
5, 9, 1, 9.234469413, 6853928, 1.1732372045516968, 0.5422556400299072
5, 14, 1, 9.854768903000007, 6853928, 1.2326709032058716, 0.4869421422481537
5, 6, 1, 10.768651792, 6853928, 1.2703241109848022, 0.47064515948295593
5, 11, 1, 9.792242598000001, 6853928, 0.922319769859314, 0.6058333516120911
5, 30, 1, 5.249283698999989, 6853928, 0.7832892537117004, 0.5778124928474426
5, 44, 1, 12.289949590000006, 6853928, 1.232061743736267, 0.5235220193862915
5, 8, 1, 6.92900379400001, 6853928, 0.8609697818756104, 0.6370213031768799
5, 7, 1, 6.917760819000009, 6853928, 0.6015651822090149, 0.7723913192749023
5, 45, 1, 6.222960739999991, 6853928, 0.9634824991226196, 0.5903529524803162
5, 28, 1, 7.652961646999998, 6853928, 1.0711731910705566, 0.5637999773025513
5, 1, 1, 8.647530185999997, 6853928, 1.1296695470809937, 0.4935537278652191
6, 42, 1, 3.1307735599999944, 6853928, 0.5715156197547913, 0.8519047498703003
6, 21, 1, 3.1444543480000107, 6853928, 0.6583200097084045, 0.7635897397994995
6, 25, 1, 4.715273103000001, 6853928, 0.7766488194465637, 0.5352941155433655
6, 12, 1, 3.185030783000002, 6853928, 0.8063859343528748, 0.6841025352478027
6, 20, 1, 4.385131685000005, 6853928, 0.6085807085037231, 0.7315789461135864
6, 47, 1, 6.077891416, 6853928, 1.0357367992401123, 0.5276190638542175
6, 39, 1, 4.351136771999997, 6853928, 1.0917567014694214, 0.5564516186714172
6, 37, 1, 3.949544500000002, 6853928, 0.8669174313545227, 0.6583673357963562
6, 48, 1, 7.372264557000008, 6853928, 0.6173028349876404, 0.7636036276817322
6, 13, 1, 7.6095289510000015, 6853928, 1.1405115127563477, 0.5322105288505554
6, 19, 1, 8.529253307999994, 6853928, 0.47752049565315247, 0.8101666569709778
6, 34, 1, 8.707673819000007, 6853928, 0.7579315304756165, 0.7390697598457336
6, 35, 1, 9.038660031999996, 6853928, 1.1279222965240479, 0.565079391002655
6, 43, 1, 3.4385770589999964, 6853928, 0.0648794174194336, 0.9827027320861816
6, 3, 1, 7.577130713999992, 6853928, 1.0300525426864624, 0.5353270769119263
6, 18, 1, 9.158837450999997, 6853928, 0.432874858379364, 0.823050856590271
6, 49, 1, 8.146477214, 6853928, 0.7418580651283264, 0.6855670213699341
6, 0, 1, 3.034522306999989, 6853928, 0.379491925239563, 0.8778571486473083
6, 16, 1, 3.5262633840000035, 6853928, 0.6083382964134216, 0.7180644869804382
6, 36, 1, 10.393096068999995, 6853928, 0.7851207852363586, 0.6812307834625244
6, 33, 1, 10.139352650000006, 6853928, 1.2048288583755493, 0.49391305446624756
6, 15, 1, 6.3888418119999955, 6853928, 0.8552834391593933, 0.6790123581886292
6, 26, 1, 8.494471117000003, 6853928, 1.2652661800384521, 0.500333309173584
6, 32, 1, 12.266152722000001, 6853928, 0.936348021030426, 0.6164238452911377
6, 2, 1, 7.523021471999996, 6853928, 1.321382761001587, 0.4994174838066101
6, 31, 1, 4.9004230980000045, 6853928, 0.9136039018630981, 0.6303030252456665
6, 24, 1, 9.590743747999994, 6853928, 1.173961877822876, 0.5433566570281982
6, 40, 1, 7.814507661999997, 6853928, 1.0274848937988281, 0.5962499976158142
6, 10, 1, 8.922059234999992, 6853928, 0.9434314966201782, 0.654754102230072
7, 17, 1, 1.188103378000008, 6853928, 0.6939702033996582, 0.7857142686843872
7, 29, 1, 2.9816977440000016, 6853928, 0.347004771232605, 0.8799999952316284
7, 20, 1, 4.089846112000004, 6853928, 0.5586193799972534, 0.7477192878723145
7, 16, 1, 3.0992354050000017, 6853928, 0.5819768905639648, 0.7412903308868408
7, 41, 1, 4.843599546000007, 6853928, 0.44681650400161743, 0.8232142925262451
7, 39, 1, 4.397044938999997, 6853928, 1.0741873979568481, 0.5629032254219055
7, 47, 1, 5.817841817999991, 6853928, 1.0342066287994385, 0.5378571152687073
7, 27, 1, 4.184525656999995, 6853928, 0.928359866142273, 0.5668965578079224
7, 30, 1, 5.488584587999995, 6853928, 0.7503868341445923, 0.6243749856948853
7, 45, 1, 6.2768991070000055, 6853928, 0.9310610890388489, 0.6084705591201782
7, 7, 1, 6.696242874999996, 6853928, 0.5653926134109497, 0.7889130711555481
7, 8, 1, 7.3684023409999995, 6853928, 0.8432671427726746, 0.6551063656806946
7, 46, 1, 6.176371715000002, 6853928, 0.7925616502761841, 0.6721739172935486
7, 0, 1, 2.8614231659999945, 6853928, 0.3608715236186981, 0.883571445941925
7, 1, 1, 8.084311667000009, 6853928, 1.1000473499298096, 0.5183470845222473
7, 33, 1, 9.170876608, 6853928, 1.1783336400985718, 0.5027536153793335
7, 6, 1, 8.77177443299999, 6853928, 1.2055003643035889, 0.5049999952316284
7, 37, 1, 4.224827504000004, 6853928, 0.8494478464126587, 0.6693877577781677
7, 44, 1, 10.446145896999994, 6853928, 1.1917530298233032, 0.5402515530586243
7, 9, 1, 9.26919835999999, 6853928, 1.143318772315979, 0.5455639362335205
7, 15, 1, 6.228219104999994, 6853928, 0.8296459317207336, 0.6832098960876465
7, 13, 1, 6.467948237000016, 6853928, 1.0979479551315308, 0.5551578998565674
7, 28, 1, 7.604179364000004, 6853928, 1.0157767534255981, 0.592199981212616
7, 5, 1, 6.476124572999993, 6853928, 1.1257498264312744, 0.525783121585846
7, 3, 1, 7.401821986999991, 6853928, 1.0135564804077148, 0.5476635694503784
7, 36, 1, 8.645976312000002, 6853928, 0.7664292454719543, 0.6936923265457153
7, 18, 1, 8.297421162999996, 6853928, 0.4032248854637146, 0.8338983058929443
7, 49, 1, 6.702832207, 6853928, 0.7314711213111877, 0.6870102882385254
7, 11, 1, 8.906918199000017, 6853928, 0.8677268624305725, 0.6363333463668823
8, 4, 1, 3.35918189100002, 6853928, 1.0646708011627197, 0.6007843017578125
8, 37, 1, 3.5102434780000067, 6853928, 0.8363037109375, 0.6587755084037781
8, 42, 1, 3.5350951140000006, 6853928, 0.5415856838226318, 0.846666693687439
8, 43, 1, 3.3191313949999994, 6853928, 0.06426716595888138, 0.9827027320861816
8, 22, 1, 2.115399811000003, 6853928, 0.5785746574401855, 0.8059999942779541
8, 31, 1, 4.643407578000009, 6853928, 0.891883373260498, 0.6375757455825806
8, 0, 1, 3.131620549999994, 6853928, 0.37018248438835144, 0.8721428513526917
8, 21, 1, 3.342805174999995, 6853928, 0.6360003352165222, 0.7774358987808228
8, 27, 1, 4.337263270999998, 6853928, 0.9231472015380859, 0.5486207008361816
8, 15, 1, 5.737792403, 6853928, 0.8144527673721313, 0.6804938316345215
8, 23, 1, 4.695030750000001, 6853928, 0.6298786997795105, 0.7170000076293945
8, 25, 1, 6.076071643000006, 6853928, 0.7715439200401306, 0.546470582485199
8, 3, 1, 7.422441219999996, 6853928, 1.011208415031433, 0.5431775450706482
8, 2, 1, 8.44320469600001, 6853928, 1.2909657955169678, 0.5079611539840698
8, 14, 1, 9.440124940999993, 6853928, 1.1640361547470093, 0.5231404900550842
8, 19, 1, 9.134788507999986, 6853928, 0.47190287709236145, 0.809333324432373
8, 47, 1, 7.53014413599999, 6853928, 1.0199713706970215, 0.5419047474861145
8, 34, 1, 9.956735350999992, 6853928, 0.7239933609962463, 0.7471317648887634
8, 9, 1, 10.371809041999995, 6853928, 1.121806025505066, 0.5535338521003723
8, 48, 1, 8.914599097999997, 6853928, 0.5964104533195496, 0.7724324464797974
8, 10, 1, 9.026526689000008, 6853928, 0.915511965751648, 0.6616393327713013
8, 38, 1, 3.189557055999998, 6853928, 1.0046436786651611, 0.5575757622718811
8, 6, 1, 9.25961762099999, 6853928, 1.2008692026138306, 0.5095161199569702
8, 35, 1, 10.023933550999999, 6853928, 1.0886610746383667, 0.5885714292526245
8, 26, 1, 9.293147841999996, 6853928, 1.201916217803955, 0.5261666774749756
8, 24, 1, 9.743677439999999, 6853928, 1.1249570846557617, 0.5651748180389404
8, 40, 1, 7.6425246530000095, 6853928, 1.0102989673614502, 0.614642858505249
8, 20, 1, 4.443097568000013, 6853928, 0.5800939798355103, 0.7557894587516785
8, 45, 1, 5.858478979000012, 6853928, 0.8986907601356506, 0.6258823275566101
9, 12, 1, 2.6744250170000043, 6853928, 0.7356864213943481, 0.7123076915740967
9, 0, 1, 2.554436212999974, 6853928, 0.3408626317977905, 0.8828571438789368
9, 27, 1, 4.167676137000001, 6853928, 0.9211677312850952, 0.5527586340904236
9, 29, 1, 2.964623420999999, 6853928, 0.3249169886112213, 0.8816666603088379
9, 30, 1, 4.577734783000011, 6853928, 0.7352436184883118, 0.6059374809265137
9, 16, 1, 3.034719408000001, 6853928, 0.6027508974075317, 0.744516134262085
9, 39, 1, 4.643815904000007, 6853928, 1.0435434579849243, 0.570322573184967
9, 46, 1, 4.958633700000007, 6853928, 0.7716736197471619, 0.6817391514778137
9, 41, 1, 4.867007766, 6853928, 0.41889142990112305, 0.835357129573822
9, 8, 1, 6.974709710000013, 6853928, 0.818486750125885, 0.6687234044075012
9, 17, 1, 1.3883078159999798, 6853928, 0.506607174873352, 0.8171428442001343
9, 3, 1, 6.972761227999996, 6853928, 1.0060137510299683, 0.5485981106758118
9, 28, 1, 7.132565507999999, 6853928, 0.9845282435417175, 0.6122000217437744
9, 9, 1, 9.870875701999992, 6853928, 1.083580493927002, 0.5836090445518494
9, 36, 1, 8.426519264000007, 6853928, 0.7640709280967712, 0.698769211769104
9, 18, 1, 8.163777629999998, 6853928, 0.4053216576576233, 0.8369491696357727
9, 20, 1, 4.3071304240000075, 6853928, 0.5538830161094666, 0.7585964798927307
9, 15, 1, 6.25616131999999, 6853928, 0.8066652417182922, 0.6933333277702332
9, 44, 1, 10.655703764000009, 6853928, 1.162665605545044, 0.5578616261482239
9, 7, 1, 6.421914688000015, 6853928, 0.5494148135185242, 0.7932608723640442
9, 45, 1, 5.803368266999996, 6853928, 0.9115258455276489, 0.6225882172584534
9, 33, 1, 10.727085326999998, 6853928, 1.1626558303833008, 0.5147826075553894
9, 47, 1, 6.422155766000003, 6853928, 1.0000635385513306, 0.5666666626930237
9, 5, 1, 6.305577186999983, 6853928, 1.1000677347183228, 0.534457802772522
9, 1, 1, 8.444377588999998, 6853928, 1.0687767267227173, 0.5378512144088745
9, 49, 1, 7.1913568249999855, 6853928, 0.7080948352813721, 0.7096907496452332
9, 11, 1, 7.993674451000004, 6853928, 0.8370926976203918, 0.6439999938011169
9, 13, 1, 7.68204051799998, 6853928, 1.0731372833251953, 0.5671579241752625
9, 6, 1, 10.283052658000003, 6853928, 1.177639126777649, 0.5222580432891846
10, 12, 1, 3.0469687320000105, 6853928, 0.7199904322624207, 0.7205128073692322
10, 38, 1, 2.7678750270000023, 6853928, 0.9870559573173523, 0.5848484635353088
10, 20, 1, 4.085197306000026, 6853928, 0.5464851260185242, 0.7638596296310425
10, 42, 1, 3.1948283479999873, 6853928, 0.5271747708320618, 0.8585714101791382
10, 0, 1, 2.470786048000008, 6853928, 0.3480525314807892, 0.8771428465843201
10, 37, 1, 4.285560230999977, 6853928, 0.7982254028320312, 0.6873469352722168
10, 31, 1, 5.831428439999996, 6853928, 0.855471134185791, 0.6503030061721802
10, 45, 1, 6.059529361999978, 6853928, 0.8831080198287964, 0.6359999775886536
10, 47, 1, 6.9293310289999965, 6853928, 1.0030077695846558, 0.5538095235824585
10, 34, 1, 9.647146012999997, 6853928, 0.7075867652893066, 0.7500775456428528
10, 3, 1, 7.8146323480000035, 6853928, 0.994141697883606, 0.5543925166130066
10, 43, 1, 3.326700284999987, 6853928, 0.06472262740135193, 0.9832432270050049
10, 15, 1, 6.976201546999988, 6853928, 0.788747251033783, 0.6925926208496094
10, 40, 1, 7.954478365, 6853928, 0.9781883955001831, 0.6212499737739563
10, 19, 1, 9.472011320000007, 6853928, 0.4493389427661896, 0.8191666603088379
10, 21, 1, 3.325387059999997, 6853928, 0.5994626879692078, 0.7871794700622559
10, 23, 1, 4.199505649999992, 6853928, 0.5852759480476379, 0.7509999871253967
10, 10, 1, 7.978719214999998, 6853928, 0.8800711035728455, 0.6704918146133423
10, 26, 1, 9.099350705000006, 6853928, 1.1735838651657104, 0.5458333492279053
10, 35, 1, 9.008672198, 6853928, 1.0607033967971802, 0.5926983952522278
10, 25, 1, 5.567582256999998, 6853928, 0.7612491846084595, 0.5588235259056091
10, 48, 1, 7.398377937000021, 6853928, 0.5885598659515381, 0.7709909677505493
10, 2, 1, 6.883524854000001, 6853928, 1.256864070892334, 0.523689329624176
10, 24, 1, 9.876237805000017, 6853928, 1.0914350748062134, 0.5867133140563965
11, 0, 1, 2.3829112310000085, 6853928, 0.3225357234477997, 0.8935714364051819
11, 16, 1, 2.6163031190000083, 6853928, 0.5803776979446411, 0.759354829788208
11, 39, 1, 4.29137867899999, 6853928, 0.9960022568702698, 0.603225827217102
11, 27, 1, 4.072217618999986, 6853928, 0.9031562209129333, 0.5741379261016846
11, 12, 1, 3.217124044000002, 6853928, 0.7217406034469604, 0.7205128073692322
11, 29, 1, 2.9744653429999914, 6853928, 0.31563523411750793, 0.8888888955116272
11, 30, 1, 4.96894912800002, 6853928, 0.6985158324241638, 0.6478124856948853
11, 20, 1, 4.454543871000027, 6853928, 0.519210159778595, 0.7726315855979919
11, 7, 1, 7.1302646460000005, 6853928, 0.5267284512519836, 0.8078261017799377
11, 13, 1, 6.836572614000005, 6853928, 1.0504530668258667, 0.5747368335723877
11, 15, 1, 6.03795215400001, 6853928, 0.7990412712097168, 0.6841975450515747
11, 9, 1, 9.253199770000009, 6853928, 1.0762344598770142, 0.576240599155426
11, 6, 1, 8.572719962999997, 6853928, 1.1561888456344604, 0.5354838967323303
11, 28, 1, 8.300724798999994, 6853928, 0.960213840007782, 0.6150000095367432
11, 18, 1, 7.92764047899999, 6853928, 0.3827509582042694, 0.8457627296447754
11, 36, 1, 10.047290709999999, 6853928, 0.7449191808700562, 0.7007692456245422
11, 33, 1, 10.60013174400001, 6853928, 1.137983798980713, 0.5284057855606079
11, 41, 1, 4.282750343000004, 6853928, 0.40255796909332275, 0.8489285707473755
11, 44, 1, 10.638205964999997, 6853928, 1.1458377838134766, 0.5626415014266968
11, 1, 1, 9.077093512000005, 6853928, 1.0320833921432495, 0.5558677911758423
11, 46, 1, 5.773676774999984, 6853928, 0.7639798521995544, 0.6889855265617371
11, 49, 1, 7.317425305, 6853928, 0.6871322989463806, 0.7222680449485779
11, 5, 1, 6.0311900229999935, 6853928, 1.0927555561065674, 0.5368674993515015
11, 17, 1, 1.1638239939999835, 6853928, 0.5321800708770752, 0.808571457862854
11, 8, 1, 7.565327416999992, 6853928, 0.7878237962722778, 0.6757446527481079
11, 47, 1, 6.810932616999992, 6853928, 0.9867988228797913, 0.5623809695243835
11, 45, 1, 6.126312268000021, 6853928, 0.8869280815124512, 0.6352941393852234
11, 11, 1, 9.236539778000008, 6853928, 0.8121464848518372, 0.6541666388511658
12, 22, 1, 1.8282811139999922, 6853928, 0.49330902099609375, 0.8190000057220459
12, 12, 1, 3.0620838380000066, 6853928, 0.7166376709938049, 0.7148718237876892
12, 4, 1, 3.8226518069999997, 6853928, 0.9962024092674255, 0.6149019598960876
12, 42, 1, 3.8438668490000225, 6853928, 0.5231997966766357, 0.8514285683631897
12, 20, 1, 4.965599649000012, 6853928, 0.5427961349487305, 0.7719298005104065
12, 43, 1, 3.6607616800000073, 6853928, 0.062261924147605896, 0.9837837815284729
12, 37, 1, 4.096872500999979, 6853928, 0.7845389246940613, 0.686530590057373
12, 38, 1, 3.983555322000001, 6853928, 0.9652274250984192, 0.567878782749176
12, 31, 1, 4.8590616780000175, 6853928, 0.8550898432731628, 0.6509090662002563
12, 45, 1, 6.839861250999974, 6853928, 0.8582198619842529, 0.648941159248352
12, 15, 1, 5.718449765999992, 6853928, 0.7892615795135498, 0.6903703808784485
12, 21, 1, 3.4104317620000018, 6853928, 0.604902446269989, 0.7753846049308777
12, 2, 1, 7.692346302999994, 6853928, 1.2410781383514404, 0.53514564037323
12, 35, 1, 9.255868910000004, 6853928, 1.0405490398406982, 0.6092063784599304
