2, 32, 13706960, 1.9590487480163574, 0.43529412150382996
2, 46, 13706960, 1.9354804754257202, 0.25999999046325684
2, 37, 13706960, 2.4195756912231445, 0.1725490242242813
2, 16, 13706960, 1.5506818294525146, 0.7538461685180664
2, 7, 13706960, 2.2362561225891113, 0.03400000184774399
2, 39, 13706960, 2.1606881618499756, 0.35087719559669495
2, 30, 13706960, 2.2348949909210205, 0.005769230891019106
2, 3, 13706960, 2.475221872329712, 0.022058824077248573
2, 19, 13706960, 1.8134024143218994, 0.43529412150382996
2, 0, 13706960, 2.7517216205596924, 0.0025641026441007853
2, 42, 13706960, 1.8876177072525024, 0.2540000081062317
2, 47, 13706960, 2.3845882415771484, 0.024528302252292633
2, 15, 13706960, 2.697361946105957, 0.0
2, 24, 13706960, 2.4146852493286133, 0.07692307978868484
2, 5, 13706960, 1.9069982767105103, 0.18190476298332214
2, 40, 13706960, 2.2678275108337402, 0.06438355892896652
2, 10, 13706960, 2.009683847427368, 0.30000001192092896
2, 11, 13706960, 2.1684017181396484, 0.0071428571827709675
2, 6, 13706960, 2.111541271209717, 0.029032258316874504
2, 18, 13706960, 1.8061931133270264, 0.41492536664009094
2, 35, 13706960, 2.1135754585266113, 0.11527777463197708
2, 49, 13706960, 1.885222315788269, 0.446153849363327
2, 9, 13706960, 2.2969281673431396, 0.08620689809322357
2, 26, 13706960, 2.14638352394104, 0.2686440646648407
2, 13, 13706960, 1.9966188669204712, 0.4186440706253052
2, 33, 13706960, 1.7489688396453857, 0.6083333492279053
2, 17, 13706960, 1.8691908121109009, 0.12142857164144516
2, 12, 13706960, 2.0966708660125732, 0.3979591727256775
2, 23, 13706960, 2.340656042098999, 0.21282051503658295
2, 8, 13706960, 1.9884296655654907, 0.21171170473098755
2, 34, 13706960, 2.2398247718811035, 0.20694445073604584
2, 41, 13706960, 2.14306902885437, 0.0117647061124444
2, 28, 13706960, 2.207975387573242, 0.024705883115530014
2, 29, 13706960, 2.430779218673706, 0.05000000074505806
2, 1, 13706960, 2.1079647541046143, 0.16774193942546844
2, 48, 13706960, 1.968652606010437, 0.26103895902633667
2, 38, 13706960, 2.2485857009887695, 0.24464285373687744
2, 2, 13706960, 1.8572741746902466, 0.260869562625885
2, 45, 13706960, 2.376432418823242, 0.0027777778450399637
2, 21, 13706960, 1.9666692018508911, 0.23636363446712494
2, 4, 13706960, 2.001892328262329, 0.20250000059604645
2, 44, 13706960, 2.2927823066711426, 0.1322033852338791
2, 31, 13706960, 2.031325340270996, 0.16448597609996796
3, 22, 13706960, 2.1965739727020264, 0.33888888359069824
3, 11, 13706960, 1.6399396657943726, 0.5928571224212646
3, 43, 13706960, 1.7992866039276123, 0.26249998807907104
3, 37, 13706960, 2.432915210723877, 0.054901961237192154
3, 29, 13706960, 1.9431304931640625, 0.33000001311302185
3, 20, 13706960, 2.174966335296631, 0.11923076957464218
3, 18, 13706960, 2.76102352142334, 0.04776119440793991
3, 4, 13706960, 2.44094181060791, 0.11749999970197678
3, 19, 13706960, 2.771228313446045, 0.06029411777853966
3, 15, 13706960, 2.269873857498169, 0.0476190485060215
3, 2, 13706960, 2.1579885482788086, 0.27826085686683655
3, 27, 13706960, 1.847064733505249, 0.2750000059604645
3, 41, 13706960, 1.69869065284729, 0.49705880880355835
3, 7, 13706960, 1.987743616104126, 0.28200000524520874
3, 12, 13706960, 2.604604721069336, 0.12040816247463226
3, 39, 13706960, 2.5397958755493164, 0.12631578743457794
3, 23, 13706960, 2.449127197265625, 0.0743589773774147
3, 0, 13706960, 2.244267463684082, 0.12820513546466827
3, 32, 13706960, 2.5421478748321533, 0.1447058767080307
3, 14, 13706960, 1.8239861726760864, 0.3050847351551056
3, 13, 13706960, 2.6137375831604004, 0.0762711837887764
3, 5, 13706960, 2.009260416030884, 0.37142857909202576
3, 49, 13706960, 2.5640335083007812, 0.10192307829856873
3, 24, 13706960, 1.973152756690979, 0.23736263811588287
3, 48, 13706960, 2.3304240703582764, 0.13116882741451263
3, 40, 13706960, 2.0184285640716553, 0.28082191944122314
3, 9, 13706960, 2.015638828277588, 0.26034483313560486
3, 8, 13706960, 2.34828782081604, 0.1990990936756134
3, 44, 13706960, 2.118875026702881, 0.2127118706703186
3, 6, 13706960, 1.6647554636001587, 0.4182795584201813
3, 45, 13706960, 1.9618839025497437, 0.2666666805744171
3, 3, 13706960, 2.0948362350463867, 0.1308823525905609
3, 33, 13706960, 2.7764883041381836, 0.06041666492819786
3, 25, 13706960, 1.767143726348877, 0.2518518567085266
3, 26, 13706960, 2.2501220703125, 0.21694914996623993
3, 17, 13706960, 1.777370572090149, 0.5357142686843872
3, 46, 13706960, 2.5362818241119385, 0.054999999701976776
3, 34, 13706960, 2.315690517425537, 0.25833332538604736
3, 35, 13706960, 2.033477306365967, 0.18888889253139496
3, 31, 13706960, 2.2344725131988525, 0.146728977560997
3, 47, 13706960, 1.8656989336013794, 0.2490566074848175
3, 1, 13706960, 2.000741720199585, 0.3080645203590393
3, 30, 13706960, 1.6743857860565186, 0.4384615421295166
3, 42, 13706960, 2.1700565814971924, 0.23000000417232513
3, 16, 13706960, 3.0685012340545654, 0.015384615398943424
3, 21, 13706960, 2.4042251110076904, 0.09545454382896423
3, 38, 13706960, 2.4891016483306885, 0.0714285746216774
3, 28, 13706960, 1.9337525367736816, 0.2929411828517914
3, 36, 13706960, 3.0704457759857178, 0.030434781685471535
3, 10, 13706960, 2.534195899963379, 0.10192307829856873
4, 49, 13706960, 2.1044843196868896, 0.3192307651042938
4, 7, 13706960, 2.481616497039795, 0.041999999433755875
4, 44, 13706960, 2.3909430503845215, 0.1338983029127121
4, 28, 13706960, 2.526911497116089, 0.021176470443606377
4, 6, 13706960, 2.560634136199951, 0.08602150529623032
4, 48, 13706960, 1.702019214630127, 0.44415584206581116
4, 12, 13706960, 1.8418368101119995, 0.3632653057575226
4, 32, 13706960, 1.6238293647766113, 0.474117636680603
4, 46, 13706960, 1.9838075637817383, 0.2199999988079071
4, 31, 13706960, 1.905436396598816, 0.2841121554374695
4, 33, 13706960, 1.7831413745880127, 0.43541666865348816
4, 27, 13706960, 2.5165069103240967, 0.04583333432674408
4, 30, 13706960, 2.968407154083252, 0.0
4, 43, 13706960, 1.3514068126678467, 0.5375000238418579
4, 23, 13706960, 1.934653401374817, 0.3333333432674408
4, 17, 13706960, 2.489272117614746, 0.15357142686843872
4, 45, 13706960, 2.6789705753326416, 0.0069444444961845875
4, 9, 13706960, 2.626561164855957, 0.1189655140042305
4, 16, 13706960, 1.4317998886108398, 0.550000011920929
4, 2, 13706960, 1.9005793333053589, 0.35652172565460205
4, 37, 13706960, 2.0787670612335205, 0.2647058963775635
4, 47, 13706960, 2.5743660926818848, 0.0584905669093132
4, 14, 13706960, 2.3052220344543457, 0.20338982343673706
4, 25, 13706960, 1.297068476676941, 0.5962963104248047
4, 34, 13706960, 1.6314159631729126, 0.4305555522441864
4, 24, 13706960, 1.9788389205932617, 0.2879121005535126
4, 1, 13706960, 2.5804667472839355, 0.12419354915618896
4, 18, 13706960, 1.8434087038040161, 0.2940298616886139
4, 19, 13706960, 1.3411002159118652, 0.6308823823928833
4, 26, 13706960, 2.0735700130462646, 0.2881355881690979
4, 39, 13706960, 1.8488132953643799, 0.3649122714996338
4, 35, 13706960, 1.7609671354293823, 0.3722222149372101
4, 8, 13706960, 2.2272472381591797, 0.157657653093338
4, 42, 13706960, 1.4419211149215698, 0.5659999847412109
4, 15, 13706960, 2.697925090789795, 0.0
4, 41, 13706960, 2.7145233154296875, 0.01764705963432789
4, 38, 13706960, 1.8346055746078491, 0.3857142925262451
4, 21, 13706960, 1.6096453666687012, 0.44545453786849976
4, 0, 13706960, 2.5100045204162598, 0.056410256773233414
4, 10, 13706960, 1.6329938173294067, 0.446153849363327
4, 36, 13706960, 1.4277398586273193, 0.5782608985900879
4, 40, 13706960, 2.1905016899108887, 0.1438356190919876
4, 20, 13706960, 2.41176176071167, 0.08461538702249527
4, 13, 13706960, 1.855017066001892, 0.347457617521286
4, 22, 13706960, 1.9764597415924072, 0.3499999940395355
4, 4, 13706960, 1.9463979005813599, 0.27250000834465027
4, 3, 13706960, 2.355664014816284, 0.12205882370471954
4, 11, 13706960, 2.557274341583252, 0.09880952537059784
4, 29, 13706960, 2.472597599029541, 0.07999999821186066
4, 5, 13706960, 2.408440589904785, 0.1190476194024086
5, 33, 13706960, 2.2335591316223145, 0.01666666753590107
5, 20, 13706960, 2.6128039360046387, 0.03461538627743721
5, 12, 13706960, 2.432575225830078, 0.026530612260103226
5, 14, 13706960, 1.8741286993026733, 0.3644067943096161
5, 10, 13706960, 2.940049409866333, 0.11153846234083176
5, 47, 13706960, 1.8904047012329102, 0.17924527823925018
5, 49, 13706960, 2.0677173137664795, 0.125
5, 19, 13706960, 3.442173957824707, 0.07647059112787247
5, 42, 13706960, 2.8646528720855713, 0.13199999928474426
5, 1, 13706960, 1.681784749031067, 0.3290322721004486
5, 26, 13706960, 2.2576165199279785, 0.05000000074505806
5, 44, 13706960, 1.7285690307617188, 0.3669491410255432
5, 38, 13706960, 2.5585501194000244, 0.2607142925262451
5, 0, 13706960, 2.7310190200805664, 0.028205128386616707
5, 40, 13706960, 2.150649070739746, 0.11506849527359009
5, 45, 13706960, 1.99619722366333, 0.3361110985279083
5, 43, 13706960, 2.693108081817627, 0.01875000074505806
5, 41, 13706960, 1.1330190896987915, 0.800000011920929
5, 2, 13706960, 2.2073211669921875, 0.21391303837299347
5, 27, 13706960, 1.725714087486267, 0.3083333373069763
5, 16, 13706960, 2.2491490840911865, 0.057692307978868484
5, 29, 13706960, 1.403731346130371, 0.6700000166893005
5, 17, 13706960, 1.4723860025405884, 0.7357142567634583
5, 36, 13706960, 2.3210036754608154, 0.004347825888544321
5, 32, 13706960, 2.2347452640533447, 0.09647058695554733
5, 39, 13706960, 2.084869384765625, 0.224561408162117
5, 9, 13706960, 2.125995397567749, 0.24741379916667938
5, 30, 13706960, 1.4591295719146729, 0.4942307770252228
5, 23, 13706960, 2.4480528831481934, 0.29230770468711853
5, 21, 13706960, 2.8546764850616455, 0.09696969389915466
5, 3, 13706960, 2.643293619155884, 0.013235294260084629
5, 8, 13706960, 1.7549978494644165, 0.4234234094619751
5, 15, 13706960, 2.7614450454711914, 0.0023809524718672037
5, 48, 13706960, 2.9754226207733154, 0.010389610193669796
5, 18, 13706960, 2.1018238067626953, 0.18059702217578888
5, 25, 13706960, 2.6612350940704346, 0.02222222276031971
5, 24, 13706960, 2.5168025493621826, 0.049450550228357315
5, 35, 13706960, 2.3681139945983887, 0.20555555820465088
5, 31, 13706960, 2.56681752204895, 0.10280373692512512
5, 4, 13706960, 2.530703544616699, 0.2849999964237213
5, 34, 13706960, 2.921396255493164, 0.05972222238779068
5, 7, 13706960, 1.4455903768539429, 0.6100000143051147
5, 46, 13706960, 1.9922828674316406, 0.26499998569488525
5, 13, 13706960, 2.053882360458374, 0.18474575877189636
5, 37, 13706960, 2.6443867683410645, 0.1882352977991104
5, 28, 13706960, 1.6293971538543701, 0.43294116854667664
5, 22, 13706960, 2.317333698272705, 0.47777777910232544
5, 6, 13706960, 1.660241961479187, 0.3860214948654175
5, 5, 13706960, 1.5971118211746216, 0.43142858147621155
5, 11, 13706960, 1.3986798524856567, 0.6261904835700989
6, 37, 13706960, 2.3940377235412598, 0.19411765038967133
6, 16, 13706960, 2.0400712490081787, 0.1269230842590332
6, 4, 13706960, 2.073110818862915, 0.2475000023841858
6, 20, 13706960, 2.4367783069610596, 0.1269230842590332
6, 26, 13706960, 1.8894860744476318, 0.24491524696350098
6, 28, 13706960, 2.534374237060547, 0.02705882303416729
6, 10, 13706960, 1.641770601272583, 0.4451923072338104
6, 35, 13706960, 1.7481664419174194, 0.4833333194255829
6, 47, 13706960, 2.301913022994995, 0.0735849067568779
6, 34, 13706960, 1.4355509281158447, 0.5597222447395325
6, 49, 13706960, 2.3127615451812744, 0.11538461595773697
6, 44, 13706960, 2.619378089904785, 0.04661016911268234
6, 14, 13706960, 2.3119893074035645, 0.2728813588619232
6, 17, 13706960, 2.710845470428467, 0.12142857164144516
6, 36, 13706960, 1.8920947313308716, 0.20000000298023224
6, 24, 13706960, 1.7490631341934204, 0.44285714626312256
6, 45, 13706960, 2.727848768234253, 0.009722222574055195
6, 9, 13706960, 2.5487499237060547, 0.12068965286016464
6, 21, 13706960, 1.574297308921814, 0.5015151500701904
6, 15, 13706960, 2.7529585361480713, 0.0023809524718672037
6, 30, 13706960, 2.912254571914673, 0.013461538590490818
6, 32, 13706960, 1.867681622505188, 0.3364705741405487
6, 22, 13706960, 2.1565587520599365, 0.2944444417953491
6, 18, 13706960, 2.1660966873168945, 0.12089551985263824
6, 31, 13706960, 1.7025834321975708, 0.34672898054122925
6, 7, 13706960, 2.7995731830596924, 0.02199999988079071
6, 25, 13706960, 0.9846731424331665, 0.8407407402992249
6, 3, 13706960, 2.180654287338257, 0.23235294222831726
6, 12, 13706960, 2.027466297149658, 0.24081632494926453
6, 5, 13706960, 2.459231376647949, 0.06666667014360428
6, 42, 13706960, 1.3548097610473633, 0.6399999856948853
6, 1, 13706960, 2.581606388092041, 0.0532258078455925
6, 29, 13706960, 2.9604291915893555, 0.009999999776482582
6, 41, 13706960, 3.0857460498809814, 0.0029411765281111
6, 48, 13706960, 1.4582828283309937, 0.4675324559211731
6, 19, 13706960, 1.453528642654419, 0.5514705777168274
6, 46, 13706960, 2.1772584915161133, 0.13500000536441803
6, 0, 13706960, 2.525186538696289, 0.13846154510974884
6, 6, 13706960, 2.3307478427886963, 0.15591397881507874
6, 11, 13706960, 2.5781514644622803, 0.18333333730697632
6, 2, 13706960, 1.8764681816101074, 0.34434783458709717
6, 27, 13706960, 2.3879177570343018, 0.03750000149011612
6, 33, 13706960, 2.0725901126861572, 0.16875000298023224
6, 39, 13706960, 2.2398383617401123, 0.17719298601150513
6, 43, 13706960, 1.0045936107635498, 0.8125
6, 13, 13706960, 2.2671873569488525, 0.12372881174087524
6, 38, 13706960, 2.2007129192352295, 0.2928571403026581
6, 23, 13706960, 2.3321430683135986, 0.24358974397182465
6, 40, 13706960, 1.837080955505371, 0.25479450821876526
6, 8, 13706960, 2.5484018325805664, 0.05855855718255043
7, 29, 13706960, 1.5340592861175537, 0.49000000953674316
7, 25, 13706960, 2.706508159637451, 0.018518518656492233
7, 27, 13706960, 1.7447056770324707, 0.2874999940395355
7, 30, 13706960, 1.6428343057632446, 0.3788461685180664
7, 11, 13706960, 1.8278239965438843, 0.34285715222358704
7, 17, 13706960, 1.7632322311401367, 0.3642857074737549
7, 26, 13706960, 1.998313546180725, 0.2728813588619232
7, 34, 13706960, 2.9797425270080566, 0.03611111268401146
7, 12, 13706960, 1.971031665802002, 0.361224502325058
7, 46, 13706960, 1.5323883295059204, 0.5600000023841858
7, 8, 13706960, 1.487079381942749, 0.5270270109176636
7, 32, 13706960, 1.7250925302505493, 0.4247058928012848
7, 49, 13706960, 1.4327466487884521, 0.517307698726654
7, 23, 13706960, 2.3197669982910156, 0.28717949986457825
7, 41, 13706960, 1.4419933557510376, 0.5
7, 36, 13706960, 1.2178094387054443, 0.6608695387840271
7, 7, 13706960, 1.519525170326233, 0.5
7, 21, 13706960, 2.676210403442383, 0.15303030610084534
7, 31, 13706960, 2.4176266193389893, 0.16915887594223022
7, 18, 13706960, 1.4231098890304565, 0.5641791224479675
7, 2, 13706960, 1.9953937530517578, 0.27478259801864624
7, 45, 13706960, 2.1135241985321045, 0.19722221791744232
7, 43, 13706960, 2.744516134262085, 0.03125
7, 48, 13706960, 2.8114330768585205, 0.041558440774679184
7, 14, 13706960, 1.997047781944275, 0.27796611189842224
7, 38, 13706960, 2.3950490951538086, 0.2750000059604645
7, 3, 13706960, 2.6501920223236084, 0.027941176667809486
7, 0, 13706960, 2.812215805053711, 0.015384615398943424
7, 47, 13706960, 1.8453963994979858, 0.2679245173931122
7, 40, 13706960, 2.174750566482544, 0.15068493783473969
7, 19, 13706960, 3.1648526191711426, 0.03235294297337532
7, 5, 13706960, 1.4980275630950928, 0.41428571939468384
7, 15, 13706960, 2.7350714206695557, 0.01666666753590107
7, 33, 13706960, 1.3750061988830566, 0.5916666388511658
7, 6, 13706960, 1.82464599609375, 0.28172042965888977
7, 24, 13706960, 2.6449389457702637, 0.04725274816155434
7, 9, 13706960, 2.1254639625549316, 0.2405172437429428
7, 28, 13706960, 1.6565511226654053, 0.4023529291152954
7, 42, 13706960, 2.8116233348846436, 0.07199999690055847
7, 37, 13706960, 2.5370137691497803, 0.20392157137393951
7, 22, 13706960, 2.3540382385253906, 0.2666666805744171
7, 20, 13706960, 2.6700971126556396, 0.011538461782038212
7, 39, 13706960, 1.6671631336212158, 0.4543859660625458
7, 4, 13706960, 2.3885185718536377, 0.2849999964237213
7, 44, 13706960, 1.6041760444641113, 0.43474575877189636
7, 16, 13706960, 1.1561037302017212, 0.6884615421295166
7, 35, 13706960, 2.3602185249328613, 0.21111111342906952
7, 13, 13706960, 1.4546695947647095, 0.5355932116508484
7, 10, 13706960, 2.7707104682922363, 0.13846154510974884
7, 1, 13706960, 1.5200848579406738, 0.43870967626571655
8, 5, 13706960, 2.4466488361358643, 0.05523809418082237
8, 47, 13706960, 2.2356531620025635, 0.12075471878051758
8, 11, 13706960, 2.0402774810791016, 0.2142857164144516
8, 15, 13706960, 2.540529489517212, 0.01666666753590107
8, 45, 13706960, 2.404906988143921, 0.04027777910232544
8, 25, 13706960, 1.0304011106491089, 0.7666666507720947
8, 40, 13706960, 1.777051329612732, 0.28082191944122314
8, 14, 13706960, 2.08072829246521, 0.2881355881690979
8, 1, 13706960, 2.5225231647491455, 0.07096774131059647
8, 9, 13706960, 2.17555832862854, 0.17155171930789948
8, 20, 13706960, 2.2125096321105957, 0.13076923787593842
8, 30, 13706960, 2.4029996395111084, 0.07500000298023224
8, 29, 13706960, 2.670306921005249, 0.019999999552965164
8, 24, 13706960, 1.644334077835083, 0.44175824522972107
8, 0, 13706960, 2.3188259601593018, 0.12820513546466827
8, 42, 13706960, 1.1645631790161133, 0.6620000004768372
8, 34, 13706960, 1.258631706237793, 0.6236110925674438
8, 4, 13706960, 1.8037514686584473, 0.3100000023841858
8, 7, 13706960, 2.5318024158477783, 0.02199999988079071
8, 44, 13706960, 2.676307201385498, 0.04406779631972313
8, 19, 13706960, 1.0923242568969727, 0.6779412031173706
8, 18, 13706960, 2.8790085315704346, 0.007462686393409967
8, 35, 13706960, 1.6898021697998047, 0.47083333134651184
8, 39, 13706960, 2.749964475631714, 0.12982456386089325
8, 17, 13706960, 2.0361955165863037, 0.18928571045398712
8, 48, 13706960, 1.3154797554016113, 0.5285714268684387
8, 3, 13706960, 2.050257682800293, 0.23088234663009644
8, 28, 13706960, 2.3548243045806885, 0.04235294088721275
8, 23, 13706960, 2.1712698936462402, 0.2974359095096588
8, 33, 13706960, 3.051433563232422, 0.04791666567325592
8, 13, 13706960, 2.9527950286865234, 0.03728813678026199
8, 26, 13706960, 2.155740976333618, 0.23983050882816315
8, 46, 13706960, 2.5590860843658447, 0.054999999701976776
8, 38, 13706960, 2.030503511428833, 0.35178571939468384
8, 36, 13706960, 3.2574265003204346, 0.041304346174001694
8, 43, 13706960, 1.0322706699371338, 0.7562500238418579
8, 27, 13706960, 2.2794651985168457, 0.05416666716337204
8, 22, 13706960, 1.5911813974380493, 0.42222222685813904
8, 37, 13706960, 2.2044999599456787, 0.23725490272045135
8, 10, 13706960, 1.4761462211608887, 0.4951923191547394
8, 21, 13706960, 1.4609112739562988, 0.510606050491333
8, 6, 13706960, 1.9982051849365234, 0.20215053856372833
8, 31, 13706960, 1.6262078285217285, 0.38037383556365967
8, 12, 13706960, 2.6240155696868896, 0.1469387710094452
8, 16, 13706960, 3.394211769104004, 0.0
8, 49, 13706960, 2.946521759033203, 0.028846153989434242
8, 8, 13706960, 2.724135398864746, 0.01171171199530363
8, 2, 13706960, 2.0220134258270264, 0.31565216183662415
8, 32, 13706960, 2.5696253776550293, 0.23411764204502106
8, 41, 13706960, 2.5349135398864746, 0.04117647185921669
9, 18, 13706960, 1.5109376907348633, 0.4641790986061096
9, 29, 13706960, 1.5540772676467896, 0.5199999809265137
9, 41, 13706960, 1.3646262884140015, 0.6411764621734619
9, 21, 13706960, 2.614785671234131, 0.16212120652198792
9, 23, 13706960, 2.332040548324585, 0.2717948853969574
9, 5, 13706960, 1.4435325860977173, 0.47904762625694275
9, 32, 13706960, 1.7979427576065063, 0.31294116377830505
9, 12, 13706960, 1.9701882600784302, 0.2591836750507355
9, 37, 13706960, 2.488168954849243, 0.1882352977991104
9, 4, 13706960, 2.3007426261901855, 0.3075000047683716
9, 13, 13706960, 1.5601019859313965, 0.41694915294647217
9, 16, 13706960, 1.328855276107788, 0.45384615659713745
9, 10, 13706960, 2.6934943199157715, 0.1548076868057251
9, 38, 13706960, 2.3892030715942383, 0.25535714626312256
9, 27, 13706960, 1.7231961488723755, 0.3062500059604645
9, 26, 13706960, 1.9437284469604492, 0.24067796766757965
9, 0, 13706960, 2.6505069732666016, 0.05128205195069313
9, 2, 13706960, 1.9571208953857422, 0.28869566321372986
9, 46, 13706960, 1.587390422821045, 0.5099999904632568
9, 36, 13706960, 1.3620926141738892, 0.365217387676239
9, 22, 13706960, 2.184683322906494, 0.3611111044883728
9, 34, 13706960, 2.863722085952759, 0.06666667014360428
9, 45, 13706960, 1.993570327758789, 0.2888889014720917
9, 28, 13706960, 1.6255395412445068, 0.4529411792755127
9, 31, 13706960, 2.3627803325653076, 0.17476636171340942
9, 15, 13706960, 2.5670390129089355, 0.05476190522313118
9, 19, 13706960, 3.009288787841797, 0.06029411777853966
9, 43, 13706960, 2.711794853210449, 0.05000000074505806
9, 44, 13706960, 1.632149338722229, 0.4076271057128906
9, 24, 13706960, 2.538567543029785, 0.09560439735651016
9, 11, 13706960, 1.6752971410751343, 0.4928571283817291
9, 49, 13706960, 1.4472323656082153, 0.41730770468711853
9, 42, 13706960, 2.7248589992523193, 0.11999999731779099
9, 39, 13706960, 1.7506458759307861, 0.3754386007785797
9, 7, 13706960, 1.5067739486694336, 0.5839999914169312
9, 40, 13706960, 2.1022260189056396, 0.18219177424907684
9, 20, 13706960, 2.4926233291625977, 0.057692307978868484
9, 30, 13706960, 1.4723538160324097, 0.5288461446762085
9, 9, 13706960, 1.961313009262085, 0.3439655303955078
9, 35, 13706960, 2.3500192165374756, 0.22499999403953552
9, 8, 13706960, 1.508385181427002, 0.5216216444969177
9, 3, 13706960, 2.5290913581848145, 0.0470588244497776
9, 33, 13706960, 1.4441429376602173, 0.42500001192092896
9, 1, 13706960, 1.4236565828323364, 0.5129032135009766
9, 6, 13706960, 1.7029677629470825, 0.37419354915618896
9, 25, 13706960, 2.6838748455047607, 0.06666667014360428
9, 47, 13706960, 1.7987185716629028, 0.28490567207336426
9, 17, 13706960, 1.608749270439148, 0.5428571701049805
9, 48, 13706960, 2.7152578830718994, 0.048051949590444565
9, 14, 13706960, 1.9344439506530762, 0.3423728942871094
10, 16, 13706960, 3.3468942642211914, 0.007692307699471712
10, 42, 13706960, 1.1558173894882202, 0.6859999895095825
10, 35, 13706960, 1.700906753540039, 0.47777777910232544
10, 34, 13706960, 1.236364722251892, 0.625
10, 19, 13706960, 1.077940821647644, 0.6852940917015076
10, 14, 13706960, 2.23773193359375, 0.2694915235042572
10, 22, 13706960, 1.7942720651626587, 0.4000000059604645
10, 1, 13706960, 2.7407419681549072, 0.05645161122083664
10, 6, 13706960, 2.16202712059021, 0.20322580635547638
10, 44, 13706960, 2.7764720916748047, 0.05423728749155998
10, 37, 13706960, 2.193437337875366, 0.239215686917305
10, 49, 13706960, 3.010654926300049, 0.04038461670279503
10, 40, 13706960, 1.7552634477615356, 0.30136987566947937
10, 43, 13706960, 0.9347953796386719, 0.762499988079071
10, 7, 13706960, 2.7541019916534424, 0.01600000075995922
10, 10, 13706960, 1.4624782800674438, 0.5019230842590332
10, 17, 13706960, 2.392519474029541, 0.1607142835855484
10, 31, 13706960, 1.5766347646713257, 0.4140186905860901
10, 46, 13706960, 2.5801119804382324, 0.07000000029802322
10, 5, 13706960, 2.594390630722046, 0.06666667014360428
10, 45, 13706960, 2.458510637283325, 0.04027777910232544
10, 36, 13706960, 3.1588666439056396, 0.06304347515106201
10, 21, 13706960, 1.4368098974227905, 0.5287878513336182
10, 20, 13706960, 2.0999984741210938, 0.1269230842590332
