1666950382.3771918, 67, 0.43639564797015107, 0.6512614607810974, 0.679411768913269
1666950400.0012774, 68, 0.363476315055343, 0.7619457483291626, 0.8374999761581421
1666950419.170414, 69, 0.4323303472350868, 0.5982638478279114, 0.6080645322799683
1666950436.0657609, 70, 0.3695902710019703, 0.7583873629570007, 0.824999988079071
1666950455.9706187, 71, 0.4471830994549008, 0.6504213333129882, 0.6700000166893005
1666950473.3949993, 72, 0.3455505770119563, 0.7802435755729675, 0.9125000238418579
1666950492.4805694, 73, 0.43329065530376076, 0.6580740451812744, 0.6859999895095825
1666950509.592425, 74, 0.3566261219163634, 0.7469462990760803, 0.770370364189148
1666950528.4570663, 75, 0.4359154993341461, 0.6349148035049439, 0.6449999809265137
1666950545.8670695, 76, 0.3663892461590364, 0.7192957520484924, 0.7691176533699036
1666950564.42268, 77, 0.4425416158586168, 0.6819698452949524, 0.6961538195610046
1666950581.760381, 78, 0.3772087069908002, 0.7700981259346008, 0.8374999761581421
1666950600.9943452, 79, 0.4562099885324281, 0.7279355525970459, 0.758695662021637
1666950619.7952368, 80, 0.40064020501151587, 0.7120592594146729, 0.729629635810852
1666950638.538125, 81, 0.4474391795971482, 0.7140522360801697, 0.7615384459495544
1666950656.9333222, 82, 0.38729193382604327, 0.7327863812446594, 0.7851851582527161
1666950677.2819057, 83, 0.43706786156502025, 0.702305269241333, 0.7434782385826111
1666950695.1444328, 84, 0.3918373881482666, 0.7123182892799378, 0.7426470518112183
1666950713.8847787, 85, 0.44935979929284003, 0.7146959900856018, 0.75
1666950735.0995905, 86, 0.3935659415065937, 0.7242582678794861, 0.7740740776062012
1666950753.787846, 87, 0.43284250707121114, 0.7450100898742675, 0.807692289352417
1666950772.3047643, 88, 0.40579385426319975, 0.6853246212005615, 0.7250000238418579
1666950790.2055035, 89, 0.430953906412581, 0.7120328426361084, 0.7652173638343811
1666950809.1404903, 90, 0.41978232908836555, 0.6799253106117249, 0.7277777791023254
1666950827.5173614, 91, 0.42829705234116155, 0.7088512420654297, 0.7653846144676208
1666950845.4361675, 92, 0.41661331691944953, 0.6935504078865051, 0.7277777791023254
1666950864.002899, 93, 0.44561459920184254, 0.6919497609138489, 0.7346153855323792
1666950882.85592, 94, 0.4129001291304178, 0.6885130763053894, 0.7277777791023254
1666950901.5748422, 95, 0.446574905660676, 0.718535590171814, 0.7673913240432739
1666950920.5331936, 96, 0.41136363603260545, 0.6829692006111145, 0.7333333492279053
1666950939.0683703, 97, 0.46120358381310667, 0.7122046232223511, 0.760869562625885
1666950956.8130481, 98, 0.4123239449336266, 0.6612053751945496, 0.7263888716697693
1666950976.0603843, 99, 0.44772727465288054, 0.7393643260002136, 0.7961538434028625
1666950994.765816, 100, 0.407394367838982, 0.7189870357513428, 0.729629635810852
