81, 4, 31624, 0.43670275807380676, 0.9100000262260437
81, 41, 31624, 0.5180103778839111, 0.8899999856948853
81, 89, 31624, 0.44429251551628113, 0.9100000262260437
81, 18, 31624, 0.5762056112289429, 0.8500000238418579
81, 23, 31624, 0.5536309480667114, 0.8299999833106995
81, 62, 31624, 0.48096755146980286, 0.8999999761581421
81, 9, 31624, 0.583726167678833, 0.8100000023841858
81, 7, 31624, 0.4136383831501007, 0.9100000262260437
81, 46, 31624, 0.5958331823348999, 0.8199999928474426
81, 63, 31624, 0.5283941030502319, 0.8500000238418579
81, 54, 31624, 0.46868622303009033, 0.8700000047683716
81, 42, 31624, 0.46820124983787537, 0.8600000143051147
81, 26, 31624, 0.525000810623169, 0.8299999833106995
81, 53, 31624, 0.5610669851303101, 0.8799999952316284
81, 66, 31624, 0.572063148021698, 0.8600000143051147
81, 94, 31624, 0.46340370178222656, 0.9200000166893005
81, 95, 31624, 0.47043538093566895, 0.8899999856948853
81, 75, 31624, 0.6690075397491455, 0.800000011920929
81, 11, 31624, 0.4697624146938324, 0.8999999761581421
81, 50, 31624, 0.4876148998737335, 0.8999999761581421
81, 1, 31624, 0.43307098746299744, 0.9200000166893005
81, 76, 31624, 0.5366382598876953, 0.8399999737739563
81, 59, 31624, 0.5483033657073975, 0.8299999833106995
81, 99, 31624, 0.4896019697189331, 0.8700000047683716
81, 73, 31624, 0.6179770827293396, 0.8399999737739563
81, 25, 31624, 0.6148563027381897, 0.8700000047683716
81, 87, 31624, 0.5484899282455444, 0.8399999737739563
81, 61, 31624, 0.4904221296310425, 0.8600000143051147
81, 49, 31624, 0.653083324432373, 0.8299999833106995
81, 28, 31624, 0.49992048740386963, 0.8600000143051147
81, 2, 31624, 0.5720609426498413, 0.8899999856948853
81, 15, 31624, 0.465821772813797, 0.9100000262260437
81, 78, 31624, 0.4903894066810608, 0.8700000047683716
81, 45, 31624, 0.49265748262405396, 0.8899999856948853
81, 38, 31624, 0.4081943929195404, 0.9300000071525574
81, 36, 31624, 0.5398154258728027, 0.8399999737739563
81, 48, 31624, 0.6164459586143494, 0.8100000023841858
81, 56, 31624, 0.48480963706970215, 0.8999999761581421
81, 84, 31624, 0.503487765789032, 0.8399999737739563
81, 70, 31624, 0.5291697978973389, 0.8700000047683716
81, 77, 31624, 0.5838488340377808, 0.8799999952316284
81, 5, 31624, 0.5555277466773987, 0.8700000047683716
81, 27, 31624, 0.41679778695106506, 0.8999999761581421
81, 37, 31624, 0.5820284485816956, 0.8700000047683716
81, 43, 31624, 0.4888375401496887, 0.8899999856948853
81, 88, 31624, 0.523953914642334, 0.8500000238418579
81, 64, 31624, 0.4336358308792114, 0.8999999761581421
81, 79, 31624, 0.469951868057251, 0.8899999856948853
81, 47, 31624, 0.502795398235321, 0.8600000143051147
81, 33, 31624, 0.5217556357383728, 0.8399999737739563
81, 97, 31624, 0.4348427951335907, 0.9200000166893005
81, 22, 31624, 0.5398741364479065, 0.8500000238418579
81, 32, 31624, 0.4244561791419983, 0.8999999761581421
81, 17, 31624, 0.5290796756744385, 0.8799999952316284
81, 6, 31624, 0.3773438334465027, 0.9100000262260437
81, 35, 31624, 0.6029731035232544, 0.8299999833106995
81, 8, 31624, 0.5217092633247375, 0.8600000143051147
81, 80, 31624, 0.5353144407272339, 0.8600000143051147
81, 29, 31624, 0.5090196132659912, 0.9100000262260437
81, 68, 31624, 0.5234785676002502, 0.9100000262260437
81, 60, 31624, 0.5208983421325684, 0.9200000166893005
81, 92, 31624, 0.5514320135116577, 0.8600000143051147
81, 12, 31624, 0.5116539597511292, 0.8899999856948853
81, 72, 31624, 0.6092045307159424, 0.8199999928474426
81, 0, 31624, 0.46272408962249756, 0.8899999856948853
81, 39, 31624, 0.43522727489471436, 0.8899999856948853
81, 98, 31624, 0.404458224773407, 0.9100000262260437
81, 93, 31624, 0.49529173970222473, 0.9200000166893005
81, 67, 31624, 0.5898357033729553, 0.8600000143051147
81, 16, 31624, 0.5139428973197937, 0.8600000143051147
81, 44, 31624, 0.6722338795661926, 0.800000011920929
81, 21, 31624, 0.4663430154323578, 0.8999999761581421
81, 71, 31624, 0.5050454139709473, 0.8999999761581421
81, 74, 31624, 0.4379061162471771, 0.8799999952316284
81, 3, 31624, 0.5494092702865601, 0.8700000047683716
81, 83, 31624, 0.4789291322231293, 0.8899999856948853
81, 30, 31624, 0.4477071464061737, 0.9100000262260437
81, 58, 31624, 0.4730268120765686, 0.8899999856948853
81, 69, 31624, 0.4957369565963745, 0.8999999761581421
81, 86, 31624, 0.4993431866168976, 0.9100000262260437
82, 8, 31624, 0.5199570655822754, 0.8600000143051147
82, 22, 31624, 0.5377267003059387, 0.8500000238418579
82, 41, 31624, 0.5159220099449158, 0.8899999856948853
82, 93, 31624, 0.49352705478668213, 0.9200000166893005
82, 47, 31624, 0.5010157823562622, 0.8600000143051147
82, 52, 31624, 0.5823702216148376, 0.8700000047683716
82, 73, 31624, 0.6158345937728882, 0.8399999737739563
82, 46, 31624, 0.5934978723526001, 0.8199999928474426
82, 39, 31624, 0.43351516127586365, 0.8899999856948853
82, 49, 31624, 0.6512213945388794, 0.8299999833106995
82, 97, 31624, 0.43318235874176025, 0.9200000166893005
82, 30, 31624, 0.4458366334438324, 0.9100000262260437
82, 56, 31624, 0.48293590545654297, 0.8999999761581421
82, 58, 31624, 0.4712183475494385, 0.8899999856948853
82, 81, 31624, 0.5426573753356934, 0.8799999952316284
82, 31, 31624, 0.5638907551765442, 0.8500000238418579
82, 6, 31624, 0.37526196241378784, 0.9100000262260437
82, 14, 31624, 0.4844606816768646, 0.8799999952316284
82, 88, 31624, 0.5223751664161682, 0.8500000238418579
82, 1, 31624, 0.430497944355011, 0.9300000071525574
82, 28, 31624, 0.49775516986846924, 0.8600000143051147
82, 24, 31624, 0.4539133310317993, 0.8700000047683716
82, 78, 31624, 0.48819541931152344, 0.8700000047683716
82, 80, 31624, 0.5332270264625549, 0.8600000143051147
82, 45, 31624, 0.49053695797920227, 0.8799999952316284
82, 91, 31624, 0.5954264998435974, 0.8700000047683716
82, 26, 31624, 0.5230554342269897, 0.8299999833106995
82, 27, 31624, 0.41476812958717346, 0.8999999761581421
82, 5, 31624, 0.5536519289016724, 0.8700000047683716
82, 79, 31624, 0.467752069234848, 0.8899999856948853
82, 2, 31624, 0.5703216791152954, 0.8899999856948853
82, 75, 31624, 0.6670755743980408, 0.800000011920929
82, 9, 31624, 0.5817104578018188, 0.8100000023841858
82, 85, 31624, 0.5358709096908569, 0.8600000143051147
82, 15, 31624, 0.46409183740615845, 0.9100000262260437
82, 62, 31624, 0.4785919487476349, 0.8999999761581421
82, 66, 31624, 0.5701833963394165, 0.8600000143051147
82, 13, 31624, 0.5526488423347473, 0.8500000238418579
82, 68, 31624, 0.5218799710273743, 0.9100000262260437
82, 71, 31624, 0.5027251839637756, 0.8999999761581421
82, 16, 31624, 0.5120658278465271, 0.8600000143051147
82, 83, 31624, 0.4765208959579468, 0.8899999856948853
82, 98, 31624, 0.4025125801563263, 0.9100000262260437
82, 37, 31624, 0.5798782706260681, 0.8700000047683716
82, 92, 31624, 0.5494647026062012, 0.8600000143051147
82, 19, 31624, 0.4521251618862152, 0.9200000166893005
82, 87, 31624, 0.5466552972793579, 0.8399999737739563
82, 74, 31624, 0.4356721043586731, 0.8799999952316284
82, 65, 31624, 0.5423445105552673, 0.8799999952316284
82, 60, 31624, 0.5187250375747681, 0.9100000262260437
82, 99, 31624, 0.4871789216995239, 0.8700000047683716
82, 76, 31624, 0.534475564956665, 0.8399999737739563
82, 59, 31624, 0.546534538269043, 0.8299999833106995
82, 54, 31624, 0.46649834513664246, 0.8700000047683716
82, 53, 31624, 0.558896005153656, 0.8799999952316284
82, 57, 31624, 0.4746471345424652, 0.9100000262260437
82, 72, 31624, 0.6071921586990356, 0.8199999928474426
82, 40, 31624, 0.5039970278739929, 0.8500000238418579
82, 69, 31624, 0.4937986731529236, 0.8899999856948853
82, 95, 31624, 0.4682692587375641, 0.8899999856948853
82, 64, 31624, 0.431331604719162, 0.8999999761581421
82, 89, 31624, 0.44221723079681396, 0.9200000166893005
82, 0, 31624, 0.46084487438201904, 0.8899999856948853
82, 55, 31624, 0.6021443009376526, 0.8799999952316284
82, 20, 31624, 0.4495418071746826, 0.9200000166893005
82, 38, 31624, 0.40592101216316223, 0.9300000071525574
82, 70, 31624, 0.526935875415802, 0.8700000047683716
82, 23, 31624, 0.551498532295227, 0.8299999833106995
82, 48, 31624, 0.6141678690910339, 0.8100000023841858
82, 36, 31624, 0.5378508567810059, 0.8399999737739563
82, 44, 31624, 0.6704648733139038, 0.800000011920929
82, 34, 31624, 0.5430441498756409, 0.8700000047683716
82, 61, 31624, 0.4878632426261902, 0.8600000143051147
82, 3, 31624, 0.5468639135360718, 0.8700000047683716
82, 67, 31624, 0.5882163047790527, 0.8600000143051147
82, 25, 31624, 0.6129605770111084, 0.8700000047683716
82, 29, 31624, 0.5069988369941711, 0.9100000262260437
82, 84, 31624, 0.5014294385910034, 0.8399999737739563
82, 90, 31624, 0.3768138587474823, 0.9200000166893005
82, 82, 31624, 0.49547791481018066, 0.8600000143051147
82, 77, 31624, 0.5820862650871277, 0.8799999952316284
82, 11, 31624, 0.4675835072994232, 0.8999999761581421
82, 7, 31624, 0.4117114543914795, 0.9100000262260437
82, 96, 31624, 0.6339254975318909, 0.8500000238418579
82, 86, 31624, 0.4973710775375366, 0.9100000262260437
82, 63, 31624, 0.5264242887496948, 0.8500000238418579
82, 21, 31624, 0.46414828300476074, 0.8999999761581421
82, 50, 31624, 0.4849707782268524, 0.8999999761581421
82, 94, 31624, 0.4612722396850586, 0.9300000071525574
82, 18, 31624, 0.5739085674285889, 0.8500000238418579
82, 17, 31624, 0.526919424533844, 0.8799999952316284
82, 33, 31624, 0.5199335813522339, 0.8399999737739563
82, 4, 31624, 0.4345245659351349, 0.9100000262260437
82, 35, 31624, 0.6011353731155396, 0.8299999833106995
82, 43, 31624, 0.4865376949310303, 0.8899999856948853
82, 51, 31624, 0.44472071528434753, 0.8700000047683716
82, 12, 31624, 0.5097196698188782, 0.8899999856948853
82, 10, 31624, 0.5353343486785889, 0.8700000047683716
82, 42, 31624, 0.46651801466941833, 0.8600000143051147
82, 32, 31624, 0.4225620627403259, 0.8999999761581421
83, 66, 31624, 0.5683337450027466, 0.8600000143051147
83, 33, 31624, 0.5181440711021423, 0.8399999737739563
83, 2, 31624, 0.5686302781105042, 0.8899999856948853
83, 59, 31624, 0.5447704195976257, 0.8299999833106995
83, 1, 31624, 0.4280034303665161, 0.9300000071525574
83, 53, 31624, 0.5567247271537781, 0.8799999952316284
83, 15, 31624, 0.46238818764686584, 0.9100000262260437
83, 84, 31624, 0.4994000494480133, 0.8399999737739563
83, 37, 31624, 0.577755868434906, 0.8799999952316284
83, 73, 31624, 0.6137375235557556, 0.8399999737739563
83, 61, 31624, 0.4853924512863159, 0.8600000143051147
83, 39, 31624, 0.4318196475505829, 0.8899999856948853
83, 78, 31624, 0.48604393005371094, 0.8700000047683716
83, 70, 31624, 0.5247466564178467, 0.8700000047683716
83, 97, 31624, 0.43157437443733215, 0.9200000166893005
83, 18, 31624, 0.5716985464096069, 0.8500000238418579
83, 38, 31624, 0.4037091135978699, 0.9300000071525574
83, 0, 31624, 0.45896995067596436, 0.8899999856948853
83, 71, 31624, 0.5003836750984192, 0.8999999761581421
83, 95, 31624, 0.46615856885910034, 0.8899999856948853
83, 3, 31624, 0.5443407297134399, 0.8700000047683716
83, 60, 31624, 0.5165836215019226, 0.9100000262260437
83, 72, 31624, 0.6052204370498657, 0.8299999833106995
83, 88, 31624, 0.5208060145378113, 0.8500000238418579
83, 25, 31624, 0.6111030578613281, 0.8700000047683716
83, 23, 31624, 0.5493987798690796, 0.8299999833106995
83, 52, 31624, 0.5803927779197693, 0.8700000047683716
83, 34, 31624, 0.5410214066505432, 0.8700000047683716
83, 31, 31624, 0.5613785982131958, 0.8600000143051147
83, 74, 31624, 0.4334852695465088, 0.8799999952316284
83, 40, 31624, 0.5021407008171082, 0.8500000238418579
83, 30, 31624, 0.44392165541648865, 0.9100000262260437
83, 22, 31624, 0.5355704426765442, 0.8500000238418579
83, 14, 31624, 0.48221516609191895, 0.8799999952316284
83, 8, 31624, 0.518257200717926, 0.8600000143051147
83, 99, 31624, 0.4848189949989319, 0.8700000047683716
83, 89, 31624, 0.4401603937149048, 0.9200000166893005
83, 48, 31624, 0.6119450330734253, 0.8100000023841858
83, 46, 31624, 0.5911599397659302, 0.8199999928474426
83, 90, 31624, 0.37459561228752136, 0.9200000166893005
83, 35, 31624, 0.5992709994316101, 0.8299999833106995
83, 76, 31624, 0.5324026942253113, 0.8399999737739563
83, 28, 31624, 0.49565204977989197, 0.8600000143051147
83, 42, 31624, 0.4648844599723816, 0.8600000143051147
83, 7, 31624, 0.40980052947998047, 0.9100000262260437
83, 83, 31624, 0.4741155505180359, 0.8899999856948853
83, 65, 31624, 0.5408122539520264, 0.8799999952316284
83, 81, 31624, 0.5413824915885925, 0.8799999952316284
83, 94, 31624, 0.4592415690422058, 0.9300000071525574
83, 27, 31624, 0.41282740235328674, 0.8999999761581421
83, 21, 31624, 0.4619610905647278, 0.8999999761581421
83, 54, 31624, 0.464301198720932, 0.8799999952316284
83, 47, 31624, 0.49922025203704834, 0.8600000143051147
83, 79, 31624, 0.46556809544563293, 0.8899999856948853
83, 80, 31624, 0.5311291217803955, 0.8600000143051147
83, 50, 31624, 0.4823702573776245, 0.8999999761581421
83, 56, 31624, 0.4810452163219452, 0.8999999761581421
83, 20, 31624, 0.4474349319934845, 0.9200000166893005
83, 9, 31624, 0.5797808170318604, 0.8100000023841858
83, 45, 31624, 0.4885159730911255, 0.8700000047683716
83, 87, 31624, 0.5448832511901855, 0.8399999737739563
83, 96, 31624, 0.6321427226066589, 0.8500000238418579
83, 29, 31624, 0.5049368143081665, 0.9100000262260437
83, 12, 31624, 0.5078529715538025, 0.8899999856948853
83, 17, 31624, 0.5248528122901917, 0.8799999952316284
83, 16, 31624, 0.5102070569992065, 0.8600000143051147
83, 92, 31624, 0.5475127696990967, 0.8600000143051147
83, 4, 31624, 0.4323807954788208, 0.9100000262260437
83, 41, 31624, 0.5138230323791504, 0.8899999856948853
83, 67, 31624, 0.586631178855896, 0.8600000143051147
83, 75, 31624, 0.6651483774185181, 0.800000011920929
83, 44, 31624, 0.6686998009681702, 0.800000011920929
83, 93, 31624, 0.49177905917167664, 0.9200000166893005
83, 19, 31624, 0.44968509674072266, 0.9200000166893005
83, 63, 31624, 0.5245134234428406, 0.8500000238418579
83, 55, 31624, 0.6004388332366943, 0.8799999952316284
83, 24, 31624, 0.45188280940055847, 0.8799999952316284
83, 5, 31624, 0.551769495010376, 0.8700000047683716
83, 51, 31624, 0.4426422417163849, 0.8700000047683716
83, 86, 31624, 0.49546223878860474, 0.9100000262260437
83, 64, 31624, 0.42912063002586365, 0.8999999761581421
83, 26, 31624, 0.5210698843002319, 0.8299999833106995
83, 91, 31624, 0.5933167934417725, 0.8700000047683716
83, 69, 31624, 0.49192431569099426, 0.8899999856948853
83, 62, 31624, 0.47626182436943054, 0.8999999761581421
83, 43, 31624, 0.48426124453544617, 0.8899999856948853
83, 57, 31624, 0.4725877046585083, 0.9200000166893005
83, 68, 31624, 0.5203189253807068, 0.9100000262260437
83, 10, 31624, 0.5334848165512085, 0.8700000047683716
83, 49, 31624, 0.6494542956352234, 0.8299999833106995
83, 82, 31624, 0.49362635612487793, 0.8600000143051147
83, 32, 31624, 0.42071533203125, 0.8999999761581421
83, 58, 31624, 0.46941888332366943, 0.8899999856948853
83, 6, 31624, 0.3732298016548157, 0.9100000262260437
83, 13, 31624, 0.5503690838813782, 0.8500000238418579
83, 98, 31624, 0.4006359577178955, 0.9100000262260437
83, 77, 31624, 0.5803415775299072, 0.8799999952316284
83, 85, 31624, 0.533805251121521, 0.8600000143051147
83, 36, 31624, 0.535865068435669, 0.8399999737739563
83, 11, 31624, 0.4654141962528229, 0.8999999761581421
84, 33, 31624, 0.5164836049079895, 0.8399999737739563
84, 64, 31624, 0.42696723341941833, 0.8999999761581421
84, 39, 31624, 0.429983913898468, 0.8899999856948853
84, 63, 31624, 0.5227220058441162, 0.8500000238418579
84, 38, 31624, 0.4015873670578003, 0.9300000071525574
84, 41, 31624, 0.5115361213684082, 0.8899999856948853
84, 71, 31624, 0.49817177653312683, 0.8999999761581421
84, 50, 31624, 0.47982287406921387, 0.8999999761581421
84, 42, 31624, 0.4630415737628937, 0.8600000143051147
84, 23, 31624, 0.5473254919052124, 0.8299999833106995
84, 67, 31624, 0.585004985332489, 0.8600000143051147
84, 45, 31624, 0.48651015758514404, 0.8700000047683716
84, 35, 31624, 0.5974372625350952, 0.8299999833106995
84, 90, 31624, 0.37234535813331604, 0.9200000166893005
84, 69, 31624, 0.49000751972198486, 0.8899999856948853
84, 54, 31624, 0.46211642026901245, 0.8799999952316284
84, 65, 31624, 0.5394527316093445, 0.8799999952316284
84, 89, 31624, 0.4381857216358185, 0.9200000166893005
84, 5, 31624, 0.5498645901679993, 0.8700000047683716
84, 40, 31624, 0.5005014538764954, 0.8500000238418579
84, 0, 31624, 0.45705947279930115, 0.8899999856948853
84, 28, 31624, 0.4937361776828766, 0.8600000143051147
84, 81, 31624, 0.5400636792182922, 0.8799999952316284
84, 43, 31624, 0.4818947911262512, 0.8899999856948853
84, 29, 31624, 0.5027748346328735, 0.9100000262260437
84, 22, 31624, 0.5333962440490723, 0.8500000238418579
84, 24, 31624, 0.44991588592529297, 0.8799999952316284
84, 70, 31624, 0.5227651000022888, 0.8700000047683716
84, 12, 31624, 0.5059853196144104, 0.8899999856948853
84, 82, 31624, 0.49207961559295654, 0.8600000143051147
84, 10, 31624, 0.5318443179130554, 0.8700000047683716
84, 4, 31624, 0.43026119470596313, 0.9200000166893005
84, 97, 31624, 0.4300624430179596, 0.9200000166893005
84, 78, 31624, 0.4841078519821167, 0.8799999952316284
84, 72, 31624, 0.6033895015716553, 0.8299999833106995
84, 51, 31624, 0.44054001569747925, 0.8700000047683716
84, 21, 31624, 0.45987483859062195, 0.8999999761581421
84, 17, 31624, 0.5229968428611755, 0.8799999952316284
84, 11, 31624, 0.46334782242774963, 0.8999999761581421
84, 84, 31624, 0.49730345606803894, 0.8399999737739563
84, 92, 31624, 0.5454438924789429, 0.8600000143051147
84, 9, 31624, 0.5779294967651367, 0.8199999928474426
84, 7, 31624, 0.4079655110836029, 0.9100000262260437
84, 76, 31624, 0.5306860208511353, 0.8399999737739563
84, 95, 31624, 0.46405383944511414, 0.8899999856948853
84, 26, 31624, 0.5191301703453064, 0.8299999833106995
84, 68, 31624, 0.5188483595848083, 0.9100000262260437
84, 77, 31624, 0.5787868499755859, 0.8799999952316284
84, 86, 31624, 0.49344557523727417, 0.9100000262260437
84, 87, 31624, 0.5430952310562134, 0.8399999737739563
84, 99, 31624, 0.4827868342399597, 0.8700000047683716
84, 74, 31624, 0.43126532435417175, 0.8799999952316284
84, 32, 31624, 0.4187113642692566, 0.8999999761581421
84, 6, 31624, 0.3714226484298706, 0.9100000262260437
84, 31, 31624, 0.5588056445121765, 0.8600000143051147
84, 19, 31624, 0.4472619891166687, 0.9200000166893005
84, 83, 31624, 0.47160303592681885, 0.8899999856948853
84, 88, 31624, 0.5192347764968872, 0.8500000238418579
84, 55, 31624, 0.5986521244049072, 0.8799999952316284
84, 47, 31624, 0.497533917427063, 0.8600000143051147
84, 62, 31624, 0.47395947575569153, 0.8999999761581421
84, 37, 31624, 0.5756840705871582, 0.8799999952316284
84, 27, 31624, 0.4109519124031067, 0.8999999761581421
84, 91, 31624, 0.5914058089256287, 0.8700000047683716
84, 18, 31624, 0.5696923732757568, 0.8500000238418579
84, 46, 31624, 0.5885958671569824, 0.8199999928474426
84, 98, 31624, 0.3989858329296112, 0.9100000262260437
84, 66, 31624, 0.566341757774353, 0.8600000143051147
84, 53, 31624, 0.5546209216117859, 0.8799999952316284
84, 79, 31624, 0.463321715593338, 0.8899999856948853
84, 2, 31624, 0.5669381618499756, 0.8899999856948853
84, 85, 31624, 0.5316172242164612, 0.8600000143051147
84, 96, 31624, 0.630469560623169, 0.8500000238418579
84, 34, 31624, 0.5391172170639038, 0.8700000047683716
84, 8, 31624, 0.5164459347724915, 0.8600000143051147
84, 14, 31624, 0.4801258146762848, 0.8799999952316284
84, 16, 31624, 0.5083661675453186, 0.8600000143051147
84, 94, 31624, 0.45731666684150696, 0.9300000071525574
84, 61, 31624, 0.4832908511161804, 0.8600000143051147
84, 56, 31624, 0.4791709780693054, 0.9100000262260437
84, 20, 31624, 0.44524523615837097, 0.9200000166893005
84, 49, 31624, 0.6475388407707214, 0.8299999833106995
84, 15, 31624, 0.4607590436935425, 0.9100000262260437
84, 30, 31624, 0.44203221797943115, 0.9100000262260437
84, 93, 31624, 0.49021804332733154, 0.9200000166893005
84, 36, 31624, 0.5339329242706299, 0.8399999737739563
84, 1, 31624, 0.4256989359855652, 0.9300000071525574
84, 73, 31624, 0.6117303967475891, 0.8399999737739563
84, 44, 31624, 0.6670145392417908, 0.800000011920929
84, 48, 31624, 0.6098922491073608, 0.8100000023841858
84, 58, 31624, 0.4677625298500061, 0.8899999856948853
84, 52, 31624, 0.5783133506774902, 0.8700000047683716
84, 80, 31624, 0.5291336178779602, 0.8600000143051147
84, 75, 31624, 0.6632981300354004, 0.800000011920929
84, 60, 31624, 0.5143899321556091, 0.9100000262260437
84, 13, 31624, 0.5479534268379211, 0.8500000238418579
84, 3, 31624, 0.5419189929962158, 0.8700000047683716
84, 57, 31624, 0.47061336040496826, 0.9200000166893005
84, 59, 31624, 0.5427964925765991, 0.8299999833106995
84, 25, 31624, 0.6090975403785706, 0.8700000047683716
85, 39, 31624, 0.42819157242774963, 0.8899999856948853
85, 37, 31624, 0.5736517906188965, 0.8799999952316284
85, 5, 31624, 0.5480583310127258, 0.8700000047683716
85, 95, 31624, 0.4620395302772522, 0.8899999856948853
85, 57, 31624, 0.4686191976070404, 0.9200000166893005
85, 46, 31624, 0.5860643982887268, 0.8299999833106995
85, 25, 31624, 0.6072770357131958, 0.8700000047683716
85, 64, 31624, 0.42491066455841064, 0.8999999761581421
85, 35, 31624, 0.5955588817596436, 0.8299999833106995
85, 38, 31624, 0.3995083272457123, 0.9300000071525574
85, 72, 31624, 0.6015412211418152, 0.8299999833106995
85, 65, 31624, 0.5380271077156067, 0.8799999952316284
85, 59, 31624, 0.5409623384475708, 0.8299999833106995
85, 20, 31624, 0.44312500953674316, 0.9200000166893005
85, 29, 31624, 0.5006740093231201, 0.9100000262260437
85, 28, 31624, 0.4918339252471924, 0.8700000047683716
85, 30, 31624, 0.4402013123035431, 0.9100000262260437
85, 87, 31624, 0.5413461327552795, 0.8399999737739563
85, 17, 31624, 0.5210664868354797, 0.8799999952316284
85, 10, 31624, 0.5302103161811829, 0.8700000047683716
85, 9, 31624, 0.576043426990509, 0.8199999928474426
85, 98, 31624, 0.3972875475883484, 0.9100000262260437
85, 85, 31624, 0.5294784307479858, 0.8600000143051147
85, 8, 31624, 0.5147531628608704, 0.8600000143051147
85, 43, 31624, 0.4795970916748047, 0.8899999856948853
85, 36, 31624, 0.5320886373519897, 0.8399999737739563
85, 2, 31624, 0.5652732253074646, 0.8899999856948853
85, 21, 31624, 0.45783257484436035, 0.8999999761581421
85, 92, 31624, 0.5433865785598755, 0.8600000143051147
85, 63, 31624, 0.5209475755691528, 0.8500000238418579
85, 16, 31624, 0.506614625453949, 0.8600000143051147
85, 40, 31624, 0.4988952577114105, 0.8500000238418579
85, 31, 31624, 0.5562693476676941, 0.8700000047683716
85, 79, 31624, 0.4611307978630066, 0.8899999856948853
85, 11, 31624, 0.4613534212112427, 0.8999999761581421
85, 71, 31624, 0.49597591161727905, 0.8999999761581421
85, 96, 31624, 0.6288243532180786, 0.8500000238418579
85, 82, 31624, 0.49041470885276794, 0.8600000143051147
85, 44, 31624, 0.6653518676757812, 0.800000011920929
85, 48, 31624, 0.6080000400543213, 0.8100000023841858
85, 83, 31624, 0.4690941274166107, 0.8899999856948853
85, 4, 31624, 0.4281509816646576, 0.9200000166893005
85, 22, 31624, 0.531231701374054, 0.8500000238418579
85, 56, 31624, 0.477359414100647, 0.9200000166893005
85, 3, 31624, 0.5394485592842102, 0.8700000047683716
85, 7, 31624, 0.40610671043395996, 0.9100000262260437
85, 66, 31624, 0.5644338130950928, 0.8600000143051147
85, 27, 31624, 0.40906038880348206, 0.8999999761581421
85, 94, 31624, 0.45547112822532654, 0.9300000071525574
85, 67, 31624, 0.5834595561027527, 0.8600000143051147
85, 18, 31624, 0.5677483677864075, 0.8500000238418579
85, 42, 31624, 0.46131283044815063, 0.8600000143051147
85, 54, 31624, 0.4599200487136841, 0.8799999952316284
85, 69, 31624, 0.4881881773471832, 0.8899999856948853
85, 76, 31624, 0.5290104150772095, 0.8399999737739563
85, 55, 31624, 0.5969260931015015, 0.8799999952316284
85, 13, 31624, 0.5455983281135559, 0.8500000238418579
85, 52, 31624, 0.5762684345245361, 0.8700000047683716
85, 80, 31624, 0.5272044539451599, 0.8600000143051147
85, 24, 31624, 0.4480683505535126, 0.8799999952316284
85, 62, 31624, 0.4717027246952057, 0.8999999761581421
85, 81, 31624, 0.5388699173927307, 0.8799999952316284
85, 33, 31624, 0.5148218274116516, 0.8399999737739563
85, 41, 31624, 0.5092994570732117, 0.8899999856948853
85, 12, 31624, 0.5041214823722839, 0.8899999856948853
85, 26, 31624, 0.5172380208969116, 0.8399999737739563
85, 51, 31624, 0.4385524392127991, 0.8700000047683716
85, 78, 31624, 0.48215073347091675, 0.8799999952316284
85, 34, 31624, 0.5372060537338257, 0.8700000047683716
85, 97, 31624, 0.4285846948623657, 0.9200000166893005
85, 50, 31624, 0.47735458612442017, 0.8999999761581421
85, 14, 31624, 0.4780072271823883, 0.8799999952316284
85, 1, 31624, 0.42341387271881104, 0.9300000071525574
85, 0, 31624, 0.4551940858364105, 0.8899999856948853
85, 89, 31624, 0.4362143576145172, 0.9200000166893005
85, 75, 31624, 0.6614832282066345, 0.800000011920929
85, 60, 31624, 0.5122110843658447, 0.9100000262260437
85, 58, 31624, 0.4662017524242401, 0.8899999856948853
85, 74, 31624, 0.4292145073413849, 0.8799999952316284
85, 91, 31624, 0.5895996689796448, 0.8700000047683716
85, 90, 31624, 0.37016797065734863, 0.9200000166893005
85, 73, 31624, 0.6097978353500366, 0.8399999737739563
85, 93, 31624, 0.4887406527996063, 0.9200000166893005
85, 77, 31624, 0.5771902203559875, 0.8799999952316284
85, 61, 31624, 0.48116570711135864, 0.8600000143051147
85, 6, 31624, 0.36955392360687256, 0.9100000262260437
85, 45, 31624, 0.4845751225948334, 0.8700000047683716
85, 47, 31624, 0.4959234595298767, 0.8600000143051147
85, 23, 31624, 0.5452419519424438, 0.8299999833106995
85, 84, 31624, 0.49532002210617065, 0.8500000238418579
85, 19, 31624, 0.4448958933353424, 0.9200000166893005
85, 15, 31624, 0.45918533205986023, 0.9100000262260437
85, 70, 31624, 0.5207204222679138, 0.8700000047683716
85, 53, 31624, 0.5524938106536865, 0.8799999952316284
85, 86, 31624, 0.49157413840293884, 0.9100000262260437
85, 32, 31624, 0.41680991649627686, 0.8999999761581421
85, 99, 31624, 0.4807673990726471, 0.8700000047683716
85, 49, 31624, 0.64579176902771, 0.8399999737739563
85, 88, 31624, 0.5177431702613831, 0.8500000238418579
85, 68, 31624, 0.5173395276069641, 0.9100000262260437
86, 30, 31624, 0.4384157657623291, 0.9100000262260437
86, 0, 31624, 0.4533904194831848, 0.8899999856948853
86, 27, 31624, 0.40717068314552307, 0.8999999761581421
86, 18, 31624, 0.5657919049263, 0.8500000238418579
