2, 24, 246064, 2.5272722244262695, 0.11758241802453995
2, 19, 246064, 2.1143910884857178, 0.11176470667123795
2, 28, 246064, 1.8058217763900757, 0.34470587968826294
2, 30, 246064, 1.7920712232589722, 0.4076923131942749
2, 31, 246064, 2.1351850032806396, 0.2757009267807007
2, 0, 246064, 2.3888607025146484, 0.03846153989434242
2, 20, 246064, 2.3188109397888184, 0.07692307978868484
2, 10, 246064, 2.124904155731201, 0.19807691872119904
2, 8, 246064, 1.9622482061386108, 0.2891891896724701
2, 43, 246064, 3.2497429847717285, 0.0
2, 6, 246064, 2.076502799987793, 0.24838709831237793
2, 5, 246064, 2.053830623626709, 0.2028571367263794
2, 3, 246064, 2.4854090213775635, 0.09558823704719543
3, 4, 246064, 2.3969972133636475, 0.0625
3, 39, 246064, 2.762083053588867, 0.06666667014360428
3, 17, 246064, 2.3992576599121094, 0.05000000074505806
3, 12, 246064, 2.215916633605957, 0.08163265138864517
3, 38, 246064, 2.8341734409332275, 0.07500000298023224
3, 20, 246064, 2.1450910568237305, 0.09615384787321091
3, 5, 246064, 2.746959686279297, 0.006666666828095913
3, 43, 246064, 0.6374818086624146, 0.9750000238418579
3, 48, 246064, 2.1403415203094482, 0.26753246784210205
3, 41, 246064, 2.8207409381866455, 0.0058823530562222
3, 15, 246064, 2.5310351848602295, 0.0
3, 14, 246064, 2.405686855316162, 0.2915254235267639
3, 7, 246064, 2.9430904388427734, 0.014000000432133675
3, 23, 246064, 2.9501354694366455, 0.06410256773233414
3, 25, 246064, 0.6425220370292664, 0.9481481313705444
3, 35, 246064, 1.7598021030426025, 0.5180555582046509
3, 9, 246064, 2.9790687561035156, 0.02500000037252903
3, 27, 246064, 3.2241299152374268, 0.0
3, 45, 246064, 2.703636646270752, 0.004166666883975267
3, 11, 246064, 2.2397611141204834, 0.1071428582072258
3, 26, 246064, 2.617640972137451, 0.10169491171836853
3, 18, 246064, 2.6764185428619385, 0.008955223485827446
3, 6, 246064, 2.636303663253784, 0.13548387587070465
3, 47, 246064, 3.3267784118652344, 0.03773584961891174
3, 8, 246064, 2.7814860343933105, 0.006306306459009647
3, 34, 246064, 1.7478059530258179, 0.30694442987442017
3, 37, 246064, 2.708909749984741, 0.04901960864663124
3, 16, 246064, 2.685504198074341, 0.007692307699471712
3, 1, 246064, 3.0655195713043213, 0.003225806402042508
3, 31, 246064, 2.296825408935547, 0.21962617337703705
3, 3, 246064, 2.143317699432373, 0.2191176414489746
3, 19, 246064, 2.044917106628418, 0.15882353484630585
3, 42, 246064, 1.3897490501403809, 0.5320000052452087
3, 29, 246064, 3.221628427505493, 0.0
3, 10, 246064, 2.0808374881744385, 0.21250000596046448
3, 0, 246064, 2.2009456157684326, 0.08205128461122513
3, 2, 246064, 2.1371281147003174, 0.260869562625885
3, 30, 246064, 3.165144205093384, 0.005769230891019106
3, 40, 246064, 2.5167574882507324, 0.1164383590221405
3, 49, 246064, 2.954780101776123, 0.007692307699471712
3, 21, 246064, 1.8491084575653076, 0.3636363744735718
3, 46, 246064, 2.620359420776367, 0.07000000029802322
3, 22, 246064, 2.2199435234069824, 0.0833333358168602
3, 13, 246064, 2.9809300899505615, 0.003389830468222499
3, 44, 246064, 3.191228151321411, 0.0008474576170556247
3, 33, 246064, 2.7426419258117676, 0.02083333395421505
3, 32, 246064, 2.2358689308166504, 0.22588235139846802
3, 36, 246064, 2.542452096939087, 0.021739130839705467
3, 24, 246064, 1.6271154880523682, 0.4153846204280853
3, 28, 246064, 3.0523312091827393, 0.001176470541395247
4, 2, 246064, 2.2580831050872803, 0.2278260886669159
4, 30, 246064, 2.0864500999450684, 0.042307693511247635
4, 34, 246064, 2.92689847946167, 0.03194444626569748
4, 12, 246064, 1.897173285484314, 0.45306122303009033
4, 16, 246064, 0.9250782132148743, 0.8961538672447205
4, 7, 246064, 1.715179443359375, 0.2720000147819519
4, 37, 246064, 2.240288257598877, 0.15882353484630585
4, 20, 246064, 2.69427227973938, 0.015384615398943424
4, 10, 246064, 2.5036706924438477, 0.10096153616905212
4, 41, 246064, 1.7303580045700073, 0.15000000596046448
4, 40, 246064, 2.341125011444092, 0.07260274142026901
4, 18, 246064, 1.347782015800476, 0.6000000238418579
4, 1, 246064, 1.834917426109314, 0.22096773982048035
4, 13, 246064, 1.3446364402770996, 0.5694915056228638
4, 0, 246064, 2.8285369873046875, 0.015384615398943424
4, 9, 246064, 2.277073621749878, 0.03448275849223137
4, 36, 246064, 1.0307198762893677, 0.8608695864677429
4, 49, 246064, 1.5010986328125, 0.5211538672447205
4, 31, 246064, 2.485121488571167, 0.10093457996845245
4, 5, 246064, 1.6995370388031006, 0.2504761815071106
4, 17, 246064, 1.9280251264572144, 0.0535714291036129
4, 38, 246064, 2.0318732261657715, 0.18928571045398712
4, 48, 246064, 2.651636838912964, 0.020779220387339592
4, 6, 246064, 2.288116216659546, 0.02688172087073326
4, 39, 246064, 1.5860848426818848, 0.4929824471473694
4, 23, 246064, 1.9975885152816772, 0.20769231021404266
4, 25, 246064, 3.743898630142212, 0.0
4, 21, 246064, 2.749481201171875, 0.09242424368858337
4, 27, 246064, 1.9209110736846924, 0.16249999403953552
4, 33, 246064, 1.334064245223999, 0.6604166626930237
4, 24, 246064, 3.1268110275268555, 0.015384615398943424
4, 35, 246064, 2.915642261505127, 0.11527777463197708
4, 22, 246064, 2.0814502239227295, 0.04444444552063942
4, 47, 246064, 2.104128360748291, 0.1471698135137558
4, 42, 246064, 3.084564208984375, 0.012000000104308128
4, 15, 246064, 2.681734323501587, 0.011904762126505375
4, 44, 246064, 1.7116621732711792, 0.3050847351551056
4, 26, 246064, 2.0996131896972656, 0.2491525411605835
4, 28, 246064, 1.8752905130386353, 0.18000000715255737
4, 8, 246064, 1.560819387435913, 0.4045045077800751
4, 4, 246064, 2.1267812252044678, 0.1525000035762787
4, 29, 246064, 1.6856470108032227, 0.23000000417232513
4, 43, 246064, 3.832504987716675, 0.0
4, 46, 246064, 1.6061484813690186, 0.48500001430511475
4, 19, 246064, 2.417654275894165, 0.03235294297337532
4, 32, 246064, 1.842194676399231, 0.5129411816596985
4, 11, 246064, 2.2466797828674316, 0.02857142873108387
4, 3, 246064, 2.8733131885528564, 0.008823529817163944
4, 45, 246064, 2.252183437347412, 0.05972222238779068
4, 14, 246064, 2.550468683242798, 0.08813559263944626
5, 38, 246064, 1.928438425064087, 0.35178571939468384
5, 46, 246064, 2.5992133617401123, 0.1850000023841858
5, 20, 246064, 1.9867960214614868, 0.14230769872665405
5, 49, 246064, 3.701232433319092, 0.06730769574642181
5, 5, 246064, 2.4421145915985107, 0.30761903524398804
5, 24, 246064, 1.7830525636672974, 0.3076923191547394
5, 16, 246064, 4.700752258300781, 0.003846153849735856
5, 1, 246064, 2.575885772705078, 0.21290323138237
5, 45, 246064, 2.051754951477051, 0.22638888657093048
5, 28, 246064, 2.110964298248291, 0.1858823597431183
5, 10, 246064, 1.5086435079574585, 0.4778846204280853
5, 8, 246064, 2.592609405517578, 0.23423422873020172
5, 15, 246064, 2.2602200508117676, 0.01904761977493763
5, 30, 246064, 1.9588429927825928, 0.35961538553237915
5, 2, 246064, 2.4132871627807617, 0.3504347801208496
5, 9, 246064, 1.9845341444015503, 0.25172412395477295
5, 22, 246064, 1.1712192296981812, 0.7277777791023254
5, 44, 246064, 2.7343361377716064, 0.12033898383378983
5, 25, 246064, 1.4326756000518799, 0.5185185074806213
5, 39, 246064, 3.2305703163146973, 0.13333334028720856
5, 47, 246064, 2.5294573307037354, 0.03773584961891174
5, 3, 246064, 2.0870134830474854, 0.12352941185235977
5, 33, 246064, 4.156942844390869, 0.012500000186264515
5, 18, 246064, 3.3264830112457275, 0.08208955079317093
5, 31, 246064, 1.8223096132278442, 0.3121495246887207
5, 41, 246064, 1.6671961545944214, 0.5058823823928833
5, 4, 246064, 1.5070055723190308, 0.46000000834465027
5, 19, 246064, 1.1956266164779663, 0.6808823347091675
5, 27, 246064, 2.4198641777038574, 0.08749999850988388
5, 40, 246064, 2.0001840591430664, 0.23013699054718018
5, 32, 246064, 3.3544418811798096, 0.17411763966083527
5, 26, 246064, 2.8050918579101562, 0.15677966177463531
5, 0, 246064, 2.073335886001587, 0.10769230872392654
5, 35, 246064, 1.738695740699768, 0.3611111044883728
5, 42, 246064, 1.3446978330612183, 0.6060000061988831
5, 17, 246064, 1.258444905281067, 0.7142857313156128
5, 23, 246064, 2.070868492126465, 0.29487180709838867
5, 37, 246064, 2.0277276039123535, 0.22156862914562225
5, 7, 246064, 1.8998922109603882, 0.27399998903274536
5, 36, 246064, 4.702810287475586, 0.01304347813129425
5, 12, 246064, 3.2791731357574463, 0.12244898080825806
5, 34, 246064, 1.5230581760406494, 0.5027777552604675
5, 6, 246064, 1.9051659107208252, 0.3473118245601654
5, 29, 246064, 2.140903949737549, 0.2800000011920929
5, 14, 246064, 1.924573540687561, 0.3101694881916046
5, 21, 246064, 1.5276210308074951, 0.4545454680919647
5, 48, 246064, 1.715202808380127, 0.4220779240131378
5, 13, 246064, 3.6486294269561768, 0.035593219101428986
5, 43, 246064, 1.494938611984253, 0.48750001192092896
5, 11, 246064, 1.4523011445999146, 0.586904764175415
6, 43, 246064, 2.9959092140197754, 0.0
6, 2, 246064, 2.20327091217041, 0.2130434811115265
6, 32, 246064, 1.6091773509979248, 0.518823504447937
6, 6, 246064, 2.276594877243042, 0.06989247351884842
6, 5, 246064, 1.9103013277053833, 0.2571428716182709
6, 17, 246064, 2.6150591373443604, 0.0
6, 27, 246064, 1.8150618076324463, 0.21250000596046448
6, 25, 246064, 2.884751796722412, 0.007407407276332378
6, 47, 246064, 1.782611608505249, 0.22641509771347046
6, 7, 246064, 1.8617018461227417, 0.3319999873638153
6, 3, 246064, 2.5403692722320557, 0.045588236302137375
6, 18, 246064, 1.2521531581878662, 0.6402984857559204
6, 35, 246064, 2.4981696605682373, 0.16527777910232544
6, 12, 246064, 1.7525943517684937, 0.43877550959587097
6, 37, 246064, 2.3115551471710205, 0.1764705926179886
6, 19, 246064, 2.878033399581909, 0.00147058826405555
6, 33, 246064, 1.2237772941589355, 0.6958333253860474
6, 49, 246064, 1.4289463758468628, 0.557692289352417
6, 30, 246064, 2.2036585807800293, 0.10576923191547394
6, 42, 246064, 2.911062240600586, 0.01600000075995922
6, 36, 246064, 1.0154811143875122, 0.8260869383811951
6, 46, 246064, 1.4012068510055542, 0.5699999928474426
6, 31, 246064, 2.290297746658325, 0.15140186250209808
6, 39, 246064, 1.5023951530456543, 0.538596510887146
6, 9, 246064, 2.278914213180542, 0.12672413885593414
6, 15, 246064, 2.542935609817505, 0.02380952425301075
6, 1, 246064, 1.8062351942062378, 0.31129032373428345
6, 45, 246064, 2.36356258392334, 0.05694444477558136
6, 10, 246064, 2.529911756515503, 0.13173076510429382
6, 11, 246064, 2.5556724071502686, 0.02500000037252903
6, 28, 246064, 1.8679033517837524, 0.24117647111415863
6, 26, 246064, 1.8514635562896729, 0.31525424122810364
6, 22, 246064, 2.665330410003662, 0.0055555556900799274
6, 40, 246064, 2.038079261779785, 0.1616438329219818
6, 38, 246064, 2.1709229946136475, 0.22857142984867096
6, 41, 246064, 2.2370803356170654, 0.12058823555707932
6, 48, 246064, 2.6065516471862793, 0.031168831512331963
6, 34, 246064, 2.776859760284424, 0.07083333283662796
6, 20, 246064, 2.489206075668335, 0.04615384712815285
6, 23, 246064, 2.11918306350708, 0.2589743733406067
6, 29, 246064, 1.848814845085144, 0.30000001192092896
6, 4, 246064, 2.320050001144409, 0.17499999701976776
6, 8, 246064, 1.6539217233657837, 0.4351351261138916
6, 16, 246064, 0.939391553401947, 0.857692301273346
6, 0, 246064, 2.617906332015991, 0.03333333507180214
6, 14, 246064, 2.342010974884033, 0.15084746479988098
6, 44, 246064, 1.7031309604644775, 0.3432203531265259
6, 21, 246064, 2.5675723552703857, 0.12121212482452393
6, 24, 246064, 2.62038254737854, 0.07582417875528336
6, 13, 246064, 1.297529697418213, 0.5864406824111938
7, 13, 246064, 3.724226713180542, 0.02711864374577999
7, 5, 246064, 2.500600814819336, 0.21142856776714325
7, 3, 246064, 2.1529533863067627, 0.1558823585510254
7, 43, 246064, 1.279258370399475, 0.6499999761581421
7, 20, 246064, 2.093566417694092, 0.1538461595773697
7, 42, 246064, 1.1784250736236572, 0.6660000085830688
7, 31, 246064, 1.8911372423171997, 0.3177570104598999
7, 25, 246064, 1.2212733030319214, 0.6407407522201538
7, 49, 246064, 3.617084503173828, 0.03461538627743721
7, 21, 246064, 1.561661958694458, 0.47575756907463074
7, 18, 246064, 3.5078275203704834, 0.014925372786819935
7, 23, 246064, 2.2896065711975098, 0.26923078298568726
7, 10, 246064, 1.522097110748291, 0.48846152424812317
7, 14, 246064, 1.9737629890441895, 0.33898305892944336
7, 47, 246064, 2.6653964519500732, 0.03962264209985733
7, 0, 246064, 2.186494827270508, 0.13846154510974884
7, 19, 246064, 1.039404273033142, 0.7029411792755127
7, 45, 246064, 2.2179534435272217, 0.16249999403953552
7, 1, 246064, 2.5772347450256348, 0.15000000596046448
7, 40, 246064, 2.0502994060516357, 0.23424658179283142
7, 15, 246064, 2.474508762359619, 0.014285714365541935
7, 9, 246064, 2.0050816535949707, 0.23103448748588562
7, 22, 246064, 1.1240602731704712, 0.6277777552604675
7, 11, 246064, 1.430512547492981, 0.5178571343421936
7, 28, 246064, 2.3927547931671143, 0.11176470667123795
7, 2, 246064, 2.3187623023986816, 0.3426086902618408
7, 7, 246064, 2.263068199157715, 0.16200000047683716
7, 34, 246064, 1.3329836130142212, 0.5930555462837219
7, 12, 246064, 3.17767071723938, 0.15102040767669678
7, 37, 246064, 2.2271838188171387, 0.2235294133424759
7, 26, 246064, 2.6717944145202637, 0.1915254294872284
7, 35, 246064, 1.7913594245910645, 0.41111111640930176
7, 32, 246064, 3.26021146774292, 0.21764706075191498
7, 27, 246064, 2.6135666370391846, 0.0625
7, 29, 246064, 2.4923505783081055, 0.1599999964237213
7, 4, 246064, 1.6621825695037842, 0.39500001072883606
7, 44, 246064, 2.937793254852295, 0.07457627356052399
7, 41, 246064, 1.8810328245162964, 0.3735294044017792
7, 17, 246064, 1.29104483127594, 0.5714285969734192
7, 36, 246064, 4.515231609344482, 0.015217390842735767
7, 48, 246064, 1.5962557792663574, 0.4740259647369385
7, 38, 246064, 2.1207633018493652, 0.3321428596973419
7, 30, 246064, 2.0034825801849365, 0.2788461446762085
7, 6, 246064, 1.9072016477584839, 0.301075279712677
7, 33, 246064, 4.015692234039307, 0.02083333395421505
7, 39, 246064, 3.299689769744873, 0.12631578743457794
7, 24, 246064, 1.7058360576629639, 0.40109890699386597
7, 8, 246064, 2.835430860519409, 0.12882882356643677
7, 46, 246064, 2.8925607204437256, 0.06499999761581421
7, 16, 246064, 4.585853099822998, 0.0
8, 33, 246064, 1.2031581401824951, 0.675000011920929
8, 24, 246064, 2.7963576316833496, 0.051648352295160294
8, 49, 246064, 1.410037875175476, 0.5249999761581421
8, 25, 246064, 2.784024715423584, 0.014814814552664757
8, 27, 246064, 1.6955068111419678, 0.25
8, 3, 246064, 2.6822352409362793, 0.04411764815449715
8, 37, 246064, 2.4937663078308105, 0.1980392187833786
8, 46, 246064, 1.5109591484069824, 0.5049999952316284
8, 1, 246064, 1.7869254350662231, 0.27258065342903137
8, 4, 246064, 2.5369958877563477, 0.14499999582767487
8, 7, 246064, 1.7809823751449585, 0.3019999861717224
8, 8, 246064, 1.6202212572097778, 0.40360361337661743
8, 30, 246064, 2.142359972000122, 0.09807692468166351
8, 35, 246064, 2.4702844619750977, 0.16249999403953552
8, 28, 246064, 1.8026127815246582, 0.24117647111415863
8, 23, 246064, 2.2120614051818848, 0.28717949986457825
8, 34, 246064, 3.1083617210388184, 0.05833333358168602
8, 45, 246064, 2.3596911430358887, 0.07361111044883728
8, 48, 246064, 2.75869083404541, 0.051948051899671555
8, 10, 246064, 2.8228468894958496, 0.09807692468166351
8, 39, 246064, 1.4925353527069092, 0.5438596606254578
8, 15, 246064, 2.8075454235076904, 0.01666666753590107
8, 14, 246064, 2.2587671279907227, 0.15762712061405182
8, 0, 246064, 2.9417741298675537, 0.023076923564076424
8, 6, 246064, 2.1550533771514893, 0.07096774131059647
8, 17, 246064, 2.4389991760253906, 0.0035714285913854837
8, 29, 246064, 1.6876636743545532, 0.30000001192092896
8, 16, 246064, 0.8427571058273315, 0.8500000238418579
8, 13, 246064, 1.2094398736953735, 0.6203389763832092
8, 36, 246064, 0.9180011749267578, 0.8304347991943359
8, 11, 246064, 2.4686601161956787, 0.02142857201397419
8, 21, 246064, 2.75761079788208, 0.10151515156030655
8, 20, 246064, 2.783212661743164, 0.023076923564076424
8, 12, 246064, 1.87923264503479, 0.4346938729286194
8, 43, 246064, 2.8921291828155518, 0.01875000074505806
8, 41, 246064, 1.9738435745239258, 0.12941177189350128
8, 18, 246064, 1.3137120008468628, 0.5985074639320374
8, 9, 246064, 2.3941805362701416, 0.10775861889123917
8, 22, 246064, 2.7148258686065674, 0.0055555556900799274
8, 47, 246064, 1.739591360092163, 0.24528302252292633
8, 40, 246064, 2.197417736053467, 0.1438356190919876
8, 44, 246064, 1.5872567892074585, 0.3677965998649597
8, 38, 246064, 2.313556671142578, 0.24285714328289032
8, 5, 246064, 1.7517997026443481, 0.2571428716182709
8, 19, 246064, 3.211491823196411, 0.0
8, 31, 246064, 2.420475721359253, 0.1299065351486206
8, 26, 246064, 1.96867835521698, 0.3033898174762726
8, 32, 246064, 1.589600920677185, 0.5247058868408203
8, 42, 246064, 2.9737298488616943, 0.019999999552965164
8, 2, 246064, 2.1134769916534424, 0.2278260886669159
9, 23, 246064, 2.5721051692962646, 0.23846153914928436
9, 49, 246064, 3.7804393768310547, 0.04423077031970024
9, 16, 246064, 4.809262275695801, 0.0
9, 46, 246064, 2.681417465209961, 0.15000000596046448
9, 13, 246064, 4.022984027862549, 0.018644068390130997
9, 26, 246064, 2.8164680004119873, 0.2135593146085739
9, 4, 246064, 1.5547484159469604, 0.4025000035762787
9, 10, 246064, 1.4817543029785156, 0.45865383744239807
9, 39, 246064, 3.492825746536255, 0.12982456386089325
9, 21, 246064, 1.5203043222427368, 0.4636363685131073
9, 27, 246064, 3.0129315853118896, 0.05416666716337204
9, 9, 246064, 2.0911147594451904, 0.21896551549434662
9, 11, 246064, 1.3390674591064453, 0.5404762029647827
9, 47, 246064, 3.0736570358276367, 0.03207547217607498
9, 32, 246064, 3.3747987747192383, 0.22470587491989136
9, 48, 246064, 1.8486971855163574, 0.4220779240131378
9, 14, 246064, 2.10087251663208, 0.3305084705352783
9, 36, 246064, 4.715071201324463, 0.01304347813129425
9, 0, 246064, 1.803033709526062, 0.1974359005689621
9, 8, 246064, 2.7865984439849854, 0.15675675868988037
9, 12, 246064, 3.088688373565674, 0.1755101978778839
9, 44, 246064, 3.238574743270874, 0.07118643820285797
9, 33, 246064, 4.203369617462158, 0.01875000074505806
9, 25, 246064, 1.2342087030410767, 0.6333333253860474
9, 3, 246064, 2.036757707595825, 0.18088234961032867
9, 5, 246064, 2.6253955364227295, 0.21619047224521637
9, 31, 246064, 1.97426438331604, 0.29158878326416016
9, 45, 246064, 2.183621883392334, 0.17638888955116272
9, 42, 246064, 1.2657160758972168, 0.6340000033378601
9, 40, 246064, 2.0693247318267822, 0.28219178318977356
9, 18, 246064, 3.408463954925537, 0.05223880708217621
9, 28, 246064, 2.5212020874023438, 0.12941177189350128
9, 22, 246064, 1.1961404085159302, 0.6000000238418579
9, 2, 246064, 2.485990047454834, 0.3365217447280884
9, 29, 246064, 2.7431857585906982, 0.1599999964237213
9, 19, 246064, 1.1839854717254639, 0.6205882430076599
9, 15, 246064, 2.173226833343506, 0.05238095298409462
9, 20, 246064, 1.718738079071045, 0.21153846383094788
9, 38, 246064, 2.362502336502075, 0.2928571403026581
9, 43, 246064, 1.3175888061523438, 0.643750011920929
9, 7, 246064, 2.2651760578155518, 0.18400000035762787
9, 37, 246064, 2.2893364429473877, 0.20196078717708588
9, 30, 246064, 2.1354024410247803, 0.2769230902194977
9, 24, 246064, 1.520546555519104, 0.4472527503967285
9, 17, 246064, 1.3244187831878662, 0.5535714030265808
9, 35, 246064, 1.8385844230651855, 0.40416666865348816
9, 41, 246064, 1.9966861009597778, 0.36176469922065735
9, 6, 246064, 2.088808536529541, 0.29462364315986633
9, 34, 246064, 1.2841758728027344, 0.6194444298744202
9, 1, 246064, 2.7053587436676025, 0.15000000596046448
10, 19, 246064, 3.1206812858581543, 0.0029411765281111
10, 16, 246064, 0.8521820902824402, 0.8615384697914124
10, 8, 246064, 1.465840220451355, 0.46396395564079285
10, 46, 246064, 1.2888187170028687, 0.5899999737739563
10, 42, 246064, 3.1492528915405273, 0.014000000432133675
10, 43, 246064, 3.3277695178985596, 0.0
10, 9, 246064, 2.2320456504821777, 0.13362069427967072
10, 0, 246064, 2.7182908058166504, 0.03589743748307228
10, 18, 246064, 1.1163324117660522, 0.683582067489624
10, 47, 246064, 1.8947995901107788, 0.19433961808681488
10, 34, 246064, 3.2310965061187744, 0.04583333432674408
10, 12, 246064, 1.8271210193634033, 0.44897958636283875
10, 6, 246064, 2.169005870819092, 0.0741935446858406
10, 33, 246064, 1.1587477922439575, 0.6916666626930237
10, 25, 246064, 3.20269775390625, 0.007407407276332378
10, 32, 246064, 1.7346675395965576, 0.5058823823928833
10, 45, 246064, 2.2121524810791016, 0.07083333283662796
10, 40, 246064, 2.228353500366211, 0.1684931516647339
10, 2, 246064, 2.1954143047332764, 0.22695651650428772
10, 13, 246064, 1.3209036588668823, 0.5627118349075317
10, 3, 246064, 2.6233766078948975, 0.05147058889269829
10, 5, 246064, 1.6622364521026611, 0.2752380967140198
10, 35, 246064, 2.6893770694732666, 0.15694443881511688
10, 28, 246064, 1.769548773765564, 0.2482353001832962
10, 38, 246064, 2.409748077392578, 0.18928571045398712
10, 48, 246064, 2.8550171852111816, 0.027272727340459824
10, 49, 246064, 1.3236676454544067, 0.5769230723381042
10, 30, 246064, 1.9914064407348633, 0.12115384638309479
10, 24, 246064, 2.9040796756744385, 0.07032967358827591
10, 36, 246064, 0.9040431380271912, 0.841304361820221
10, 10, 246064, 2.7528343200683594, 0.14711537957191467
10, 44, 246064, 1.7174373865127563, 0.3127118647098541
10, 4, 246064, 2.315685510635376, 0.20250000059604645
10, 15, 246064, 2.497227668762207, 0.0476190485060215
10, 20, 246064, 2.550708293914795, 0.042307693511247635
10, 1, 246064, 1.6485496759414673, 0.3290322721004486
10, 37, 246064, 2.464290142059326, 0.14509804546833038
10, 41, 246064, 1.9246935844421387, 0.11764705926179886
10, 23, 246064, 2.364008903503418, 0.21282051503658295
10, 27, 246064, 1.8617074489593506, 0.18125000596046448
10, 39, 246064, 1.6385334730148315, 0.49473685026168823
10, 22, 246064, 2.5660040378570557, 0.01666666753590107
