12, 18, 1, 1.4281493310000144, 123144, 0.41599997878074646, 0.8303389549255371
12, 29, 1, 0.7700643009999908, 123144, 0.2954588532447815, 0.8938888907432556
12, 9, 1, 1.5090325950000079, 123144, 1.1015225648880005, 0.5625563859939575
12, 12, 1, 0.8134191780000037, 123144, 0.7447991371154785, 0.7046154141426086
12, 39, 1, 0.9889107299999864, 123144, 1.0543794631958008, 0.5880644917488098
12, 36, 1, 1.5925019360000192, 123144, 0.8624170422554016, 0.664307713508606
12, 45, 1, 1.1727442309999958, 123144, 0.9442563652992249, 0.6143529415130615
12, 47, 1, 1.094732386000004, 123144, 1.1012067794799805, 0.5249999761581421
12, 28, 1, 1.2035578999999927, 123144, 1.049068808555603, 0.5789999961853027
12, 15, 1, 1.2097427699999912, 123144, 0.8111829161643982, 0.6800000071525574
12, 8, 1, 1.1818085589999896, 123144, 0.9151214361190796, 0.6397872567176819
12, 5, 1, 1.0900781280000018, 123144, 1.2967250347137451, 0.479277104139328
12, 49, 1, 1.0550874599999815, 123144, 0.8118351697921753, 0.6804123520851135
12, 20, 1, 0.8834929009999826, 123144, 0.5854155421257019, 0.7515789270401001
12, 27, 1, 0.7855503580000232, 123144, 1.1283098459243774, 0.5227586030960083
12, 0, 1, 0.5649465780000185, 123144, 0.34282249212265015, 0.8864285945892334
12, 13, 1, 0.9870795439999824, 123144, 1.2222930192947388, 0.5157894492149353
12, 1, 1, 1.1850416150000171, 123144, 1.1323323249816895, 0.5135537385940552
12, 33, 1, 1.374696782000001, 123144, 1.200822353363037, 0.500144898891449
12, 26, 1, 1.3865084800000034, 123144, 1.225406527519226, 0.5253333449363708
13, 0, 1, 0.739400331000013, 123144, 0.3962240517139435, 0.8628571629524231
13, 15, 1, 1.059868650000027, 123144, 0.7960727214813232, 0.685679018497467
13, 22, 1, 0.6503057219999846, 123144, 0.5459925532341003, 0.7879999876022339
13, 35, 1, 1.5200788330000137, 123144, 1.1208252906799316, 0.573968231678009
13, 10, 1, 1.4606941119999846, 123144, 0.9665791392326355, 0.6345901489257812
13, 17, 1, 0.5404689069999904, 123144, 0.5794225335121155, 0.8028571605682373
13, 43, 1, 0.7937696589999916, 123144, 0.06308991461992264, 0.9827027320861816
13, 19, 1, 1.6113499980000086, 123144, 0.5146231055259705, 0.7993333339691162
13, 42, 1, 0.7538180299999908, 123144, 0.5150178074836731, 0.8438095450401306
13, 24, 1, 1.7164201229999776, 123144, 1.1290110349655151, 0.5688111782073975
13, 11, 1, 1.4376796650000188, 123144, 0.848688542842865, 0.6423333287239075
13, 25, 1, 1.089188127, 123144, 1.1828447580337524, 0.5255882143974304
13, 20, 1, 0.9264378059999956, 123144, 0.582251787185669, 0.7449122667312622
13, 30, 1, 1.0430598780000082, 123144, 0.7506054639816284, 0.6187499761581421
13, 45, 1, 1.149071106000008, 123144, 0.9306192994117737, 0.6185882091522217
13, 3, 1, 1.2923476480000033, 123144, 1.2452417612075806, 0.5018691420555115
13, 6, 1, 1.5490887889999954, 123144, 1.209825038909912, 0.5122580528259277
13, 2, 1, 1.2888523180000107, 123144, 1.3393203020095825, 0.4939805865287781
13, 37, 1, 0.8374964729999999, 123144, 0.8797831535339355, 0.6608163118362427
13, 34, 1, 1.3116191839999942, 123144, 0.7709285020828247, 0.7204651236534119
13, 41, 1, 0.7513929219999795, 123144, 0.4235871732234955, 0.8214285969734192
13, 21, 1, 0.6159668250000152, 123144, 0.6615473031997681, 0.7507692575454712
13, 4, 1, 0.7297699679999994, 123144, 1.079079270362854, 0.5972548723220825
13, 48, 1, 1.1975673400000062, 123144, 0.646661639213562, 0.7643243074417114
13, 14, 1, 1.3249043310000275, 123144, 1.171187162399292, 0.5242975354194641
14, 12, 1, 0.7023978280000165, 123144, 0.7157915830612183, 0.7235897183418274
14, 45, 1, 1.0668943050000053, 123144, 0.8978976607322693, 0.6296470761299133
14, 20, 1, 0.9055810280000003, 123144, 0.6534289717674255, 0.7231578826904297
14, 27, 1, 0.9764071329999808, 123144, 1.1239110231399536, 0.5396551489830017
14, 15, 1, 1.1182919889999994, 123144, 0.8151867389678955, 0.680246889591217
14, 49, 1, 1.3027033190000168, 123144, 0.7233216166496277, 0.706804096698761
14, 39, 1, 0.9416707330000023, 123144, 1.0700234174728394, 0.5841935276985168
14, 23, 1, 1.0393021100000226, 123144, 0.7887023687362671, 0.6853333115577698
14, 37, 1, 0.9673058479999952, 123144, 0.8981380462646484, 0.6538775563240051
14, 46, 1, 1.0904507919999844, 123144, 0.7111055254936218, 0.7153623104095459
14, 26, 1, 1.291842699, 123144, 1.2079710960388184, 0.5288333296775818
14, 9, 1, 1.5788109049999832, 123144, 1.1138889789581299, 0.5604511499404907
14, 47, 1, 1.281935701000009, 123144, 1.066224455833435, 0.5469047427177429
14, 3, 1, 1.4892673999999886, 123144, 1.2453868389129639, 0.48785045742988586
14, 7, 1, 1.3204413150000107, 123144, 0.5757409334182739, 0.781521737575531
14, 1, 1, 1.633550778, 123144, 1.076485514640808, 0.537355363368988
14, 18, 1, 1.6846361730000012, 123144, 0.4319218397140503, 0.8227118849754333
14, 44, 1, 1.511700617999992, 123144, 1.1782450675964355, 0.5465408563613892
14, 29, 1, 0.6884125820000122, 123144, 0.2904793918132782, 0.897777795791626
14, 0, 1, 0.558214659000015, 123144, 0.3500795364379883, 0.8821428418159485
14, 16, 1, 0.6247455159999902, 123144, 0.6017237901687622, 0.7599999904632568
14, 28, 1, 1.4242137100000036, 123144, 1.006624698638916, 0.6046000123023987
14, 36, 1, 1.286837090000006, 123144, 0.8836679458618164, 0.6620000004768372
14, 13, 1, 0.9535883000000069, 123144, 1.1574996709823608, 0.5263158082962036
14, 32, 1, 1.414359571999995, 123144, 0.9439817667007446, 0.62649005651474
14, 8, 1, 1.0240131719999965, 123144, 0.8765867948532104, 0.6580851078033447
14, 33, 1, 1.5246173619999865, 123144, 1.1711130142211914, 0.5155072212219238
15, 4, 1, 0.8458604170000115, 123144, 1.0626317262649536, 0.594901978969574
15, 19, 1, 1.5880503970000177, 123144, 0.5023442506790161, 0.7985000014305115
15, 0, 1, 0.7209572280000032, 123144, 0.38508352637290955, 0.868571400642395
15, 21, 1, 0.8760729319999996, 123144, 0.6932951807975769, 0.7492307424545288
15, 25, 1, 1.08179963500001, 123144, 1.1885474920272827, 0.5279411673545837
15, 3, 1, 1.4467268530000013, 123144, 1.2247052192687988, 0.4936448633670807
15, 41, 1, 0.9439009080000176, 123144, 0.419488787651062, 0.821071445941925
15, 24, 1, 1.5763310920000038, 123144, 1.1182219982147217, 0.5683916211128235
15, 40, 1, 1.4689910030000135, 123144, 1.0793730020523071, 0.5799999833106995
15, 37, 1, 0.8390196020000076, 123144, 0.8696274161338806, 0.6693877577781677
15, 42, 1, 0.8407550360000187, 123144, 0.5231539607048035, 0.8447619080543518
15, 28, 1, 1.3851044830000205, 123144, 1.021508812904358, 0.5925999879837036
15, 20, 1, 0.9978212860000042, 123144, 0.5918927192687988, 0.7487719058990479
15, 9, 1, 1.6760680550000018, 123144, 1.1277987957000732, 0.5571428537368774
15, 48, 1, 1.3984565130000135, 123144, 0.6262011528015137, 0.769008994102478
15, 6, 1, 1.3712200880000012, 123144, 1.2271947860717773, 0.4950000047683716
15, 11, 1, 1.3544480520000093, 123144, 0.8531180620193481, 0.6468333601951599
15, 22, 1, 0.5105686189999972, 123144, 0.5060156583786011, 0.8029999732971191
15, 35, 1, 1.310606631999974, 123144, 1.1077097654342651, 0.5852380990982056
15, 17, 1, 0.4116879899999901, 123144, 0.7993512749671936, 0.7371428608894348
15, 30, 1, 0.9811421150000115, 123144, 0.7802301645278931, 0.6256250143051147
15, 45, 1, 0.9641880439999966, 123144, 0.873984694480896, 0.6397647261619568
15, 31, 1, 0.9555292370000075, 123144, 1.0137931108474731, 0.6096969842910767
15, 34, 1, 1.218215520000001, 123144, 0.7700341939926147, 0.7313178181648254
15, 43, 1, 0.6507825520000097, 123144, 0.06064743921160698, 0.9832432270050049
15, 15, 1, 1.0244798440000125, 123144, 0.8698607683181763, 0.663209855556488
15, 10, 1, 1.3759963840000182, 123144, 0.9660290479660034, 0.633114755153656
15, 14, 1, 1.3113087460000088, 123144, 1.167067289352417, 0.5272727012634277
16, 27, 1, 0.8032222259999742, 123144, 1.109894871711731, 0.5306896567344666
16, 16, 1, 0.6770110530000011, 123144, 0.6070751547813416, 0.7587096691131592
16, 23, 1, 0.9212279230000036, 123144, 0.8055385947227478, 0.6803333163261414
16, 15, 1, 1.041994700999993, 123144, 0.8144423365592957, 0.6817284226417542
16, 20, 1, 0.9418627070000127, 123144, 0.5482303500175476, 0.7635087966918945
16, 37, 1, 0.8984129170000017, 123144, 0.85439532995224, 0.6665306091308594
16, 28, 1, 1.3049070570000083, 123144, 1.026172161102295, 0.5935999751091003
16, 3, 1, 1.2801819250000221, 123144, 1.27006995677948, 0.488785058259964
16, 39, 1, 0.9682892460000119, 123144, 1.062774658203125, 0.5829032063484192
16, 49, 1, 1.223552168999987, 123144, 0.7339621186256409, 0.708041250705719
16, 18, 1, 1.412711282999993, 123144, 0.4009142518043518, 0.832542359828949
16, 26, 1, 1.2600231110000095, 123144, 1.1943830251693726, 0.5433333516120911
16, 0, 1, 0.5620931349999978, 123144, 0.35269588232040405, 0.8771428465843201
16, 12, 1, 0.9555140439999832, 123144, 0.7501617670059204, 0.7128205299377441
16, 29, 1, 0.6582875459999968, 123144, 0.28785189986228943, 0.9049999713897705
16, 47, 1, 0.9751636489999953, 123144, 1.1120964288711548, 0.5202381014823914
16, 36, 1, 1.2621635170000047, 123144, 0.8545539975166321, 0.6652307510375977
16, 13, 1, 1.300485487000003, 123144, 1.1429296731948853, 0.5404210686683655
16, 32, 1, 1.5199143159999835, 123144, 0.9235497713088989, 0.636688768863678
16, 45, 1, 1.0699908549999861, 123144, 0.9169026017189026, 0.62729412317276
16, 33, 1, 1.5726032480000072, 123144, 1.169631004333496, 0.519710123538971
16, 44, 1, 1.7847875700000202, 123144, 1.1646902561187744, 0.5602515935897827
17, 30, 1, 1.0893894259999968, 123144, 0.8094609975814819, 0.6162499785423279
17, 22, 1, 0.6304063090000227, 123144, 0.5291139483451843, 0.8050000071525574
17, 42, 1, 0.7242900899999825, 123144, 0.5432474613189697, 0.8404762148857117
17, 0, 1, 0.6460432099999878, 123144, 0.3638206124305725, 0.8721428513526917
17, 21, 1, 0.7751219129999924, 123144, 0.6335164308547974, 0.763076901435852
17, 25, 1, 0.9247576550000076, 123144, 1.2004914283752441, 0.5217646956443787
17, 6, 1, 1.4113641749999886, 123144, 1.1810715198516846, 0.5229032039642334
17, 20, 1, 0.9021545199999821, 123144, 0.5877598524093628, 0.7480701804161072
17, 45, 1, 1.1131808579999927, 123144, 0.9544957876205444, 0.6110588312149048
17, 4, 1, 0.9088891699999948, 123144, 1.1423940658569336, 0.5733333230018616
17, 11, 1, 1.3031590850000043, 123144, 0.8577645421028137, 0.6430000066757202
17, 3, 1, 1.4630475479999916, 123144, 1.209660530090332, 0.4945794343948364
17, 34, 1, 1.7670874230000209, 123144, 0.7518373727798462, 0.7327131628990173
17, 24, 1, 1.7667341540000052, 123144, 1.1142572164535522, 0.5794405341148376
17, 17, 1, 0.41523820300000125, 123144, 0.6352115273475647, 0.8171428442001343
17, 10, 1, 1.248395985000002, 123144, 0.9703262448310852, 0.6322950720787048
17, 35, 1, 1.2232094290000077, 123144, 1.1042397022247314, 0.5830158591270447
17, 41, 1, 0.674355410000004, 123144, 0.42501339316368103, 0.8274999856948853
17, 43, 1, 0.5790503820000197, 123144, 0.057746611535549164, 0.9837837815284729
17, 48, 1, 1.0826872549999962, 123144, 0.63617342710495, 0.7648648619651794
17, 19, 1, 1.29651432, 123144, 0.5115900039672852, 0.8011666536331177
17, 31, 1, 0.7410469889999831, 123144, 1.0432393550872803, 0.6166666746139526
17, 14, 1, 1.0893940429999986, 123144, 1.1665116548538208, 0.5290908813476562
17, 15, 1, 1.1040393359999996, 123144, 0.8304989337921143, 0.6716049313545227
17, 9, 1, 1.5660018860000093, 123144, 1.118516206741333, 0.5628571510314941
18, 37, 1, 0.8145932079999909, 123144, 0.8421933650970459, 0.6697959303855896
18, 7, 1, 1.2221450929999946, 123144, 0.5936828851699829, 0.7808695435523987
18, 16, 1, 0.7372480029999906, 123144, 0.5980292558670044, 0.7690322399139404
18, 3, 1, 1.4114809229999992, 123144, 1.2520666122436523, 0.4895327091217041
18, 15, 1, 1.1822285300000033, 123144, 0.8049125075340271, 0.6859259009361267
18, 12, 1, 0.8726717579999956, 123144, 0.7208240628242493, 0.7102563977241516
18, 29, 1, 0.8573182260000181, 123144, 0.29471251368522644, 0.9005555510520935
18, 33, 1, 1.6146783670000104, 123144, 1.1413750648498535, 0.5288406014442444
18, 26, 1, 1.4583686969999974, 123144, 1.202860713005066, 0.5431666374206543
18, 28, 1, 1.3605747350000001, 123144, 1.0465694665908813, 0.5812000036239624
18, 47, 1, 1.295636303000009, 123144, 1.0741729736328125, 0.5400000214576721
18, 5, 1, 1.3275129780000157, 123144, 1.2271167039871216, 0.495662659406662
18, 27, 1, 1.1012596470000062, 123144, 1.113745927810669, 0.5303448438644409
18, 45, 1, 1.3739197600000068, 123144, 0.9367812871932983, 0.6127058863639832
18, 18, 1, 1.437494197999996, 123144, 0.4037228226661682, 0.8361017107963562
18, 49, 1, 1.454166904999994, 123144, 0.7026011347770691, 0.7107216715812683
18, 8, 1, 1.3542747799999972, 123144, 0.8760392069816589, 0.6555319428443909
18, 1, 1, 1.528699998999997, 123144, 1.0915496349334717, 0.5203306078910828
18, 13, 1, 1.220911354000009, 123144, 1.148248314857483, 0.5410526394844055
18, 0, 1, 0.5953168879999851, 123144, 0.33936500549316406, 0.8764285445213318
18, 23, 1, 0.886089228000003, 123144, 0.7358207106590271, 0.7003333568572998
18, 39, 1, 0.7356871939999934, 123144, 1.056602120399475, 0.5793548226356506
18, 32, 1, 1.6175277689999916, 123144, 0.9196441173553467, 0.636688768863678
18, 46, 1, 1.2927307920000146, 123144, 0.7287105917930603, 0.7066666483879089
18, 36, 1, 1.4597480510000196, 123144, 0.8108464479446411, 0.6838461756706238
18, 44, 1, 1.704199514999999, 123144, 1.1659293174743652, 0.5633962154388428
19, 20, 1, 0.9251859729999978, 123144, 0.5620858073234558, 0.7610526084899902
19, 0, 1, 0.781565895, 123144, 0.4147164821624756, 0.8578571677207947
19, 17, 1, 0.5523738939999987, 123144, 0.6594784259796143, 0.7942857146263123
19, 22, 1, 0.6505777579999972, 123144, 0.5196473598480225, 0.8100000023841858
19, 43, 1, 0.8089305910000064, 123144, 0.0596189871430397, 0.9821621775627136
19, 30, 1, 0.8930914409999957, 123144, 0.8074514269828796, 0.6056249737739563
19, 45, 1, 1.2134432670000024, 123144, 0.9215556979179382, 0.6263529658317566
19, 19, 1, 1.6575972340000078, 123144, 0.5025153160095215, 0.8059999942779541
19, 35, 1, 1.5378284559999997, 123144, 1.117992877960205, 0.5747619271278381
19, 21, 1, 0.8888219380000066, 123144, 0.7434905767440796, 0.7266666889190674
19, 24, 1, 1.5899647450000032, 123144, 1.110601544380188, 0.5774825215339661
19, 14, 1, 1.506863074000023, 123144, 1.1540049314498901, 0.531404972076416
19, 40, 1, 1.2809511689999908, 123144, 1.0906764268875122, 0.5923214554786682
19, 6, 1, 1.499539752000004, 123144, 1.1965135335922241, 0.5167741775512695
19, 3, 1, 1.8429632069999968, 123144, 1.2335692644119263, 0.4923364520072937
19, 11, 1, 1.6609119469999882, 123144, 0.8454934358596802, 0.6504999995231628
19, 34, 1, 1.613316325999989, 123144, 0.7570691108703613, 0.7293023467063904
19, 42, 1, 0.6554430590000209, 123144, 0.5164509415626526, 0.8447619080543518
19, 4, 1, 0.7193370669999979, 123144, 1.0835225582122803, 0.5796078443527222
19, 9, 1, 1.550101901000005, 123144, 1.0916610956192017, 0.5694736838340759
19, 10, 1, 1.2065599609999822, 123144, 0.9783139228820801, 0.6244262456893921
19, 25, 1, 0.9299390159999916, 123144, 1.1653916835784912, 0.5299999713897705
19, 15, 1, 1.3642961010000079, 123144, 0.8558984994888306, 0.6733333468437195
19, 48, 1, 1.3401399130000016, 123144, 0.6271175742149353, 0.7679279446601868
19, 31, 1, 0.9907309839999812, 123144, 1.0245393514633179, 0.6127272844314575
20, 16, 1, 0.6956979100000069, 123144, 0.6048234105110168, 0.7651612758636475
20, 0, 1, 0.6544980030000147, 123144, 0.3406003713607788, 0.8878571391105652
20, 37, 1, 0.8467750679999995, 123144, 0.8357141613960266, 0.677142858505249
20, 20, 1, 0.8643149309999956, 123144, 0.5826762318611145, 0.7449122667312622
20, 18, 1, 1.2554168270000048, 123144, 0.39453792572021484, 0.8415254354476929
20, 46, 1, 1.012082367000005, 123144, 0.7128601670265198, 0.7107246518135071
20, 47, 1, 1.1808022300000118, 123144, 1.0527693033218384, 0.5547618865966797
20, 29, 1, 0.7789978339999948, 123144, 0.2988162040710449, 0.8966666460037231
20, 12, 1, 0.9471663809999882, 123144, 0.7195633053779602, 0.7200000286102295
20, 5, 1, 1.1949853280000013, 123144, 1.2498736381530762, 0.48843374848365784
20, 28, 1, 1.3511177320000058, 123144, 1.020812749862671, 0.6014000177383423
20, 3, 1, 1.4796568350000143, 123144, 1.214032769203186, 0.5016822218894958
20, 13, 1, 1.3975793959999976, 123144, 1.1683006286621094, 0.5338947176933289
20, 33, 1, 1.696782660000025, 123144, 1.1516767740249634, 0.5263767838478088
20, 45, 1, 0.9388899969999898, 123144, 0.8811960220336914, 0.6442353129386902
20, 49, 1, 1.0070835939999938, 123144, 0.7078415155410767, 0.715670108795166
20, 1, 1, 1.1264897749999818, 123144, 1.0703465938568115, 0.5391735434532166
20, 9, 1, 1.2087170730000025, 123144, 1.1091859340667725, 0.5613533854484558
20, 27, 1, 0.6933749949999992, 123144, 0.9809651970863342, 0.5603448152542114
20, 39, 1, 0.7497532680000063, 123144, 1.073338508605957, 0.5880644917488098
20, 7, 1, 0.9271113030000038, 123144, 0.5844804048538208, 0.7791304588317871
20, 15, 1, 0.8664902069999982, 123144, 0.8262215256690979, 0.6787654161453247
20, 44, 1, 1.7670652840000116, 123144, 1.1558756828308105, 0.5622641444206238
20, 8, 1, 1.178036139999989, 123144, 0.8626110553741455, 0.6595744490623474
20, 36, 1, 1.400276262999995, 123144, 0.817003607749939, 0.6770769357681274
21, 17, 1, 0.5249231850000058, 123144, 0.5181109309196472, 0.822857141494751
21, 20, 1, 0.9175959190000071, 123144, 0.5520509481430054, 0.7712280750274658
21, 21, 1, 0.8531635319999964, 123144, 0.6733410358428955, 0.7610256671905518
21, 35, 1, 1.5745738760000165, 123144, 1.1121175289154053, 0.5828571319580078
21, 31, 1, 0.9478310230000204, 123144, 1.0616132020950317, 0.6075757741928101
21, 0, 1, 0.7093483740000011, 123144, 0.3807506561279297, 0.8700000047683716
21, 48, 1, 1.3085949629999902, 123144, 0.6467081308364868, 0.7637838125228882
21, 42, 1, 0.794399949999999, 123144, 0.5091218948364258, 0.8476190567016602
21, 37, 1, 0.8112146740000128, 123144, 0.8875038623809814, 0.6563265323638916
21, 25, 1, 1.0340587110000001, 123144, 1.271746277809143, 0.5085294246673584
21, 45, 1, 1.2953953110000214, 123144, 0.8949390649795532, 0.6395294070243835
21, 34, 1, 1.6181001220000155, 123144, 0.7779713273048401, 0.7195348739624023
21, 3, 1, 1.369871240000009, 123144, 1.1906602382659912, 0.5054205656051636
21, 24, 1, 1.934661497999997, 123144, 1.1007815599441528, 0.581818163394928
21, 10, 1, 1.589002445999995, 123144, 0.9573894739151001, 0.6413114666938782
21, 11, 1, 1.2746585559999914, 123144, 0.8453721404075623, 0.6518333554267883
21, 43, 1, 0.6064195280000035, 123144, 0.05410843342542648, 0.9843243360519409
21, 15, 1, 1.0429456280000124, 123144, 0.8202312588691711, 0.6822222471237183
21, 22, 1, 0.5065188400000125, 123144, 0.4587610065937042, 0.847000002861023
21, 6, 1, 1.2858018169999923, 123144, 1.179744005203247, 0.5330645442008972
21, 40, 1, 1.0494579649999878, 123144, 1.0723756551742554, 0.597678542137146
21, 9, 1, 1.3187518579999846, 123144, 1.092068076133728, 0.570375919342041
21, 19, 1, 1.3470209749999924, 123144, 0.514883816242218, 0.799833357334137
22, 27, 1, 0.8207566430000099, 123144, 1.0373941659927368, 0.54758620262146
22, 47, 1, 1.1443290690000083, 123144, 1.0818085670471191, 0.541190505027771
22, 29, 1, 0.7106809260000091, 123144, 0.2888398766517639, 0.898888885974884
22, 45, 1, 1.1227727030000096, 123144, 0.9074076414108276, 0.63082355260849
22, 1, 1, 1.4311710850000168, 123144, 1.0788460969924927, 0.5413222908973694
22, 5, 1, 1.1375557940000078, 123144, 1.190618634223938, 0.5050602555274963
22, 46, 1, 1.1135288620000097, 123144, 0.7337647080421448, 0.7095652222633362
22, 28, 1, 1.2867023240000037, 123144, 1.0046682357788086, 0.6069999933242798
22, 39, 1, 1.1351432980000027, 123144, 1.0340917110443115, 0.6025806665420532
22, 7, 1, 1.2875481009999987, 123144, 0.5951392650604248, 0.780434787273407
22, 36, 1, 1.918346482000004, 123144, 0.8273255825042725, 0.6741538643836975
22, 12, 1, 0.6213905110000155, 123144, 0.7024203538894653, 0.7276923060417175
22, 16, 1, 0.6203416500000003, 123144, 0.6006925702095032, 0.7677419185638428
22, 18, 1, 1.1993691170000034, 123144, 0.38719862699508667, 0.8398305177688599
22, 41, 1, 0.7593019770000069, 123144, 0.411212295293808, 0.8346428275108337
22, 15, 1, 0.8855498499999896, 123144, 0.8180770874023438, 0.6777777671813965
22, 49, 1, 1.0368349010000202, 123144, 0.7063654661178589, 0.7212371230125427
22, 30, 1, 0.7567289659999972, 123144, 0.7677009105682373, 0.628125011920929
22, 8, 1, 0.9578082470000027, 123144, 0.8637391924858093, 0.6651063561439514
22, 13, 1, 0.9680752559999917, 123144, 1.123620867729187, 0.554105281829834
22, 44, 1, 1.418436096000022, 123144, 1.131259560585022, 0.5733333230018616
22, 33, 1, 1.3904052839999963, 123144, 1.1297582387924194, 0.5363768339157104
23, 15, 1, 1.0326675780000016, 123144, 0.8299040198326111, 0.6846913695335388
23, 30, 1, 0.9858604810000315, 123144, 0.8113813996315002, 0.6071875095367432
23, 21, 1, 0.8574955560000035, 123144, 0.7076825499534607, 0.744615375995636
23, 22, 1, 0.6610907489999818, 123144, 0.480037659406662, 0.8299999833106995
23, 37, 1, 0.7789237199999945, 123144, 0.8309118151664734, 0.6881632804870605
23, 42, 1, 0.844933028000014, 123144, 0.5162211060523987, 0.8428571224212646
23, 43, 1, 0.7704316129999995, 123144, 0.0760444849729538, 0.9816216230392456
23, 0, 1, 0.6971684170000003, 123144, 0.4018283188343048, 0.8678571581840515
23, 45, 1, 1.334858137000026, 123144, 0.9279735088348389, 0.6258823275566101
23, 20, 1, 0.9745050630000378, 123144, 0.5461835265159607, 0.7687719464302063
23, 25, 1, 0.9809256099999857, 123144, 1.1626259088516235, 0.5367646813392639
23, 40, 1, 1.4131289090000223, 123144, 1.091038465499878, 0.5901785492897034
23, 48, 1, 1.3320097929999974, 123144, 0.6366827487945557, 0.7672072052955627
23, 10, 1, 1.6581593379999617, 123144, 0.9300230741500854, 0.6518032550811768
23, 34, 1, 1.603600188999991, 123144, 0.7463136911392212, 0.7347286939620972
23, 14, 1, 1.569935230999988, 123144, 1.1517150402069092, 0.5400000214576721
23, 6, 1, 1.6443329370000015, 123144, 1.1937637329101562, 0.5229032039642334
23, 9, 1, 1.7311310059999983, 123144, 1.1121673583984375, 0.5636090040206909
23, 31, 1, 0.8917487099999448, 123144, 1.0193195343017578, 0.6133333444595337
23, 3, 1, 1.1193688580000298, 123144, 1.2550045251846313, 0.4925233721733093
23, 35, 1, 1.2408397319999978, 123144, 1.097425103187561, 0.5887301564216614
23, 17, 1, 0.44402903700000707, 123144, 0.5206364393234253, 0.8199999928474426
23, 11, 1, 1.158429013999978, 123144, 0.836416482925415, 0.6508333086967468
23, 19, 1, 1.2783640580000224, 123144, 0.5122501850128174, 0.8054999709129333
23, 24, 1, 1.3238504389999832, 123144, 1.097084641456604, 0.5900699496269226
24, 0, 1, 0.6344394660000034, 123144, 0.3300216794013977, 0.8892857432365417
24, 27, 1, 1.0030979539999976, 123144, 1.0005773305892944, 0.5513793230056763
24, 37, 1, 0.9120296220000341, 123144, 0.8536638021469116, 0.6693877577781677
24, 8, 1, 1.2443150460000538, 123144, 0.8191016316413879, 0.6789361834526062
24, 47, 1, 1.2042888469999866, 123144, 1.046182632446289, 0.5602381229400635
24, 5, 1, 1.118122384000003, 123144, 1.2586746215820312, 0.4850602447986603
24, 16, 1, 0.7551140250000117, 123144, 0.5625958442687988, 0.778064489364624
24, 45, 1, 1.2375939109999763, 123144, 0.953796923160553, 0.6131764650344849
24, 20, 1, 0.9929126909999582, 123144, 0.5463266372680664, 0.7701754570007324
24, 9, 1, 1.5429145249999863, 123144, 1.1034184694290161, 0.5637593865394592
24, 39, 1, 1.0298321529999725, 123144, 1.0968483686447144, 0.5870967507362366
24, 3, 1, 1.425227819999975, 123144, 1.1540035009384155, 0.5093457698822021
24, 1, 1, 1.3905678720000196, 123144, 1.057306170463562, 0.5479338765144348
24, 7, 1, 1.2972084229999723, 123144, 0.5794212818145752, 0.780434787273407
24, 13, 1, 1.3905399850000322, 123144, 1.1304556131362915, 0.5528420805931091
24, 33, 1, 1.6431799370000135, 123144, 1.1300934553146362, 0.5430434942245483
24, 28, 1, 1.8492494340000007, 123144, 1.0185723304748535, 0.5960000157356262
24, 29, 1, 0.6158163970000032, 123144, 0.29181477427482605, 0.9049999713897705
24, 44, 1, 1.590964884000016, 123144, 1.148529291152954, 0.5636478066444397
24, 15, 1, 0.992551122000009, 123144, 0.833171546459198, 0.6718518733978271
24, 18, 1, 1.3311968829999614, 123144, 0.3996572494506836, 0.8381356000900269
24, 12, 1, 0.713320667000005, 123144, 0.7111945748329163, 0.7133333086967468
24, 49, 1, 1.1504081059999862, 123144, 0.7091577649116516, 0.7181443572044373
24, 46, 1, 0.9169011019999971, 123144, 0.7237032651901245, 0.711884081363678
24, 36, 1, 1.404529167000021, 123144, 0.8374070525169373, 0.670769214630127
25, 17, 1, 0.5390567750000059, 123144, 0.5261194109916687, 0.8057143092155457
25, 22, 1, 0.6186112110000295, 123144, 0.5254005193710327, 0.8040000200271606
25, 25, 1, 0.9974733910000282, 123144, 1.190494179725647, 0.5344117879867554
25, 0, 1, 0.6607531489999587, 123144, 0.37994807958602905, 0.8657143115997314
25, 21, 1, 0.8245019600000205, 123144, 0.738086998462677, 0.7328205108642578
25, 10, 1, 1.5282165950000035, 123144, 0.9492572546005249, 0.6429508328437805
25, 19, 1, 1.479848197000024, 123144, 0.4873709976673126, 0.8106666803359985
25, 43, 1, 0.8090166199999658, 123144, 0.059342436492443085, 0.9816216230392456
25, 31, 1, 1.0800305540000181, 123144, 0.990948498249054, 0.6263636350631714
25, 20, 1, 1.0608907540000132, 123144, 0.5875450968742371, 0.749824583530426
25, 35, 1, 1.5321507279999764, 123144, 1.0906919240951538, 0.5938095450401306
25, 14, 1, 1.4773175789999868, 123144, 1.1439200639724731, 0.5484297275543213
25, 6, 1, 1.5811517449999997, 123144, 1.1854188442230225, 0.5298386812210083
25, 45, 1, 1.1064396360000046, 123144, 0.8982002139091492, 0.6392940878868103
25, 15, 1, 1.3657259400000044, 123144, 0.8247057199478149, 0.6795061826705933
25, 11, 1, 1.594237693000025, 123144, 0.8240851163864136, 0.6585000157356262
25, 3, 1, 1.5626359749999779, 123144, 1.192189335823059, 0.5059813261032104
25, 24, 1, 2.047878518999994, 123144, 1.0950275659561157, 0.585034966468811
25, 42, 1, 0.6766838049999819, 123144, 0.5278297662734985, 0.8385714292526245
