25, 31, 31624, 0.4112077057361603, 0.931506872177124
25, 32, 31624, 0.5943775177001953, 0.8444976210594177
25, 37, 31624, 0.5905393958091736, 0.8574766516685486
25, 22, 31624, 0.5107907056808472, 0.8811594247817993
25, 49, 31624, 0.5821651816368103, 0.866310179233551
25, 34, 31624, 0.5000213384628296, 0.8983957171440125
25, 17, 31624, 0.7507138848304749, 0.8026100993156433
25, 10, 31624, 0.6635122895240784, 0.8280632495880127
25, 41, 31624, 0.7041864395141602, 0.8052347898483276
25, 26, 31624, 0.8261217474937439, 0.7840531468391418
25, 36, 31624, 0.6971412301063538, 0.8073136210441589
25, 6, 31624, 0.45313411951065063, 0.9343065619468689
25, 24, 31624, 0.5900079011917114, 0.8262711763381958
25, 20, 31624, 0.7691070437431335, 0.7585551142692566
25, 42, 31624, 0.5657851099967957, 0.8497536778450012
25, 30, 31624, 0.7899582982063293, 0.7729083895683289
25, 15, 31624, 0.7930565476417542, 0.7782909870147705
25, 29, 31624, 0.4455011785030365, 0.9227722883224487
26, 35, 31624, 0.5734791159629822, 0.8657314777374268
26, 18, 31624, 0.3554338216781616, 0.9463470578193665
26, 2, 31624, 0.38369929790496826, 0.9254571199417114
26, 14, 31624, 0.9194201827049255, 0.7086834907531738
26, 37, 31624, 0.6430144309997559, 0.84112149477005
26, 0, 31624, 0.6538572311401367, 0.8348624110221863
26, 44, 31624, 0.7571420669555664, 0.758169949054718
26, 17, 31624, 0.7382649779319763, 0.8189233541488647
26, 16, 31624, 1.080074667930603, 0.6568364500999451
26, 46, 31624, 0.4890044033527374, 0.9049360156059265
26, 6, 31624, 0.7893546223640442, 0.760948896408081
26, 3, 31624, 0.6302379369735718, 0.8324675559997559
26, 24, 31624, 0.3068280816078186, 0.9562146663665771
26, 30, 31624, 0.4287644624710083, 0.9163346886634827
26, 25, 31624, 0.37660515308380127, 0.9436619877815247
26, 21, 31624, 0.6849397420883179, 0.8135592937469482
26, 15, 31624, 0.7248194217681885, 0.8013857007026672
26, 39, 31624, 0.6609952449798584, 0.831428587436676
26, 33, 31624, 0.6506156325340271, 0.8380462527275085
26, 38, 31624, 0.5346784591674805, 0.8895434737205505
26, 13, 31624, 0.3917892277240753, 0.9467758536338806
26, 22, 31624, 0.786703884601593, 0.7434782385826111
26, 48, 31624, 0.6888964176177979, 0.8081896305084229
26, 43, 31624, 0.6122093796730042, 0.8713693022727966
26, 42, 31624, 0.5233228206634521, 0.8743842244148254
26, 7, 31624, 0.7617965936660767, 0.7371428608894348
26, 45, 31624, 0.4364270269870758, 0.928205132484436
26, 11, 31624, 0.5425478219985962, 0.8829059600830078
26, 47, 31624, 0.5538390874862671, 0.8862876296043396
26, 26, 31624, 0.6954125165939331, 0.8172757625579834
26, 27, 31624, 0.8466581106185913, 0.7226980924606323
26, 9, 31624, 0.49148377776145935, 0.8915212154388428
26, 40, 31624, 0.552111029624939, 0.8767856955528259
26, 1, 31624, 0.5440715551376343, 0.8717598915100098
26, 31, 31624, 0.5508055090904236, 0.8767123222351074
26, 36, 31624, 0.5217661261558533, 0.8832629919052124
26, 5, 31624, 0.3995974063873291, 0.9141631126403809
26, 34, 31624, 0.5656212568283081, 0.8502673506736755
26, 20, 31624, 0.35555657744407654, 0.9600760340690613
26, 29, 31624, 0.5444496273994446, 0.8722772002220154
26, 12, 31624, 0.5137686133384705, 0.8987898826599121
26, 10, 31624, 0.6107849478721619, 0.8458498120307922
26, 8, 31624, 0.5662626624107361, 0.8602541089057922
26, 4, 31624, 0.6018313765525818, 0.8752784132957458
26, 32, 31624, 0.4993705451488495, 0.8815789222717285
26, 23, 31624, 0.7190006971359253, 0.7849224209785461
26, 28, 31624, 0.8760648369789124, 0.732375979423523
26, 19, 31624, 0.514557421207428, 0.8962817788124084
26, 41, 31624, 0.5682936310768127, 0.8598922491073608
26, 49, 31624, 0.87746262550354, 0.7286096215248108
27, 18, 31624, 0.6071392297744751, 0.8390411138534546
27, 20, 31624, 0.691405713558197, 0.8098859190940857
27, 17, 31624, 0.7266901135444641, 0.814029335975647
27, 46, 31624, 0.3951840400695801, 0.9287019968032837
27, 37, 31624, 0.4856957793235779, 0.8878504633903503
27, 6, 31624, 0.4556622803211212, 0.9270073175430298
27, 2, 31624, 0.6292518377304077, 0.8185654282569885
27, 24, 31624, 0.5130581855773926, 0.846045196056366
27, 23, 31624, 0.6140397191047668, 0.8226163983345032
27, 27, 31624, 0.5504883527755737, 0.8854389786720276
27, 14, 31624, 0.5325706601142883, 0.918767511844635
27, 29, 31624, 0.3865842819213867, 0.9405940771102905
27, 9, 31624, 0.6156571507453918, 0.8428927659988403
27, 11, 31624, 0.5979750156402588, 0.8572649359703064
27, 19, 31624, 0.5595577359199524, 0.8649706244468689
27, 26, 31624, 0.7769504189491272, 0.8006644248962402
27, 3, 31624, 0.5036096572875977, 0.8948051929473877
27, 8, 31624, 0.6860464811325073, 0.8275862336158752
27, 47, 31624, 0.7248119115829468, 0.807692289352417
27, 10, 31624, 0.6164435744285583, 0.8379446864128113
27, 25, 31624, 0.714774489402771, 0.800804853439331
27, 34, 31624, 0.4462510645389557, 0.903743326663971
27, 43, 31624, 0.48608604073524475, 0.9045643210411072
27, 33, 31624, 0.5097824335098267, 0.8868894577026367
27, 30, 31624, 0.7179471850395203, 0.8007968068122864
27, 15, 31624, 0.7706422805786133, 0.7921478152275085
27, 1, 31624, 0.6358628273010254, 0.8362892270088196
27, 32, 31624, 0.5228333473205566, 0.8720095753669739
27, 45, 31624, 0.7172405123710632, 0.7829059958457947
27, 41, 31624, 0.7024663686752319, 0.8113933801651001
27, 40, 31624, 0.5178667306900024, 0.8767856955528259
27, 13, 31624, 0.7491967082023621, 0.8024564981460571
27, 49, 31624, 0.5941413640975952, 0.8622994422912598
27, 16, 31624, 0.6158889532089233, 0.8927614092826843
27, 7, 31624, 0.631781816482544, 0.8257142901420593
27, 44, 31624, 0.638856053352356, 0.8104575276374817
27, 48, 31624, 0.6391019225120544, 0.8523706793785095
27, 4, 31624, 0.5540658831596375, 0.8574610352516174
27, 21, 31624, 0.4370385706424713, 0.9272183179855347
27, 22, 31624, 0.5552151203155518, 0.8608695864677429
27, 42, 31624, 0.5022258758544922, 0.8842364549636841
27, 0, 31624, 0.700080156326294, 0.8053007125854492
27, 28, 31624, 0.6140443086624146, 0.8668407201766968
27, 36, 31624, 0.6957691311836243, 0.803094208240509
27, 12, 31624, 0.5117673277854919, 0.8888888955116272
27, 31, 31624, 0.36787042021751404, 0.9360730648040771
27, 35, 31624, 0.7816506028175354, 0.757515013217926
27, 39, 31624, 0.6783407926559448, 0.8500000238418579
27, 38, 31624, 0.48954007029533386, 0.8983799815177917
27, 5, 31624, 0.499518483877182, 0.8690987229347229
28, 4, 31624, 0.5621300339698792, 0.890868604183197
28, 30, 31624, 0.4410426616668701, 0.9163346886634827
28, 33, 31624, 0.6113957762718201, 0.8628963232040405
28, 14, 31624, 0.7800121307373047, 0.756302535533905
28, 17, 31624, 0.7425904273986816, 0.8238173127174377
28, 41, 31624, 0.5489749312400818, 0.8675904273986816
28, 24, 31624, 0.341110497713089, 0.9519773721694946
28, 44, 31624, 0.6513652801513672, 0.7908496856689453
28, 9, 31624, 0.49410414695739746, 0.8977556228637695
28, 40, 31624, 0.5432847142219543, 0.887499988079071
28, 34, 31624, 0.505919873714447, 0.866310179233551
28, 27, 31624, 0.8204638957977295, 0.737687349319458
28, 26, 31624, 0.6535568237304688, 0.8372092843055725
28, 19, 31624, 0.5056509375572205, 0.9011741876602173
28, 42, 31624, 0.4923986792564392, 0.8990147709846497
28, 29, 31624, 0.5186943411827087, 0.89207923412323
28, 20, 31624, 0.381756991147995, 0.9524714946746826
28, 46, 31624, 0.4699966311454773, 0.9122486114501953
28, 37, 31624, 0.613676905632019, 0.8434579372406006
28, 48, 31624, 0.6504835486412048, 0.8243534564971924
28, 31, 31624, 0.5234101414680481, 0.8812785148620605
28, 15, 31624, 0.7393895983695984, 0.8036951422691345
28, 11, 31624, 0.5209195017814636, 0.892307698726654
28, 13, 31624, 0.39967769384384155, 0.9447287321090698
28, 21, 31624, 0.6611912846565247, 0.8275174498558044
28, 38, 31624, 0.5332928895950317, 0.8865979313850403
28, 25, 31624, 0.39650067687034607, 0.9436619877815247
28, 49, 31624, 0.8463890552520752, 0.7379679083824158
28, 36, 31624, 0.5249531865119934, 0.8804500699043274
28, 47, 31624, 0.5406585931777954, 0.8879598379135132
28, 23, 31624, 0.6117663979530334, 0.8359201550483704
28, 1, 31624, 0.535167932510376, 0.8826739192008972
28, 8, 31624, 0.5302153825759888, 0.8892921805381775
28, 18, 31624, 0.3727015554904938, 0.9417808055877686
28, 16, 31624, 1.0746108293533325, 0.6648793816566467
28, 45, 31624, 0.4482259750366211, 0.9145299196243286
28, 35, 31624, 0.6038277745246887, 0.8617234230041504
28, 28, 31624, 0.8022111654281616, 0.7597911357879639
28, 5, 31624, 0.415141224861145, 0.9141631126403809
28, 10, 31624, 0.5456757545471191, 0.8794466257095337
28, 3, 31624, 0.6347799897193909, 0.8324675559997559
28, 12, 31624, 0.5132240056991577, 0.9020901918411255
28, 2, 31624, 0.4036305844783783, 0.9212377071380615
28, 32, 31624, 0.4757724404335022, 0.8983253836631775
28, 0, 31624, 0.6324474811553955, 0.8450560569763184
28, 22, 31624, 0.663033664226532, 0.800000011920929
28, 7, 31624, 0.6409080028533936, 0.7971428632736206
28, 6, 31624, 0.7741147875785828, 0.7682482004165649
28, 39, 31624, 0.6078919172286987, 0.8571428656578064
28, 43, 31624, 0.5871002078056335, 0.8796680569648743
29, 29, 31624, 0.4234333038330078, 0.9247524738311768
29, 7, 31624, 0.5283815860748291, 0.8628571629524231
29, 28, 31624, 0.5243681073188782, 0.8838120102882385
29, 22, 31624, 0.4976443946361542, 0.8855072259902954
29, 30, 31624, 0.6809918880462646, 0.8286852836608887
29, 23, 31624, 0.5176393389701843, 0.8691796064376831
29, 2, 31624, 0.6588362455368042, 0.797468364238739
29, 1, 31624, 0.6234441995620728, 0.8321964740753174
29, 34, 31624, 0.4464518129825592, 0.9090909361839294
29, 45, 31624, 0.7605187296867371, 0.7470085620880127
29, 20, 31624, 0.662467896938324, 0.7965779304504395
29, 46, 31624, 0.40620049834251404, 0.9250457286834717
29, 24, 31624, 0.511610746383667, 0.8446327447891235
29, 6, 31624, 0.4404352009296417, 0.9379562139511108
29, 0, 31624, 0.7120078802108765, 0.78899085521698
29, 44, 31624, 0.5528297424316406, 0.8496732115745544
29, 15, 31624, 0.7047123312950134, 0.8221709132194519
29, 11, 31624, 0.5742108821868896, 0.8615384697914124
29, 31, 31624, 0.4023491144180298, 0.931506872177124
29, 5, 31624, 0.5156126022338867, 0.8583691120147705
29, 10, 31624, 0.6566692590713501, 0.8241106867790222
29, 8, 31624, 0.6887778639793396, 0.807622492313385
29, 4, 31624, 0.5848501324653625, 0.8440979719161987
29, 49, 31624, 0.5676747560501099, 0.8609625697135925
29, 9, 31624, 0.6147996187210083, 0.8416458964347839
29, 42, 31624, 0.5021654367446899, 0.889162540435791
29, 47, 31624, 0.7618381381034851, 0.7775919437408447
29, 18, 31624, 0.6371584534645081, 0.8082191944122314
29, 41, 31624, 0.6581778526306152, 0.8206312656402588
29, 17, 31624, 0.6939492225646973, 0.8205546736717224
29, 12, 31624, 0.5363090634346008, 0.8690869212150574
29, 37, 31624, 0.5395787954330444, 0.8738317489624023
29, 21, 31624, 0.4516860246658325, 0.9242272973060608
29, 3, 31624, 0.49056103825569153, 0.8961039185523987
29, 33, 31624, 0.5314300656318665, 0.8834618926048279
29, 48, 31624, 0.6034820675849915, 0.8588362336158752
29, 13, 31624, 0.7711716890335083, 0.7686796188354492
29, 26, 31624, 0.7435540556907654, 0.8172757625579834
29, 38, 31624, 0.5072301626205444, 0.8998527526855469
29, 19, 31624, 0.5653960704803467, 0.8659490942955017
29, 25, 31624, 0.6952179670333862, 0.8028169274330139
29, 32, 31624, 0.5268275737762451, 0.8684210777282715
29, 16, 31624, 0.5519887804985046, 0.8954423666000366
29, 36, 31624, 0.6606473922729492, 0.8143460154533386
29, 27, 31624, 0.539451003074646, 0.8822270035743713
29, 43, 31624, 0.5272073149681091, 0.8921161890029907
29, 14, 31624, 0.5343997478485107, 0.9075630307197571
29, 39, 31624, 0.6509336829185486, 0.8485714197158813
29, 35, 31624, 0.7685015201568604, 0.7555110454559326
29, 40, 31624, 0.5510047078132629, 0.8696428537368774
30, 40, 31624, 0.5463252067565918, 0.8821428418159485
30, 30, 31624, 0.44834938645362854, 0.9203187227249146
30, 2, 31624, 0.3694688081741333, 0.9268635511398315
30, 35, 31624, 0.5787270665168762, 0.8637274503707886
30, 41, 31624, 0.5446802973747253, 0.8629715442657471
30, 32, 31624, 0.4606451690196991, 0.8983253836631775
30, 43, 31624, 0.5970383882522583, 0.8672199249267578
30, 8, 31624, 0.5097395181655884, 0.8856624364852905
30, 1, 31624, 0.500235378742218, 0.8881309628486633
30, 0, 31624, 0.5719553232192993, 0.8603465557098389
30, 9, 31624, 0.5034919381141663, 0.8902742862701416
30, 11, 31624, 0.5216529965400696, 0.8846153616905212
30, 39, 31624, 0.6068813800811768, 0.8557142615318298
30, 29, 31624, 0.5223304033279419, 0.8821782469749451
30, 23, 31624, 0.646917462348938, 0.8181818127632141
30, 49, 31624, 0.853474497795105, 0.7192513346672058
30, 20, 31624, 0.375128835439682, 0.9505703449249268
30, 33, 31624, 0.6032785177230835, 0.8637531995773315
30, 10, 31624, 0.5103877782821655, 0.8853754997253418
30, 28, 31624, 0.8480305671691895, 0.7154046893119812
30, 37, 31624, 0.6293381452560425, 0.836448609828949
30, 48, 31624, 0.6587064862251282, 0.8168103694915771
30, 46, 31624, 0.46289920806884766, 0.9085923433303833
30, 16, 31624, 1.1144479513168335, 0.6246649026870728
30, 13, 31624, 0.3691839277744293, 0.9426816701889038
30, 31, 31624, 0.5238792300224304, 0.8858447670936584
30, 18, 31624, 0.3380793035030365, 0.9463470578193665
30, 26, 31624, 0.6544800996780396, 0.8305647969245911
30, 42, 31624, 0.47918614745140076, 0.8965517282485962
30, 3, 31624, 0.6367753744125366, 0.8142856955528259
30, 15, 31624, 0.7649396657943726, 0.7829099297523499
30, 4, 31624, 0.5338571071624756, 0.8953229188919067
30, 12, 31624, 0.4938143789768219, 0.9020901918411255
30, 19, 31624, 0.48020443320274353, 0.908023476600647
30, 7, 31624, 0.6837421655654907, 0.7685714364051819
30, 34, 31624, 0.49383780360221863, 0.866310179233551
30, 25, 31624, 0.38655704259872437, 0.9436619877815247
30, 24, 31624, 0.32513192296028137, 0.950564980506897
30, 44, 31624, 0.6904910206794739, 0.7810457348823547
30, 5, 31624, 0.4125479757785797, 0.9141631126403809
30, 14, 31624, 0.7712538838386536, 0.761904776096344
30, 38, 31624, 0.5177983641624451, 0.8969072103500366
30, 17, 31624, 0.7332900166511536, 0.8075040578842163
30, 21, 31624, 0.6768014430999756, 0.8115652799606323
30, 45, 31624, 0.40479862689971924, 0.9247863292694092
30, 27, 31624, 0.8393866419792175, 0.7130621075630188
30, 36, 31624, 0.5169188380241394, 0.8804500699043274
30, 6, 31624, 0.7969744801521301, 0.7481752038002014
30, 47, 31624, 0.48431533575057983, 0.9080267548561096
30, 22, 31624, 0.6840437650680542, 0.7898550629615784
31, 46, 31624, 0.37554123997688293, 0.9414991140365601
31, 18, 31624, 0.5997056365013123, 0.8253424763679504
31, 12, 31624, 0.49657487869262695, 0.8789879083633423
31, 37, 31624, 0.5231698751449585, 0.8808411359786987
31, 40, 31624, 0.5232108235359192, 0.8839285969734192
31, 23, 31624, 0.5151293277740479, 0.8669623136520386
31, 14, 31624, 0.573891818523407, 0.8739495873451233
31, 4, 31624, 0.5866674184799194, 0.8262805938720703
31, 28, 31624, 0.5012058615684509, 0.8942558765411377
31, 7, 31624, 0.5245459675788879, 0.8657143115997314
31, 6, 31624, 0.400573194026947, 0.9416058659553528
31, 44, 31624, 0.5513107180595398, 0.8496732115745544
31, 29, 31624, 0.40323030948638916, 0.9306930899620056
31, 1, 31624, 0.6119168996810913, 0.8294679522514343
31, 34, 31624, 0.44405871629714966, 0.9251337051391602
31, 36, 31624, 0.6250619292259216, 0.8255977630615234
31, 5, 31624, 0.48309582471847534, 0.8905579447746277
31, 10, 31624, 0.6611766219139099, 0.8221343755722046
31, 27, 31624, 0.503947913646698, 0.8929336071014404
31, 21, 31624, 0.422475129365921, 0.9292123913764954
31, 41, 31624, 0.6494780778884888, 0.8198614120483398
31, 17, 31624, 0.6942756772041321, 0.8123980164527893
31, 31, 31624, 0.38061147928237915, 0.9360730648040771
31, 9, 31624, 0.6026675701141357, 0.8478803038597107
31, 30, 31624, 0.6874345541000366, 0.824701189994812
31, 8, 31624, 0.698494553565979, 0.7876588106155396
31, 20, 31624, 0.6483350992202759, 0.7984790802001953
31, 45, 31624, 0.720188319683075, 0.7504273653030396
31, 2, 31624, 0.6174017190933228, 0.8129395246505737
31, 19, 31624, 0.5755478143692017, 0.8571428656578064
31, 49, 31624, 0.5319387912750244, 0.8716577291488647
31, 0, 31624, 0.7534260749816895, 0.7675840854644775
31, 35, 31624, 0.7166386842727661, 0.7895791530609131
31, 13, 31624, 0.7618309259414673, 0.7645854949951172
31, 24, 31624, 0.4622349143028259, 0.8813559412956238
31, 16, 31624, 0.4993269443511963, 0.9061661958694458
31, 32, 31624, 0.509181797504425, 0.8779904246330261
31, 48, 31624, 0.6103218793869019, 0.8491379022598267
31, 11, 31624, 0.5729890465736389, 0.8581196665763855
31, 15, 31624, 0.683449387550354, 0.8221709132194519
31, 47, 31624, 0.7795830368995667, 0.7591972947120667
31, 39, 31624, 0.6723858118057251, 0.8342857360839844
31, 43, 31624, 0.5103517770767212, 0.8962655663490295
31, 3, 31624, 0.43927618861198425, 0.9064934849739075
31, 42, 31624, 0.48894375562667847, 0.8990147709846497
31, 33, 31624, 0.5132388472557068, 0.8868894577026367
31, 25, 31624, 0.6872119307518005, 0.8028169274330139
31, 26, 31624, 0.7662752270698547, 0.8139534592628479
31, 38, 31624, 0.46569329500198364, 0.907216489315033
31, 22, 31624, 0.5110085010528564, 0.865217387676239
32, 5, 31624, 0.42372268438339233, 0.9098712205886841
32, 43, 31624, 0.584601879119873, 0.8692945837974548
32, 46, 31624, 0.4582147002220154, 0.9104204773902893
32, 18, 31624, 0.3435538709163666, 0.9429223537445068
32, 19, 31624, 0.4706469774246216, 0.9060665369033813
32, 22, 31624, 0.6778094172477722, 0.7797101736068726
32, 25, 31624, 0.3629981577396393, 0.9416499137878418
32, 39, 31624, 0.5794567465782166, 0.8600000143051147
32, 32, 31624, 0.47079452872276306, 0.8923444747924805
32, 4, 31624, 0.5269038081169128, 0.8930957913398743
32, 1, 31624, 0.5080453157424927, 0.8826739192008972
32, 20, 31624, 0.35352271795272827, 0.9562737345695496
32, 30, 31624, 0.40930476784706116, 0.9322709441184998
32, 48, 31624, 0.624801516532898, 0.8211206793785095
32, 23, 31624, 0.6400289535522461, 0.8159645199775696
32, 6, 31624, 0.7602438926696777, 0.7664233446121216
32, 29, 31624, 0.5119175314903259, 0.8801980018615723
32, 9, 31624, 0.48572149872779846, 0.8890274167060852
32, 37, 31624, 0.6197999715805054, 0.8387850522994995
32, 8, 31624, 0.4876065254211426, 0.8892921805381775
32, 24, 31624, 0.3439657688140869, 0.9435028433799744
32, 28, 31624, 0.819258987903595, 0.7336814403533936
32, 33, 31624, 0.600836455821991, 0.8620394468307495
32, 13, 31624, 0.34570562839508057, 0.9447287321090698
32, 15, 31624, 0.7092949748039246, 0.8013857007026672
32, 12, 31624, 0.49213719367980957, 0.9020901918411255
32, 27, 31624, 0.810638964176178, 0.7237687110900879
32, 49, 31624, 0.8296736478805542, 0.740641713142395
32, 17, 31624, 0.702884316444397, 0.8205546736717224
32, 42, 31624, 0.4870480000972748, 0.8940886855125427
32, 21, 31624, 0.6540687680244446, 0.8125622868537903
32, 36, 31624, 0.513262927532196, 0.8790435791015625
32, 45, 31624, 0.4048788845539093, 0.9213675260543823
32, 16, 31624, 1.0530521869659424, 0.6541554927825928
32, 31, 31624, 0.5127354860305786, 0.8858447670936584
32, 2, 31624, 0.3770935535430908, 0.9240506291389465
32, 34, 31624, 0.4989152252674103, 0.855614960193634
32, 41, 31624, 0.5350566506385803, 0.861431896686554
32, 0, 31624, 0.5780654549598694, 0.856269121170044
32, 38, 31624, 0.5186790227890015, 0.8880707025527954
32, 7, 31624, 0.6768560409545898, 0.7685714364051819
32, 26, 31624, 0.6232379674911499, 0.8504983186721802
32, 10, 31624, 0.5016011595726013, 0.8833991885185242
32, 11, 31624, 0.5028223991394043, 0.8905982971191406
32, 3, 31624, 0.621460497379303, 0.8246753215789795
32, 14, 31624, 0.7603877782821655, 0.756302535533905
32, 35, 31624, 0.5821300148963928, 0.8617234230041504
32, 40, 31624, 0.5463069081306458, 0.8785714507102966
32, 44, 31624, 0.6848499178886414, 0.7745097875595093
32, 47, 31624, 0.484858900308609, 0.9030100107192993
33, 17, 31624, 0.656745970249176, 0.8238173127174377
33, 40, 31624, 0.5287643074989319, 0.8785714507102966
33, 48, 31624, 0.587838888168335, 0.8588362336158752
33, 46, 31624, 0.3815532326698303, 0.9323583245277405
33, 13, 31624, 0.7070582509040833, 0.7911975383758545
33, 49, 31624, 0.5431073904037476, 0.8676470518112183
33, 8, 31624, 0.6473158001899719, 0.8294010758399963
33, 14, 31624, 0.5277317762374878, 0.9047619104385376
33, 37, 31624, 0.5218054056167603, 0.8738317489624023
33, 43, 31624, 0.507213294506073, 0.8962655663490295
33, 26, 31624, 0.7291181087493896, 0.8305647969245911
33, 18, 31624, 0.5804698467254639, 0.835616409778595
33, 22, 31624, 0.4963398873806, 0.8782608509063721
33, 38, 31624, 0.47753873467445374, 0.9042710065841675
33, 10, 31624, 0.6024618148803711, 0.8399209380149841
33, 19, 31624, 0.529403030872345, 0.8727984428405762
33, 21, 31624, 0.4296056628227234, 0.9292123913764954
33, 41, 31624, 0.6342427730560303, 0.8267898559570312
33, 35, 31624, 0.7324846386909485, 0.7855711579322815
33, 47, 31624, 0.6936434507369995, 0.8010033369064331
33, 28, 31624, 0.517145037651062, 0.8877284526824951
33, 39, 31624, 0.638237714767456, 0.8500000238418579
33, 34, 31624, 0.43069443106651306, 0.9090909361839294
33, 44, 31624, 0.5538473129272461, 0.8496732115745544
33, 33, 31624, 0.5094360113143921, 0.8851756453514099
33, 24, 31624, 0.4858051538467407, 0.848870038986206
33, 5, 31624, 0.49644744396209717, 0.8669527769088745
33, 25, 31624, 0.6607058048248291, 0.818913459777832
33, 1, 31624, 0.5807973742485046, 0.8390177488327026
33, 4, 31624, 0.5418854355812073, 0.8619153499603271
33, 45, 31624, 0.6890029907226562, 0.776068389415741
33, 9, 31624, 0.5960850715637207, 0.8466334342956543
33, 42, 31624, 0.4845822751522064, 0.889162540435791
33, 15, 31624, 0.6826752424240112, 0.8290992975234985
33, 27, 31624, 0.5156071782112122, 0.8918629288673401
33, 31, 31624, 0.379782110452652, 0.9360730648040771
33, 23, 31624, 0.5167326331138611, 0.8625277280807495
33, 32, 31624, 0.5049370527267456, 0.869617223739624
33, 16, 31624, 0.5235140919685364, 0.9008042812347412
33, 11, 31624, 0.5532261729240417, 0.867521345615387
33, 6, 31624, 0.4174638092517853, 0.9397810101509094
33, 12, 31624, 0.4999009668827057, 0.8855885863304138
33, 0, 31624, 0.6587691307067871, 0.8032619953155518
33, 2, 31624, 0.6046862006187439, 0.8171589374542236
33, 3, 31624, 0.4616541862487793, 0.9012987017631531
33, 29, 31624, 0.4027070999145508, 0.9306930899620056
33, 20, 31624, 0.6339190602302551, 0.8155893683433533
33, 7, 31624, 0.529016375541687, 0.8628571629524231
33, 30, 31624, 0.6608715057373047, 0.8286852836608887
33, 36, 31624, 0.6341105699539185, 0.8171589374542236
34, 2, 31624, 0.3576388359069824, 0.9226441383361816
34, 49, 31624, 0.8050690293312073, 0.7486631274223328
34, 32, 31624, 0.46609318256378174, 0.8839712738990784
34, 1, 31624, 0.48527228832244873, 0.8867667317390442
34, 17, 31624, 0.6685861945152283, 0.8352365493774414
34, 20, 31624, 0.32076582312583923, 0.963878333568573
34, 34, 31624, 0.5185791254043579, 0.8502673506736755
34, 19, 31624, 0.466703325510025, 0.908023476600647
34, 5, 31624, 0.38570576906204224, 0.9163089990615845
34, 6, 31624, 0.7301117181777954, 0.790145993232727
34, 8, 31624, 0.506881594657898, 0.8675135970115662
34, 22, 31624, 0.7042924165725708, 0.7666666507720947
34, 15, 31624, 0.6605944633483887, 0.8383371829986572
34, 11, 31624, 0.494267076253891, 0.8931623697280884
34, 42, 31624, 0.48779454827308655, 0.8866994976997375
34, 35, 31624, 0.5376594662666321, 0.8717435002326965
34, 30, 31624, 0.3822249472141266, 0.9322709441184998
34, 38, 31624, 0.504443883895874, 0.892488956451416
34, 18, 31624, 0.327138215303421, 0.9440639019012451
34, 4, 31624, 0.5502007603645325, 0.8841871023178101
34, 48, 31624, 0.62348872423172, 0.8351293206214905
34, 26, 31624, 0.6368768811225891, 0.8305647969245911
34, 36, 31624, 0.47822198271751404, 0.8902953863143921
34, 13, 31624, 0.3468114733695984, 0.9467758536338806
34, 44, 31624, 0.6759605407714844, 0.7745097875595093
34, 23, 31624, 0.6329637765884399, 0.8159645199775696
34, 45, 31624, 0.3987046778202057, 0.9213675260543823
34, 43, 31624, 0.5715212225914001, 0.8713693022727966
34, 28, 31624, 0.7868749499320984, 0.7610965967178345
34, 41, 31624, 0.5120309591293335, 0.8675904273986816
34, 10, 31624, 0.5463050603866577, 0.8557312488555908
34, 12, 31624, 0.4821823239326477, 0.8998900055885315
34, 25, 31624, 0.3404216468334198, 0.9436619877815247
34, 16, 31624, 0.9840854406356812, 0.7050938606262207
34, 39, 31624, 0.6002857089042664, 0.8428571224212646
34, 21, 31624, 0.6339828968048096, 0.8325024843215942
34, 33, 31624, 0.6042251586914062, 0.8491859436035156
34, 31, 31624, 0.5169862508773804, 0.8767123222351074
34, 24, 31624, 0.29782482981681824, 0.9533898234367371
34, 9, 31624, 0.45708513259887695, 0.8940149545669556
34, 27, 31624, 0.7762629985809326, 0.7655246257781982
34, 46, 31624, 0.4519187808036804, 0.9067641496658325
34, 29, 31624, 0.5084478855133057, 0.8792079091072083
34, 40, 31624, 0.5175706744194031, 0.8803571462631226
34, 7, 31624, 0.6717908382415771, 0.7657142877578735
34, 37, 31624, 0.6023343801498413, 0.8387850522994995
34, 47, 31624, 0.49532586336135864, 0.9013378024101257
34, 3, 31624, 0.582650363445282, 0.8467532396316528
34, 0, 31624, 0.5830201506614685, 0.8511722683906555
34, 14, 31624, 0.8367074728012085, 0.7254902124404907
35, 33, 31624, 0.4763614535331726, 0.8877463340759277
35, 20, 31624, 0.6189503073692322, 0.8346007466316223
35, 7, 31624, 0.5638877749443054, 0.8485714197158813
35, 40, 31624, 0.47944778203964233, 0.8767856955528259
35, 49, 31624, 0.5534822344779968, 0.8703208565711975
35, 22, 31624, 0.5036734938621521, 0.8695651888847351
35, 4, 31624, 0.5025275349617004, 0.8752784132957458
35, 31, 31624, 0.3441547751426697, 0.9406392574310303
35, 47, 31624, 0.6465214490890503, 0.8227424621582031
35, 48, 31624, 0.5832815766334534, 0.860991358757019
35, 38, 31624, 0.4572262167930603, 0.9027982354164124
35, 8, 31624, 0.6125463843345642, 0.836660623550415
35, 14, 31624, 0.49684303998947144, 0.9159663915634155
35, 1, 31624, 0.5720210671424866, 0.8499317765235901
35, 16, 31624, 0.5723406672477722, 0.8981233239173889
35, 44, 31624, 0.5773525238037109, 0.8366013169288635
35, 19, 31624, 0.5060275197029114, 0.8806262016296387
35, 34, 31624, 0.4037591814994812, 0.9090909361839294
