14, 45, 1, 0.5062540390000052, 31624, 0.2910696268081665, 0.9571853876113892
14, 2, 1, 0.5872652979999984, 31624, 0.26842203736305237, 0.9607421159744263
14, 9, 1, 0.5943476469999993, 31624, 0.31866079568862915, 0.9453566670417786
15, 48, 1, 0.6320128109999956, 31624, 0.2798166275024414, 0.9319899082183838
15, 7, 1, 0.5666788210000036, 31624, 0.38594284653663635, 0.9220183491706848
15, 17, 1, 0.6061313729999966, 31624, 0.5666142106056213, 0.8747203350067139
15, 37, 1, 0.6014895610000011, 31624, 0.28026822209358215, 0.9687092304229736
15, 3, 1, 0.732710302000001, 31624, 0.36900794506073, 0.9377142786979675
15, 27, 1, 0.6613951299999954, 31624, 0.5385388731956482, 0.8848684430122375
15, 44, 1, 0.5543383110000022, 31624, 0.399979829788208, 0.9244126677513123
15, 33, 1, 0.7149256979999947, 31624, 0.360262393951416, 0.9313364028930664
15, 6, 1, 0.7549619149999991, 31624, 0.4062980115413666, 0.9396135210990906
15, 28, 1, 0.44947046200000074, 31624, 0.46268272399902344, 0.8978008031845093
15, 49, 1, 0.6125646480000029, 31624, 0.5017353296279907, 0.8945226669311523
15, 15, 1, 0.5205127179999991, 31624, 0.43209365010261536, 0.9172413945198059
15, 22, 1, 0.5254808090000012, 31624, 0.24413229525089264, 0.9515306353569031
15, 14, 1, 0.4997084869999995, 31624, 0.42215049266815186, 0.9007537961006165
15, 21, 1, 0.6428339830000027, 31624, 0.33563196659088135, 0.9541666507720947
15, 16, 1, 0.5057916020000022, 31624, 0.37412264943122864, 0.9119295477867126
15, 23, 1, 0.6130837080000049, 31624, 0.2763444185256958, 0.9484613537788391
16, 44, 1, 0.6170198139999954, 31624, 0.36035996675491333, 0.9351378679275513
16, 10, 1, 0.5839365759999993, 31624, 0.3851609230041504, 0.9345744848251343
16, 47, 1, 0.6834123450000007, 31624, 0.4224465489387512, 0.9218106865882874
16, 1, 1, 0.731295302999996, 31624, 0.3986930251121521, 0.9099216461181641
16, 13, 1, 0.6792055929999989, 31624, 0.24436815083026886, 0.9630464315414429
16, 30, 1, 0.622465639000005, 31624, 0.3307844400405884, 0.9511533379554749
16, 26, 1, 0.6242250320000053, 31624, 0.5873053669929504, 0.8788968920707703
16, 8, 1, 0.6886395360000002, 31624, 0.48467347025871277, 0.8857638835906982
16, 19, 1, 0.7357943250000005, 31624, 0.375936359167099, 0.9292967319488525
16, 2, 1, 0.7751753189999988, 31624, 0.2680424749851227, 0.9575154781341553
16, 0, 1, 0.8118248969999939, 31624, 0.313428670167923, 0.949165403842926
16, 9, 1, 0.7794840569999906, 31624, 0.30960002541542053, 0.9477792978286743
16, 4, 1, 1.1076052060000023, 31624, 0.4007342755794525, 0.9341716170310974
16, 18, 1, 0.4476668310000065, 31624, 0.4167840778827667, 0.9276620149612427
16, 15, 1, 0.4455209699999898, 31624, 0.36421018838882446, 0.9279693365097046
16, 17, 1, 0.5453741309999884, 31624, 0.5484800934791565, 0.8765100836753845
16, 45, 1, 0.5517232080000056, 31624, 0.2883149981498718, 0.9560685157775879
16, 35, 1, 0.4510569500000088, 31624, 0.44287073612213135, 0.8863126635551453
16, 20, 1, 0.6455977590000117, 31624, 0.3005317747592926, 0.9489051103591919
16, 41, 1, 0.599869752999993, 31624, 0.5027372241020203, 0.8842265009880066
16, 25, 1, 0.6799202460000018, 31624, 0.2992441654205322, 0.9455872774124146
16, 36, 1, 0.6619513759999975, 31624, 0.4655928313732147, 0.8933617472648621
17, 7, 1, 0.5598421420000079, 31624, 0.39997127652168274, 0.9220183491706848
17, 16, 1, 0.5934576540000052, 31624, 0.3596811890602112, 0.9143314361572266
17, 48, 1, 0.5841153479999974, 31624, 0.2751829922199249, 0.935516357421875
17, 15, 1, 0.57608772399999, 31624, 0.4340139329433441, 0.9118773937225342
17, 17, 1, 0.663201983999997, 31624, 0.5485610365867615, 0.880984365940094
17, 44, 1, 0.6480698290000078, 31624, 0.38435685634613037, 0.9320735335350037
17, 14, 1, 0.7436580739999954, 31624, 0.41625744104385376, 0.9015913009643555
17, 3, 1, 0.7373317050000026, 31624, 0.34812766313552856, 0.9365714192390442
17, 27, 1, 0.7382087520000056, 31624, 0.5147222876548767, 0.8920454382896423
17, 21, 1, 0.7782807060000039, 31624, 0.31222501397132874, 0.9550595283508301
17, 28, 1, 0.4649798909999987, 31624, 0.45843714475631714, 0.902328610420227
17, 6, 1, 0.4852498710000077, 31624, 0.3834155201911926, 0.9341787695884705
17, 37, 1, 0.5402085759999977, 31624, 0.2546512186527252, 0.9678400754928589
17, 22, 1, 0.5416222340000019, 31624, 0.2456190437078476, 0.9510204195976257
17, 49, 1, 0.598200484000003, 31624, 0.4857238829135895, 0.898278534412384
17, 23, 1, 0.6671184550000078, 31624, 0.2741127014160156, 0.9467100501060486
18, 26, 1, 0.5622480359999997, 31624, 0.57057124376297, 0.8920863270759583
18, 10, 1, 0.7526779849999912, 31624, 0.3720998466014862, 0.9414893388748169
18, 13, 1, 0.7696174790000043, 31624, 0.23395730555057526, 0.9630464315414429
18, 1, 1, 0.6557208649999922, 31624, 0.3847806751728058, 0.9073107242584229
18, 4, 1, 0.7779824219999938, 31624, 0.38745027780532837, 0.932692289352417
18, 35, 1, 0.6458149799999973, 31624, 0.42684847116470337, 0.893044114112854
18, 36, 1, 0.8885091540000047, 31624, 0.44997307658195496, 0.8914955854415894
18, 20, 1, 0.9144113870000012, 31624, 0.28824207186698914, 0.9520681500434875
18, 30, 1, 0.7181022599999949, 31624, 0.32669851183891296, 0.9491180181503296
18, 47, 1, 0.7890709480000027, 31624, 0.4075704514980316, 0.9211248159408569
18, 2, 1, 0.8361494770000064, 31624, 0.25582659244537354, 0.9572465419769287
18, 25, 1, 0.8886578040000046, 31624, 0.28639349341392517, 0.9455872774124146
18, 18, 1, 1.0171440240000038, 31624, 0.3986813724040985, 0.9282407164573669
18, 15, 1, 0.4673167219999925, 31624, 0.33750057220458984, 0.9379310607910156
18, 8, 1, 0.5338087939999951, 31624, 0.46318843960762024, 0.886805534362793
18, 45, 1, 0.5550593549999974, 31624, 0.27766212821006775, 0.9553238749504089
18, 17, 1, 0.49371957400001065, 31624, 0.5196817517280579, 0.8791946172714233
18, 41, 1, 0.6319272839999996, 31624, 0.48111680150032043, 0.8915571570396423
18, 19, 1, 0.6298712710000132, 31624, 0.362888902425766, 0.9285445809364319
18, 44, 1, 0.4853456279999975, 31624, 0.34996214509010315, 0.9361593723297119
18, 0, 1, 0.8615167029999924, 31624, 0.3056657016277313, 0.9510622024536133
19, 6, 1, 0.6933158930000047, 31624, 0.37063461542129517, 0.9396135210990906
19, 21, 1, 0.6935203720000089, 31624, 0.3079509437084198, 0.9517857432365417
19, 15, 1, 0.653672616999998, 31624, 0.41891205310821533, 0.9095785617828369
19, 37, 1, 0.5872699379999986, 31624, 0.257885605096817, 0.9661017060279846
19, 40, 1, 0.8892303330000004, 31624, 0.21814177930355072, 0.9627094864845276
19, 43, 1, 0.8036653949999959, 31624, 0.2897008955478668, 0.9494763016700745
19, 22, 1, 0.6619410610000074, 31624, 0.23834259808063507, 0.9530612230300903
19, 23, 1, 0.734048486000006, 31624, 0.26751086115837097, 0.9479609727859497
19, 3, 1, 0.8455957689999991, 31624, 0.3354358673095703, 0.9411428570747375
19, 7, 1, 0.8241914980000047, 31624, 0.36901387572288513, 0.925076425075531
19, 28, 1, 0.9050193799999988, 31624, 0.438880056142807, 0.9036222696304321
19, 48, 1, 0.5896059509999958, 31624, 0.2704712152481079, 0.9395465850830078
19, 44, 1, 0.4870674669999886, 31624, 0.3801364600658417, 0.9244126677513123
19, 14, 1, 0.5268160440000003, 31624, 0.40916770696640015, 0.9036850929260254
19, 17, 1, 0.5711824269999966, 31624, 0.5273966193199158, 0.8818792104721069
19, 27, 1, 0.6086599129999968, 31624, 0.5032263994216919, 0.8860645890235901
19, 49, 1, 0.6315717300000045, 31624, 0.4673912525177002, 0.8998435139656067
19, 16, 1, 0.8199864919999982, 31624, 0.3463354706764221, 0.9127301573753357
20, 39, 1, 0.6962652659999975, 31624, 0.5072172284126282, 0.8871182203292847
20, 26, 1, 0.4860490559999988, 31624, 0.5649855136871338, 0.8884891867637634
20, 7, 1, 0.5759396779999975, 31624, 0.36203721165657043, 0.9204893112182617
20, 14, 1, 0.5312505420000022, 31624, 0.4191356897354126, 0.8961474299430847
20, 34, 1, 0.687760523999998, 31624, 0.49730029702186584, 0.9125000238418579
20, 28, 1, 0.6197294010000007, 31624, 0.36270299553871155, 0.9236739873886108
20, 1, 1, 0.6724584389999961, 31624, 0.38138389587402344, 0.91253262758255
20, 22, 1, 0.7472804970000055, 31624, 0.23074418306350708, 0.9515306353569031
20, 17, 1, 0.6847790750000087, 31624, 0.50417160987854, 0.8899328708648682
20, 35, 1, 0.6891925259999994, 31624, 0.39164766669273376, 0.9035153388977051
20, 45, 1, 0.6673640259999871, 31624, 0.25905731320381165, 0.963514506816864
20, 25, 1, 0.9985935779999977, 31624, 0.2720701992511749, 0.9515593647956848
20, 47, 1, 0.8191693099999924, 31624, 0.39596226811408997, 0.9262688755989075
20, 2, 1, 0.8603208290000026, 31624, 0.2442498654127121, 0.9580532312393188
20, 4, 1, 0.8571540809999902, 31624, 0.37697291374206543, 0.9361439943313599
20, 32, 1, 0.9268387890000014, 31624, 0.3118298053741455, 0.9436403512954712
20, 13, 1, 0.5180676080000097, 31624, 0.21798083186149597, 0.9711582064628601
20, 18, 1, 0.4340549220000014, 31624, 0.37107861042022705, 0.9340277910232544
20, 0, 1, 0.5758680779999992, 31624, 0.31019046902656555, 0.9480273127555847
20, 44, 1, 0.49664584099998876, 31624, 0.33195891976356506, 0.9351378679275513
20, 23, 1, 0.6595591510000105, 31624, 0.2580358684062958, 0.952964723110199
20, 20, 1, 0.6050487170000025, 31624, 0.2735934555530548, 0.9515815377235413
20, 10, 1, 0.5330707399999994, 31624, 0.3694879114627838, 0.9452127814292908
20, 41, 1, 0.6705165030000018, 31624, 0.46385079622268677, 0.8897876739501953
20, 8, 1, 0.5282488120000011, 31624, 0.44232237339019775, 0.8958333134651184
21, 35, 1, 0.5322463139999911, 31624, 0.4015127718448639, 0.9042632579803467
21, 7, 1, 0.5910767280000044, 31624, 0.3365693688392639, 0.932721734046936
21, 49, 1, 0.7971651419999972, 31624, 0.44821152091026306, 0.9042253494262695
21, 21, 1, 0.7589166380000023, 31624, 0.2954947054386139, 0.9523809552192688
21, 17, 1, 0.7471861369999999, 31624, 0.5328737497329712, 0.8778523206710815
21, 3, 1, 0.8300718410000059, 31624, 0.3308994770050049, 0.9399999976158142
21, 27, 1, 0.7932617620000002, 31624, 0.4752686321735382, 0.8953348994255066
21, 16, 1, 0.4407556360000058, 31624, 0.3545251786708832, 0.9127301573753357
21, 44, 1, 0.500485948000005, 31624, 0.3542887568473816, 0.9249234199523926
21, 48, 1, 0.5136654110000052, 31624, 0.2807086110115051, 0.9350125789642334
21, 15, 1, 0.4810415419999998, 31624, 0.42657363414764404, 0.9065133929252625
21, 28, 1, 0.4767187260000014, 31624, 0.42442670464515686, 0.9029754400253296
21, 36, 1, 0.6665196630000025, 31624, 0.42695680260658264, 0.8978939056396484
21, 37, 1, 0.5356997579999927, 31624, 0.24529758095741272, 0.9661017060279846
21, 6, 1, 0.8028375810000057, 31624, 0.3632834851741791, 0.9390096664428711
22, 14, 1, 0.6547492609999921, 31624, 0.41898250579833984, 0.8898659944534302
22, 44, 1, 0.7396822040000046, 31624, 0.33801186084747314, 0.9310520887374878
22, 22, 1, 0.6707240009999964, 31624, 0.23122446238994598, 0.9515306353569031
22, 1, 1, 0.7499880849999983, 31624, 0.36755090951919556, 0.9090513586997986
22, 47, 1, 0.7779309850000047, 31624, 0.3952490985393524, 0.917352557182312
22, 26, 1, 0.6968191680000047, 31624, 0.5721272826194763, 0.880095899105072
22, 4, 1, 0.8318337660000026, 31624, 0.37229958176612854, 0.932199239730835
22, 25, 1, 0.8662534319999935, 31624, 0.26742443442344666, 0.9500110745429993
22, 2, 1, 0.9141482510000003, 31624, 0.2350623905658722, 0.9599354863166809
22, 13, 1, 0.7277721239999977, 31624, 0.21647271513938904, 0.9634970426559448
22, 45, 1, 0.8938715130000077, 31624, 0.25103074312210083, 0.9560685157775879
22, 8, 1, 0.783763823000001, 31624, 0.4433332681655884, 0.8899305462837219
22, 39, 1, 1.108138427, 31624, 0.5077870488166809, 0.879814088344574
22, 23, 1, 1.078968734, 31624, 0.25740355253219604, 0.9494621157646179
22, 10, 1, 1.0723593000000022, 31624, 0.3698959946632385, 0.931382954120636
22, 19, 1, 0.5962477909999961, 31624, 0.3390839397907257, 0.9326814413070679
22, 18, 1, 0.46320052800000155, 31624, 0.3553030490875244, 0.9334490895271301
22, 41, 1, 0.7018845460000023, 31624, 0.4525192081928253, 0.8968655467033386
22, 30, 1, 0.47416960099999983, 31624, 0.30253952741622925, 0.9552238583564758
22, 17, 1, 0.540746753999997, 31624, 0.4846016764640808, 0.8850111961364746
22, 0, 1, 0.5466808919999977, 31624, 0.31373852491378784, 0.9385432600975037
22, 20, 1, 0.6991645239999968, 31624, 0.2671161890029907, 0.9523114562034607
22, 7, 1, 0.6853446089999977, 31624, 0.3511163890361786, 0.9204893112182617
22, 48, 1, 0.474342993999997, 31624, 0.25880396366119385, 0.9425692558288574
23, 7, 1, 0.53173228, 31624, 0.3416496515274048, 0.9235473871231079
23, 17, 1, 0.7165123900000054, 31624, 0.4991331696510315, 0.8850111961364746
23, 49, 1, 0.7065699150000029, 31624, 0.4353460669517517, 0.9001564979553223
23, 6, 1, 0.615484402000007, 31624, 0.34053805470466614, 0.9432367086410522
23, 44, 1, 0.5700815419999969, 31624, 0.35573869943618774, 0.926455557346344
23, 14, 1, 0.6425428250000067, 31624, 0.38599449396133423, 0.908710241317749
23, 16, 1, 0.7018692509999909, 31624, 0.33716490864753723, 0.9231384992599487
23, 43, 1, 0.8858777479999986, 31624, 0.2746073007583618, 0.9515300989151001
23, 48, 1, 0.6868897610000033, 31624, 0.25783973932266235, 0.9420654773712158
23, 15, 1, 0.44427572000000737, 31624, 0.39268410205841064, 0.921072781085968
23, 28, 1, 0.5134308349999941, 31624, 0.4065798819065094, 0.9055627584457397
23, 37, 1, 0.5478523450000097, 31624, 0.24263650178909302, 0.9647979140281677
23, 27, 1, 0.6193505619999939, 31624, 0.46309518814086914, 0.9004186391830444
23, 21, 1, 0.5373678949999885, 31624, 0.2834332287311554, 0.9574404954910278
23, 3, 1, 0.5616093360000036, 31624, 0.3157443106174469, 0.9442856907844543
23, 22, 1, 0.48200143600000445, 31624, 0.2227427214384079, 0.954081654548645
23, 35, 1, 0.4729496380000029, 31624, 0.3745196461677551, 0.9080029726028442
23, 23, 1, 0.6362365359999984, 31624, 0.2473069131374359, 0.947210431098938
23, 40, 1, 0.6561296560000045, 31624, 0.21441195905208588, 0.9589332342147827
24, 10, 1, 0.5116321320000026, 31624, 0.34983256459236145, 0.9372340440750122
24, 26, 1, 0.5470171659999892, 31624, 0.530597448348999, 0.88968825340271
24, 18, 1, 0.6040170339999946, 31624, 0.35307011008262634, 0.9421296119689941
24, 1, 1, 0.6943011110000015, 31624, 0.3685387372970581, 0.91253262758255
24, 15, 1, 0.632509491999997, 31624, 0.3266676962375641, 0.9318007826805115
24, 22, 1, 0.6094369409999985, 31624, 0.22449146211147308, 0.9535714387893677
24, 47, 1, 0.7759033690000052, 31624, 0.37513989210128784, 0.9334704875946045
24, 35, 1, 0.6673231350000037, 31624, 0.3794293999671936, 0.8990276455879211
24, 44, 1, 0.752660676000005, 31624, 0.3135645389556885, 0.932584285736084
24, 8, 1, 0.6532849050000067, 31624, 0.4219506084918976, 0.8968750238418579
24, 45, 1, 0.7910889860000054, 31624, 0.2501865029335022, 0.9594191908836365
24, 25, 1, 0.8696624079999964, 31624, 0.2596926987171173, 0.9504534602165222
24, 7, 1, 0.6645055630000058, 31624, 0.3432799279689789, 0.925076425075531
24, 32, 1, 0.8576155380000046, 31624, 0.296295166015625, 0.9429824352264404
24, 39, 1, 0.6951159700000034, 31624, 0.4840847849845886, 0.8891102075576782
24, 2, 1, 0.8709472959999971, 31624, 0.23440362513065338, 0.9596665501594543
24, 41, 1, 0.8252460799999994, 31624, 0.4427565634250641, 0.895348846912384
24, 4, 1, 0.8223971040000038, 31624, 0.3554092049598694, 0.932445764541626
24, 13, 1, 0.7614339649999948, 31624, 0.2114064246416092, 0.9689049124717712
24, 36, 1, 0.8795953930000024, 31624, 0.4159374535083771, 0.9000266790390015
24, 14, 1, 0.5635425410000039, 31624, 0.4020061492919922, 0.8974036574363708
24, 17, 1, 0.5169755269999996, 31624, 0.4811362326145172, 0.8872483372688293
24, 0, 1, 0.5769021729999935, 31624, 0.29924628138542175, 0.9427162408828735
24, 24, 1, 0.5580809069999901, 31624, 0.2126409411430359, 0.9608401656150818
24, 23, 1, 0.7443463919999971, 31624, 0.24741193652153015, 0.9519639611244202
24, 20, 1, 0.7307674790000078, 31624, 0.26025882363319397, 0.9554744362831116
25, 0, 1, 0.7183905819999978, 31624, 0.28176459670066833, 0.9484066963195801
25, 26, 1, 0.6234193559999994, 31624, 0.5011984705924988, 0.9064748287200928
25, 3, 1, 0.7347159450000049, 31624, 0.3090840280056, 0.944857120513916
25, 49, 1, 0.6919324840000058, 31624, 0.4275302290916443, 0.9095461368560791
25, 7, 1, 0.6062952050000092, 31624, 0.3249092996120453, 0.9311926364898682
25, 27, 1, 0.7361734360000014, 31624, 0.451710969209671, 0.8956339955329895
25, 17, 1, 0.7072612540000023, 31624, 0.5060907602310181, 0.8800894618034363
25, 48, 1, 0.7048305730000024, 31624, 0.26486802101135254, 0.9400503635406494
25, 14, 1, 0.8103193950000076, 31624, 0.38590118288993835, 0.910385251045227
25, 21, 1, 0.8149929629999946, 31624, 0.27807167172431946, 0.9577381014823914
25, 15, 1, 0.6618476250000072, 31624, 0.39833176136016846, 0.9103448390960693
25, 23, 1, 0.7728534519999926, 31624, 0.2416124939918518, 0.9512134194374084
25, 44, 1, 0.5095895510000048, 31624, 0.3384853005409241, 0.9244126677513123
25, 37, 1, 0.5974642070000016, 31624, 0.23446568846702576, 0.9647979140281677
25, 28, 1, 0.4621880159999989, 31624, 0.4084954559803009, 0.8997412919998169
25, 35, 1, 0.4722496170000028, 31624, 0.3658856153488159, 0.9020194411277771
25, 6, 1, 0.48604148900000155, 31624, 0.3437550961971283, 0.9462560415267944
25, 16, 1, 0.659670915999996, 31624, 0.34240615367889404, 0.919135332107544
25, 22, 1, 0.6696221750000007, 31624, 0.2140531688928604, 0.954081654548645
26, 35, 1, 0.617359503000003, 31624, 0.3983634114265442, 0.8863126635551453
26, 15, 1, 0.5803863009999901, 31624, 0.3289189040660858, 0.9279693365097046
26, 26, 1, 0.5327577300000002, 31624, 0.5042897462844849, 0.8932853937149048
26, 39, 1, 0.6173673079999986, 31624, 0.4656466841697693, 0.8937582969665527
26, 13, 1, 0.6219846439999941, 31624, 0.21112734079360962, 0.9671022891998291
26, 30, 1, 0.5639788459999977, 31624, 0.306846022605896, 0.9491180181503296
26, 45, 1, 0.7148601570000039, 31624, 0.2500842213630676, 0.9579300284385681
26, 17, 1, 0.750605574000005, 31624, 0.4719949960708618, 0.8894854784011841
26, 10, 1, 0.6778329819999982, 31624, 0.32270222902297974, 0.9441489577293396
26, 47, 1, 0.7893675450000046, 31624, 0.3517780005931854, 0.9320987462997437
26, 0, 1, 0.7353021029999951, 31624, 0.2729872465133667, 0.9537177681922913
26, 1, 1, 0.7434485399999886, 31624, 0.3565123379230499, 0.9112271666526794
26, 18, 1, 0.7291613070000125, 31624, 0.35051560401916504, 0.9357638955116272
26, 5, 1, 0.8239946820000057, 31624, 0.1857130378484726, 0.9683561325073242
26, 41, 1, 0.8388956200000024, 31624, 0.4351339042186737, 0.895348846912384
26, 2, 1, 0.9048362620000034, 31624, 0.22906209528446198, 0.9615488052368164
26, 25, 1, 0.7358235819999948, 31624, 0.25690266489982605, 0.9520017504692078
26, 8, 1, 0.561496376000008, 31624, 0.4098975360393524, 0.9048610925674438
26, 20, 1, 0.633622227999993, 31624, 0.257962167263031, 0.9566910266876221
26, 36, 1, 0.6260729539999943, 31624, 0.412569135427475, 0.8936283588409424
26, 24, 1, 0.532581086999997, 31624, 0.21191588044166565, 0.9544321894645691
26, 48, 1, 0.4899056109999975, 31624, 0.26018333435058594, 0.9450881481170654
26, 9, 1, 0.6601231490000004, 31624, 0.2821621894836426, 0.9464333653450012
27, 7, 1, 0.569996420999999, 31624, 0.3626873195171356, 0.9113149642944336
27, 28, 1, 0.5669951779999991, 31624, 0.4107297658920288, 0.901034951210022
27, 14, 1, 0.6533057970000016, 31624, 0.3839074373245239, 0.9078726768493652
27, 44, 1, 0.6697294970000058, 31624, 0.3400307893753052, 0.9228804707527161
27, 26, 1, 0.5680737229999977, 31624, 0.5185120701789856, 0.8920863270759583
27, 10, 1, 0.6709874590000027, 31624, 0.3158864676952362, 0.9446808695793152
27, 39, 1, 0.72543782999999, 31624, 0.46647965908050537, 0.892430305480957
27, 21, 1, 0.7411595199999965, 31624, 0.2721159756183624, 0.9574404954910278
27, 16, 1, 0.6526921179999903, 31624, 0.33009591698646545, 0.9255404472351074
27, 48, 1, 0.787594495999997, 31624, 0.24065086245536804, 0.9410579204559326
27, 0, 1, 0.8581558679999972, 31624, 0.2934598922729492, 0.9415781497955322
27, 49, 1, 0.7712325010000001, 31624, 0.4300135672092438, 0.9057902693748474
27, 3, 1, 0.8532191040000043, 31624, 0.2956070601940155, 0.9459999799728394
27, 27, 1, 0.8030199890000063, 31624, 0.4519121050834656, 0.8971291780471802
27, 23, 1, 0.8415018399999923, 31624, 0.26111721992492676, 0.9439579844474792
27, 17, 1, 0.5462797880000068, 31624, 0.4761742651462555, 0.8921700119972229
27, 37, 1, 0.5067604529999983, 31624, 0.23407666385173798, 0.9669708609580994
27, 15, 1, 0.48203214899999125, 31624, 0.3733467757701874, 0.921072781085968
27, 6, 1, 0.45726381199999366, 31624, 0.3363124132156372, 0.9408212304115295
27, 33, 1, 0.7014066719999903, 31624, 0.304080069065094, 0.9373272061347961
27, 22, 1, 0.5486639989999986, 31624, 0.24012058973312378, 0.9413265585899353
28, 18, 1, 0.6466163869999946, 31624, 0.33607104420661926, 0.9403935074806213
28, 39, 1, 0.7398491139999948, 31624, 0.45180556178092957, 0.8937582969665527
28, 35, 1, 0.6392152080000102, 31624, 0.3952160179615021, 0.8900523781776428
28, 44, 1, 0.7133827089999869, 31624, 0.31392648816108704, 0.929009199142456
28, 45, 1, 0.6770392689999909, 31624, 0.24588511884212494, 0.9590469002723694
28, 9, 1, 0.8494086649999986, 31624, 0.26515865325927734, 0.948855996131897
28, 26, 1, 0.641909627000004, 31624, 0.4865223467350006, 0.8968824744224548
28, 7, 1, 0.6120326059999996, 31624, 0.3324602246284485, 0.9235473871231079
28, 17, 1, 0.6908961930000004, 31624, 0.46676722168922424, 0.8908277153968811
28, 20, 1, 0.8250768469999912, 31624, 0.2466893047094345, 0.9554744362831116
28, 10, 1, 0.7044725220000032, 31624, 0.3108483850955963, 0.9521276354789734
28, 36, 1, 0.7278991740000009, 31624, 0.41249680519104004, 0.8936283588409424
28, 23, 1, 0.7390713930000032, 31624, 0.2331322431564331, 0.9552164077758789
28, 25, 1, 0.8139092149999954, 31624, 0.24602951109409332, 0.954434871673584
28, 1, 1, 0.7475058599999898, 31624, 0.3658461570739746, 0.9103568196296692
28, 30, 1, 0.4777293049999969, 31624, 0.2878292202949524, 0.9464043378829956
28, 48, 1, 0.4996748159999953, 31624, 0.2582666277885437, 0.9425692558288574
28, 13, 1, 0.5372354530000081, 31624, 0.2031576931476593, 0.9698061943054199
28, 0, 1, 0.5586701449999936, 31624, 0.269510954618454, 0.9506828784942627
28, 24, 1, 0.5434413109999952, 31624, 0.20406892895698547, 0.95656818151474
28, 15, 1, 0.488297818999996, 31624, 0.33192673325538635, 0.936398446559906
28, 41, 1, 0.5947868869999979, 31624, 0.43405190110206604, 0.897118330001831
28, 47, 1, 0.5368144870000009, 31624, 0.3414975702762604, 0.9368998408317566
28, 2, 1, 0.5975813239999894, 31624, 0.22037619352340698, 0.96208655834198
28, 8, 1, 0.5750723879999953, 31624, 0.3984810411930084, 0.9041666388511658
29, 15, 1, 0.6525975770000088, 31624, 0.3758836090564728, 0.9149425029754639
29, 28, 1, 0.6643815500000017, 31624, 0.3968697786331177, 0.9126778841018677
29, 39, 1, 0.6686182930000086, 31624, 0.44899430871009827, 0.8977423906326294
29, 17, 1, 0.6939780049999911, 31624, 0.4737388789653778, 0.8935123085975647
29, 26, 1, 0.4870536279999982, 31624, 0.4922730624675751, 0.9040767550468445
29, 7, 1, 0.5747353600000054, 31624, 0.3279140591621399, 0.9220183491706848
29, 16, 1, 0.7301673269999895, 31624, 0.3308904767036438, 0.9175340533256531
29, 3, 1, 0.786050017000008, 31624, 0.296016663312912, 0.9428571462631226
29, 37, 1, 0.6672483180000057, 31624, 0.2289988398551941, 0.9652324914932251
29, 44, 1, 0.7454456309999955, 31624, 0.32420614361763, 0.9269663095474243
29, 49, 1, 0.8371748579999974, 31624, 0.4198346734046936, 0.9054772853851318
29, 27, 1, 0.7607475009999973, 31624, 0.43923938274383545, 0.9034090638160706
29, 14, 1, 0.7208161960000012, 31624, 0.372698038816452, 0.9078726768493652
29, 21, 1, 0.547241378999999, 31624, 0.2669871747493744, 0.961904764175415
29, 23, 1, 0.6710900630000083, 31624, 0.24457229673862457, 0.9499624967575073
29, 22, 1, 0.5011532140000128, 31624, 0.21925991773605347, 0.9494897723197937
29, 0, 1, 0.5548962590000031, 31624, 0.28348809480667114, 0.9495447874069214
29, 48, 1, 0.5393022250000001, 31624, 0.2416241466999054, 0.948110818862915
29, 6, 1, 0.573741210999998, 31624, 0.3316548764705658, 0.9450483322143555
30, 17, 1, 0.6842979820000039, 31624, 0.4515284597873688, 0.8944071531295776
30, 20, 1, 0.8898661860000061, 31624, 0.2440718561410904, 0.9566910266876221
30, 15, 1, 0.6317652379999998, 31624, 0.311835378408432, 0.9333333373069763
30, 1, 1, 0.6287790469999948, 31624, 0.35369259119033813, 0.9090513586997986
30, 13, 1, 0.8654001600000072, 31624, 0.20681796967983246, 0.9662010073661804
30, 24, 1, 0.8037148240000107, 31624, 0.20448824763298035, 0.9562121629714966
30, 18, 1, 0.6938709779999925, 31624, 0.34344494342803955, 0.9328703880310059
30, 30, 1, 0.6104166780000071, 31624, 0.28890153765678406, 0.9538670182228088
30, 26, 1, 0.6400548679999929, 31624, 0.4766533076763153, 0.8956834673881531
30, 41, 1, 0.8345112390000082, 31624, 0.4207540452480316, 0.898129403591156
30, 25, 1, 0.8613257439999984, 31624, 0.24368906021118164, 0.9535501003265381
30, 44, 1, 0.7130105829999991, 31624, 0.3057490885257721, 0.9320735335350037
30, 9, 1, 0.8015927860000005, 31624, 0.26445361971855164, 0.9477792978286743
30, 4, 1, 0.715997172999991, 31624, 0.32669079303741455, 0.9393491148948669
30, 10, 1, 0.5107776660000098, 31624, 0.3161149322986603, 0.9494680762290955
30, 35, 1, 0.44805298100000357, 31624, 0.391557514667511, 0.8885564804077148
30, 8, 1, 0.5312445809999957, 31624, 0.3927842974662781, 0.903124988079071
30, 39, 1, 0.42735389399999235, 31624, 0.4431647062301636, 0.8984063863754272
30, 0, 1, 0.5173164299999939, 31624, 0.26622825860977173, 0.951820969581604
30, 47, 1, 0.6575091139999927, 31624, 0.34216591715812683, 0.9272976517677307
30, 36, 1, 0.6151475650000009, 31624, 0.39979255199432373, 0.8992268443107605
30, 2, 1, 0.5900922719999926, 31624, 0.22285395860671997, 0.9583221077919006
30, 45, 1, 0.617273394999998, 31624, 0.251008540391922, 0.9586746096611023
