90, 52, 1, 1.9674098491668701, 968072, 0.04672328755259514, 0.9933333396911621
90, 12, 1, 1.1401808261871338, 968072, 0.0456484891474247, 0.9866666793823242
90, 37, 1, 1.2507891654968262, 968072, 0.09695488959550858, 0.971666693687439
90, 5, 1, 1.2943949699401855, 968072, 0.05304331332445145, 0.9850000143051147
90, 84, 1, 1.9728798866271973, 968072, 0.04483604058623314, 0.9933333396911621
90, 93, 1, 2.1025073528289795, 968072, 0.053195927292108536, 0.9883333444595337
90, 75, 1, 2.0388031005859375, 968072, 0.039663542062044144, 0.9900000095367432
90, 11, 1, 1.9588637351989746, 968072, 0.0738934651017189, 0.971666693687439
90, 26, 1, 2.0866665840148926, 968072, 0.07798627763986588, 0.9833333492279053
90, 34, 1, 1.923569917678833, 968072, 0.042936548590660095, 0.9900000095367432
90, 20, 1, 1.9793882369995117, 968072, 0.07199902087450027, 0.9783333539962769
90, 61, 1, 1.5486044883728027, 968072, 0.053809262812137604, 0.9833333492279053
91, 49, 1, 2.3484528064727783, 968072, 0.044385794550180435, 0.9900000095367432
91, 78, 1, 3.1707851886749268, 968072, 0.06048991531133652, 0.9900000095367432
91, 67, 1, 3.186387062072754, 968072, 0.045502956956624985, 0.9933333396911621
91, 12, 1, 3.1871752738952637, 968072, 0.07155623286962509, 0.9766666889190674
91, 39, 1, 3.2495224475860596, 968072, 0.048949193209409714, 0.9900000095367432
91, 48, 1, 3.244778633117676, 968072, 0.04510438069701195, 0.9916666746139526
91, 34, 1, 3.3506991863250732, 968072, 0.03855163976550102, 0.9916666746139526
91, 96, 1, 3.3781471252441406, 968072, 0.03988177701830864, 0.9950000047683716
91, 84, 1, 3.361706495285034, 968072, 0.053646888583898544, 0.9916666746139526
91, 20, 1, 3.4888415336608887, 968072, 0.10567092150449753, 0.9666666388511658
91, 81, 1, 3.6310231685638428, 968072, 0.06120796874165535, 0.9783333539962769
91, 90, 1, 3.483665943145752, 968072, 0.06943652778863907, 0.9816666841506958
91, 97, 1, 3.5811972618103027, 968072, 0.06187651306390762, 0.9816666841506958
91, 91, 1, 3.7273380756378174, 968072, 0.043269187211990356, 0.9900000095367432
91, 29, 1, 3.7480106353759766, 968072, 0.048274073749780655, 0.9916666746139526
91, 52, 1, 4.224321126937866, 968072, 0.03756697475910187, 0.9950000047683716
91, 11, 1, 4.695900201797485, 968072, 0.06526319682598114, 0.9866666793823242
91, 99, 1, 4.236346483230591, 968072, 0.050425123423337936, 0.9866666793823242
91, 62, 1, 4.810144662857056, 968072, 0.043178822845220566, 0.9933333396911621
91, 94, 1, 4.250524520874023, 968072, 0.03006584197282791, 0.996666669845581
91, 83, 1, 5.081105470657349, 968072, 0.054365817457437515, 0.9833333492279053
91, 19, 1, 4.415466070175171, 968072, 0.047274697571992874, 0.9866666793823242
91, 77, 1, 4.352078676223755, 968072, 0.04700051620602608, 0.9900000095367432
91, 86, 1, 5.259922504425049, 968072, 0.041434258222579956, 0.9916666746139526
91, 28, 1, 4.044033527374268, 968072, 0.03878683224320412, 0.9950000047683716
91, 46, 1, 4.243789911270142, 968072, 0.06601987779140472, 0.9750000238418579
91, 6, 1, 3.939844846725464, 968072, 0.06137910112738609, 0.9833333492279053
91, 75, 1, 3.615860939025879, 968072, 0.03884197771549225, 0.9933333396911621
91, 33, 1, 3.3198273181915283, 968072, 0.046419236809015274, 0.9850000143051147
91, 18, 1, 4.240351676940918, 968072, 0.0983925461769104, 0.9683333039283752
91, 9, 1, 3.960775375366211, 968072, 0.056718405336141586, 0.9883333444595337
91, 36, 1, 3.647219181060791, 968072, 0.063456229865551, 0.9816666841506958
91, 26, 1, 3.965953826904297, 968072, 0.05313395708799362, 0.9900000095367432
91, 7, 1, 3.3754336833953857, 968072, 0.06939809024333954, 0.9850000143051147
91, 35, 1, 4.245910406112671, 968072, 0.04807604104280472, 0.9933333396911621
91, 3, 1, 3.7899789810180664, 968072, 0.04960007593035698, 0.9900000095367432
91, 1, 1, 3.6514008045196533, 968072, 0.03764912486076355, 0.996666669845581
91, 38, 1, 3.9517438411712646, 968072, 0.03772387653589249, 0.9916666746139526
91, 41, 1, 4.399851560592651, 968072, 0.0644342377781868, 0.9816666841506958
91, 2, 1, 4.041559457778931, 968072, 0.04372798651456833, 0.9900000095367432
91, 25, 1, 4.2750701904296875, 968072, 0.03810950741171837, 0.9950000047683716
91, 93, 1, 4.5743420124053955, 968072, 0.04923221468925476, 0.9900000095367432
91, 61, 1, 3.7012505531311035, 968072, 0.04645146057009697, 0.9916666746139526
91, 57, 1, 3.5044045448303223, 968072, 0.06654364615678787, 0.9833333492279053
91, 92, 1, 3.3536293506622314, 968072, 0.0688721314072609, 0.9833333492279053
91, 74, 1, 3.9289023876190186, 968072, 0.03631838411092758, 0.9933333396911621
91, 64, 1, 3.582845687866211, 968072, 0.06043604016304016, 0.9883333444595337
91, 5, 1, 3.255955696105957, 968072, 0.04738312214612961, 0.9916666746139526
91, 13, 1, 4.086926460266113, 968072, 0.030936961993575096, 0.9933333396911621
91, 70, 1, 2.6810107231140137, 968072, 0.040641505271196365, 0.9916666746139526
92, 57, 1, 2.8894994258880615, 968072, 0.06945443153381348, 0.9816666841506958
92, 12, 1, 2.9934439659118652, 968072, 0.05251732096076012, 0.9883333444595337
92, 93, 1, 3.070096969604492, 968072, 0.045286305248737335, 0.9883333444595337
92, 98, 1, 3.155366897583008, 968072, 0.0896560400724411, 0.9783333539962769
92, 53, 1, 3.0985004901885986, 968072, 0.053968872874975204, 0.9800000190734863
92, 9, 1, 3.360797166824341, 968072, 0.05322816222906113, 0.9900000095367432
92, 26, 1, 3.438878059387207, 968072, 0.05683935806155205, 0.9866666793823242
92, 2, 1, 3.394251585006714, 968072, 0.04979867488145828, 0.9866666793823242
92, 48, 1, 3.3914108276367188, 968072, 0.04779160022735596, 0.9866666793823242
92, 1, 1, 3.405757188796997, 968072, 0.03904258832335472, 0.9900000095367432
92, 28, 1, 3.5166258811950684, 968072, 0.03667765483260155, 0.9933333396911621
92, 96, 1, 3.5984225273132324, 968072, 0.04075806215405464, 0.9900000095367432
92, 88, 1, 3.7086944580078125, 968072, 0.06091819703578949, 0.9883333444595337
92, 41, 1, 3.7037248611450195, 968072, 0.06256185472011566, 0.9866666793823242
92, 6, 1, 3.740023612976074, 968072, 0.04178113117814064, 0.9916666746139526
92, 82, 1, 5.146590709686279, 968072, 0.06220543384552002, 0.9866666793823242
92, 19, 1, 4.812988996505737, 968072, 0.041173968464136124, 0.9866666793823242
92, 72, 1, 4.7912278175354, 968072, 0.053831279277801514, 0.9850000143051147
92, 92, 1, 4.608079433441162, 968072, 0.07046587020158768, 0.9800000190734863
92, 84, 1, 4.922680616378784, 968072, 0.04273669421672821, 0.9900000095367432
92, 76, 1, 4.835062742233276, 968072, 0.05694050341844559, 0.9866666793823242
92, 8, 1, 4.842612981796265, 968072, 0.06822167336940765, 0.9850000143051147
92, 94, 1, 5.016690731048584, 968072, 0.04243539273738861, 0.9916666746139526
92, 81, 1, 2.9849965572357178, 968072, 0.05394404008984566, 0.9866666793823242
92, 99, 1, 3.7380993366241455, 968072, 0.04631827026605606, 0.9883333444595337
92, 35, 1, 4.219448089599609, 968072, 0.04585849121212959, 0.9916666746139526
92, 62, 1, 4.44176983833313, 968072, 0.039399404078722, 0.996666669845581
92, 5, 1, 3.7198920249938965, 968072, 0.04726548120379448, 0.9916666746139526
92, 67, 1, 4.115485668182373, 968072, 0.04031338542699814, 0.996666669845581
92, 25, 1, 4.897377014160156, 968072, 0.03850674256682396, 0.9916666746139526
92, 59, 1, 3.8376574516296387, 968072, 0.08815464377403259, 0.9750000238418579
92, 34, 1, 3.8698949813842773, 968072, 0.026995239779353142, 0.9983333349227905
92, 70, 1, 4.231603145599365, 968072, 0.041329383850097656, 0.9883333444595337
92, 52, 1, 3.591134786605835, 968072, 0.05220695957541466, 0.9933333396911621
92, 86, 1, 4.185075521469116, 968072, 0.06769898533821106, 0.9783333539962769
92, 74, 1, 4.101506233215332, 968072, 0.03943777456879616, 0.9916666746139526
92, 29, 1, 3.8062422275543213, 968072, 0.06053652614355087, 0.9850000143051147
92, 91, 1, 4.4691267013549805, 968072, 0.057609353214502335, 0.9866666793823242
92, 97, 1, 3.626246690750122, 968072, 0.05462971329689026, 0.9833333492279053
92, 75, 1, 3.600581407546997, 968072, 0.052963029593229294, 0.9933333396911621
92, 64, 1, 4.060450792312622, 968072, 0.05457096919417381, 0.9866666793823242
92, 61, 1, 3.645916223526001, 968072, 0.04862919822335243, 0.9883333444595337
92, 77, 1, 4.2054150104522705, 968072, 0.030636759474873543, 0.9933333396911621
92, 56, 1, 3.5266833305358887, 968072, 0.09540285915136337, 0.9733333587646484
92, 3, 1, 4.226394891738892, 968072, 0.04332258924841881, 0.996666669845581
92, 85, 1, 3.238917827606201, 968072, 0.06884147226810455, 0.9883333444595337
92, 49, 1, 3.81607723236084, 968072, 0.028961915522813797, 0.9933333396911621
92, 13, 1, 2.258323907852173, 968072, 0.03425387665629387, 0.9933333396911621
92, 46, 1, 1.9343860149383545, 968072, 0.05086877942085266, 0.9900000095367432
92, 38, 1, 2.352036952972412, 968072, 0.044787708669900894, 0.9866666793823242
93, 53, 1, 3.343414783477783, 968072, 0.046032726764678955, 0.9833333492279053
93, 96, 1, 3.417562961578369, 968072, 0.06337815523147583, 0.9833333492279053
93, 90, 1, 3.371711254119873, 968072, 0.05709576979279518, 0.9883333444595337
93, 70, 1, 3.342270612716675, 968072, 0.03553221374750137, 0.9950000047683716
93, 85, 1, 3.599789619445801, 968072, 0.06147707626223564, 0.9850000143051147
93, 91, 1, 3.4696900844573975, 968072, 0.049162354320287704, 0.9883333444595337
93, 52, 1, 3.434748411178589, 968072, 0.04551711678504944, 0.9900000095367432
93, 64, 1, 3.543311595916748, 968072, 0.043763745576143265, 0.9900000095367432
93, 75, 1, 3.5996177196502686, 968072, 0.06257209926843643, 0.9816666841506958
93, 67, 1, 3.436389446258545, 968072, 0.05197478458285332, 0.9883333444595337
93, 1, 1, 3.6055543422698975, 968072, 0.048474885523319244, 0.9816666841506958
93, 88, 1, 3.53491473197937, 968072, 0.05941802263259888, 0.9866666793823242
93, 34, 1, 3.661468029022217, 968072, 0.04779961332678795, 0.9900000095367432
93, 49, 1, 3.6925888061523438, 968072, 0.03661874681711197, 0.9950000047683716
93, 41, 1, 3.730513572692871, 968072, 0.07066895812749863, 0.9850000143051147
93, 35, 1, 3.921483039855957, 968072, 0.05011161044239998, 0.9916666746139526
93, 2, 1, 4.128875494003296, 968072, 0.047973278909921646, 0.9916666746139526
93, 30, 1, 4.411139965057373, 968072, 0.06704705953598022, 0.9850000143051147
93, 48, 1, 3.7136075496673584, 968072, 0.0392472930252552, 0.9916666746139526
93, 94, 1, 4.369432210922241, 968072, 0.05637970566749573, 0.9833333492279053
93, 39, 1, 4.924252510070801, 968072, 0.06458297371864319, 0.9816666841506958
93, 73, 1, 2.722731590270996, 968072, 0.06586433202028275, 0.9850000143051147
93, 5, 1, 5.167934417724609, 968072, 0.050622519105672836, 0.9916666746139526
93, 6, 1, 3.225156784057617, 968072, 0.04217355325818062, 0.9916666746139526
93, 99, 1, 3.4264049530029297, 968072, 0.04310992732644081, 0.9916666746139526
93, 38, 1, 3.6168503761291504, 968072, 0.05972176790237427, 0.9800000190734863
93, 13, 1, 3.7330801486968994, 968072, 0.03947140648961067, 0.9950000047683716
93, 81, 1, 3.8749914169311523, 968072, 0.04348559305071831, 0.9900000095367432
93, 26, 1, 3.61130952835083, 968072, 0.05003085359930992, 0.9933333396911621
93, 72, 1, 4.055845022201538, 968072, 0.0784275084733963, 0.9783333539962769
93, 76, 1, 4.218693733215332, 968072, 0.06704781949520111, 0.9783333539962769
93, 93, 1, 4.253684997558594, 968072, 0.0479477196931839, 0.9916666746139526
93, 46, 1, 4.03211784362793, 968072, 0.03928337246179581, 0.9950000047683716
93, 29, 1, 4.1683878898620605, 968072, 0.06746471673250198, 0.9850000143051147
93, 69, 1, 4.571337699890137, 968072, 0.08078903704881668, 0.9800000190734863
93, 12, 1, 4.672140598297119, 968072, 0.05013120174407959, 0.9883333444595337
93, 98, 1, 4.6214048862457275, 968072, 0.09377631545066833, 0.971666693687439
93, 28, 1, 4.650362014770508, 968072, 0.02766934037208557, 0.996666669845581
93, 3, 1, 5.214738845825195, 968072, 0.03808050975203514, 0.9933333396911621
93, 86, 1, 4.694035053253174, 968072, 0.061495717614889145, 0.9816666841506958
93, 33, 1, 4.257635116577148, 968072, 0.02840551733970642, 0.9933333396911621
93, 92, 1, 4.207446098327637, 968072, 0.08902107924222946, 0.9766666889190674
93, 19, 1, 3.8030409812927246, 968072, 0.03587648645043373, 0.9916666746139526
93, 97, 1, 3.7610719203948975, 968072, 0.0635707825422287, 0.9850000143051147
93, 77, 1, 2.8887574672698975, 968072, 0.03241706266999245, 0.9933333396911621
93, 84, 1, 2.3777379989624023, 968072, 0.05284314975142479, 0.9883333444595337
93, 61, 1, 2.1167798042297363, 968072, 0.056530844420194626, 0.9883333444595337
93, 25, 1, 2.0179519653320312, 968072, 0.04387272149324417, 0.9933333396911621
93, 82, 1, 3.2638115882873535, 968072, 0.05824090912938118, 0.9850000143051147
93, 9, 1, 1.9818172454833984, 968072, 0.0399220734834671, 0.9950000047683716
94, 2, 1, 2.810842990875244, 968072, 0.04326211288571358, 0.9900000095367432
94, 77, 1, 3.100660800933838, 968072, 0.03403615951538086, 0.9933333396911621
94, 73, 1, 3.06579852104187, 968072, 0.06185546889901161, 0.9800000190734863
94, 90, 1, 3.0055551528930664, 968072, 0.05600530654191971, 0.9883333444595337
94, 57, 1, 3.4197328090667725, 968072, 0.06187201291322708, 0.9800000190734863
94, 34, 1, 3.481510877609253, 968072, 0.042449090629816055, 0.9916666746139526
94, 88, 1, 3.429499626159668, 968072, 0.043308790773153305, 0.9916666746139526
94, 49, 1, 3.4234888553619385, 968072, 0.028942899778485298, 0.9983333349227905
94, 18, 1, 3.510005235671997, 968072, 0.07179825752973557, 0.9833333492279053
94, 28, 1, 3.5490636825561523, 968072, 0.03064103052020073, 0.9933333396911621
94, 75, 1, 3.5132765769958496, 968072, 0.041512154042720795, 0.9883333444595337
94, 96, 1, 3.614779472351074, 968072, 0.05606100708246231, 0.9883333444595337
94, 92, 1, 3.6857693195343018, 968072, 0.060989513993263245, 0.9883333444595337
94, 68, 1, 3.7302639484405518, 968072, 0.06853369623422623, 0.9850000143051147
94, 64, 1, 4.714766263961792, 968072, 0.05239817872643471, 0.9883333444595337
94, 97, 1, 4.920923471450806, 968072, 0.06475827842950821, 0.9800000190734863
94, 61, 1, 4.576650857925415, 968072, 0.042875900864601135, 0.9900000095367432
94, 41, 1, 5.073770761489868, 968072, 0.06422688066959381, 0.9850000143051147
94, 86, 1, 4.3657708168029785, 968072, 0.05337889492511749, 0.9850000143051147
94, 99, 1, 4.6372599601745605, 968072, 0.050915248692035675, 0.9850000143051147
94, 38, 1, 4.799501419067383, 968072, 0.04795124754309654, 0.9916666746139526
94, 46, 1, 4.677656173706055, 968072, 0.08862342685461044, 0.9766666889190674
94, 94, 1, 5.48174262046814, 968072, 0.04622877016663551, 0.9900000095367432
94, 29, 1, 5.393237352371216, 968072, 0.051987387239933014, 0.9850000143051147
94, 36, 1, 3.4983551502227783, 968072, 0.07579308748245239, 0.9816666841506958
94, 70, 1, 3.6848230361938477, 968072, 0.03722408413887024, 0.9950000047683716
94, 5, 1, 3.630032777786255, 968072, 0.04949840530753136, 0.9883333444595337
94, 33, 1, 3.930570125579834, 968072, 0.029766038060188293, 0.9950000047683716
94, 1, 1, 3.6786489486694336, 968072, 0.04172924906015396, 0.9883333444595337
94, 6, 1, 3.9539713859558105, 968072, 0.05384412780404091, 0.9850000143051147
94, 84, 1, 3.0592117309570312, 968072, 0.045281704515218735, 0.9883333444595337
94, 93, 1, 3.490407943725586, 968072, 0.05339401960372925, 0.9850000143051147
94, 81, 1, 3.6450304985046387, 968072, 0.06726527214050293, 0.9766666889190674
94, 25, 1, 3.3476169109344482, 968072, 0.03686964511871338, 0.9916666746139526
94, 40, 1, 3.176374912261963, 968072, 0.06745041161775589, 0.9850000143051147
94, 26, 1, 3.369630813598633, 968072, 0.054302964359521866, 0.9883333444595337
94, 52, 1, 4.5196404457092285, 968072, 0.03983030468225479, 0.9900000095367432
94, 9, 1, 3.40311336517334, 968072, 0.047785237431526184, 0.9883333444595337
94, 12, 1, 3.385833263397217, 968072, 0.040393199771642685, 0.9900000095367432
94, 72, 1, 3.5628578662872314, 968072, 0.03496133163571358, 0.9916666746139526
94, 35, 1, 3.3051891326904297, 968072, 0.04830718785524368, 0.996666669845581
94, 19, 1, 3.3025805950164795, 968072, 0.045803047716617584, 0.9900000095367432
94, 13, 1, 3.289712429046631, 968072, 0.04004933685064316, 0.9900000095367432
94, 63, 1, 5.0574119091033936, 968072, 0.05376094952225685, 0.9850000143051147
94, 67, 1, 2.7482478618621826, 968072, 0.036395084112882614, 0.9916666746139526
94, 3, 1, 2.7790162563323975, 968072, 0.035315997898578644, 0.9900000095367432
94, 91, 1, 3.1559395790100098, 968072, 0.0566084086894989, 0.9866666793823242
94, 39, 1, 2.4711363315582275, 968072, 0.04859543964266777, 0.9900000095367432
94, 48, 1, 3.1803460121154785, 968072, 0.04428771883249283, 0.9866666793823242
94, 53, 1, 2.8578145503997803, 968072, 0.05468220263719559, 0.9800000190734863
95, 5, 1, 2.981128454208374, 968072, 0.03600316867232323, 0.9916666746139526
95, 48, 1, 3.2112958431243896, 968072, 0.038970086723566055, 0.9916666746139526
95, 7, 1, 3.323620557785034, 968072, 0.058718521147966385, 0.9833333492279053
95, 69, 1, 3.8100526332855225, 968072, 0.06267900764942169, 0.9783333539962769
95, 41, 1, 3.741312026977539, 968072, 0.05139059200882912, 0.9883333444595337
95, 46, 1, 3.717498779296875, 968072, 0.07626719027757645, 0.9833333492279053
95, 70, 1, 3.7467806339263916, 968072, 0.03984377160668373, 0.996666669845581
95, 77, 1, 3.7959084510803223, 968072, 0.02964886650443077, 0.9950000047683716
95, 35, 1, 3.9115445613861084, 968072, 0.039358120411634445, 0.9916666746139526
95, 34, 1, 3.9640400409698486, 968072, 0.03446917235851288, 0.9950000047683716
95, 1, 1, 3.964261531829834, 968072, 0.042087264358997345, 0.9950000047683716
95, 78, 1, 3.9664835929870605, 968072, 0.07340943813323975, 0.9833333492279053
95, 61, 1, 3.966026544570923, 968072, 0.06285491585731506, 0.9816666841506958
95, 72, 1, 4.038035154342651, 968072, 0.06191940978169441, 0.9800000190734863
95, 13, 1, 3.9653680324554443, 968072, 0.03965671360492706, 0.9900000095367432
95, 2, 1, 3.9678308963775635, 968072, 0.04257826879620552, 0.9916666746139526
95, 62, 1, 4.0983147621154785, 968072, 0.04749134182929993, 0.9883333444595337
95, 12, 1, 4.1922502517700195, 968072, 0.042961105704307556, 0.9866666793823242
95, 30, 1, 4.29660177230835, 968072, 0.05442286282777786, 0.9900000095367432
95, 76, 1, 4.982494354248047, 968072, 0.04838516563177109, 0.9866666793823242
95, 84, 1, 5.190840482711792, 968072, 0.05678362399339676, 0.9833333492279053
95, 64, 1, 5.085054636001587, 968072, 0.04400826618075371, 0.9900000095367432
95, 52, 1, 5.077992677688599, 968072, 0.03676530718803406, 0.9950000047683716
95, 25, 1, 4.951297044754028, 968072, 0.037209685891866684, 0.9983333349227905
95, 98, 1, 5.039525270462036, 968072, 0.1253216415643692, 0.9633333086967468
95, 81, 1, 5.429075479507446, 968072, 0.06981442123651505, 0.9766666889190674
95, 26, 1, 3.404688596725464, 968072, 0.05803713947534561, 0.9916666746139526
95, 49, 1, 3.4771604537963867, 968072, 0.024370254948735237, 0.996666669845581
95, 38, 1, 3.1414988040924072, 968072, 0.058140069246292114, 0.9816666841506958
95, 96, 1, 3.3063786029815674, 968072, 0.054266307502985, 0.9900000095367432
95, 68, 1, 4.458552598953247, 968072, 0.07075060904026031, 0.9800000190734863
95, 33, 1, 3.3862879276275635, 968072, 0.04346562922000885, 0.9916666746139526
95, 93, 1, 3.7380552291870117, 968072, 0.04397064074873924, 0.9850000143051147
95, 57, 1, 3.570997953414917, 968072, 0.06006798520684242, 0.9800000190734863
95, 73, 1, 3.4966468811035156, 968072, 0.044550713151693344, 0.9866666793823242
95, 28, 1, 3.2541513442993164, 968072, 0.02291799709200859, 0.9983333349227905
95, 19, 1, 3.603520154953003, 968072, 0.03414367511868477, 0.9933333396911621
95, 67, 1, 3.423694610595703, 968072, 0.04805857688188553, 0.9883333444595337
95, 75, 1, 4.302449703216553, 968072, 0.05141962692141533, 0.9816666841506958
95, 29, 1, 3.451212167739868, 968072, 0.05442238971590996, 0.9833333492279053
95, 86, 1, 3.491455078125, 968072, 0.050560832023620605, 0.9866666793823242
95, 94, 1, 3.5914664268493652, 968072, 0.043894629925489426, 0.9883333444595337
95, 91, 1, 3.375040292739868, 968072, 0.07290767133235931, 0.9783333539962769
95, 97, 1, 3.048489809036255, 968072, 0.07220758497714996, 0.9833333492279053
95, 99, 1, 2.8101518154144287, 968072, 0.04520542919635773, 0.9916666746139526
95, 11, 1, 2.53770112991333, 968072, 0.08098256587982178, 0.9850000143051147
95, 9, 1, 3.0342509746551514, 968072, 0.04320976883172989, 0.9900000095367432
95, 3, 1, 3.6405577659606934, 968072, 0.05521317198872566, 0.9900000095367432
95, 6, 1, 3.600358009338379, 968072, 0.04931386187672615, 0.9916666746139526
95, 92, 1, 2.627490758895874, 968072, 0.06692254543304443, 0.9833333492279053
96, 96, 1, 2.4846999645233154, 968072, 0.041183799505233765, 0.9933333396911621
96, 27, 1, 3.223353385925293, 968072, 0.0838841050863266, 0.9766666889190674
96, 19, 1, 3.228099822998047, 968072, 0.03141523525118828, 0.9950000047683716
96, 61, 1, 3.17612624168396, 968072, 0.05228789150714874, 0.9850000143051147
96, 56, 1, 3.3737242221832275, 968072, 0.07799795269966125, 0.9850000143051147
96, 35, 1, 3.241166353225708, 968072, 0.04250602424144745, 0.996666669845581
96, 99, 1, 3.4612486362457275, 968072, 0.062144935131073, 0.9833333492279053
96, 55, 1, 3.462930679321289, 968072, 0.0904463678598404, 0.9800000190734863
96, 26, 1, 3.5007004737854004, 968072, 0.04464302211999893, 0.9933333396911621
96, 94, 1, 3.6037445068359375, 968072, 0.059501178562641144, 0.9800000190734863
96, 84, 1, 3.6232588291168213, 968072, 0.06825583428144455, 0.9816666841506958
96, 85, 1, 3.5669989585876465, 968072, 0.06299592554569244, 0.9883333444595337
96, 25, 1, 4.236746788024902, 968072, 0.03746115788817406, 0.9950000047683716
96, 57, 1, 4.20543360710144, 968072, 0.05831916630268097, 0.9850000143051147
96, 28, 1, 4.268134117126465, 968072, 0.031285710632801056, 0.9950000047683716
96, 92, 1, 4.125471591949463, 968072, 0.06197395920753479, 0.9833333492279053
96, 1, 1, 4.569499731063843, 968072, 0.03575222194194794, 0.9933333396911621
96, 18, 1, 4.654370546340942, 968072, 0.06382036954164505, 0.9766666889190674
96, 46, 1, 5.252417802810669, 968072, 0.05139822140336037, 0.9916666746139526
96, 5, 1, 4.884706974029541, 968072, 0.05392181873321533, 0.9833333492279053
96, 34, 1, 5.2543089389801025, 968072, 0.027320079505443573, 0.996666669845581
96, 41, 1, 5.446003675460815, 968072, 0.05310492590069771, 0.9850000143051147
96, 81, 1, 5.251396417617798, 968072, 0.05825743451714516, 0.9850000143051147
96, 63, 1, 3.469553232192993, 968072, 0.04212088882923126, 0.9900000095367432
96, 76, 1, 3.44523286819458, 968072, 0.05577264726161957, 0.9816666841506958
96, 70, 1, 3.8772618770599365, 968072, 0.053403496742248535, 0.9883333444595337
96, 97, 1, 4.5220420360565186, 968072, 0.06080327183008194, 0.9850000143051147
96, 77, 1, 3.833930492401123, 968072, 0.043143171817064285, 0.9916666746139526
96, 91, 1, 4.080235242843628, 968072, 0.055910225957632065, 0.9850000143051147
96, 7, 1, 3.574357032775879, 968072, 0.057418182492256165, 0.9833333492279053
96, 40, 1, 4.37511420249939, 968072, 0.06031258776783943, 0.9800000190734863
96, 39, 1, 3.5352251529693604, 968072, 0.04157339781522751, 0.9883333444595337
96, 38, 1, 4.485896825790405, 968072, 0.038777682930231094, 0.9850000143051147
96, 36, 1, 4.217804908752441, 968072, 0.049446746706962585, 0.9900000095367432
96, 49, 1, 4.052340030670166, 968072, 0.02372787520289421, 0.9983333349227905
96, 9, 1, 4.054898738861084, 968072, 0.06930509954690933, 0.9816666841506958
96, 29, 1, 4.316813707351685, 968072, 0.05608867108821869, 0.9900000095367432
96, 3, 1, 4.460301876068115, 968072, 0.036343757063150406, 0.9950000047683716
96, 86, 1, 3.6038882732391357, 968072, 0.05851399153470993, 0.9850000143051147
96, 2, 1, 3.42997407913208, 968072, 0.0372019000351429, 0.9933333396911621
96, 52, 1, 3.7878711223602295, 968072, 0.04101504758000374, 0.9916666746139526
96, 6, 1, 4.053100824356079, 968072, 0.044656891375780106, 0.9866666793823242
96, 67, 1, 3.7411537170410156, 968072, 0.06010633334517479, 0.9833333492279053
96, 75, 1, 3.303248167037964, 968072, 0.036917392164468765, 0.9950000047683716
96, 12, 1, 3.2936651706695557, 968072, 0.05490615963935852, 0.9900000095367432
96, 44, 1, 3.135793685913086, 968072, 0.06555428355932236, 0.9833333492279053
96, 82, 1, 2.9563944339752197, 968072, 0.08754727244377136, 0.9783333539962769
96, 8, 1, 3.2553977966308594, 968072, 0.05067702755331993, 0.9816666841506958
96, 48, 1, 2.7399771213531494, 968072, 0.03766532614827156, 0.9950000047683716
96, 93, 1, 3.200556516647339, 968072, 0.04988996684551239, 0.9850000143051147
97, 77, 1, 3.1142094135284424, 968072, 0.025015057995915413, 0.9983333349227905
97, 84, 1, 3.362055778503418, 968072, 0.04565504193305969, 0.9833333492279053
97, 98, 1, 3.3904216289520264, 968072, 0.09369416534900665, 0.9766666889190674
97, 81, 1, 3.4337899684906006, 968072, 0.05506262555718422, 0.9866666793823242
97, 49, 1, 3.493326425552368, 968072, 0.03020070120692253, 0.996666669845581
97, 70, 1, 3.4003708362579346, 968072, 0.037709806114435196, 0.9916666746139526
97, 35, 1, 3.3617420196533203, 968072, 0.0384419709444046, 0.9950000047683716
97, 2, 1, 3.540252208709717, 968072, 0.028743330389261246, 0.9983333349227905
97, 25, 1, 3.817246913909912, 968072, 0.03077732026576996, 0.9983333349227905
97, 19, 1, 3.6723077297210693, 968072, 0.028379175812005997, 0.9900000095367432
97, 33, 1, 3.696258306503296, 968072, 0.04311550036072731, 0.9900000095367432
97, 97, 1, 3.7816262245178223, 968072, 0.054560210555791855, 0.9883333444595337
97, 93, 1, 3.72932767868042, 968072, 0.03837697207927704, 0.996666669845581
97, 55, 1, 3.7257080078125, 968072, 0.08574248105287552, 0.9766666889190674
97, 5, 1, 4.01526141166687, 968072, 0.05764544755220413, 0.9883333444595337
97, 18, 1, 3.8056752681732178, 968072, 0.09733733534812927, 0.9800000190734863
97, 14, 1, 3.9850423336029053, 968072, 0.0653536319732666, 0.9866666793823242
97, 99, 1, 4.954099416732788, 968072, 0.03999360650777817, 0.9950000047683716
97, 86, 1, 4.554718255996704, 968072, 0.04667635262012482, 0.9866666793823242
97, 38, 1, 4.314959526062012, 968072, 0.04774429649114609, 0.9900000095367432
97, 78, 1, 4.496296167373657, 968072, 0.042395513504743576, 0.9950000047683716
97, 52, 1, 4.8863019943237305, 968072, 0.04727130010724068, 0.9883333444595337
97, 44, 1, 5.3571858406066895, 968072, 0.06117298826575279, 0.9866666793823242
97, 13, 1, 3.2120306491851807, 968072, 0.03074447251856327, 0.9950000047683716
97, 12, 1, 3.589503049850464, 968072, 0.053770262748003006, 0.9816666841506958
97, 92, 1, 4.00869607925415, 968072, 0.07399838417768478, 0.9783333539962769
