2, 75, 968072, 2.28879976272583, 0.28999999165534973
2, 14, 968072, 2.279069662094116, 0.41999998688697815
2, 93, 968072, 2.282534599304199, 0.3700000047683716
2, 84, 968072, 2.274524450302124, 0.4399999976158142
2, 82, 968072, 2.279421091079712, 0.38999998569488525
2, 58, 968072, 2.2771801948547363, 0.4099999964237213
2, 86, 968072, 2.282829523086548, 0.30000001192092896
2, 60, 968072, 2.2798008918762207, 0.4000000059604645
2, 49, 968072, 2.2792465686798096, 0.4000000059604645
2, 21, 968072, 2.2787134647369385, 0.4000000059604645
2, 62, 968072, 2.2819831371307373, 0.28999999165534973
2, 11, 968072, 2.2804808616638184, 0.4300000071525574
2, 96, 968072, 2.280021905899048, 0.3799999952316284
2, 23, 968072, 2.2727930545806885, 0.4000000059604645
2, 5, 968072, 2.277561902999878, 0.3700000047683716
2, 36, 968072, 2.2839677333831787, 0.3199999928474426
2, 4, 968072, 2.2732081413269043, 0.5099999904632568
2, 70, 968072, 2.2785794734954834, 0.4000000059604645
2, 39, 968072, 2.28037166595459, 0.36000001430511475
2, 61, 968072, 2.2844879627227783, 0.3199999928474426
2, 89, 968072, 2.283451557159424, 0.3199999928474426
2, 27, 968072, 2.273289918899536, 0.41999998688697815
2, 59, 968072, 2.2845592498779297, 0.2800000011920929
2, 76, 968072, 2.2864768505096436, 0.28999999165534973
2, 41, 968072, 2.2766623497009277, 0.3799999952316284
2, 95, 968072, 2.2777836322784424, 0.3400000035762787
2, 45, 968072, 2.2792224884033203, 0.3400000035762787
2, 87, 968072, 2.276182174682617, 0.3199999928474426
2, 43, 968072, 2.2776472568511963, 0.36000001430511475
2, 10, 968072, 2.284384250640869, 0.33000001311302185
2, 53, 968072, 2.2846853733062744, 0.38999998569488525
2, 24, 968072, 2.2812159061431885, 0.3700000047683716
2, 6, 968072, 2.2798891067504883, 0.38999998569488525
2, 66, 968072, 2.282256841659546, 0.36000001430511475
2, 74, 968072, 2.2827210426330566, 0.3400000035762787
2, 80, 968072, 2.2833588123321533, 0.36000001430511475
2, 40, 968072, 2.2851428985595703, 0.33000001311302185
2, 25, 968072, 2.2804183959960938, 0.3799999952316284
2, 68, 968072, 2.276320695877075, 0.38999998569488525
2, 47, 968072, 2.280113458633423, 0.3700000047683716
2, 92, 968072, 2.274873733520508, 0.4300000071525574
2, 18, 968072, 2.283719301223755, 0.3199999928474426
2, 85, 968072, 2.2797324657440186, 0.36000001430511475
2, 0, 968072, 2.2826955318450928, 0.3400000035762787
2, 55, 968072, 2.2816059589385986, 0.38999998569488525
2, 33, 968072, 2.285754919052124, 0.3499999940395355
2, 15, 968072, 2.285545825958252, 0.28999999165534973
2, 1, 968072, 2.274949073791504, 0.44999998807907104
2, 56, 968072, 2.2752633094787598, 0.3799999952316284
2, 65, 968072, 2.284289598464966, 0.2800000011920929
2, 19, 968072, 2.281865119934082, 0.30000001192092896
2, 69, 968072, 2.279585361480713, 0.4000000059604645
2, 37, 968072, 2.286456346511841, 0.27000001072883606
2, 17, 968072, 2.275007724761963, 0.3799999952316284
2, 28, 968072, 2.2823402881622314, 0.30000001192092896
2, 48, 968072, 2.2801201343536377, 0.36000001430511475
2, 35, 968072, 2.2778823375701904, 0.3799999952316284
2, 50, 968072, 2.285095691680908, 0.33000001311302185
2, 71, 968072, 2.2801074981689453, 0.3499999940395355
2, 20, 968072, 2.2816414833068848, 0.3499999940395355
2, 38, 968072, 2.27374529838562, 0.46000000834465027
2, 99, 968072, 2.2829391956329346, 0.28999999165534973
2, 83, 968072, 2.2791314125061035, 0.33000001311302185
2, 34, 968072, 2.273761034011841, 0.4099999964237213
2, 13, 968072, 2.278716802597046, 0.3499999940395355
2, 90, 968072, 2.280862808227539, 0.3499999940395355
2, 3, 968072, 2.283435106277466, 0.3199999928474426
2, 32, 968072, 2.275059938430786, 0.3799999952316284
2, 22, 968072, 2.284257650375366, 0.3400000035762787
2, 67, 968072, 2.279892683029175, 0.30000001192092896
2, 31, 968072, 2.2797696590423584, 0.3499999940395355
2, 46, 968072, 2.2787082195281982, 0.3499999940395355
2, 29, 968072, 2.273310661315918, 0.4399999976158142
2, 42, 968072, 2.2760238647460938, 0.4000000059604645
2, 98, 968072, 2.281900405883789, 0.36000001430511475
2, 54, 968072, 2.280758857727051, 0.3199999928474426
2, 8, 968072, 2.2839083671569824, 0.27000001072883606
2, 77, 968072, 2.28014874458313, 0.3400000035762787
2, 91, 968072, 2.2835941314697266, 0.25999999046325684
2, 26, 968072, 2.279299020767212, 0.36000001430511475
2, 57, 968072, 2.279099702835083, 0.33000001311302185
2, 9, 968072, 2.2737627029418945, 0.36000001430511475
2, 72, 968072, 2.2825372219085693, 0.28999999165534973
2, 44, 968072, 2.28507137298584, 0.33000001311302185
2, 12, 968072, 2.28487491607666, 0.27000001072883606
2, 51, 968072, 2.279014825820923, 0.3799999952316284
2, 16, 968072, 2.2732462882995605, 0.4300000071525574
2, 79, 968072, 2.2860538959503174, 0.25999999046325684
2, 88, 968072, 2.281813621520996, 0.3700000047683716
2, 97, 968072, 2.2795565128326416, 0.3700000047683716
2, 64, 968072, 2.2802345752716064, 0.3100000023841858
2, 81, 968072, 2.271906852722168, 0.41999998688697815
3, 39, 968072, 2.2628753185272217, 0.3199999928474426
3, 41, 968072, 2.256680965423584, 0.3799999952316284
3, 91, 968072, 2.2663567066192627, 0.28999999165534973
3, 35, 968072, 2.257949113845825, 0.33000001311302185
3, 31, 968072, 2.261916399002075, 0.3100000023841858
3, 86, 968072, 2.267841100692749, 0.25999999046325684
3, 58, 968072, 2.2584102153778076, 0.4099999964237213
3, 14, 968072, 2.2625844478607178, 0.3700000047683716
3, 33, 968072, 2.273749351501465, 0.3199999928474426
3, 56, 968072, 2.254056453704834, 0.3499999940395355
3, 20, 968072, 2.262666702270508, 0.3499999940395355
3, 85, 968072, 2.2610764503479004, 0.3499999940395355
3, 3, 968072, 2.267111301422119, 0.30000001192092896
3, 73, 968072, 2.2734692096710205, 0.2800000011920929
3, 9, 968072, 2.253694534301758, 0.3499999940395355
3, 95, 968072, 2.257911443710327, 0.3400000035762787
3, 24, 968072, 2.266681671142578, 0.3199999928474426
3, 7, 968072, 2.25251841545105, 0.41999998688697815
3, 0, 968072, 2.264641523361206, 0.33000001311302185
3, 11, 968072, 2.263253688812256, 0.4000000059604645
3, 51, 968072, 2.259800910949707, 0.3400000035762787
3, 54, 968072, 2.2623767852783203, 0.3199999928474426
3, 4, 968072, 2.251941204071045, 0.46000000834465027
3, 83, 968072, 2.258706569671631, 0.36000001430511475
3, 15, 968072, 2.269709825515747, 0.2800000011920929
3, 36, 968072, 2.2692155838012695, 0.3400000035762787
3, 76, 968072, 2.2734508514404297, 0.23000000417232513
3, 74, 968072, 2.2657904624938965, 0.2800000011920929
3, 37, 968072, 2.2731242179870605, 0.25
3, 26, 968072, 2.2600691318511963, 0.36000001430511475
3, 50, 968072, 2.2689924240112305, 0.3100000023841858
3, 88, 968072, 2.2651352882385254, 0.36000001430511475
3, 87, 968072, 2.2567288875579834, 0.3100000023841858
3, 43, 968072, 2.255345106124878, 0.3700000047683716
3, 62, 968072, 2.2659177780151367, 0.30000001192092896
3, 84, 968072, 2.2548575401306152, 0.3799999952316284
3, 94, 968072, 2.2631802558898926, 0.25
3, 53, 968072, 2.268125534057617, 0.38999998569488525
3, 82, 968072, 2.2624847888946533, 0.3799999952316284
3, 81, 968072, 2.2504987716674805, 0.38999998569488525
3, 22, 968072, 2.266921043395996, 0.3400000035762787
3, 89, 968072, 2.2671144008636475, 0.3100000023841858
3, 29, 968072, 2.251351833343506, 0.4300000071525574
3, 93, 968072, 2.2678568363189697, 0.33000001311302185
3, 17, 968072, 2.255551338195801, 0.4000000059604645
3, 19, 968072, 2.2648868560791016, 0.28999999165534973
3, 63, 968072, 2.2630245685577393, 0.33000001311302185
3, 13, 968072, 2.257979393005371, 0.36000001430511475
3, 59, 968072, 2.2677948474884033, 0.28999999165534973
3, 46, 968072, 2.2579941749572754, 0.36000001430511475
3, 61, 968072, 2.2679014205932617, 0.23000000417232513
3, 65, 968072, 2.2689523696899414, 0.3100000023841858
3, 57, 968072, 2.259666919708252, 0.3499999940395355
3, 55, 968072, 2.26358962059021, 0.3799999952316284
3, 23, 968072, 2.2507874965667725, 0.3799999952316284
3, 12, 968072, 2.2691829204559326, 0.25999999046325684
3, 72, 968072, 2.264716625213623, 0.3100000023841858
3, 40, 968072, 2.2729110717773438, 0.28999999165534973
3, 60, 968072, 2.260030746459961, 0.3799999952316284
3, 6, 968072, 2.262504816055298, 0.3499999940395355
3, 1, 968072, 2.254699945449829, 0.3499999940395355
3, 80, 968072, 2.2666890621185303, 0.27000001072883606
3, 2, 968072, 2.2621986865997314, 0.3400000035762787
3, 70, 968072, 2.2612931728363037, 0.3700000047683716
3, 67, 968072, 2.260504961013794, 0.33000001311302185
3, 25, 968072, 2.2640440464019775, 0.28999999165534973
3, 21, 968072, 2.2592689990997314, 0.36000001430511475
3, 16, 968072, 2.252871513366699, 0.3700000047683716
3, 18, 968072, 2.2680301666259766, 0.30000001192092896
3, 99, 968072, 2.268052577972412, 0.2800000011920929
3, 66, 968072, 2.2625997066497803, 0.33000001311302185
3, 10, 968072, 2.270477294921875, 0.3199999928474426
3, 49, 968072, 2.260251998901367, 0.3700000047683716
3, 52, 968072, 2.268630266189575, 0.30000001192092896
3, 64, 968072, 2.2620623111724854, 0.2800000011920929
3, 38, 968072, 2.2527916431427, 0.3799999952316284
3, 45, 968072, 2.2617533206939697, 0.3199999928474426
3, 69, 968072, 2.2634665966033936, 0.3199999928474426
3, 78, 968072, 2.264009475708008, 0.33000001311302185
3, 75, 968072, 2.274876356124878, 0.30000001192092896
3, 34, 968072, 2.249950647354126, 0.4000000059604645
3, 92, 968072, 2.253937005996704, 0.36000001430511475
3, 98, 968072, 2.2642621994018555, 0.3400000035762787
3, 27, 968072, 2.2511770725250244, 0.41999998688697815
3, 79, 968072, 2.2690236568450928, 0.27000001072883606
3, 47, 968072, 2.2612318992614746, 0.3400000035762787
3, 48, 968072, 2.2647857666015625, 0.3100000023841858
3, 32, 968072, 2.253972291946411, 0.41999998688697815
3, 96, 968072, 2.2636592388153076, 0.33000001311302185
3, 97, 968072, 2.2616019248962402, 0.3499999940395355
3, 90, 968072, 2.2621591091156006, 0.3199999928474426
3, 42, 968072, 2.254514694213867, 0.4300000071525574
3, 71, 968072, 2.2639994621276855, 0.3499999940395355
3, 5, 968072, 2.2582690715789795, 0.3700000047683716
3, 68, 968072, 2.258176565170288, 0.4099999964237213
3, 44, 968072, 2.2692835330963135, 0.33000001311302185
3, 28, 968072, 2.2670159339904785, 0.33000001311302185
3, 8, 968072, 2.2677268981933594, 0.28999999165534973
3, 77, 968072, 2.264058828353882, 0.3199999928474426
3, 30, 968072, 2.2680442333221436, 0.3499999940395355
4, 37, 968072, 2.256957769393921, 0.25
4, 44, 968072, 2.2514472007751465, 0.2800000011920929
4, 35, 968072, 2.235635280609131, 0.28999999165534973
4, 8, 968072, 2.249607801437378, 0.25999999046325684
4, 58, 968072, 2.2375142574310303, 0.3499999940395355
4, 55, 968072, 2.2439019680023193, 0.3400000035762787
4, 27, 968072, 2.225503444671631, 0.3400000035762787
4, 94, 968072, 2.242913246154785, 0.2199999988079071
4, 78, 968072, 2.246940851211548, 0.2800000011920929
4, 42, 968072, 2.2295420169830322, 0.36000001430511475
4, 14, 968072, 2.245349645614624, 0.3199999928474426
4, 85, 968072, 2.2395823001861572, 0.3100000023841858
4, 40, 968072, 2.2615790367126465, 0.23999999463558197
4, 33, 968072, 2.260611057281494, 0.2800000011920929
4, 71, 968072, 2.24849796295166, 0.30000001192092896
4, 99, 968072, 2.2502031326293945, 0.25
4, 80, 968072, 2.2486159801483154, 0.20000000298023224
4, 86, 968072, 2.2533915042877197, 0.2199999988079071
4, 2, 968072, 2.239001750946045, 0.3199999928474426
4, 61, 968072, 2.247617721557617, 0.2199999988079071
4, 97, 968072, 2.2432618141174316, 0.28999999165534973
4, 92, 968072, 2.230116844177246, 0.3400000035762787
4, 79, 968072, 2.2480711936950684, 0.28999999165534973
4, 17, 968072, 2.235260486602783, 0.33000001311302185
4, 83, 968072, 2.234391927719116, 0.28999999165534973
4, 21, 968072, 2.2353506088256836, 0.27000001072883606
4, 88, 968072, 2.2471394538879395, 0.2800000011920929
4, 91, 968072, 2.247544288635254, 0.25
4, 31, 968072, 2.2416388988494873, 0.28999999165534973
4, 93, 968072, 2.2529871463775635, 0.25999999046325684
4, 56, 968072, 2.2293996810913086, 0.30000001192092896
4, 53, 968072, 2.249882698059082, 0.33000001311302185
4, 81, 968072, 2.227020025253296, 0.3700000047683716
4, 75, 968072, 2.258668899536133, 0.2800000011920929
4, 67, 968072, 2.2385194301605225, 0.2800000011920929
4, 6, 968072, 2.242180824279785, 0.3400000035762787
4, 47, 968072, 2.2392919063568115, 0.2800000011920929
4, 64, 968072, 2.2418131828308105, 0.23999999463558197
4, 51, 968072, 2.238887071609497, 0.28999999165534973
4, 49, 968072, 2.2385621070861816, 0.3100000023841858
4, 70, 968072, 2.2427866458892822, 0.28999999165534973
4, 9, 968072, 2.230034589767456, 0.3100000023841858
4, 66, 968072, 2.2390389442443848, 0.28999999165534973
4, 5, 968072, 2.237243890762329, 0.3100000023841858
4, 77, 968072, 2.2462732791900635, 0.28999999165534973
4, 30, 968072, 2.2495779991149902, 0.2800000011920929
4, 76, 968072, 2.259810447692871, 0.20000000298023224
4, 45, 968072, 2.24351167678833, 0.23000000417232513
4, 82, 968072, 2.2445244789123535, 0.30000001192092896
4, 68, 968072, 2.23825740814209, 0.38999998569488525
4, 89, 968072, 2.2485921382904053, 0.30000001192092896
4, 63, 968072, 2.2446789741516113, 0.3100000023841858
4, 13, 968072, 2.2350549697875977, 0.3100000023841858
4, 98, 968072, 2.2436156272888184, 0.27000001072883606
4, 28, 968072, 2.2501020431518555, 0.27000001072883606
4, 41, 968072, 2.2341063022613525, 0.36000001430511475
4, 7, 968072, 2.2316505908966064, 0.3400000035762787
4, 22, 968072, 2.2469892501831055, 0.28999999165534973
4, 39, 968072, 2.2447478771209717, 0.2800000011920929
4, 84, 968072, 2.234659194946289, 0.33000001311302185
4, 24, 968072, 2.2510969638824463, 0.2800000011920929
4, 16, 968072, 2.2296946048736572, 0.3199999928474426
4, 23, 968072, 2.2269034385681152, 0.3100000023841858
4, 69, 968072, 2.2459018230438232, 0.25999999046325684
4, 50, 968072, 2.250093936920166, 0.27000001072883606
4, 3, 968072, 2.2468276023864746, 0.25
4, 90, 968072, 2.2429556846618652, 0.3100000023841858
4, 4, 968072, 2.2297921180725098, 0.36000001430511475
4, 29, 968072, 2.22810959815979, 0.3499999940395355
4, 57, 968072, 2.2365777492523193, 0.3400000035762787
4, 73, 968072, 2.2608940601348877, 0.25
4, 19, 968072, 2.2459990978240967, 0.25
4, 1, 968072, 2.234855890274048, 0.2800000011920929
4, 95, 968072, 2.2341346740722656, 0.3100000023841858
4, 54, 968072, 2.2415168285369873, 0.2800000011920929
4, 11, 968072, 2.244612216949463, 0.33000001311302185
4, 74, 968072, 2.2465782165527344, 0.25999999046325684
4, 65, 968072, 2.2517170906066895, 0.25999999046325684
4, 96, 968072, 2.2471225261688232, 0.2800000011920929
4, 43, 968072, 2.2298407554626465, 0.28999999165534973
4, 20, 968072, 2.2404417991638184, 0.3499999940395355
4, 87, 968072, 2.2346866130828857, 0.28999999165534973
4, 60, 968072, 2.237394332885742, 0.33000001311302185
4, 18, 968072, 2.2512094974517822, 0.23000000417232513
4, 48, 968072, 2.2496657371520996, 0.27000001072883606
4, 10, 968072, 2.254879951477051, 0.2800000011920929
4, 59, 968072, 2.249138116836548, 0.23000000417232513
4, 62, 968072, 2.2462477684020996, 0.2199999988079071
4, 25, 968072, 2.247143507003784, 0.25
4, 36, 968072, 2.2523386478424072, 0.28999999165534973
4, 32, 968072, 2.2305126190185547, 0.36000001430511475
4, 26, 968072, 2.2392971515655518, 0.3400000035762787
4, 0, 968072, 2.2414865493774414, 0.3199999928474426
4, 15, 968072, 2.2519240379333496, 0.23000000417232513
4, 72, 968072, 2.244741439819336, 0.25
4, 52, 968072, 2.2497925758361816, 0.25999999046325684
4, 46, 968072, 2.2339987754821777, 0.30000001192092896
4, 34, 968072, 2.222254991531372, 0.3400000035762787
4, 12, 968072, 2.252220869064331, 0.20999999344348907
4, 38, 968072, 2.23026180267334, 0.33000001311302185
5, 54, 968072, 2.21763277053833, 0.27000001072883606
5, 38, 968072, 2.203829288482666, 0.33000001311302185
5, 12, 968072, 2.233919143676758, 0.2199999988079071
5, 29, 968072, 2.2023000717163086, 0.3400000035762787
5, 79, 968072, 2.2223098278045654, 0.25999999046325684
5, 98, 968072, 2.218855857849121, 0.25
5, 8, 968072, 2.22871470451355, 0.20999999344348907
5, 2, 968072, 2.2110300064086914, 0.2800000011920929
5, 87, 968072, 2.2079906463623047, 0.28999999165534973
5, 88, 968072, 2.2247719764709473, 0.25999999046325684
5, 46, 968072, 2.2056071758270264, 0.30000001192092896
5, 96, 968072, 2.227823495864868, 0.23999999463558197
5, 11, 968072, 2.2221567630767822, 0.33000001311302185
5, 72, 968072, 2.2214739322662354, 0.23999999463558197
5, 68, 968072, 2.2160840034484863, 0.3199999928474426
5, 24, 968072, 2.23171067237854, 0.23000000417232513
5, 13, 968072, 2.207810401916504, 0.28999999165534973
5, 51, 968072, 2.214073657989502, 0.27000001072883606
5, 60, 968072, 2.2107417583465576, 0.27000001072883606
5, 62, 968072, 2.2223165035247803, 0.20000000298023224
5, 61, 968072, 2.222344398498535, 0.20999999344348907
5, 52, 968072, 2.2276952266693115, 0.2199999988079071
5, 30, 968072, 2.2271926403045654, 0.23999999463558197
5, 36, 968072, 2.2328057289123535, 0.25999999046325684
5, 93, 968072, 2.2350759506225586, 0.23999999463558197
5, 73, 968072, 2.2460944652557373, 0.2199999988079071
5, 53, 968072, 2.2281224727630615, 0.2800000011920929
5, 76, 968072, 2.2451601028442383, 0.1899999976158142
5, 9, 968072, 2.201543092727661, 0.2800000011920929
5, 84, 968072, 2.2111194133758545, 0.28999999165534973
5, 78, 968072, 2.2263364791870117, 0.25999999046325684
5, 33, 968072, 2.244622230529785, 0.23999999463558197
5, 31, 968072, 2.2176668643951416, 0.2800000011920929
5, 59, 968072, 2.2269582748413086, 0.23000000417232513
5, 1, 968072, 2.213815689086914, 0.23999999463558197
5, 34, 968072, 2.190354347229004, 0.2800000011920929
5, 32, 968072, 2.202739953994751, 0.33000001311302185
5, 18, 968072, 2.230619430541992, 0.1899999976158142
5, 17, 968072, 2.2118265628814697, 0.28999999165534973
5, 97, 968072, 2.2221481800079346, 0.28999999165534973
5, 10, 968072, 2.2355618476867676, 0.28999999165534973
5, 0, 968072, 2.2136025428771973, 0.3199999928474426
5, 77, 968072, 2.2247154712677, 0.23999999463558197
5, 48, 968072, 2.232300043106079, 0.25
5, 25, 968072, 2.2271361351013184, 0.1899999976158142
5, 20, 968072, 2.2134008407592773, 0.3199999928474426
5, 63, 968072, 2.2226128578186035, 0.27000001072883606
5, 92, 968072, 2.202252149581909, 0.3100000023841858
5, 22, 968072, 2.2232353687286377, 0.27000001072883606
5, 67, 968072, 2.212376594543457, 0.27000001072883606
5, 39, 968072, 2.2221691608428955, 0.23999999463558197
5, 95, 968072, 2.2044835090637207, 0.30000001192092896
5, 16, 968072, 2.201561212539673, 0.28999999165534973
5, 70, 968072, 2.2205138206481934, 0.30000001192092896
5, 56, 968072, 2.2007627487182617, 0.2800000011920929
5, 74, 968072, 2.223085880279541, 0.25999999046325684
5, 6, 968072, 2.217334270477295, 0.30000001192092896
5, 80, 968072, 2.2269551753997803, 0.18000000715255737
5, 37, 968072, 2.2370481491088867, 0.20000000298023224
5, 64, 968072, 2.217522382736206, 0.20999999344348907
5, 49, 968072, 2.213120460510254, 0.2800000011920929
5, 71, 968072, 2.2307639122009277, 0.25999999046325684
5, 82, 968072, 2.2236979007720947, 0.25
5, 85, 968072, 2.2133431434631348, 0.30000001192092896
5, 7, 968072, 2.2083938121795654, 0.3100000023841858
5, 69, 968072, 2.224868059158325, 0.23999999463558197
5, 27, 968072, 2.195937156677246, 0.33000001311302185
5, 89, 968072, 2.2263288497924805, 0.27000001072883606
5, 99, 968072, 2.229282855987549, 0.23000000417232513
5, 57, 968072, 2.2085301876068115, 0.33000001311302185
5, 65, 968072, 2.2311670780181885, 0.23000000417232513
5, 42, 968072, 2.1996262073516846, 0.33000001311302185
5, 15, 968072, 2.230267286300659, 0.23000000417232513
5, 94, 968072, 2.218935012817383, 0.23000000417232513
5, 5, 968072, 2.2124385833740234, 0.25999999046325684
5, 14, 968072, 2.225234031677246, 0.30000001192092896
5, 21, 968072, 2.206726312637329, 0.25999999046325684
5, 19, 968072, 2.222999334335327, 0.20999999344348907
5, 83, 968072, 2.2059202194213867, 0.27000001072883606
5, 45, 968072, 2.2226691246032715, 0.20000000298023224
5, 40, 968072, 2.2479817867279053, 0.20999999344348907
5, 26, 968072, 2.2154183387756348, 0.3100000023841858
5, 91, 968072, 2.2258658409118652, 0.20000000298023224
5, 50, 968072, 2.2280733585357666, 0.25
5, 35, 968072, 2.20916748046875, 0.27000001072883606
5, 47, 968072, 2.2134039402008057, 0.25999999046325684
5, 41, 968072, 2.2075977325439453, 0.28999999165534973
5, 58, 968072, 2.2118401527404785, 0.33000001311302185
5, 23, 968072, 2.1986052989959717, 0.25999999046325684
5, 44, 968072, 2.2303338050842285, 0.27000001072883606
5, 81, 968072, 2.1998751163482666, 0.3400000035762787
5, 75, 968072, 2.238846778869629, 0.20999999344348907
