30, 15, 1, 2.244352430999996, 1794480, 0.3648284673690796, 0.835616409778595
30, 22, 1, 2.0218352879999912, 1794480, 0.2436995804309845, 0.9057239294052124
30, 5, 1, 2.113777038000002, 1794480, 0.34580332040786743, 0.8461538553237915
30, 27, 1, 2.120061316999994, 1794480, 0.40247225761413574, 0.8459016680717468
30, 16, 1, 2.280381793999993, 1794480, 0.3141831159591675, 0.8605442047119141
30, 3, 1, 1.8587752719999884, 1794480, 0.36404910683631897, 0.8379446864128113
30, 0, 1, 2.2190330420000066, 1794480, 0.20440904796123505, 0.9494584798812866
31, 11, 1, 1.4027600619999987, 1794480, 0.2840546667575836, 0.90234375
31, 4, 1, 1.563132944000003, 1794480, 0.25082746148109436, 0.9045643210411072
31, 7, 1, 1.3818630869999993, 1794480, 0.2970748841762543, 0.8973214030265808
31, 0, 1, 1.6170086740000045, 1794480, 0.1701241433620453, 0.9638988971710205
31, 1, 1, 1.6054021469999924, 1794480, 0.20531880855560303, 0.9419087171554565
31, 16, 1, 1.5643128969999935, 1794480, 0.3325415253639221, 0.8571428656578064
31, 18, 1, 1.7306646640000025, 1794480, 0.28121453523635864, 0.8819444179534912
31, 13, 1, 1.5867855489999982, 1794480, 0.2981570363044739, 0.8992248177528381
31, 5, 1, 1.5374023300000061, 1794480, 0.36405566334724426, 0.857692301273346
31, 23, 1, 1.8525158000000062, 1794480, 0.22068972885608673, 0.9375
31, 24, 1, 1.9760865749999965, 1794480, 0.41509491205215454, 0.8318042755126953
31, 12, 1, 1.854208982000003, 1794480, 0.25120657682418823, 0.9233716726303101
31, 8, 1, 1.815045828999999, 1794480, 0.36701700091362, 0.8478260636329651
31, 20, 1, 1.9738898710000043, 1794480, 0.259001225233078, 0.89570552110672
31, 22, 1, 1.986189932000002, 1794480, 0.2577134072780609, 0.8821548819541931
31, 29, 1, 1.9887227440000004, 1794480, 0.24336960911750793, 0.915032684803009
31, 15, 1, 2.0543566829999946, 1794480, 0.32368913292884827, 0.8595890402793884
31, 21, 1, 1.9713126359999933, 1794480, 0.19385571777820587, 0.953125
31, 9, 1, 1.8856249050000002, 1794480, 0.2768773138523102, 0.9021276831626892
31, 19, 1, 2.1573842180000042, 1794480, 0.2713053524494171, 0.9116607904434204
31, 6, 1, 1.957297068999992, 1794480, 0.25047415494918823, 0.8902438879013062
31, 25, 1, 2.077084037000006, 1794480, 0.21402357518672943, 0.9392971396446228
31, 17, 1, 2.2120656949999926, 1794480, 0.32890933752059937, 0.8831614851951599
31, 27, 1, 2.0141114930000015, 1794480, 0.33482444286346436, 0.8655737638473511
31, 26, 1, 2.1829822680000035, 1794480, 0.17124778032302856, 0.9399999976158142
31, 10, 1, 2.0816096620000053, 1794480, 0.21997615694999695, 0.9246031641960144
31, 3, 1, 2.009231824000004, 1794480, 0.3044922351837158, 0.8932806253433228
31, 28, 1, 2.2362813769999974, 1794480, 0.25613078474998474, 0.8727272748947144
31, 14, 1, 2.1408718070000106, 1794480, 0.24247941374778748, 0.9236640930175781
31, 2, 1, 2.294257854999998, 1794480, 0.24367059767246246, 0.9338235259056091
32, 27, 1, 1.4954739960000012, 1794480, 0.3336304724216461, 0.8786885142326355
32, 10, 1, 1.6035450509999976, 1794480, 0.2071767896413803, 0.9166666865348816
32, 16, 1, 1.7476856819999966, 1794480, 0.25735652446746826, 0.8979591727256775
32, 18, 1, 1.7352239849999904, 1794480, 0.3002507984638214, 0.875
32, 3, 1, 1.593092372000001, 1794480, 0.30217698216438293, 0.8972331881523132
32, 4, 1, 1.6433250660000027, 1794480, 0.2769204080104828, 0.8879668116569519
32, 13, 1, 1.6449719019999947, 1794480, 0.3082098364830017, 0.8604651093482971
32, 25, 1, 1.9225683680000003, 1794480, 0.1742554008960724, 0.9488818049430847
32, 2, 1, 1.7355749289999949, 1794480, 0.226638525724411, 0.9264705777168274
32, 15, 1, 1.7145290699999975, 1794480, 0.33558058738708496, 0.8664383292198181
32, 26, 1, 1.719897822, 1794480, 0.13568438589572906, 0.9633333086967468
32, 1, 1, 1.8277211869999945, 1794480, 0.23209236562252045, 0.908713698387146
32, 23, 1, 1.953758150000013, 1794480, 0.20340661704540253, 0.9375
32, 14, 1, 1.9411805270000002, 1794480, 0.24699075520038605, 0.8931297659873962
32, 22, 1, 1.8658354000000017, 1794480, 0.2024952471256256, 0.9090909361839294
32, 19, 1, 1.8687288889999962, 1794480, 0.25560125708580017, 0.9151943325996399
32, 7, 1, 1.6319334509999948, 1794480, 0.25274571776390076, 0.9107142686843872
32, 21, 1, 1.7990845269999909, 1794480, 0.2590959370136261, 0.91796875
32, 24, 1, 2.110781082999992, 1794480, 0.5459449887275696, 0.8256880640983582
32, 0, 1, 1.9682605499999966, 1794480, 0.18412508070468903, 0.9494584798812866
32, 20, 1, 2.2040610510000107, 1794480, 0.23453521728515625, 0.9110429286956787
32, 9, 1, 1.9095160910000004, 1794480, 0.30169546604156494, 0.8723404407501221
32, 29, 1, 2.149622297999997, 1794480, 0.23740924894809723, 0.9084967374801636
32, 5, 1, 1.9689465609999957, 1794480, 0.3376815915107727, 0.8500000238418579
32, 8, 1, 1.9119358049999988, 1794480, 0.3647698163986206, 0.821739137172699
32, 6, 1, 1.901764141000001, 1794480, 0.22801676392555237, 0.922764241695404
32, 28, 1, 2.109426543000012, 1794480, 0.24081692099571228, 0.8836363554000854
32, 17, 1, 2.197364743999998, 1794480, 0.34915778040885925, 0.8797250986099243
32, 11, 1, 2.1849042000000054, 1794480, 0.21921013295650482, 0.9296875
32, 12, 1, 1.986783545999998, 1794480, 0.24545156955718994, 0.9157088398933411
33, 7, 1, 1.4562242810000043, 1794480, 0.29432061314582825, 0.8616071343421936
33, 4, 1, 1.4627051979999948, 1794480, 0.3068919777870178, 0.8589211702346802
33, 10, 1, 1.480982148999999, 1794480, 0.19256316125392914, 0.9365079402923584
33, 23, 1, 1.6317240870000091, 1794480, 0.21719568967819214, 0.9309210777282715
33, 3, 1, 1.5460140060000072, 1794480, 0.31420421600341797, 0.8774703741073608
33, 18, 1, 1.7027117429999947, 1794480, 0.30412760376930237, 0.875
33, 2, 1, 1.6212045809999864, 1794480, 0.24616661667823792, 0.9227941036224365
33, 17, 1, 1.8417132110000125, 1794480, 0.3414902091026306, 0.876288652420044
33, 20, 1, 2.0130278329999953, 1794480, 0.23283672332763672, 0.8987730145454407
33, 28, 1, 1.9380508720000051, 1794480, 0.22319091856479645, 0.9018181562423706
33, 11, 1, 1.7189026479999967, 1794480, 0.30612292885780334, 0.8828125
33, 26, 1, 1.9434550710000025, 1794480, 0.13413700461387634, 0.9666666388511658
33, 29, 1, 1.8394824700000072, 1794480, 0.20839643478393555, 0.9281045794487
33, 5, 1, 1.836228036999998, 1794480, 0.31725820899009705, 0.8730769157409668
33, 27, 1, 2.058195364999989, 1794480, 0.30827224254608154, 0.8754098415374756
33, 6, 1, 1.8454438899999985, 1794480, 0.2513848841190338, 0.8780487775802612
33, 12, 1, 1.8687072819999884, 1794480, 0.3224833607673645, 0.8735632300376892
33, 14, 1, 1.810381482000011, 1794480, 0.24990250170230865, 0.9007633328437805
33, 9, 1, 1.7562177039999938, 1794480, 0.27368438243865967, 0.9106382727622986
33, 8, 1, 1.8664843800000028, 1794480, 0.356149822473526, 0.843478262424469
33, 25, 1, 2.1437529859999955, 1794480, 0.1923159956932068, 0.9329073429107666
33, 0, 1, 1.8743822600000044, 1794480, 0.1696116179227829, 0.9711191058158875
33, 13, 1, 1.9608458160000026, 1794480, 0.2743673622608185, 0.8992248177528381
33, 24, 1, 2.1544499989999935, 1794480, 0.3253617584705353, 0.8685015439987183
33, 21, 1, 1.9052564060000066, 1794480, 0.20667152106761932, 0.94140625
33, 19, 1, 2.0053590149999962, 1794480, 0.22835251688957214, 0.9257950782775879
33, 16, 1, 1.952344617999998, 1794480, 0.2554631531238556, 0.884353756904602
33, 15, 1, 2.111105051999999, 1794480, 0.444754034280777, 0.8082191944122314
33, 22, 1, 2.6267292940000004, 1794480, 0.19774119555950165, 0.9259259104728699
33, 1, 1, 2.3782290310000036, 1794480, 0.2283579558134079, 0.9170124530792236
34, 21, 1, 1.4519263600000016, 1794480, 0.22030773758888245, 0.9296875
34, 0, 1, 1.4457962869999932, 1794480, 0.1537163257598877, 0.9638988971710205
34, 13, 1, 1.4841256619999967, 1794480, 0.29075750708580017, 0.8875969052314758
34, 7, 1, 1.4430445499999962, 1794480, 0.27775460481643677, 0.8839285969734192
34, 9, 1, 1.529438804999998, 1794480, 0.25938287377357483, 0.9234042763710022
34, 22, 1, 1.663209940999991, 1794480, 0.2184298038482666, 0.9124578833580017
34, 14, 1, 1.7064442560000117, 1794480, 0.24064850807189941, 0.9122137427330017
34, 4, 1, 1.5441343509999967, 1794480, 0.27670252323150635, 0.8921161890029907
34, 8, 1, 1.7264937619999898, 1794480, 0.3450746238231659, 0.865217387676239
34, 28, 1, 1.8116896009999977, 1794480, 0.21010571718215942, 0.9163636565208435
34, 18, 1, 1.9625057869999978, 1794480, 0.2463924139738083, 0.9027777910232544
34, 15, 1, 1.9505742049999952, 1794480, 0.3543543815612793, 0.8493150472640991
34, 11, 1, 1.7530877800000013, 1794480, 0.24565741419792175, 0.91796875
34, 1, 1, 1.9219729400000034, 1794480, 0.2164616882801056, 0.9170124530792236
34, 19, 1, 2.0179949819999905, 1794480, 0.21026700735092163, 0.9434629082679749
34, 6, 1, 1.8149943900000096, 1794480, 0.23113448917865753, 0.9105691313743591
34, 12, 1, 1.8332143229999929, 1794480, 0.2572075426578522, 0.8850574493408203
34, 23, 1, 2.030895927000003, 1794480, 0.18523454666137695, 0.9407894611358643
34, 20, 1, 2.079254019000004, 1794480, 0.21884267032146454, 0.9018405079841614
34, 16, 1, 2.115716685999999, 1794480, 0.2994445264339447, 0.8673469424247742
34, 24, 1, 2.050934140999999, 1794480, 0.3622356355190277, 0.8623853325843811
34, 17, 1, 2.324955953, 1794480, 0.2927139103412628, 0.9175257682800293
34, 5, 1, 1.9525638120000082, 1794480, 0.31683027744293213, 0.8615384697914124
34, 25, 1, 2.096393685999999, 1794480, 0.17709384858608246, 0.9456868767738342
34, 3, 1, 1.9565336709999883, 1794480, 0.2447592169046402, 0.9090909361839294
34, 10, 1, 2.3267478459999893, 1794480, 0.1880541294813156, 0.9603174328804016
34, 29, 1, 2.109979065999994, 1794480, 0.23252956569194794, 0.9084967374801636
34, 2, 1, 2.0060388909999887, 1794480, 0.26184913516044617, 0.9227941036224365
34, 26, 1, 2.1881843249999946, 1794480, 0.17638060450553894, 0.9300000071525574
34, 27, 1, 2.8103649709999985, 1794480, 0.32663360238075256, 0.8721311688423157
35, 6, 1, 1.4184270670000103, 1794480, 0.19212184846401215, 0.9308943152427673
35, 7, 1, 1.5311621339999988, 1794480, 0.2757394313812256, 0.8794642686843872
35, 27, 1, 1.7434862789999954, 1794480, 0.30595827102661133, 0.8754098415374756
35, 22, 1, 1.8537077959999948, 1794480, 0.21369846165180206, 0.9124578833580017
35, 13, 1, 1.7633581410000048, 1794480, 0.29718703031539917, 0.8798449635505676
35, 17, 1, 1.9312955739999893, 1794480, 0.4898895025253296, 0.8109965920448303
35, 0, 1, 1.7297574629999986, 1794480, 0.17973299324512482, 0.9566786885261536
35, 14, 1, 1.8030059689999973, 1794480, 0.263010174036026, 0.9007633328437805
35, 26, 1, 1.8573894179999968, 1794480, 0.15332257747650146, 0.949999988079071
35, 15, 1, 1.8785183560000007, 1794480, 0.32554030418395996, 0.8664383292198181
35, 5, 1, 1.666502986999987, 1794480, 0.3149385452270508, 0.8500000238418579
35, 12, 1, 1.854487542000001, 1794480, 0.26317116618156433, 0.8697317838668823
35, 18, 1, 1.8415025430000043, 1794480, 0.2539084255695343, 0.9097222089767456
35, 23, 1, 2.039513335999999, 1794480, 0.17900224030017853, 0.9539473652839661
35, 11, 1, 1.7724123149999969, 1794480, 0.24433362483978271, 0.91015625
35, 1, 1, 1.828690217000002, 1794480, 0.25777962803840637, 0.8921161890029907
35, 9, 1, 1.889440043999997, 1794480, 0.23484453558921814, 0.9191489219665527
35, 3, 1, 1.957197819000001, 1794480, 0.2937648892402649, 0.8972331881523132
35, 16, 1, 2.127722970999997, 1794480, 0.36627569794654846, 0.8435373902320862
35, 20, 1, 2.2265791009999987, 1794480, 0.23299852013587952, 0.9110429286956787
35, 2, 1, 1.9415875459999938, 1794480, 0.20257137715816498, 0.9522058963775635
35, 28, 1, 2.123049028000011, 1794480, 0.18764813244342804, 0.9272727370262146
35, 24, 1, 2.2750546090000086, 1794480, 0.3606892228126526, 0.853210985660553
35, 19, 1, 2.2392923980000035, 1794480, 0.21877196431159973, 0.9328621625900269
35, 29, 1, 2.214606677000006, 1794480, 0.21403737366199493, 0.9313725233078003
35, 8, 1, 1.7997935249999983, 1794480, 0.3995499908924103, 0.8173912763595581
35, 21, 1, 2.181821240000005, 1794480, 0.18197183310985565, 0.9453125
35, 25, 1, 2.396754080000001, 1794480, 0.17960219085216522, 0.9361022114753723
35, 10, 1, 2.3738029439999906, 1794480, 0.20166803896427155, 0.920634925365448
35, 4, 1, 2.7766288570000057, 1794480, 0.2635509967803955, 0.8921161890029907
36, 13, 1, 1.4023089419999906, 1794480, 0.2546471953392029, 0.8875969052314758
36, 11, 1, 1.4598466780000052, 1794480, 0.23113439977169037, 0.9140625
36, 21, 1, 1.6522465839999967, 1794480, 0.16526153683662415, 0.9609375
36, 19, 1, 1.7225411320000035, 1794480, 0.22570614516735077, 0.8975265026092529
36, 10, 1, 1.8073739119999885, 1794480, 0.18591225147247314, 0.9444444179534912
36, 7, 1, 1.634907192, 1794480, 0.24351288378238678, 0.9196428656578064
36, 27, 1, 1.99599083599999, 1794480, 0.29082992672920227, 0.9016393423080444
36, 6, 1, 1.7611537159999955, 1794480, 0.23513641953468323, 0.9065040946006775
36, 23, 1, 1.8788943910000029, 1794480, 0.21921615302562714, 0.9243420958518982
36, 17, 1, 1.914201673000008, 1794480, 0.2873174548149109, 0.8934707641601562
36, 2, 1, 1.9361190219999997, 1794480, 0.24896135926246643, 0.9154411554336548
36, 4, 1, 1.678812531999995, 1794480, 0.2946264445781708, 0.8755186796188354
36, 14, 1, 1.8488567029999956, 1794480, 0.24122227728366852, 0.9160305261611938
36, 25, 1, 2.130992214999992, 1794480, 0.19946318864822388, 0.9424920082092285
36, 3, 1, 1.9345905669999865, 1794480, 0.26570287346839905, 0.8932806253433228
36, 26, 1, 2.014325260999996, 1794480, 0.15219473838806152, 0.9599999785423279
36, 15, 1, 2.004527999000004, 1794480, 0.3167771100997925, 0.8561643958091736
36, 0, 1, 2.0973903410000077, 1794480, 0.15711621940135956, 0.9494584798812866
36, 16, 1, 2.1283694419999932, 1794480, 0.3596276342868805, 0.8163265585899353
36, 5, 1, 2.0416212549999955, 1794480, 0.3168683350086212, 0.8807692527770996
36, 9, 1, 1.981137574999991, 1794480, 0.2296530157327652, 0.9106382727622986
36, 22, 1, 2.166816873000002, 1794480, 0.20526070892810822, 0.9124578833580017
36, 28, 1, 2.1159635980000076, 1794480, 0.1929764598608017, 0.9345454573631287
36, 18, 1, 1.9633528699999943, 1794480, 0.23587888479232788, 0.9305555820465088
36, 20, 1, 2.335227230000001, 1794480, 0.2298092097043991, 0.9049080014228821
36, 12, 1, 2.1457387890000064, 1794480, 0.24923773109912872, 0.9195402264595032
36, 24, 1, 2.2464418189999975, 1794480, 0.34445685148239136, 0.8685015439987183
36, 29, 1, 2.2905453799999975, 1794480, 0.24734042584896088, 0.8954248428344727
36, 8, 1, 1.9093170599999922, 1794480, 0.4260742664337158, 0.8173912763595581
36, 1, 1, 1.8467918139999995, 1794480, 0.18325479328632355, 0.9419087171554565
37, 1, 1, 1.4225195459999895, 1794480, 0.19625791907310486, 0.9336099624633789
37, 9, 1, 1.5346459350000003, 1794480, 0.25511908531188965, 0.9106382727622986
37, 23, 1, 1.7856503840000073, 1794480, 0.1702146828174591, 0.9506579041481018
37, 11, 1, 1.633178564000005, 1794480, 0.28163257241249084, 0.87890625
37, 13, 1, 1.8416666789999994, 1794480, 0.2858005464076996, 0.895348846912384
37, 7, 1, 1.510680735000001, 1794480, 0.2798241078853607, 0.8883928656578064
37, 26, 1, 1.6520694749999905, 1794480, 0.13904690742492676, 0.9700000286102295
37, 21, 1, 1.7513001869999982, 1794480, 0.16687919199466705, 0.953125
37, 0, 1, 1.767581616000001, 1794480, 0.14266210794448853, 0.9711191058158875
37, 17, 1, 1.8917718080000014, 1794480, 0.27900341153144836, 0.9037800431251526
37, 8, 1, 1.6557776620000055, 1794480, 0.3374108374118805, 0.865217387676239
37, 28, 1, 1.805541641000005, 1794480, 0.2482013702392578, 0.8836363554000854
37, 15, 1, 1.9146490969999945, 1794480, 0.32528114318847656, 0.8527397513389587
37, 3, 1, 1.6533203799999967, 1794480, 0.3263900876045227, 0.8498023748397827
37, 18, 1, 1.8432471380000024, 1794480, 0.2188224494457245, 0.9131944179534912
37, 2, 1, 1.7772947630000004, 1794480, 0.21169030666351318, 0.9485294222831726
37, 27, 1, 1.9587067909999973, 1794480, 0.2776707112789154, 0.8950819969177246
37, 24, 1, 2.081847844000009, 1794480, 0.44081228971481323, 0.8134556412696838
37, 25, 1, 2.063360566, 1794480, 0.2093525528907776, 0.920127809047699
37, 14, 1, 1.920114428000005, 1794480, 0.20620718598365784, 0.927480936050415
37, 4, 1, 1.918903026999999, 1794480, 0.22970029711723328, 0.9128630757331848
37, 6, 1, 2.035849971999994, 1794480, 0.20662151277065277, 0.9186992049217224
37, 5, 1, 1.9129567850000058, 1794480, 0.349727064371109, 0.8346154093742371
37, 22, 1, 2.014738324999996, 1794480, 0.20756852626800537, 0.8956229090690613
37, 12, 1, 2.1258718819999984, 1794480, 0.22109459340572357, 0.931034505367279
37, 29, 1, 2.1670530869999993, 1794480, 0.18983231484889984, 0.9379084706306458
37, 19, 1, 2.1540580919999996, 1794480, 0.20345067977905273, 0.9293286204338074
37, 20, 1, 2.2296219420000085, 1794480, 0.28222930431365967, 0.8803681135177612
37, 10, 1, 1.9890844279999982, 1794480, 0.26212018728256226, 0.8928571343421936
37, 16, 1, 2.1060256589999966, 1794480, 0.31691819429397583, 0.8673469424247742
38, 23, 1, 1.6218009389999963, 1794480, 0.18734756112098694, 0.9375
38, 16, 1, 1.615681247000012, 1794480, 0.24728548526763916, 0.8911564350128174
38, 14, 1, 1.4597608640000033, 1794480, 0.24835464358329773, 0.8893129825592041
38, 19, 1, 1.747504328000005, 1794480, 0.1984788179397583, 0.9222614765167236
38, 4, 1, 1.6008293229999992, 1794480, 0.23238465189933777, 0.9336099624633789
38, 6, 1, 1.6148697550000009, 1794480, 0.23297835886478424, 0.8861788511276245
38, 5, 1, 1.6874674679999941, 1794480, 0.34560102224349976, 0.8423076868057251
38, 29, 1, 1.7313625320000057, 1794480, 0.2243700921535492, 0.9281045794487
38, 20, 1, 2.0166050380000087, 1794480, 0.20164328813552856, 0.9202454090118408
38, 28, 1, 1.8439350820000016, 1794480, 0.23486214876174927, 0.8981817960739136
38, 1, 1, 1.776519379000007, 1794480, 0.16645966470241547, 0.954356849193573
38, 17, 1, 1.7166271160000122, 1794480, 0.2556406259536743, 0.931271493434906
38, 25, 1, 1.851504368999997, 1794480, 0.19496062397956848, 0.9265175461769104
38, 10, 1, 1.8258383510000016, 1794480, 0.21327902376651764, 0.932539701461792
38, 7, 1, 1.7567420380000058, 1794480, 0.27308306097984314, 0.90625
38, 13, 1, 1.9490928289999943, 1794480, 0.245825856924057, 0.8914728760719299
38, 8, 1, 1.827672629999995, 1794480, 0.35408157110214233, 0.865217387676239
38, 3, 1, 1.8880298369999906, 1794480, 0.2683982253074646, 0.8735178112983704
38, 21, 1, 1.960488374999997, 1794480, 0.16701097786426544, 0.95703125
38, 11, 1, 1.867944000999998, 1794480, 0.24388180673122406, 0.90625
38, 26, 1, 2.1029934290000014, 1794480, 0.1289040595293045, 0.9666666388511658
38, 24, 1, 2.105480091000004, 1794480, 0.28491806983947754, 0.8960244655609131
38, 12, 1, 2.009383624999998, 1794480, 0.20883293449878693, 0.9272030591964722
38, 15, 1, 2.072464702000005, 1794480, 0.28681668639183044, 0.8732876777648926
38, 27, 1, 2.196078190999998, 1794480, 0.2861471176147461, 0.88852459192276
38, 9, 1, 1.9685326620000012, 1794480, 0.22124260663986206, 0.9191489219665527
38, 2, 1, 2.07351812200001, 1794480, 0.19099530577659607, 0.9485294222831726
38, 0, 1, 2.1084067629999907, 1794480, 0.16851331293582916, 0.9494584798812866
38, 18, 1, 2.2543587520000017, 1794480, 0.19631032645702362, 0.9375
38, 22, 1, 2.2844266050000073, 1794480, 0.2085862010717392, 0.9023569226264954
39, 11, 1, 1.330970796999992, 1794480, 0.2548358738422394, 0.90234375
39, 1, 1, 1.4742678110000043, 1794480, 0.2037196010351181, 0.9294605851173401
39, 29, 1, 1.6261615250000006, 1794480, 0.20254024863243103, 0.9084967374801636
39, 18, 1, 1.7653081759999907, 1794480, 0.2785835862159729, 0.8784722089767456
39, 8, 1, 1.589036987, 1794480, 0.3699130713939667, 0.856521725654602
39, 4, 1, 1.6833733400000028, 1794480, 0.28176552057266235, 0.8672199249267578
39, 19, 1, 1.7496306139999973, 1794480, 0.19071246683597565, 0.9328621625900269
39, 26, 1, 1.935278640000007, 1794480, 0.13232426345348358, 0.9566666483879089
39, 0, 1, 1.8759551720000047, 1794480, 0.15592244267463684, 0.9422382712364197
39, 12, 1, 1.7852823500000028, 1794480, 0.5304096937179565, 0.8352490663528442
39, 5, 1, 1.6826577559999976, 1794480, 0.35372453927993774, 0.8653846383094788
39, 23, 1, 2.0677966280000106, 1794480, 0.17259134352207184, 0.9572368264198303
39, 10, 1, 1.922782808000008, 1794480, 0.18354249000549316, 0.9246031641960144
39, 13, 1, 1.8605403319999994, 1794480, 0.3551642596721649, 0.8643410801887512
39, 7, 1, 1.7665090990000039, 1794480, 0.2629518210887909, 0.9285714030265808
39, 2, 1, 1.9425039900000058, 1794480, 0.22894540429115295, 0.9301470518112183
39, 27, 1, 2.106878561000002, 1794480, 0.29125285148620605, 0.88852459192276
39, 25, 1, 2.092615975000001, 1794480, 0.15579500794410706, 0.9488818049430847
39, 20, 1, 2.0057083469999952, 1794480, 0.22324444353580475, 0.9049080014228821
39, 22, 1, 2.0710119280000043, 1794480, 0.20096534490585327, 0.9090909361839294
39, 15, 1, 2.0661888399999953, 1794480, 0.29440563917160034, 0.8664383292198181
39, 16, 1, 1.8588507150000027, 1794480, 0.2867436707019806, 0.8945578336715698
39, 9, 1, 1.935275419000007, 1794480, 0.23000311851501465, 0.914893627166748
39, 6, 1, 1.942648319, 1794480, 0.2148306667804718, 0.9024389982223511
39, 3, 1, 1.960792049999995, 1794480, 0.3054216206073761, 0.8656126260757446
39, 28, 1, 2.037206057000006, 1794480, 0.1701827198266983, 0.9236363768577576
39, 17, 1, 2.032053886, 1794480, 0.27842187881469727, 0.9140893220901489
39, 21, 1, 2.029457261999994, 1794480, 0.12612581253051758, 0.96875
39, 14, 1, 2.1414493609999994, 1794480, 0.218944251537323, 0.919847309589386
39, 24, 1, 2.065213831000001, 1794480, 0.3350376784801483, 0.8837920427322388
40, 10, 1, 1.4708482599999968, 1794480, 0.17295725643634796, 0.9484127163887024
40, 7, 1, 1.5750515940000014, 1794480, 0.2360391914844513, 0.9151785969734192
40, 6, 1, 1.637890928999994, 1794480, 0.2023475170135498, 0.9268292784690857
40, 22, 1, 1.7566540769999932, 1794480, 0.21455663442611694, 0.9023569226264954
40, 15, 1, 1.701796913999999, 1794480, 0.3643631339073181, 0.8458904027938843
40, 29, 1, 1.8502227419999997, 1794480, 0.2243655025959015, 0.9117646813392639
40, 16, 1, 1.831892780000004, 1794480, 0.25263452529907227, 0.9115646481513977
40, 21, 1, 1.6248948599999977, 1794480, 0.15278851985931396, 0.96484375
40, 8, 1, 1.6613562280000025, 1794480, 0.3529425263404846, 0.8478260636329651
40, 12, 1, 1.6242921639999963, 1794480, 0.19407254457473755, 0.938697338104248
40, 28, 1, 1.7352058259999978, 1794480, 0.1736752688884735, 0.9381818175315857
40, 5, 1, 1.6972141620000087, 1794480, 0.30846941471099854, 0.8730769157409668
40, 27, 1, 1.903345232999996, 1794480, 0.33534061908721924, 0.8491803407669067
40, 17, 1, 1.9687182919999913, 1794480, 0.21827799081802368, 0.9450171589851379
40, 3, 1, 1.5978602819999992, 1794480, 0.24872702360153198, 0.8853754997253418
40, 13, 1, 1.8363405500000027, 1794480, 0.24214120209217072, 0.8992248177528381
40, 4, 1, 1.904821155999997, 1794480, 0.2508111298084259, 0.9045643210411072
40, 1, 1, 1.7574373210000118, 1794480, 0.21918024122714996, 0.908713698387146
40, 2, 1, 1.8947959620000034, 1794480, 0.17516328394412994, 0.9595588445663452
40, 24, 1, 2.065373352000009, 1794480, 0.29323136806488037, 0.9051987528800964
40, 11, 1, 2.039538669999999, 1794480, 0.19658328592777252, 0.94140625
40, 14, 1, 2.024773265999997, 1794480, 0.19541791081428528, 0.9160305261611938
40, 25, 1, 2.2740270869999932, 1794480, 0.16337667405605316, 0.9392971396446228
40, 18, 1, 2.0939713890000036, 1794480, 0.2408277988433838, 0.9166666865348816
40, 0, 1, 2.0966427749999923, 1794480, 0.14134985208511353, 0.9602888226509094
40, 19, 1, 2.2190629419999937, 1794480, 0.18680857121944427, 0.9434629082679749
40, 20, 1, 2.243282989000008, 1794480, 0.21465088427066803, 0.9141104221343994
40, 26, 1, 2.179459903999998, 1794480, 0.11356412619352341, 0.9833333492279053
40, 9, 1, 2.0841960079999993, 1794480, 0.24916426837444305, 0.8893616795539856
40, 23, 1, 2.1111376260000014, 1794480, 0.1467023342847824, 0.9736841917037964
41, 7, 1, 1.2835762440000025, 1794480, 0.265238493680954, 0.8928571343421936
41, 10, 1, 1.5385242320000003, 1794480, 0.18979234993457794, 0.9404761791229248
41, 4, 1, 1.6011775049999954, 1794480, 0.27271711826324463, 0.8796680569648743
41, 26, 1, 1.805844136999994, 1794480, 0.12120428681373596, 0.949999988079071
41, 11, 1, 1.553990705000004, 1794480, 0.20425188541412354, 0.94140625
41, 18, 1, 1.7155787799999942, 1794480, 0.2514127492904663, 0.90625
41, 3, 1, 1.645849677000001, 1794480, 0.23811110854148865, 0.9051383137702942
41, 0, 1, 1.783581686000005, 1794480, 0.13395191729068756, 0.9675090312957764
41, 2, 1, 1.8011847340000031, 1794480, 0.22984737157821655, 0.9375
41, 20, 1, 2.006868140999998, 1794480, 0.20191024243831635, 0.9110429286956787
41, 24, 1, 2.0355196149999983, 1794480, 0.46599847078323364, 0.8165137767791748
41, 17, 1, 1.76990184200001, 1794480, 0.23007088899612427, 0.9140893220901489
41, 19, 1, 1.9005283989999953, 1794480, 0.19549322128295898, 0.9363957643508911
41, 16, 1, 1.9730222239999975, 1794480, 0.2957333028316498, 0.8775510191917419
41, 9, 1, 1.8453825560000041, 1794480, 0.19545510411262512, 0.936170220375061
41, 25, 1, 2.099177568999991, 1794480, 0.17009268701076508, 0.9520766735076904
41, 8, 1, 1.6467096610000027, 1794480, 0.3572552800178528, 0.865217387676239
41, 22, 1, 2.117738004000003, 1794480, 0.15258260071277618, 0.9292929172515869
41, 14, 1, 1.9527322770000097, 1794480, 0.23850882053375244, 0.9083969593048096
41, 23, 1, 2.0588464129999977, 1794480, 0.16501463949680328, 0.9440789222717285
41, 28, 1, 2.4169634619999982, 1794480, 0.1728678047657013, 0.9236363768577576
41, 5, 1, 2.1591474009999985, 1794480, 0.3620148301124573, 0.8423076868057251
41, 21, 1, 2.3248770630000024, 1794480, 0.15957285463809967, 0.94921875
41, 13, 1, 2.261991127999991, 1794480, 0.25958409905433655, 0.8798449635505676
41, 12, 1, 2.441453064000001, 1794480, 0.19818122684955597, 0.9233716726303101
