1667701934.2178402, 47, 0.9112825439946516, 0.9913929462432861, 1.0
1667701936.8873193, 48, 0.914657662839071, 0.9890810728073121, 1.0
1667701940.1669266, 49, 0.9122468657295867, 0.9948367714881897, 1.0
1667701943.402156, 50, 0.9083895871241504, 0.9919382214546204, 1.0
1667701946.6523044, 51, 0.9108003847509364, 0.9919796228408814, 1.0
1667701949.702557, 52, 0.9199614242624524, 0.9883154511451722, 1.0
1667701952.474999, 53, 0.9194792699331028, 0.9888141036033631, 1.0
1667701955.271268, 54, 0.9180327873163306, 0.9890810728073121, 1.0
1667701958.2593827, 55, 0.9199614301539433, 0.9886409521102906, 1.0
1667701961.0371518, 56, 0.9199614281422147, 0.9886409521102906, 1.0
1667701964.3129368, 57, 0.9209257483252449, 0.9916712522506714, 1.0
1667701967.5315511, 58, 0.9233365473602408, 0.9911259770393371, 1.0
1667701970.6932151, 59, 0.9228543889212172, 0.9911259770393371, 1.0
1667701973.7485092, 60, 0.922854392053766, 0.9917638778686524, 1.0
1667701976.5405064, 61, 0.9218900666402414, 0.9888141036033631, 1.0
1667701979.2801163, 62, 0.9127290257205154, 0.9948367714881897, 1.0
1667701982.0149515, 63, 0.9228543871394004, 0.9888141036033631, 1.0
1667701985.0228717, 64, 0.9238187073511696, 0.9888141036033631, 1.0
1667701988.230447, 65, 0.9252651877837793, 0.9919957637786865, 1.0
1667701991.4233055, 66, 0.9238187111159759, 0.9917638778686524, 1.0
1667701994.35589, 67, 0.926711665227535, 0.9917126536369324, 1.0
1667701997.411086, 68, 0.9238187047646613, 0.9919796228408814, 1.0
1667702000.2214918, 69, 0.9271938283510125, 0.9915362358093261, 1.0
1667702003.0452316, 70, 0.9286403079214528, 0.9911259770393371, 1.0
1667702005.8828125, 71, 0.9257473463377589, 0.9917126536369324, 1.0
1667702008.9691231, 72, 0.9252651891057724, 0.9973684191703797, 1.0
1667702012.4161274, 73, 0.9276759882269853, 0.9917126536369324, 1.0
1667702015.6968513, 74, 0.9271938259369382, 0.9917126536369324, 1.0
1667702018.7806947, 75, 0.9276759858991279, 0.9917126536369324, 1.0
1667702021.8987038, 76, 0.9296046282481779, 0.9919957637786865, 1.0
1667702024.6873362, 77, 0.9291224693780695, 0.9919957637786865, 1.0
1667702027.92867, 78, 0.9276759855542601, 0.9919796228408814, 1.0
1667702030.7701051, 79, 0.9243008710206877, 0.9973684191703797, 1.0
1667702033.8732216, 80, 0.9300867868883745, 0.9917126536369324, 1.0
1667702037.278681, 81, 0.9286403072604563, 0.9946112036705017, 1.0
1667702040.7780986, 82, 0.9315332682406317, 0.9915776371955871, 1.0
1667702044.2503557, 83, 0.9291224680273374, 0.9917126536369324, 1.0
1667702047.321064, 84, 0.9310511066115811, 0.9946112036705017, 1.0
1667702050.1579, 85, 0.9291224692056356, 0.9973684191703797, 1.0
1667702052.9195213, 86, 0.9324975894007871, 0.9917126536369324, 1.0
1667702055.6369276, 87, 0.9320154287776009, 0.9917126536369324, 1.0
1667702058.807059, 88, 0.9305689478564285, 0.9973684191703797, 1.0
1667702062.2445688, 89, 0.9329797507137089, 0.9946112036705017, 1.0
1667702065.689567, 90, 0.9267116707166803, 0.9973684191703797, 1.0
1667702068.924132, 91, 0.9334619090665157, 0.9919796228408814, 1.0
1667702071.9419005, 92, 0.933944069574746, 0.9946112036705017, 1.0
1667702074.7536964, 93, 0.9344262294794577, 0.9946112036705017, 1.0
1667702077.474185, 94, 0.9339440687413156, 0.9919957637786865, 1.0
1667702080.2591686, 95, 0.9228543883751765, 1.0, 1.0
1667702083.6336107, 96, 0.9353905504384404, 0.9946112036705017, 1.0
1667702088.899817, 97, 0.9368370273648945, 0.9950293302536011, 1.0
1667702092.0108166, 98, 0.9315332699362314, 0.9973684191703797, 1.0
1667702095.3685613, 99, 0.9353905506396133, 0.994801688194275, 1.0
1667702098.455223, 100, 0.9349083891542577, 0.9950293302536011, 1.0
1667702101.2523193, 101, 0.9378013532669818, 0.9973684191703797, 1.0
1667702104.036793, 102, 0.9329797487307193, 0.9973684191703797, 1.0
1667702106.7575936, 103, 0.9382835105564463, 0.9974683523178101, 1.0
1667702110.285697, 104, 0.9402121550321809, 1.0, 1.0
1667702113.755099, 105, 0.9373191912355855, 0.994801688194275, 1.0
1667702117.0598726, 106, 0.9368370288305825, 0.9948943138122559, 1.0
1667702120.3905094, 107, 0.93635487007543, 0.9973684191703797, 1.0
1667702123.5293136, 108, 0.9334619114518511, 0.9919957637786865, 1.0
1667702126.6038675, 109, 0.9378013519162497, 0.9973684191703797, 1.0
1667702129.375381, 110, 0.9378013489273958, 0.9974683523178101, 1.0
1667702132.1239831, 111, 0.9392478291300936, 0.9974683523178101, 1.0
1667702135.1122327, 112, 0.9334619110207664, 1.0, 1.0
1667702138.2547998, 113, 0.9411764745829535, 1.0, 1.0
1667702141.5749652, 114, 0.9392478334409406, 0.9973684191703797, 1.0
1667702144.8625247, 115, 0.9368370298939248, 0.9973684191703797, 1.0
1667702148.0601695, 116, 0.938765673478751, 1.0, 1.0
1667702150.8298335, 117, 0.9373191896549417, 0.9973684191703797, 1.0
1667702153.591732, 118, 0.9320154302432889, 1.0, 1.0
1667702156.382073, 119, 0.9392478281242294, 0.9950293302536011, 1.0
1667702159.50342, 120, 0.9406943101087439, 0.997560977935791, 1.0
1667702162.865981, 121, 0.9411764744392587, 1.0, 1.0
1667702166.2051575, 122, 0.9411764686052456, 0.9950293302536011, 1.0
1667702169.6684623, 123, 0.9382835141775578, 1.0, 1.0
1667702172.9196193, 124, 0.9431051093161739, 0.9950293302536011, 1.0
1667702176.0616412, 125, 0.9387656738523578, 0.9973684191703797, 1.0
1667702179.325183, 126, 0.938283509579321, 0.9973684191703797, 1.0
1667702182.0674496, 127, 0.9397299919087034, 1.0, 1.0
1667702185.166764, 128, 0.9426229498138078, 0.9950293302536011, 1.0
1667702188.3871608, 129, 0.9464802321840505, 1.0, 1.0
1667702191.5557427, 130, 0.9411764717377945, 1.0, 1.0
1667702194.8180127, 131, 0.9382835107863582, 1.0, 1.0
1667702197.8354206, 132, 0.9469623934682333, 1.0, 1.0
1667702200.9133344, 133, 0.9435872745950749, 1.0, 1.0
1667702203.732242, 134, 0.9421407934439906, 1.0, 1.0
1667702206.5377073, 135, 0.9440694289244245, 0.997560977935791, 1.0
1667702209.6645393, 136, 0.9440694331777935, 1.0, 1.0
1667702213.0447824, 137, 0.945998070497522, 1.0, 1.0
1667702216.2809682, 138, 0.9435872741352511, 1.0, 1.0
1667702219.4286683, 139, 0.9426229541533938, 1.0, 1.0
1667702222.5191824, 140, 0.9488910323973447, 1.0, 1.0
1667702225.4592335, 141, 0.9479267125304432, 1.0, 1.0
1667702228.2774992, 142, 0.9464802324427013, 1.0, 1.0
1667702231.0719109, 143, 0.9421407936739025, 1.0, 1.0
1667702234.0764644, 144, 0.9459980726242065, 1.0, 1.0
1667702237.3351386, 145, 0.9464802321840505, 1.0, 1.0
1667702240.6056614, 146, 0.949373191382409, 1.0, 1.0
1667702243.887284, 147, 0.9503375124276087, 1.0, 1.0
1667702246.9297054, 148, 0.9484088730674126, 1.0, 1.0
1667702249.7516587, 149, 0.9435872759170679, 1.0, 1.0
1667702252.9045286, 150, 0.9450337556024642, 1.0, 1.0
1667702255.7400334, 151, 0.9426229537223091, 1.0, 1.0
1667702258.6885226, 152, 0.9503375127724765, 1.0, 1.0
1667702261.8631227, 153, 0.9450337548265116, 1.0, 1.0
1667702265.319121, 154, 0.9498553547070594, 1.0, 1.0
1667702268.6657019, 155, 0.9445515923065527, 1.0, 1.0
1667702271.949136, 156, 0.9513018327830728, 1.0, 1.0
1667702275.2394679, 157, 0.9392478332685068, 1.0, 1.0
1667702278.05473, 158, 0.9411764737495231, 1.0, 1.0
1667702280.8490407, 159, 0.947926712875311, 1.0, 1.0
1667702283.944345, 160, 0.947926712875311, 1.0, 1.0
1667702287.22399, 161, 0.9479267117832297, 1.0, 1.0
1667702290.818815, 162, 0.947926711524579, 1.0, 1.0
1667702294.1939738, 163, 0.9513018325818999, 1.0, 1.0
1667702297.2644126, 164, 0.9503375124563477, 1.0, 1.0
1667702300.0629678, 165, 0.9440694363678203, 1.0, 1.0
1667702303.0309389, 166, 0.9464802323277454, 1.0, 1.0
1667702305.8375037, 167, 0.9493731905777176, 1.0, 1.0
1667702308.790486, 168, 0.9517839915957033, 1.0, 1.0
1667702311.93655, 169, 0.948408872550111, 1.0, 1.0
1667702315.293086, 170, 0.9513018339613709, 1.0, 1.0
1667702318.5211265, 171, 0.9522661531385368, 1.0, 1.0
1667702321.9190083, 172, 0.9508196735106186, 1.0, 1.0
1667702324.8341324, 173, 0.9459980754406266, 1.0, 1.0
1667702327.6938586, 174, 0.9493731932504428, 1.0, 1.0
1667702330.4134727, 175, 0.9532304745286042, 1.0, 1.0
1667702333.6877413, 176, 0.9532304740975195, 1.0, 1.0
1667702336.7951865, 177, 0.9537126356403531, 1.0, 1.0
1667702340.1325753, 178, 0.9537126329963669, 1.0, 1.0
1667702343.531134, 179, 0.9435872735892106, 1.0, 1.0
1667702346.8037515, 180, 0.9541947941943327, 1.0, 1.0
1667702349.6952155, 181, 0.9474445544362873, 1.0, 1.0
1667702352.6458635, 182, 0.94262295257275, 1.0, 1.0
1667702355.397672, 183, 0.9537126332837568, 1.0, 1.0
1667702358.7268732, 184, 0.9469623955374399, 1.0, 1.0
1667702361.9707775, 185, 0.9532304734652619, 1.0, 1.0
1667702365.0843396, 186, 0.9532304733215671, 1.0, 1.0
1667702368.4921546, 187, 0.953712631358245, 1.0, 1.0
1667702371.8477914, 188, 0.9522661547191807, 1.0, 1.0
1667702375.0336723, 189, 0.9527483125834249, 1.0, 1.0
1667702377.981686, 190, 0.9532304742699534, 1.0, 1.0
1667702380.8819146, 191, 0.9546769539553496, 1.0, 1.0
1667702384.241841, 192, 0.9532304737239128, 1.0, 1.0
1667702387.7599416, 193, 0.9532304737239128, 1.0, 1.0
1667702390.6823025, 194, 0.9513018322082931, 1.0, 1.0
1667702393.4866443, 195, 0.9546769540990445, 1.0, 1.0
1667702396.2674835, 196, 0.9541947933896413, 1.0, 1.0
1667702399.0447378, 197, 0.9455159134954473, 1.0, 1.0
1667702401.79661, 198, 0.9541947913491737, 1.0, 1.0
1667702404.5573785, 199, 0.954194793935682, 1.0, 1.0
1667702407.8269846, 200, 0.9532304724881366, 1.0, 1.0
1667702411.5364757, 201, 0.954194793935682, 1.0, 1.0
1667702414.9071522, 202, 0.954676953323092, 1.0, 1.0
1667702417.721619, 203, 0.955159114348624, 1.0, 1.0
1667702420.496027, 204, 0.9522661547191807, 1.0, 1.0
1667702423.1931112, 205, 0.9517839914232694, 1.0, 1.0
1667702426.0752184, 206, 0.9513018340475878, 1.0, 1.0
1667702428.815208, 207, 0.955641270919614, 1.0, 1.0
1667702432.1900098, 208, 0.9445515922778138, 1.0, 1.0
1667702435.7314982, 209, 0.9541947942805498, 1.0, 1.0
1667702438.6112006, 210, 0.9537126345770108, 1.0, 1.0
1667702441.3720572, 211, 0.9508196740566592, 1.0, 1.0
1667702444.1778846, 212, 0.9541947931309905, 1.0, 1.0
1667702446.9715111, 213, 0.9513018349672352, 1.0, 1.0
1667702449.739468, 214, 0.9546769538978717, 1.0, 1.0
1667702452.4950387, 215, 0.9566055911601222, 1.0, 1.0
1667702455.9438875, 216, 0.956123432002624, 1.0, 1.0
1667702459.257486, 217, 0.9513018344499335, 1.0, 1.0
1667702462.192647, 218, 0.9527483120086453, 1.0, 1.0
1667702465.0792544, 219, 0.957087749541668, 1.0, 1.0
1667702467.8475583, 220, 0.9561234338993967, 1.0, 1.0
1667702470.916521, 221, 0.9551591142336681, 1.0, 1.0
1667702473.6944957, 222, 0.956123432002624, 1.0, 1.0
1667702476.52911, 223, 0.948408872550111, 1.0, 1.0
1667702479.7813213, 224, 0.9585342319285284, 1.0, 1.0
1667702483.2050452, 225, 0.9532304736089569, 1.0, 1.0
1667702486.4269605, 226, 0.9551591135151936, 1.0, 1.0
1667702489.355024, 227, 0.9459980725954675, 1.0, 1.0
1667702492.1262195, 228, 0.9566055897231732, 1.0, 1.0
1667702494.899482, 229, 0.9532304740687805, 1.0, 1.0
1667702497.7080138, 230, 0.9546769528057903, 1.0, 1.0
1667702500.7680585, 231, 0.9546769538978717, 1.0, 1.0
1667702503.9232855, 232, 0.9551591119058107, 1.0, 1.0
1667702507.4387891, 233, 0.9551591102389498, 1.0, 1.0
1667702510.7960007, 234, 0.9561234312554104, 1.0, 1.0
1667702513.695498, 235, 0.9580520688050508, 1.0, 1.0
1667702516.5481944, 236, 0.9566055899530851, 1.0, 1.0
1667702519.3379128, 237, 0.9570877498290578, 1.0, 1.0
1667702522.0761535, 238, 0.9551591117621158, 1.0, 1.0
1667702525.4337935, 239, 0.9556412729600816, 1.0, 1.0
1667702529.000148, 240, 0.9541947913779127, 1.0, 1.0
1667702532.516921, 241, 0.9556412729026037, 1.0, 1.0
1667702535.8829842, 242, 0.956123432002624, 1.0, 1.0
1667702538.8061903, 243, 0.9541947916653025, 1.0, 1.0
1667702541.5885448, 244, 0.9566055918785967, 1.0, 1.0
1667702544.3276849, 245, 0.9532304746148211, 1.0, 1.0
1667702547.0726511, 246, 0.9580520712191252, 1.0, 1.0
1667702550.4418263, 247, 0.9513018306276493, 1.0, 1.0
1667702553.5486174, 248, 0.9575699125214506, 1.0, 1.0
1667702557.0171885, 249, 0.9580520710179523, 1.0, 1.0
1667702560.432987, 250, 0.956123433468312, 1.0, 1.0
