3, 4, 1794480, 1.1695597171783447, 0.5409836173057556
3, 15, 1794480, 1.2142893075942993, 0.4189189076423645
3, 19, 1794480, 1.19228196144104, 0.49295774102211
3, 26, 1794480, 1.1364874839782715, 0.5394737124443054
3, 27, 1794480, 1.1880470514297485, 0.4545454680919647
3, 25, 1794480, 1.1580926179885864, 0.4683544337749481
4, 26, 1794480, 0.997711181640625, 0.6710526347160339
4, 19, 1794480, 1.1232117414474487, 0.3802816867828369
4, 10, 1794480, 1.098045825958252, 0.609375
4, 24, 1794480, 1.1642299890518188, 0.5731707215309143
4, 15, 1794480, 1.0822075605392456, 0.5810810923576355
4, 17, 1794480, 1.1797443628311157, 0.45205479860305786
4, 5, 1794480, 1.076150894165039, 0.4153846204280853
4, 3, 1794480, 1.1324131488800049, 0.578125
4, 1, 1794480, 0.9660801887512207, 0.688524603843689
4, 20, 1794480, 1.019112229347229, 0.5853658318519592
4, 25, 1794480, 1.0536572933197021, 0.6329113841056824
4, 8, 1794480, 1.1011418104171753, 0.568965494632721
4, 22, 1794480, 1.0261656045913696, 0.5600000023841858
4, 21, 1794480, 1.1967401504516602, 0.3076923191547394
4, 7, 1794480, 1.0339831113815308, 0.4736842215061188
4, 9, 1794480, 1.1140809059143066, 0.35593220591545105
4, 4, 1794480, 1.0833550691604614, 0.44262295961380005
4, 23, 1794480, 1.0423247814178467, 0.6753246784210205
4, 28, 1794480, 0.9656763672828674, 0.6666666865348816
4, 13, 1794480, 1.0720301866531372, 0.5538461804389954
4, 29, 1794480, 1.0950690507888794, 0.6363636255264282
4, 16, 1794480, 1.0572147369384766, 0.662162184715271
4, 0, 1794480, 1.016357421875, 0.5857142806053162
4, 18, 1794480, 1.1872484683990479, 0.2083333283662796
4, 2, 1794480, 1.1022887229919434, 0.7101449370384216
4, 27, 1794480, 1.069769024848938, 0.5714285969734192
4, 14, 1794480, 1.0439376831054688, 0.5909090638160706
4, 12, 1794480, 1.0601511001586914, 0.560606062412262
4, 11, 1794480, 1.0698837041854858, 0.515625
4, 6, 1794480, 1.0872290134429932, 0.5645161271095276
5, 22, 1794480, 0.8737736940383911, 0.8133333325386047
5, 27, 1794480, 0.9328855872154236, 0.6363636255264282
5, 1, 1794480, 0.825570285320282, 0.7868852615356445
5, 14, 1794480, 0.9009954333305359, 0.7575757503509521
5, 5, 1794480, 0.9311593770980835, 0.6615384817123413
5, 3, 1794480, 0.9789897203445435, 0.71875
5, 23, 1794480, 0.895176351070404, 0.8441558480262756
5, 8, 1794480, 0.9738514423370361, 0.6724137663841248
5, 24, 1794480, 1.0509604215621948, 0.6219512224197388
5, 25, 1794480, 0.934353232383728, 0.7721518874168396
5, 13, 1794480, 0.9586067199707031, 0.5230769515037537
5, 7, 1794480, 0.8945765495300293, 0.7719298005104065
5, 6, 1794480, 0.9293425679206848, 0.774193525314331
5, 12, 1794480, 0.9130616188049316, 0.6818181872367859
5, 2, 1794480, 0.9514037370681763, 0.7246376872062683
5, 11, 1794480, 0.9312344789505005, 0.65625
5, 20, 1794480, 0.8678824305534363, 0.707317054271698
5, 9, 1794480, 1.0029511451721191, 0.5254237055778503
5, 28, 1794480, 0.8623504638671875, 0.7681159377098083
5, 29, 1794480, 1.0152406692504883, 0.6233766078948975
5, 10, 1794480, 0.9719258546829224, 0.65625
5, 26, 1794480, 0.8669958710670471, 0.8026315569877625
5, 16, 1794480, 0.9255498051643372, 0.6216216087341309
5, 15, 1794480, 0.96148282289505, 0.5675675868988037
5, 4, 1794480, 0.9467520713806152, 0.6557376980781555
5, 19, 1794480, 0.9785605669021606, 0.6478873491287231
5, 0, 1794480, 0.8810299038887024, 0.7142857313156128
5, 21, 1794480, 1.0199941396713257, 0.5538461804389954
5, 18, 1794480, 1.0449554920196533, 0.4861111044883728
5, 17, 1794480, 1.1033143997192383, 0.4383561611175537
6, 16, 1794480, 0.8110731840133667, 0.8513513803482056
6, 13, 1794480, 0.9001762270927429, 0.5846154093742371
6, 22, 1794480, 0.7720293402671814, 0.8133333325386047
6, 19, 1794480, 0.9057546257972717, 0.7042253613471985
6, 23, 1794480, 0.7873789668083191, 0.8961039185523987
6, 3, 1794480, 0.8748233914375305, 0.828125
6, 28, 1794480, 0.7598437070846558, 0.7971014380455017
6, 26, 1794480, 0.7703872323036194, 0.9078947305679321
6, 17, 1794480, 1.0080381631851196, 0.6575342416763306
6, 4, 1794480, 0.8646281361579895, 0.7377049326896667
6, 8, 1794480, 0.8912289142608643, 0.7241379022598267
6, 7, 1794480, 0.7963746190071106, 0.7894737124443054
6, 25, 1794480, 0.8604604005813599, 0.8101266026496887
6, 24, 1794480, 0.9669502973556519, 0.6707317233085632
6, 6, 1794480, 0.8342342376708984, 0.8225806355476379
6, 12, 1794480, 0.8179739117622375, 0.8484848737716675
6, 9, 1794480, 0.9405691027641296, 0.6271186470985413
6, 2, 1794480, 0.8442195653915405, 0.8115941882133484
6, 11, 1794480, 0.8411641120910645, 0.765625
6, 5, 1794480, 0.8625658750534058, 0.7384615540504456
6, 20, 1794480, 0.7569062113761902, 0.7804877758026123
6, 15, 1794480, 0.8604370355606079, 0.7702702879905701
6, 18, 1794480, 0.9824416041374207, 0.5138888955116272
6, 27, 1794480, 0.8381262421607971, 0.6883116960525513
6, 21, 1794480, 0.9212954044342041, 0.692307710647583
6, 14, 1794480, 0.8201102614402771, 0.8939393758773804
6, 29, 1794480, 0.9191975593566895, 0.7272727489471436
6, 0, 1794480, 0.7879779934883118, 0.8571428656578064
6, 10, 1794480, 0.873708963394165, 0.75
6, 1, 1794480, 0.7162939310073853, 0.8852459192276001
7, 9, 1794480, 0.9009118676185608, 0.694915235042572
7, 8, 1794480, 0.8350235223770142, 0.7413793206214905
7, 18, 1794480, 0.9568387269973755, 0.5555555820465088
7, 22, 1794480, 0.7042075395584106, 0.8533333539962769
7, 3, 1794480, 0.7971165180206299, 0.875
7, 6, 1794480, 0.7700980305671692, 0.8387096524238586
7, 1, 1794480, 0.6303185224533081, 0.9344262480735779
7, 29, 1794480, 0.8426054120063782, 0.7532467246055603
7, 27, 1794480, 0.7678269147872925, 0.8181818127632141
7, 26, 1794480, 0.7005142569541931, 0.9605262875556946
7, 19, 1794480, 0.8624362945556641, 0.7183098793029785
7, 16, 1794480, 0.719679057598114, 0.8918918967247009
7, 25, 1794480, 0.8110524415969849, 0.8354430198669434
7, 15, 1794480, 0.7806336283683777, 0.7972972989082336
7, 13, 1794480, 0.8616114258766174, 0.6000000238418579
7, 2, 1794480, 0.7623987197875977, 0.9420289993286133
7, 28, 1794480, 0.6791182160377502, 0.95652174949646
7, 24, 1794480, 0.8995113968849182, 0.7195122241973877
7, 10, 1794480, 0.7979661226272583, 0.8125
7, 20, 1794480, 0.6773512363433838, 0.8414633870124817
7, 7, 1794480, 0.7322258353233337, 0.8070175647735596
7, 4, 1794480, 0.813688337802887, 0.7868852615356445
7, 23, 1794480, 0.7040406465530396, 0.9740259647369385
7, 5, 1794480, 0.8231053948402405, 0.7384615540504456
7, 11, 1794480, 0.7793251276016235, 0.765625
7, 0, 1794480, 0.7182305455207825, 0.9428571462631226
7, 14, 1794480, 0.7671027183532715, 0.8787878751754761
7, 21, 1794480, 0.8502857685089111, 0.7538461685180664
7, 12, 1794480, 0.7492421865463257, 0.9090909361839294
7, 17, 1794480, 0.9216545820236206, 0.7397260069847107
8, 8, 1794480, 0.7855030298233032, 0.7241379022598267
8, 10, 1794480, 0.7387851476669312, 0.75
8, 27, 1794480, 0.7030077576637268, 0.8571428656578064
8, 20, 1794480, 0.6202908158302307, 0.8292682766914368
8, 9, 1794480, 0.8592661619186401, 0.694915235042572
8, 11, 1794480, 0.7248163223266602, 0.765625
8, 1, 1794480, 0.5670362114906311, 0.9344262480735779
8, 7, 1794480, 0.6727991104125977, 0.8245614171028137
8, 19, 1794480, 0.794492781162262, 0.7323943376541138
8, 15, 1794480, 0.7228859066963196, 0.7702702879905701
8, 13, 1794480, 0.8224785327911377, 0.6000000238418579
8, 6, 1794480, 0.7139390110969543, 0.7903226017951965
8, 21, 1794480, 0.7926411628723145, 0.7230769395828247
8, 29, 1794480, 0.7811568379402161, 0.7402597665786743
8, 26, 1794480, 0.6282678842544556, 0.9605262875556946
8, 2, 1794480, 0.6873942613601685, 0.9130434989929199
8, 18, 1794480, 0.925543487071991, 0.5138888955116272
8, 4, 1794480, 0.7567418813705444, 0.7704917788505554
8, 17, 1794480, 0.8665554523468018, 0.7260273694992065
8, 28, 1794480, 0.6172323822975159, 0.9275362491607666
8, 23, 1794480, 0.63219153881073, 0.948051929473877
8, 14, 1794480, 0.7110347151756287, 0.9242424368858337
8, 24, 1794480, 0.8500228524208069, 0.6951219439506531
8, 22, 1794480, 0.6349430084228516, 0.8399999737739563
8, 12, 1794480, 0.6789165735244751, 0.8939393758773804
8, 25, 1794480, 0.751471757888794, 0.8227847814559937
8, 0, 1794480, 0.655490517616272, 0.9285714030265808
8, 5, 1794480, 0.7876681089401245, 0.7230769395828247
8, 16, 1794480, 0.6556409001350403, 0.8783783912658691
8, 3, 1794480, 0.731364905834198, 0.84375
9, 3, 1794480, 0.656576931476593, 0.875
9, 2, 1794480, 0.6333891153335571, 0.9420289993286133
9, 26, 1794480, 0.5804838538169861, 0.9078947305679321
9, 20, 1794480, 0.5379052758216858, 0.9268292784690857
9, 19, 1794480, 0.7301794290542603, 0.7464788556098938
9, 6, 1794480, 0.6164271235466003, 0.9193548560142517
9, 11, 1794480, 0.6575829386711121, 0.84375
9, 8, 1794480, 0.7031261324882507, 0.8103448152542114
9, 13, 1794480, 0.7549166083335876, 0.6615384817123413
9, 17, 1794480, 0.8280823230743408, 0.8219178318977356
9, 21, 1794480, 0.7136207818984985, 0.8615384697914124
9, 22, 1794480, 0.5633439421653748, 0.9200000166893005
9, 0, 1794480, 0.585218608379364, 0.9142857193946838
9, 10, 1794480, 0.6790388226509094, 0.828125
9, 4, 1794480, 0.6924082040786743, 0.7213114500045776
9, 14, 1794480, 0.6596393585205078, 0.8333333134651184
9, 29, 1794480, 0.7339218258857727, 0.8441558480262756
9, 27, 1794480, 0.6472245454788208, 0.8961039185523987
9, 12, 1794480, 0.6259384751319885, 0.9545454382896423
9, 28, 1794480, 0.5403386950492859, 0.9420289993286133
9, 15, 1794480, 0.6495876908302307, 0.837837815284729
9, 9, 1794480, 0.7849573493003845, 0.6610169410705566
9, 7, 1794480, 0.6319167613983154, 0.7543859481811523
9, 23, 1794480, 0.5877581238746643, 0.9740259647369385
9, 16, 1794480, 0.592853844165802, 0.9189189076423645
9, 25, 1794480, 0.684162974357605, 0.8227847814559937
9, 18, 1794480, 0.8410608172416687, 0.6111111044883728
9, 1, 1794480, 0.5035747289657593, 0.9672130942344666
9, 5, 1794480, 0.7228404879570007, 0.7846153974533081
9, 24, 1794480, 0.78559809923172, 0.7804877758026123
10, 3, 1794480, 0.609599232673645, 0.921875
10, 1, 1794480, 0.4522797763347626, 0.9672130942344666
10, 10, 1794480, 0.6299859285354614, 0.828125
10, 12, 1794480, 0.5651731491088867, 0.939393937587738
10, 21, 1794480, 0.6560001969337463, 0.8615384697914124
10, 4, 1794480, 0.6548541784286499, 0.7868852615356445
10, 15, 1794480, 0.610386848449707, 0.8513513803482056
10, 7, 1794480, 0.5800472497940063, 0.8771929740905762
10, 13, 1794480, 0.73157799243927, 0.6461538672447205
10, 23, 1794480, 0.5280278921127319, 1.0
10, 16, 1794480, 0.5396378636360168, 0.9189189076423645
10, 5, 1794480, 0.690692663192749, 0.7384615540504456
10, 27, 1794480, 0.595344066619873, 0.9090909361839294
10, 9, 1794480, 0.7604120373725891, 0.7288135886192322
10, 24, 1794480, 0.7562953233718872, 0.7317073345184326
10, 8, 1794480, 0.674115777015686, 0.7758620977401733
10, 19, 1794480, 0.675700306892395, 0.8028169274330139
10, 18, 1794480, 0.8278911709785461, 0.6805555820465088
10, 20, 1794480, 0.5004157423973083, 0.9024389982223511
10, 14, 1794480, 0.605087399482727, 0.8787878751754761
10, 6, 1794480, 0.5812685489654541, 0.9032257795333862
10, 28, 1794480, 0.4995647966861725, 0.9710144996643066
10, 22, 1794480, 0.5155128836631775, 0.8933333158493042
10, 17, 1794480, 0.784880518913269, 0.767123281955719
10, 0, 1794480, 0.5350754857063293, 0.9142857193946838
10, 26, 1794480, 0.52634596824646, 0.9736841917037964
10, 25, 1794480, 0.6527938842773438, 0.8607594966888428
10, 11, 1794480, 0.6151667833328247, 0.8125
10, 29, 1794480, 0.6905954480171204, 0.8051947951316833
10, 2, 1794480, 0.5751687288284302, 0.9130434989929199
11, 15, 1794480, 0.561637818813324, 0.837837815284729
11, 29, 1794480, 0.6768510341644287, 0.8181818127632141
11, 9, 1794480, 0.6991885304450989, 0.6779661178588867
11, 24, 1794480, 0.7215823531150818, 0.7804877758026123
11, 2, 1794480, 0.5517920255661011, 0.8840579986572266
11, 26, 1794480, 0.5011289715766907, 0.8947368264198303
11, 23, 1794480, 0.5118038058280945, 0.9740259647369385
11, 27, 1794480, 0.5565963387489319, 0.8961039185523987
11, 20, 1794480, 0.4414260685443878, 0.9390243887901306
11, 19, 1794480, 0.6253995299339294, 0.7887324094772339
11, 22, 1794480, 0.467192679643631, 0.9599999785423279
11, 13, 1794480, 0.6777238845825195, 0.6461538672447205
11, 16, 1794480, 0.5067757964134216, 0.9189189076423645
11, 3, 1794480, 0.564504086971283, 0.8125
11, 28, 1794480, 0.4509483575820923, 0.9420289993286133
11, 17, 1794480, 0.7841718792915344, 0.8082191944122314
11, 21, 1794480, 0.5857723951339722, 0.892307698726654
11, 18, 1794480, 0.7486584186553955, 0.6111111044883728
11, 7, 1794480, 0.5576928853988647, 0.7719298005104065
11, 8, 1794480, 0.61371910572052, 0.7931034564971924
11, 25, 1794480, 0.6075654625892639, 0.7848101258277893
11, 12, 1794480, 0.5321853160858154, 0.9242424368858337
11, 5, 1794480, 0.6315780282020569, 0.7846153974533081
11, 6, 1794480, 0.5063042044639587, 0.9354838728904724
11, 14, 1794480, 0.5630415081977844, 0.8484848737716675
11, 10, 1794480, 0.5902211666107178, 0.828125
11, 4, 1794480, 0.611851692199707, 0.7049180269241333
11, 0, 1794480, 0.4955434501171112, 0.9142857193946838
11, 1, 1794480, 0.41481080651283264, 0.9508196711540222
11, 11, 1794480, 0.5675982236862183, 0.84375
12, 16, 1794480, 0.4573685824871063, 0.9189189076423645
12, 4, 1794480, 0.588958740234375, 0.7540983557701111
12, 15, 1794480, 0.5281046032905579, 0.8783783912658691
12, 6, 1794480, 0.4966977834701538, 0.9354838728904724
12, 11, 1794480, 0.5458042025566101, 0.796875
12, 28, 1794480, 0.4109470546245575, 0.95652174949646
12, 12, 1794480, 0.4850926399230957, 0.939393937587738
12, 20, 1794480, 0.4215773940086365, 0.9146341681480408
12, 9, 1794480, 0.6943162679672241, 0.7118644118309021
12, 1, 1794480, 0.3731916546821594, 0.9836065769195557
12, 26, 1794480, 0.44804999232292175, 0.9473684430122375
12, 5, 1794480, 0.6455660462379456, 0.7384615540504456
12, 19, 1794480, 0.5905480980873108, 0.8169013857841492
12, 22, 1794480, 0.4316082298755646, 0.9333333373069763
12, 14, 1794480, 0.5315650105476379, 0.8939393758773804
12, 17, 1794480, 0.717229962348938, 0.835616409778595
12, 7, 1794480, 0.5198813080787659, 0.859649121761322
12, 2, 1794480, 0.4966895580291748, 0.95652174949646
12, 21, 1794480, 0.5735530257225037, 0.8615384697914124
12, 0, 1794480, 0.4492169916629791, 0.9285714030265808
12, 8, 1794480, 0.5976300239562988, 0.8103448152542114
12, 25, 1794480, 0.5772560238838196, 0.8607594966888428
12, 18, 1794480, 0.7679259777069092, 0.6944444179534912
12, 29, 1794480, 0.610596776008606, 0.8701298832893372
12, 10, 1794480, 0.5455385446548462, 0.875
12, 3, 1794480, 0.524588942527771, 0.9375
12, 24, 1794480, 0.6802933216094971, 0.8048780560493469
12, 13, 1794480, 0.670272171497345, 0.6461538672447205
12, 23, 1794480, 0.45208650827407837, 0.9870129823684692
12, 27, 1794480, 0.5193198323249817, 0.8961039185523987
13, 24, 1794480, 0.6841973066329956, 0.7439024448394775
13, 8, 1794480, 0.5972704291343689, 0.7931034564971924
13, 21, 1794480, 0.5053939819335938, 0.9538461565971375
13, 25, 1794480, 0.5338464379310608, 0.8607594966888428
13, 1, 1794480, 0.34975507855415344, 0.9836065769195557
13, 4, 1794480, 0.5652267932891846, 0.8032786846160889
13, 14, 1794480, 0.5163710117340088, 0.9090909361839294
13, 18, 1794480, 0.7329522371292114, 0.7361111044883728
13, 15, 1794480, 0.5131630301475525, 0.8783783912658691
13, 2, 1794480, 0.44507256150245667, 0.9710144996643066
13, 6, 1794480, 0.48415401577949524, 0.9032257795333862
13, 12, 1794480, 0.4449027180671692, 0.939393937587738
13, 29, 1794480, 0.6185895800590515, 0.8051947951316833
13, 3, 1794480, 0.5057109594345093, 0.9375
13, 17, 1794480, 0.7151063680648804, 0.8082191944122314
13, 27, 1794480, 0.4891425371170044, 0.8961039185523987
13, 5, 1794480, 0.6039456725120544, 0.7538461685180664
13, 7, 1794480, 0.5085020661354065, 0.8245614171028137
13, 23, 1794480, 0.41007837653160095, 0.9870129823684692
13, 26, 1794480, 0.4208263158798218, 0.9342105388641357
13, 11, 1794480, 0.5046173930168152, 0.8125
13, 28, 1794480, 0.3971065878868103, 0.95652174949646
13, 10, 1794480, 0.5354702472686768, 0.8125
13, 13, 1794480, 0.7345597743988037, 0.6307692527770996
13, 20, 1794480, 0.3892829716205597, 0.9390243887901306
13, 0, 1794480, 0.41761988401412964, 0.9428571462631226
13, 19, 1794480, 0.5558663606643677, 0.8591549396514893
13, 16, 1794480, 0.4421798586845398, 0.9189189076423645
13, 9, 1794480, 0.6505482792854309, 0.7118644118309021
13, 22, 1794480, 0.3900870382785797, 0.9333333373069763
14, 8, 1794480, 0.5624714493751526, 0.7931034564971924
14, 29, 1794480, 0.5829975008964539, 0.8311688303947449
14, 11, 1794480, 0.48131605982780457, 0.859375
14, 22, 1794480, 0.3554750084877014, 0.9333333373069763
14, 10, 1794480, 0.5019845962524414, 0.828125
14, 7, 1794480, 0.4784165024757385, 0.8947368264198303
14, 3, 1794480, 0.46907079219818115, 0.9375
14, 28, 1794480, 0.36122268438339233, 0.9710144996643066
14, 5, 1794480, 0.5939403772354126, 0.7538461685180664
14, 25, 1794480, 0.49359771609306335, 0.8734177350997925
14, 18, 1794480, 0.6976280212402344, 0.7361111044883728
14, 2, 1794480, 0.4188038408756256, 0.95652174949646
14, 6, 1794480, 0.44953426718711853, 0.9193548560142517
14, 27, 1794480, 0.4613802134990692, 0.8961039185523987
14, 21, 1794480, 0.4787392318248749, 0.9538461565971375
14, 23, 1794480, 0.3800516128540039, 0.9870129823684692
14, 13, 1794480, 0.7054206728935242, 0.6307692527770996
14, 26, 1794480, 0.3839104473590851, 0.9473684430122375
14, 16, 1794480, 0.41565579175949097, 0.9054054021835327
14, 17, 1794480, 0.6945575475692749, 0.7808219194412231
14, 20, 1794480, 0.3625018894672394, 0.9268292784690857
14, 24, 1794480, 0.6538404822349548, 0.7439024448394775
14, 0, 1794480, 0.3830256760120392, 0.9428571462631226
14, 14, 1794480, 0.48370954394340515, 0.9090909361839294
14, 1, 1794480, 0.3199774920940399, 0.9836065769195557
14, 12, 1794480, 0.4132748246192932, 0.939393937587738
14, 19, 1794480, 0.5152145624160767, 0.8591549396514893
14, 15, 1794480, 0.4823956787586212, 0.8918918967247009
14, 9, 1794480, 0.6260970234870911, 0.7457627058029175
14, 4, 1794480, 0.534062922000885, 0.8360655903816223
15, 6, 1794480, 0.4461382031440735, 0.9032257795333862
15, 23, 1794480, 0.3631235659122467, 1.0
15, 9, 1794480, 0.6503552198410034, 0.7288135886192322
15, 18, 1794480, 0.7583162188529968, 0.5972222089767456
15, 4, 1794480, 0.5617689490318298, 0.7377049326896667
15, 13, 1794480, 0.6527359485626221, 0.6615384817123413
15, 15, 1794480, 0.44347015023231506, 0.8783783912658691
15, 1, 1794480, 0.300018310546875, 0.9672130942344666
15, 29, 1794480, 0.4910648465156555, 0.8961039185523987
15, 21, 1794480, 0.527421236038208, 0.8461538553237915
15, 2, 1794480, 0.3972763419151306, 0.9855072498321533
15, 10, 1794480, 0.45702940225601196, 0.875
15, 20, 1794480, 0.34948721528053284, 0.9390243887901306
15, 11, 1794480, 0.4914216995239258, 0.828125
15, 8, 1794480, 0.5446142554283142, 0.7931034564971924
15, 24, 1794480, 0.5763797163963318, 0.8048780560493469
15, 0, 1794480, 0.35361602902412415, 0.9571428298950195
15, 25, 1794480, 0.5167350769042969, 0.8227847814559937
15, 17, 1794480, 0.5777827501296997, 0.8630136847496033
15, 28, 1794480, 0.3231871724128723, 0.95652174949646
15, 19, 1794480, 0.5349364280700684, 0.8028169274330139
15, 3, 1794480, 0.4455620348453522, 0.921875
15, 16, 1794480, 0.3624884784221649, 0.9594594836235046
15, 12, 1794480, 0.40962231159210205, 0.9696969985961914
15, 7, 1794480, 0.4814186692237854, 0.8245614171028137
15, 5, 1794480, 0.6617994904518127, 0.7538461685180664
15, 22, 1794480, 0.3546126186847687, 0.9599999785423279
15, 27, 1794480, 0.44824516773223877, 0.9090909361839294
15, 14, 1794480, 0.4927237033843994, 0.8333333134651184
15, 26, 1794480, 0.37488076090812683, 0.9342105388641357
16, 1, 1794480, 0.27782776951789856, 0.9508196711540222
16, 22, 1794480, 0.31432732939720154, 0.9333333373069763
16, 8, 1794480, 0.5265108942985535, 0.7931034564971924
16, 14, 1794480, 0.4197307527065277, 0.939393937587738
16, 15, 1794480, 0.4480665624141693, 0.8513513803482056
16, 18, 1794480, 0.6730980277061462, 0.7083333134651184
16, 2, 1794480, 0.3793688714504242, 0.95652174949646
16, 6, 1794480, 0.41660478711128235, 0.8709677457809448
16, 7, 1794480, 0.42220908403396606, 0.8947368264198303
16, 13, 1794480, 0.6727429032325745, 0.6153846383094788
16, 3, 1794480, 0.4186238944530487, 0.921875
16, 9, 1794480, 0.6069600582122803, 0.7966101765632629
16, 5, 1794480, 0.5877382159233093, 0.7538461685180664
16, 0, 1794480, 0.3340604305267334, 0.9428571462631226
16, 25, 1794480, 0.4543614983558655, 0.8987341523170471
16, 27, 1794480, 0.42265576124191284, 0.8831169009208679
16, 16, 1794480, 0.37390264868736267, 0.8783783912658691
16, 10, 1794480, 0.44925206899642944, 0.875
16, 28, 1794480, 0.31823691725730896, 0.9710144996643066
16, 29, 1794480, 0.5299974083900452, 0.8311688303947449
16, 17, 1794480, 0.65995854139328, 0.7808219194412231
16, 26, 1794480, 0.32840147614479065, 0.9736841917037964
16, 12, 1794480, 0.36335983872413635, 0.939393937587738
16, 11, 1794480, 0.4567134380340576, 0.78125
16, 21, 1794480, 0.4384685754776001, 0.9384615421295166
16, 4, 1794480, 0.49158090353012085, 0.8524590134620667
16, 23, 1794480, 0.33272218704223633, 0.9870129823684692
