87, 17, 1, 5.554114527000024, 47128, 0.5831904411315918, 0.7616327404975891
88, 4, 1, 3.6132243130000177, 47128, 0.48834028840065, 0.803758442401886
88, 3, 1, 3.7959659750000014, 47128, 0.5924205183982849, 0.7643360495567322
88, 6, 1, 4.001248674999999, 47128, 0.4877465069293976, 0.7947368621826172
88, 9, 1, 4.099688322999981, 47128, 0.5258159637451172, 0.788611114025116
88, 17, 1, 4.331123201999986, 47128, 0.5914381146430969, 0.7573737502098083
88, 18, 1, 5.168035828000001, 47128, 0.48564377427101135, 0.8234680891036987
89, 4, 1, 4.144702330000001, 47128, 0.4856903553009033, 0.8058145642280579
89, 13, 1, 4.503678565000001, 47128, 0.4935872554779053, 0.8268162608146667
89, 1, 1, 4.956489680000004, 47128, 0.535733699798584, 0.787892758846283
89, 17, 1, 4.972536547000004, 47128, 0.626467227935791, 0.7496318221092224
89, 2, 1, 5.124220156000007, 47128, 0.4989144802093506, 0.8024059534072876
90, 16, 1, 4.697585405000012, 47128, 0.5302844643592834, 0.7756746411323547
90, 9, 1, 5.11684359100002, 47128, 0.5286930799484253, 0.7859352827072144
90, 17, 1, 5.688183989000009, 47128, 0.5794368386268616, 0.7600008249282837
90, 18, 1, 6.505454756999995, 47128, 0.5124284029006958, 0.8168140649795532
91, 13, 1, 4.8647429269999805, 47128, 0.4911361038684845, 0.8273031115531921
91, 5, 1, 5.1003402199999925, 47128, 0.5205153226852417, 0.7985914349555969
91, 2, 1, 5.340732185000007, 47128, 0.48808184266090393, 0.8063626289367676
91, 17, 1, 5.824647872999975, 47128, 0.5906397700309753, 0.7598813772201538
92, 23, 1, 3.9919093239999768, 47128, 0.41956770420074463, 0.842245876789093
92, 16, 1, 4.466608081999993, 47128, 0.5233306884765625, 0.7791631817817688
92, 10, 1, 4.624137296999976, 47128, 0.4779329001903534, 0.8034279942512512
92, 9, 1, 4.678164530000004, 47128, 0.5262185335159302, 0.788882851600647
92, 18, 1, 6.0355002419999835, 47128, 0.5081881284713745, 0.817161500453949
93, 13, 1, 4.517833773000007, 47128, 0.48645836114883423, 0.8297815918922424
93, 3, 1, 4.659287027000005, 47128, 0.5932955741882324, 0.7641353607177734
93, 6, 1, 4.990333817999982, 47128, 0.4817257225513458, 0.7974500060081482
93, 17, 1, 5.044670048, 47128, 0.5923090577125549, 0.7584484219551086
93, 2, 1, 5.1304187289999845, 47128, 0.49257031083106995, 0.8075616359710693
94, 4, 1, 4.719278349000007, 47128, 0.49549001455307007, 0.8006742000579834
94, 3, 1, 5.063268817999983, 47128, 0.5890958905220032, 0.7657183408737183
94, 9, 1, 5.888200143000006, 47128, 0.5278879404067993, 0.7889664769172668
94, 18, 1, 6.552622367999987, 47128, 0.4930105209350586, 0.8210879564285278
95, 13, 1, 5.523017987000003, 47128, 0.4836866557598114, 0.829693078994751
95, 2, 1, 6.140887966999998, 47128, 0.4862319529056549, 0.8112185597419739
95, 17, 1, 6.753610738999981, 47128, 0.5755232572555542, 0.7632846236228943
96, 11, 1, 4.622240951000009, 47128, 0.5519641637802124, 0.7793779373168945
96, 9, 1, 5.406969626999995, 47128, 0.5226669311523438, 0.7911823987960815
96, 14, 1, 5.433503847999987, 47128, 0.5100366473197937, 0.806472659111023
96, 18, 1, 6.992016303000014, 47128, 0.49022889137268066, 0.8255876302719116
97, 4, 1, 4.608513640000012, 47128, 0.49670612812042236, 0.8036149740219116
97, 2, 1, 5.266856250999979, 47128, 0.4740637540817261, 0.8124775290489197
97, 13, 1, 5.195619899999997, 47128, 0.4764772355556488, 0.8315297961235046
97, 17, 1, 5.563962770999979, 47128, 0.5774800777435303, 0.7633642554283142
98, 16, 1, 4.911638482000001, 47128, 0.5279831886291504, 0.7748869061470032
98, 17, 1, 5.30157808200002, 47128, 0.5706533789634705, 0.7630856037139893
98, 9, 1, 5.299944678000003, 47128, 0.5212035775184631, 0.7897190451622009
98, 18, 1, 6.4059080510000115, 47128, 0.4476415514945984, 0.8358206152915955
99, 13, 1, 4.552263661000012, 47128, 0.4773569405078888, 0.8344951272010803
99, 7, 1, 4.8164275880000105, 47128, 0.5527808666229248, 0.7832074165344238
99, 1, 1, 5.005289176000019, 47128, 0.5263900756835938, 0.7918229103088379
99, 2, 1, 5.250116147999989, 47128, 0.46750640869140625, 0.817013680934906
99, 15, 1, 5.423664902999974, 47128, 0.6069809198379517, 0.7710240483283997
100, 16, 1, 4.837627248000018, 47128, 0.5135400891304016, 0.7841147184371948
100, 17, 1, 5.356558589000002, 47128, 0.5617178082466125, 0.7673446536064148
100, 9, 1, 5.580650411000022, 47128, 0.5162062048912048, 0.7925829887390137
100, 18, 1, 6.568644424000013, 47128, 0.4755097031593323, 0.8281763195991516
101, 12, 1, 4.15175885299999, 47128, 0.4548480808734894, 0.8355695605278015
101, 13, 1, 4.310942385999994, 47128, 0.4771007001399994, 0.8335657119750977
101, 7, 1, 4.986595860999984, 47128, 0.5520304441452026, 0.7837014198303223
101, 17, 1, 5.077205820000017, 47128, 0.5573500394821167, 0.7707877159118652
101, 2, 1, 5.104679596000011, 47128, 0.47291868925094604, 0.817333459854126
102, 11, 1, 4.884911188999979, 47128, 0.5369352698326111, 0.7834122776985168
102, 16, 1, 5.089047926999996, 47128, 0.5148555040359497, 0.7844523191452026
102, 9, 1, 5.421400325000008, 47128, 0.5158482789993286, 0.793272852897644
102, 18, 1, 6.4397348230000375, 47128, 0.44412052631378174, 0.8364982008934021
103, 13, 1, 5.150554512000014, 47128, 0.4733380675315857, 0.8354909420013428
103, 6, 1, 5.500353914000016, 47128, 0.48866724967956543, 0.7944512367248535
103, 2, 1, 5.583806401000004, 47128, 0.4604499042034149, 0.8203109502792358
103, 7, 1, 5.933423777999991, 47128, 0.5421115159988403, 0.7880241274833679
104, 3, 1, 4.770931243999996, 47128, 0.5919334292411804, 0.7656291723251343
104, 16, 1, 5.170515356999999, 47128, 0.5095953941345215, 0.7872206568717957
104, 9, 1, 5.273814533999996, 47128, 0.5142523646354675, 0.7935655117034912
104, 18, 1, 6.220273609000003, 47128, 0.45224109292030334, 0.8348303437232971
105, 13, 1, 4.6862375179999844, 47128, 0.4720989465713501, 0.8351147174835205
105, 7, 1, 5.074599440999975, 47128, 0.5359271168708801, 0.7900002002716064
105, 14, 1, 5.2202515729999845, 47128, 0.5013577342033386, 0.8081128597259521
105, 2, 1, 5.383419414000031, 47128, 0.45693647861480713, 0.8223092555999756
106, 3, 1, 4.224649168999974, 47128, 0.5848162174224854, 0.7684161067008972
106, 16, 1, 4.280886468999995, 47128, 0.5096856355667114, 0.7849924564361572
106, 9, 1, 4.578876804000004, 47128, 0.5173653960227966, 0.792060375213623
106, 1, 1, 4.974499139999978, 47128, 0.5228912234306335, 0.7930861711502075
106, 18, 1, 5.843582302000016, 47128, 0.4433445334434509, 0.8396949172019958
107, 17, 1, 5.0890801730000135, 47128, 0.5933816432952881, 0.7585081458091736
107, 13, 1, 5.040292013999988, 47128, 0.4684838056564331, 0.8345615267753601
107, 6, 1, 5.170121778999999, 47128, 0.48504334688186646, 0.7967156171798706
107, 2, 1, 5.344359905999966, 47128, 0.45720207691192627, 0.823268473148346
108, 16, 1, 5.361449777999951, 47128, 0.502518355846405, 0.790844202041626
108, 3, 1, 5.451649983999971, 47128, 0.5817087292671204, 0.7703112363815308
108, 9, 1, 5.821873974000027, 47128, 0.5142232775688171, 0.7943180799484253
108, 18, 1, 6.859002197999985, 47128, 0.45147573947906494, 0.8363244533538818
109, 13, 1, 5.104225379000013, 47128, 0.46808430552482605, 0.8382128477096558
109, 7, 1, 5.537066944000003, 47128, 0.5365357398986816, 0.7905765771865845
109, 2, 1, 5.688550933000016, 47128, 0.45042598247528076, 0.8258662819862366
109, 15, 1, 5.806816375999972, 47128, 0.584571897983551, 0.779030442237854
110, 11, 1, 4.711616644000003, 47128, 0.5234879851341248, 0.7934277653694153
110, 14, 1, 4.757775105000007, 47128, 0.4939562678337097, 0.8119821548461914
110, 9, 1, 5.0249218480000195, 47128, 0.5110190510749817, 0.7943180799484253
110, 18, 1, 6.165769970999975, 47128, 0.4159209728240967, 0.8478604555130005
111, 4, 1, 4.107135427000003, 47128, 0.5035396218299866, 0.7994548678398132
111, 13, 1, 4.768028484000013, 47128, 0.4642985463142395, 0.836331844329834
111, 2, 1, 5.244124999999997, 47128, 0.4496642053127289, 0.826225996017456
111, 17, 1, 5.4702032629999735, 47128, 0.5882152318954468, 0.761473536491394
112, 16, 1, 5.423882599000024, 47128, 0.502669095993042, 0.7898313999176025
112, 17, 1, 6.010982522999996, 47128, 0.5774561166763306, 0.7632448077201843
112, 18, 1, 6.836168428999997, 47128, 0.4311715066432953, 0.8413975238800049
113, 5, 1, 4.818345690000001, 47128, 0.5049634575843811, 0.8049583435058594
113, 13, 1, 4.763661138999964, 47128, 0.4678749442100525, 0.8358228802680969
113, 1, 1, 5.221605211999986, 47128, 0.5120105743408203, 0.7989212274551392
113, 2, 1, 5.426395584999966, 47128, 0.4448974132537842, 0.8296031355857849
114, 6, 1, 5.167326539999976, 47128, 0.4735341966152191, 0.7993472218513489
114, 9, 1, 5.173026556999957, 47128, 0.5201515555381775, 0.7915168404579163
114, 17, 1, 5.487458608999987, 47128, 0.5549123883247375, 0.769414484500885
114, 18, 1, 6.452045016999989, 47128, 0.4170767068862915, 0.8459320068359375
115, 13, 1, 5.310561151000002, 47128, 0.46787890791893005, 0.8382792472839355
115, 7, 1, 5.610243265999998, 47128, 0.5456225872039795, 0.7884358167648315
115, 2, 1, 5.720269055000017, 47128, 0.44216346740722656, 0.8296830654144287
115, 1, 1, 5.8667542340000125, 47128, 0.5038647055625916, 0.799462616443634
116, 16, 1, 5.34240053100001, 47128, 0.5022190809249878, 0.7904615998268127
116, 17, 1, 6.089771013000018, 47128, 0.5577549338340759, 0.7686582207679749
116, 18, 1, 7.068394934000025, 47128, 0.42084062099456787, 0.844872236251831
117, 13, 1, 5.385379790999991, 47128, 0.46054691076278687, 0.8416207432746887
117, 7, 1, 5.553607049999982, 47128, 0.5278183817863464, 0.7944464087486267
117, 2, 1, 5.7642340250000075, 47128, 0.4354957938194275, 0.8323208689689636
117, 1, 1, 5.808931620999999, 47128, 0.4995749890804291, 0.8028914332389832
118, 9, 1, 5.144314420000001, 47128, 0.5206928253173828, 0.7906179428100586
118, 16, 1, 5.028293561999988, 47128, 0.4954602122306824, 0.7926447987556458
118, 17, 1, 5.636387662000004, 47128, 0.5724442601203918, 0.7626875638961792
118, 18, 1, 6.364791930000024, 47128, 0.4411824643611908, 0.8425962924957275
119, 13, 1, 5.710335568999994, 47128, 0.4589657783508301, 0.8387439250946045
119, 7, 1, 5.897875983999995, 47128, 0.525503933429718, 0.7956402897834778
119, 2, 1, 6.081139894999978, 47128, 0.4344847500324249, 0.8336397409439087
120, 4, 1, 4.2552545159999795, 47128, 0.5043101906776428, 0.8010567426681519
120, 23, 1, 4.497513706999996, 47128, 0.40151628851890564, 0.8544750809669495
120, 10, 1, 5.317384962999995, 47128, 0.4664810597896576, 0.8108068108558655
120, 20, 1, 6.203023487000053, 47128, 0.5575352311134338, 0.7842052578926086
121, 6, 1, 5.531429721999984, 47128, 0.49599960446357727, 0.7909220457077026
121, 9, 1, 5.521379230999969, 47128, 0.5147322416305542, 0.7941299676895142
121, 17, 1, 5.76739199299999, 47128, 0.5537019371986389, 0.7725988030433655
121, 14, 1, 5.797689406000018, 47128, 0.48686131834983826, 0.8148420453071594
122, 4, 1, 4.769028767000009, 47128, 0.4889715611934662, 0.8053842186927795
122, 13, 1, 4.938509888999988, 47128, 0.45089423656463623, 0.8420854806900024
122, 3, 1, 4.910167890000025, 47128, 0.5832334160804749, 0.7688397169113159
122, 2, 1, 5.507724837000012, 47128, 0.42880678176879883, 0.8345190286636353
123, 14, 1, 5.44554864600002, 47128, 0.47223609685897827, 0.8190057873725891
123, 17, 1, 5.575134533999972, 47128, 0.5470489263534546, 0.7728376388549805
123, 6, 1, 5.600582504999977, 47128, 0.4616630971431732, 0.8068135380744934
124, 4, 1, 4.972022659000004, 47128, 0.49112483859062195, 0.8074642419815063
124, 13, 1, 5.49023890999996, 47128, 0.44825461506843567, 0.8439885973930359
124, 9, 1, 5.8972870499999885, 47128, 0.5104970335960388, 0.7971402406692505
125, 14, 1, 5.557532476999995, 47128, 0.47352278232574463, 0.8175337314605713
125, 17, 1, 5.922219417000008, 47128, 0.5564664602279663, 0.7713847756385803
125, 18, 1, 6.363368125999955, 47128, 0.4190728962421417, 0.8469570279121399
126, 13, 1, 4.7341486370000325, 47128, 0.4470348656177521, 0.8452720642089844
126, 5, 1, 4.852436777999969, 47128, 0.4865102171897888, 0.8104094862937927
126, 9, 1, 5.135005198000044, 47128, 0.5017662048339844, 0.7975374460220337
126, 2, 1, 5.127345060999971, 47128, 0.4329928457736969, 0.8327604532241821
126, 1, 1, 5.163073408999992, 47128, 0.50484299659729, 0.8009865283966064
127, 6, 1, 5.663633333000007, 47128, 0.4688602089881897, 0.8023663759231567
127, 17, 1, 5.939378712000007, 47128, 0.534095823764801, 0.7792659997940063
127, 18, 1, 6.93568634799999, 47128, 0.4112142324447632, 0.848694384098053
128, 12, 1, 4.099139492999996, 47128, 0.44530385732650757, 0.8396509885787964
128, 5, 1, 4.409844257000032, 47128, 0.48408693075180054, 0.8121756315231323
128, 13, 1, 4.4302152249999835, 47128, 0.45255422592163086, 0.8459581136703491
128, 1, 1, 4.951155902000039, 47128, 0.49612632393836975, 0.8021896481513977
128, 2, 1, 5.101701999999989, 47128, 0.42863085865974426, 0.8356380462646484
129, 9, 1, 5.855485120000026, 47128, 0.5045850276947021, 0.7986035346984863
129, 17, 1, 6.123011499000029, 47128, 0.5521549582481384, 0.7727182507514954
129, 18, 1, 7.074857925000003, 47128, 0.40417906641960144, 0.8535937070846558
130, 14, 1, 5.214768606999996, 47128, 0.4701545238494873, 0.8200782537460327
130, 13, 1, 5.303786962000004, 47128, 0.44814643263816833, 0.845913827419281
130, 20, 1, 6.4232665389999966, 47128, 0.5402730107307434, 0.7928733229637146
131, 6, 1, 6.017143314000009, 47128, 0.45706021785736084, 0.8068135380744934
131, 17, 1, 6.047202932000005, 47128, 0.5517140626907349, 0.7754049897193909
131, 18, 1, 6.950785342000017, 47128, 0.4025292992591858, 0.8534894585609436
132, 13, 1, 5.002307628999972, 47128, 0.4441149830818176, 0.8467990159988403
132, 2, 1, 5.696118554000009, 47128, 0.4338752031326294, 0.8342791795730591
132, 1, 1, 5.696979192000015, 47128, 0.49308595061302185, 0.804034411907196
132, 15, 1, 5.953040139999985, 47128, 0.5756374597549438, 0.7848202586174011
133, 11, 1, 4.693535122000014, 47128, 0.5107889175415039, 0.8016137480735779
133, 9, 1, 5.300737706999996, 47128, 0.5083758234977722, 0.7957605123519897
133, 17, 1, 5.52271810000002, 47128, 0.5378468632698059, 0.778191328048706
133, 18, 1, 6.374810389999993, 47128, 0.41241323947906494, 0.8503274917602539
134, 12, 1, 4.844532552000032, 47128, 0.43633222579956055, 0.840995192527771
134, 13, 1, 5.439902275000009, 47128, 0.4369785785675049, 0.8483259081840515
134, 2, 1, 6.026221206000002, 47128, 0.4211295247077942, 0.839354932308197
135, 9, 1, 5.235275983000008, 47128, 0.504422128200531, 0.7964921593666077
135, 14, 1, 5.396224270999994, 47128, 0.4574912190437317, 0.8249358534812927
135, 20, 1, 5.839463266999985, 47128, 0.5287489295005798, 0.7996917366981506
135, 18, 1, 6.469822043000022, 47128, 0.3925360441207886, 0.8569641709327698
136, 6, 1, 5.428680552000003, 47128, 0.45148205757141113, 0.8094655275344849
136, 13, 1, 5.248871327000018, 47128, 0.43070730566978455, 0.8506052494049072
136, 17, 1, 5.636854660999973, 47128, 0.5483255386352539, 0.776459813117981
137, 3, 1, 4.984400227000037, 47128, 0.5870919227600098, 0.7671675682067871
137, 16, 1, 4.881684947999986, 47128, 0.5057162642478943, 0.7882784605026245
137, 9, 1, 5.089157580999995, 47128, 0.4971272349357605, 0.800819456577301
137, 18, 1, 6.097288881999987, 47128, 0.38605254888534546, 0.8584930300712585
138, 13, 1, 4.821973188000015, 47128, 0.4295627176761627, 0.8510478138923645
138, 2, 1, 5.296169136999993, 47128, 0.4239354431629181, 0.8394548296928406
138, 7, 1, 5.36239266900003, 47128, 0.516117513179779, 0.7995718717575073
138, 1, 1, 5.53522786100001, 47128, 0.4869403541088104, 0.8102905750274658
139, 17, 1, 6.059634001999996, 47128, 0.5506079792976379, 0.7751263976097107
139, 18, 1, 6.49696741300005, 47128, 0.40000736713409424, 0.8554526567459106
140, 3, 1, 5.2021255330000145, 47128, 0.5907072424888611, 0.7684606909751892
140, 13, 1, 5.343951957000002, 47128, 0.44012215733528137, 0.8489455580711365
140, 2, 1, 5.82143281499998, 47128, 0.4192146956920624, 0.8419327735900879
141, 6, 1, 5.484836057999985, 47128, 0.44957834482192993, 0.8110567331314087
141, 17, 1, 5.594458531999976, 47128, 0.5339915752410889, 0.7803407311439514
141, 9, 1, 5.673611548999986, 47128, 0.5137724280357361, 0.7939208745956421
142, 23, 1, 4.668625308999992, 47128, 0.3950687348842621, 0.8591559529304504
142, 14, 1, 5.384336508000047, 47128, 0.46136945486068726, 0.8244311809539795
142, 10, 1, 5.751237271000036, 47128, 0.44457516074180603, 0.822001576423645
143, 22, 1, 5.336849193000035, 47128, 0.5520715713500977, 0.7703693509101868
143, 6, 1, 5.631178454999997, 47128, 0.45364275574684143, 0.8103223443031311
143, 17, 1, 6.062813296999991, 47128, 0.5416172742843628, 0.7783107161521912
143, 18, 1, 6.697111143999962, 47128, 0.39590367674827576, 0.855400562286377
144, 13, 1, 5.350652109999999, 47128, 0.4377896785736084, 0.8512912392616272
144, 1, 1, 5.479246154000009, 47128, 0.4821580648422241, 0.8107918500900269
144, 2, 1, 5.645565637000004, 47128, 0.4148274064064026, 0.8417129516601562
145, 9, 1, 5.771817968999983, 47128, 0.5117360353469849, 0.7943180799484253
145, 17, 1, 6.0232051440000305, 47128, 0.5216982960700989, 0.7851570248603821
145, 18, 1, 6.721993316999999, 47128, 0.3817652761936188, 0.8601782321929932
146, 7, 1, 4.818140983999967, 47128, 0.5088726878166199, 0.8046561479568481
146, 13, 1, 4.927265234000004, 47128, 0.4264877736568451, 0.8530394434928894
146, 1, 1, 5.369515007000018, 47128, 0.47368186712265015, 0.8155441284179688
147, 9, 1, 5.683183393999968, 47128, 0.49819415807724, 0.7996488213539124
147, 17, 1, 6.007576092000022, 47128, 0.5185853838920593, 0.7858337163925171
147, 18, 1, 6.93616315099996, 47128, 0.3821927309036255, 0.8636876940727234
148, 13, 1, 5.281575261, 47128, 0.42766764760017395, 0.8529288172721863
148, 1, 1, 5.520468536999999, 47128, 0.46497026085853577, 0.8189729452133179
148, 2, 1, 5.545240686999989, 47128, 0.4113197326660156, 0.8428719639778137
149, 9, 1, 5.605950864000022, 47128, 0.502960205078125, 0.7967012524604797
149, 17, 1, 6.077817985000024, 47128, 0.5327022075653076, 0.7799426913261414
149, 18, 1, 6.813821478999955, 47128, 0.37168675661087036, 0.8649907112121582
150, 1, 1, 5.987683430000004, 47128, 0.4595872163772583, 0.8223817348480225
150, 13, 1, 5.907850044999975, 47128, 0.4254785180091858, 0.8537697196006775
150, 7, 1, 6.3818152329999975, 47128, 0.5065601468086243, 0.805932343006134
151, 9, 1, 5.65963740899997, 47128, 0.49967461824417114, 0.7993561625480652
151, 17, 1, 5.84971600099999, 47128, 0.5110166072845459, 0.7900529503822327
151, 18, 1, 6.777437653999982, 47128, 0.3798048794269562, 0.8616376519203186
152, 13, 1, 5.275332235000008, 47128, 0.4167410433292389, 0.8564695119857788
152, 14, 1, 5.478839968000045, 47128, 0.4609353244304657, 0.8257139325141907
152, 2, 1, 5.827814649000004, 47128, 0.4206405282020569, 0.841273307800293
153, 9, 1, 5.533551138000007, 47128, 0.48983702063560486, 0.8022201061248779
153, 17, 1, 6.2448691120000035, 47128, 0.5243416428565979, 0.7861919403076172
153, 18, 1, 6.914701648999994, 47128, 0.36339518427848816, 0.8688302636146545
154, 13, 1, 5.216481035000015, 47128, 0.41673222184181213, 0.8565580248832703
154, 1, 1, 5.75555843799998, 47128, 0.46324536204338074, 0.8214192390441895
154, 14, 1, 6.0968382060000295, 47128, 0.44733330607414246, 0.8302561044692993
155, 6, 1, 5.427755149999996, 47128, 0.45159974694252014, 0.8111587166786194
155, 17, 1, 5.986383240999999, 47128, 0.5359467267990112, 0.7797635793685913
156, 4, 1, 5.257989008999971, 47128, 0.49072402715682983, 0.8110027313232422
156, 13, 1, 5.491328436999993, 47128, 0.4165915846824646, 0.8567792773246765
156, 1, 1, 5.828050718999975, 47128, 0.44999387860298157, 0.8253694772720337
157, 3, 1, 5.634516395999981, 47128, 0.5808534026145935, 0.7715151906013489
157, 17, 1, 6.134340287999976, 47128, 0.5118377208709717, 0.7869083881378174
157, 18, 1, 6.853056992999996, 47128, 0.37643566727638245, 0.8626800179481506
158, 13, 1, 5.069029995999983, 47128, 0.40802112221717834, 0.8595011830329895
158, 1, 1, 5.414094594999995, 47128, 0.44455456733703613, 0.8288183808326721
158, 2, 1, 5.755791504000001, 47128, 0.4149675965309143, 0.8438112139701843
159, 17, 1, 6.510576712999978, 47128, 0.5200215578079224, 0.7878637313842773
159, 18, 1, 7.185498491999965, 47128, 0.3820631802082062, 0.8627669215202332
160, 14, 1, 4.88865763199999, 47128, 0.46245652437210083, 0.8245783448219299
160, 16, 1, 4.924182262999977, 47128, 0.502189040184021, 0.795075535774231
160, 13, 1, 5.011740646000021, 47128, 0.4131998121738434, 0.8604748845100403
160, 1, 1, 5.582488329, 47128, 0.4427052140235901, 0.8295602798461914
161, 4, 1, 4.859100143000035, 47128, 0.48003843426704407, 0.8139435052871704
161, 17, 1, 6.124924012000008, 47128, 0.5163958072662354, 0.7880428433418274
161, 18, 1, 6.521559393999951, 47128, 0.363989919424057, 0.8674577474594116
162, 16, 1, 5.108743164999964, 47128, 0.4893803894519806, 0.8002520799636841
162, 3, 1, 5.123384897999983, 47128, 0.5766316056251526, 0.7758405208587646
162, 9, 1, 5.642228412999998, 47128, 0.5039514303207397, 0.7966384887695312
163, 4, 1, 4.668248893999987, 47128, 0.4756856858730316, 0.8169559836387634
163, 12, 1, 4.90088056999997, 47128, 0.42858240008354187, 0.8454187512397766
163, 13, 1, 5.786223329999984, 47128, 0.4124058187007904, 0.858505368232727
164, 1, 1, 5.734833639999977, 47128, 0.44638970494270325, 0.8280764222145081
164, 17, 1, 5.946248270000012, 47128, 0.5258986949920654, 0.7819926142692566
164, 18, 1, 6.7974811130000035, 47128, 0.3695582449436188, 0.8663979768753052
165, 13, 1, 5.258906376000027, 47128, 0.40695899724960327, 0.858903706073761
165, 9, 1, 5.427437452999982, 47128, 0.4947136342525482, 0.8022618889808655
165, 2, 1, 5.802222649999976, 47128, 0.40783995389938354, 0.8460893034934998
166, 14, 1, 5.694578087000025, 47128, 0.4475426971912384, 0.8308870196342468
166, 20, 1, 6.530521148999981, 47128, 0.5196207761764526, 0.8035361170768738
166, 18, 1, 6.757851217999985, 47128, 0.37345510721206665, 0.8665890693664551
167, 1, 1, 5.066282260999969, 47128, 0.4423043131828308, 0.8299612998962402
167, 13, 1, 5.014767187000018, 47128, 0.401454895734787, 0.8608511090278625
167, 15, 1, 5.9926090039999735, 47128, 0.5595001578330994, 0.7903234958648682
168, 17, 1, 6.272778453000001, 47128, 0.5239529013633728, 0.7871870398521423
168, 18, 1, 6.889696192000031, 47128, 0.3590799868106842, 0.8711235523223877
169, 16, 1, 4.464179953000041, 47128, 0.49321886897087097, 0.7976862788200378
169, 12, 1, 4.675898392000022, 47128, 0.4351697862148285, 0.8452965617179871
169, 1, 1, 5.86233292899999, 47128, 0.4356863796710968, 0.8332898616790771
170, 18, 1, 6.021470735999969, 47128, 0.366378515958786, 0.8680310845375061
170, 7, 1, 5.763964856999962, 47128, 0.5057879686355591, 0.8063234686851501
170, 17, 1, 5.801429686000006, 47128, 0.5036811232566833, 0.7913267016410828
171, 1, 1, 5.284042811000006, 47128, 0.4289146959781647, 0.8371598720550537
171, 2, 1, 5.812469912999973, 47128, 0.4071996808052063, 0.8449901938438416
171, 13, 1, 5.721946580000008, 47128, 0.4068923890590668, 0.8616477251052856
172, 17, 1, 6.046684570000025, 47128, 0.5083895325660706, 0.7938144207000732
172, 18, 1, 6.8531063620000054, 47128, 0.35646480321884155, 0.8705676198005676
173, 16, 1, 5.113214427000003, 47128, 0.48556721210479736, 0.8013999462127686
173, 13, 1, 5.052528832000007, 47128, 0.4063413739204407, 0.8600102066993713
173, 1, 1, 5.6707570809999766, 47128, 0.4260578155517578, 0.8391048908233643
173, 3, 1, 5.787985949000017, 47128, 0.5722013711929321, 0.7803888320922852
174, 17, 1, 6.170738974000017, 47128, 0.5032362341880798, 0.7932571768760681
174, 18, 1, 7.239005186000043, 47128, 0.3601130545139313, 0.868969202041626
175, 16, 1, 5.072401538999998, 47128, 0.4761924147605896, 0.8075892925262451
175, 1, 1, 5.904029923999985, 47128, 0.42645516991615295, 0.8393856287002563
175, 14, 1, 5.905294561000005, 47128, 0.4568519592285156, 0.828552782535553
176, 4, 1, 4.20921512000001, 47128, 0.47601011395454407, 0.8197054266929626
176, 9, 1, 5.4779365460000236, 47128, 0.5058578252792358, 0.7998160123825073
176, 17, 1, 5.818750925000018, 47128, 0.49996617436408997, 0.7948095202445984
177, 17, 1, 5.895106922000025, 47128, 0.49289512634277344, 0.7985113263130188
177, 2, 1, 5.967075474000012, 47128, 0.40772882103919983, 0.846149206161499
177, 6, 1, 6.321768870000028, 47128, 0.44414734840393066, 0.8137902617454529
178, 4, 1, 4.936900183999967, 47128, 0.4581140875816345, 0.8270692825317383
178, 10, 1, 5.711494231000017, 47128, 0.42465609312057495, 0.8337866067886353
178, 13, 1, 5.736934016999953, 47128, 0.41010892391204834, 0.8581513166427612
179, 3, 1, 5.438667417999966, 47128, 0.5654463768005371, 0.7799875140190125
179, 17, 1, 5.999879739999983, 47128, 0.5145260095596313, 0.7895155549049377
179, 18, 1, 6.936109117000001, 47128, 0.3667066991329193, 0.8676835894584656
180, 13, 1, 5.141764918000035, 47128, 0.398518830537796, 0.863440215587616
180, 2, 1, 5.94461637400002, 47128, 0.41243401169776917, 0.8443906903266907
181, 14, 1, 5.480572037999991, 47128, 0.44316378235816956, 0.8335366249084473
181, 9, 1, 5.6779418850000525, 47128, 0.502345085144043, 0.7986871600151062
181, 18, 1, 6.739513423000005, 47128, 0.36194032430648804, 0.8710366487503052
182, 13, 1, 5.692177404999995, 47128, 0.3936006426811218, 0.8643254041671753
182, 3, 1, 5.787283070000001, 47128, 0.5596834421157837, 0.7822616696357727
183, 12, 1, 4.893695981000008, 47128, 0.42178264260292053, 0.8448566794395447
183, 17, 1, 5.841404576000002, 47128, 0.5015667080879211, 0.7951478958129883
183, 18, 1, 6.588484251000011, 47128, 0.3607638478279114, 0.8695946931838989
184, 16, 1, 5.381512418999989, 47128, 0.47899675369262695, 0.8039432168006897
184, 9, 1, 6.004164943000035, 47128, 0.49031880497932434, 0.8031817078590393
185, 4, 1, 5.2521472710000126, 47128, 0.4541187584400177, 0.8275474309921265
185, 13, 1, 5.621121733999985, 47128, 0.4004773199558258, 0.8628869652748108
186, 14, 1, 5.6761854180000455, 47128, 0.44107651710510254, 0.8328216075897217
186, 17, 1, 5.951814005000017, 47128, 0.49470067024230957, 0.7977152466773987
186, 18, 1, 6.715875836000009, 47128, 0.3635067641735077, 0.8693861961364746
187, 13, 1, 5.421020715999987, 47128, 0.3886413276195526, 0.8673349618911743
187, 1, 1, 5.924430950999977, 47128, 0.43392789363861084, 0.8349140882492065
187, 9, 1, 5.903413476999958, 47128, 0.48110121488571167, 0.8069654703140259
