10, 9, 93360, 1.5907567739486694, 0.4418896436691284
10, 20, 93360, 1.3333215713500977, 0.568796694278717
10, 7, 93360, 1.6536476612091064, 0.35608431696891785
10, 1, 93360, 1.3445885181427002, 0.588466465473175
10, 18, 93360, 1.3092535734176636, 0.6256428360939026
10, 0, 93360, 1.5114573240280151, 0.3459841012954712
11, 8, 93360, 0.9353467226028442, 0.6340566873550415
11, 7, 93360, 1.1008681058883667, 0.582990288734436
11, 14, 93360, 1.0119105577468872, 0.6835730671882629
11, 22, 93360, 1.1360465288162231, 0.5231854915618896
11, 9, 93360, 1.1101070642471313, 0.5801839232444763
11, 12, 93360, 2.17631196975708, 0.46783968806266785
11, 23, 93360, 2.0006136894226074, 0.44505441188812256
11, 3, 93360, 1.0923086404800415, 0.6430354714393616
11, 11, 93360, 0.9930562376976013, 0.6525002121925354
11, 5, 93360, 0.990283191204071, 0.6698936223983765
11, 21, 93360, 1.0158913135528564, 0.6375156044960022
11, 20, 93360, 1.076216697692871, 0.5911365747451782
11, 4, 93360, 2.7020277976989746, 0.33910298347473145
11, 6, 93360, 1.1627238988876343, 0.5617656707763672
11, 15, 93360, 1.8427214622497559, 0.43809232115745544
11, 1, 93360, 1.0576313734054565, 0.6168591380119324
11, 17, 93360, 1.419645071029663, 0.33179429173469543
11, 13, 93360, 2.3317296504974365, 0.408567875623703
11, 19, 93360, 1.0749717950820923, 0.5730214715003967
11, 10, 93360, 1.951304316520691, 0.4094780385494232
11, 16, 93360, 0.9492821097373962, 0.6589845418930054
11, 18, 93360, 2.3233633041381836, 0.37727588415145874
11, 2, 93360, 1.0726556777954102, 0.5951562523841858
11, 0, 93360, 0.9296433925628662, 0.6820989847183228
12, 21, 93360, 1.2484192848205566, 0.4457433521747589
12, 3, 93360, 1.5232652425765991, 0.39798465371131897
12, 9, 93360, 1.4615061283111572, 0.4438963234424591
12, 11, 93360, 1.3942382335662842, 0.4294961988925934
12, 6, 93360, 1.4722176790237427, 0.3971116244792938
12, 22, 93360, 1.3787394762039185, 0.366568922996521
12, 16, 93360, 1.2550599575042725, 0.5790421366691589
12, 23, 93360, 0.88590407371521, 0.7569845914840698
12, 12, 93360, 0.940312922000885, 0.7261974811553955
12, 8, 93360, 1.4168775081634521, 0.36638081073760986
12, 13, 93360, 1.0247840881347656, 0.693574070930481
12, 0, 93360, 1.4198483228683472, 0.3646794557571411
12, 2, 93360, 1.4665887355804443, 0.3763887882232666
12, 7, 93360, 1.5527982711791992, 0.3522970378398895
12, 10, 93360, 0.9615306258201599, 0.6804957985877991
12, 18, 93360, 1.1475788354873657, 0.6095204949378967
12, 4, 93360, 1.4574580192565918, 0.5993114709854126
12, 20, 93360, 1.3078497648239136, 0.371001660823822
12, 19, 93360, 1.270462989807129, 0.412655234336853
12, 14, 93360, 1.2640243768692017, 0.6271343231201172
12, 5, 93360, 1.2573187351226807, 0.44679921865463257
12, 1, 93360, 1.2959824800491333, 0.3945299983024597
12, 15, 93360, 1.149522066116333, 0.5562518835067749
12, 17, 93360, 1.735397458076477, 0.2872154116630554
13, 4, 93360, 2.868131637573242, 0.36320167779922485
13, 12, 93360, 2.0736520290374756, 0.4845552444458008
13, 8, 93360, 0.7890246510505676, 0.6961848139762878
13, 11, 93360, 0.8566092848777771, 0.6852425336837769
13, 10, 93360, 1.8982044458389282, 0.44691795110702515
13, 23, 93360, 1.9506014585494995, 0.4748553931713104
13, 19, 93360, 0.9123003482818604, 0.6556069254875183
13, 22, 93360, 0.9733467102050781, 0.6302236318588257
13, 3, 93360, 0.9253668189048767, 0.6904761791229248
13, 21, 93360, 0.8671510815620422, 0.7071211934089661
13, 7, 93360, 0.9788419604301453, 0.6272023916244507
13, 2, 93360, 0.9408994913101196, 0.655663013458252
13, 20, 93360, 0.9530414938926697, 0.6252266764640808
13, 1, 93360, 0.9273016452789307, 0.6704363226890564
13, 17, 93360, 1.2825818061828613, 0.4765164852142334
13, 6, 93360, 1.0338869094848633, 0.613821804523468
13, 13, 93360, 2.2646067142486572, 0.43069571256637573
13, 9, 93360, 0.9909809231758118, 0.6265886425971985
13, 5, 93360, 0.8517507910728455, 0.7052153944969177
13, 0, 93360, 0.8094255328178406, 0.7050469517707825
13, 14, 93360, 0.8872780203819275, 0.7228530645370483
13, 15, 93360, 1.7539814710617065, 0.5015285611152649
13, 16, 93360, 0.8325688242912292, 0.6893230080604553
13, 18, 93360, 2.229004144668579, 0.4172341823577881
14, 16, 93360, 1.5924327373504639, 0.4107850193977356
14, 12, 93360, 0.7657164931297302, 0.7448680400848389
14, 3, 93360, 1.8561147451400757, 0.43276262283325195
14, 1, 93360, 1.4231863021850586, 0.45564645528793335
14, 21, 93360, 1.4527013301849365, 0.4833125174045563
14, 5, 93360, 1.4718588590621948, 0.47366127371788025
14, 4, 93360, 1.4567207098007202, 0.6238883137702942
14, 23, 93360, 0.722342848777771, 0.7681599855422974
14, 19, 93360, 1.450216293334961, 0.4548998177051544
14, 9, 93360, 1.7907394170761108, 0.41446489095687866
14, 22, 93360, 1.5302388668060303, 0.4450146555900574
14, 2, 93360, 1.7820563316345215, 0.42330747842788696
14, 13, 93360, 0.8681222200393677, 0.7145512700080872
14, 7, 93360, 1.9273632764816284, 0.39972007274627686
14, 10, 93360, 0.8181287050247192, 0.7037692666053772
14, 11, 93360, 1.6628432273864746, 0.47105732560157776
14, 15, 93360, 1.1056560277938843, 0.6018801331520081
14, 8, 93360, 1.808821439743042, 0.396394819021225
14, 17, 93360, 2.1161623001098633, 0.3027384281158447
14, 14, 93360, 1.36697256565094, 0.44646310806274414
14, 0, 93360, 1.852713704109192, 0.3843376338481903
14, 20, 93360, 1.4212923049926758, 0.4103865921497345
14, 18, 93360, 1.002612590789795, 0.6448227763175964
14, 6, 93360, 1.7665461301803589, 0.4242819845676422
15, 11, 93360, 0.8158566355705261, 0.6895581483840942
15, 5, 93360, 0.814649760723114, 0.698063850402832
15, 23, 93360, 1.6065987348556519, 0.4767179787158966
15, 21, 93360, 0.8286577463150024, 0.7077458500862122
15, 6, 93360, 0.9925416111946106, 0.6186357736587524
15, 22, 93360, 0.9403109550476074, 0.6241751909255981
15, 0, 93360, 0.7747019529342651, 0.7060900330543518
15, 9, 93360, 0.9526119232177734, 0.63051837682724
15, 20, 93360, 0.9308592081069946, 0.6263871788978577
15, 15, 93360, 1.5358057022094727, 0.5024457573890686
15, 12, 93360, 1.7808104753494263, 0.48103615641593933
15, 1, 93360, 0.8845938444137573, 0.6769329309463501
15, 3, 93360, 0.9113605618476868, 0.6791510581970215
15, 7, 93360, 0.966508686542511, 0.6263790726661682
15, 14, 93360, 0.8194687366485596, 0.7274791598320007
15, 19, 93360, 0.8778823018074036, 0.6506209969520569
15, 4, 93360, 2.7606472969055176, 0.36033278703689575
15, 13, 93360, 2.018186569213867, 0.4315808117389679
15, 16, 93360, 0.8060325384140015, 0.6898631453514099
15, 10, 93360, 1.5893586874008179, 0.4450628161430359
15, 18, 93360, 2.071446418762207, 0.41605281829833984
15, 8, 93360, 0.7601953148841858, 0.693472146987915
15, 2, 93360, 0.8945499062538147, 0.66677325963974
15, 17, 93360, 1.3721421957015991, 0.3900652825832367
16, 23, 93360, 0.695721447467804, 0.7586511373519897
16, 8, 93360, 1.9079458713531494, 0.3598179817199707
16, 22, 93360, 1.6305431127548218, 0.4008431136608124
16, 19, 93360, 1.5324867963790894, 0.40948235988616943
16, 12, 93360, 0.7387237548828125, 0.7278592586517334
16, 6, 93360, 1.8460466861724854, 0.39988577365875244
16, 4, 93360, 1.5321333408355713, 0.6172898411750793
16, 15, 93360, 1.1613837480545044, 0.5606083869934082
16, 5, 93360, 1.5308895111083984, 0.45682889223098755
16, 13, 93360, 0.8505651950836182, 0.7033988237380981
16, 21, 93360, 1.533941388130188, 0.4372657537460327
16, 2, 93360, 1.8606503009796143, 0.3914954960346222
16, 9, 93360, 1.860929012298584, 0.37290969491004944
16, 17, 93360, 2.331929922103882, 0.27877727150917053
16, 11, 93360, 1.7011165618896484, 0.4589548707008362
16, 20, 93360, 1.4999080896377563, 0.39232611656188965
16, 7, 93360, 2.0438029766082764, 0.3667874336242676
16, 1, 93360, 1.5025382041931152, 0.41859158873558044
16, 16, 93360, 1.6767101287841797, 0.39070940017700195
16, 3, 93360, 1.9546371698379517, 0.4069020748138428
16, 10, 93360, 0.8329067826271057, 0.6847120523452759
16, 0, 93360, 1.9092227220535278, 0.3763138949871063
16, 18, 93360, 1.0412791967391968, 0.617164671421051
16, 14, 93360, 1.3993216753005981, 0.42636048793792725
17, 12, 93360, 2.067235231399536, 0.4821114242076874
17, 21, 93360, 0.8230277299880981, 0.689452052116394
17, 4, 93360, 3.1546456813812256, 0.36195850372314453
17, 23, 93360, 1.8265354633331299, 0.4827958047389984
17, 22, 93360, 0.9400281310081482, 0.6107038259506226
17, 19, 93360, 0.8731940388679504, 0.6304052472114563
17, 13, 93360, 2.2051827907562256, 0.43149229884147644
17, 14, 93360, 0.7858599424362183, 0.7290772795677185
17, 15, 93360, 1.7048710584640503, 0.4880770444869995
17, 11, 93360, 0.7992100715637207, 0.6913406252861023
17, 16, 93360, 0.8107283115386963, 0.6877025365829468
17, 17, 93360, 1.6522477865219116, 0.3559146523475647
17, 9, 93360, 0.9216631650924683, 0.6306856274604797
17, 2, 93360, 0.9059673547744751, 0.6475101709365845
17, 8, 93360, 0.7685976028442383, 0.6820966005325317
17, 6, 93360, 1.0576465129852295, 0.6099869608879089
17, 3, 93360, 0.9686307907104492, 0.6789727210998535
17, 0, 93360, 0.7428328394889832, 0.7140335440635681
17, 10, 93360, 1.8449231386184692, 0.44025635719299316
17, 1, 93360, 0.849949836730957, 0.6713987588882446
17, 20, 93360, 0.9208840131759644, 0.6316094994544983
17, 5, 93360, 0.7943680882453918, 0.7010291218757629
17, 7, 93360, 1.048256516456604, 0.6118887066841125
17, 18, 93360, 2.38761830329895, 0.4029881954193115
18, 8, 93360, 1.99152672290802, 0.36769339442253113
18, 12, 93360, 0.7353662252426147, 0.7319648265838623
18, 5, 93360, 1.5627939701080322, 0.464329332113266
18, 3, 93360, 2.119135856628418, 0.41688960790634155
18, 11, 93360, 1.7921063899993896, 0.46092504262924194
18, 23, 93360, 0.6934848427772522, 0.763944685459137
18, 14, 93360, 1.319661259651184, 0.45075279474258423
18, 4, 93360, 1.6529556512832642, 0.6140384674072266
18, 6, 93360, 1.9596513509750366, 0.40926891565322876
18, 13, 93360, 0.8644306659698486, 0.6969375014305115
18, 9, 93360, 1.9670135974884033, 0.40551838278770447
18, 16, 93360, 1.7398598194122314, 0.3970111608505249
18, 1, 93360, 1.472399353981018, 0.433991014957428
18, 22, 93360, 1.647326111793518, 0.42622801661491394
18, 19, 93360, 1.5963685512542725, 0.4234430193901062
18, 15, 93360, 1.1676037311553955, 0.5716142058372498
18, 0, 93360, 2.0061233043670654, 0.3783198297023773
18, 18, 93360, 1.0247937440872192, 0.6287004947662354
18, 17, 93360, 2.4819304943084717, 0.2917529046535492
18, 7, 93360, 2.203765869140625, 0.37905484437942505
18, 20, 93360, 1.4541184902191162, 0.4120548367500305
18, 2, 93360, 1.9332412481307983, 0.4133962094783783
18, 21, 93360, 1.5577894449234009, 0.45154380798339844
18, 10, 93360, 0.8522682189941406, 0.6850493550300598
19, 23, 93360, 1.4868524074554443, 0.4994608461856842
19, 3, 93360, 0.9196830987930298, 0.6779026389122009
19, 8, 93360, 0.7044761180877686, 0.7263737916946411
19, 12, 93360, 1.8415005207061768, 0.48934507369995117
19, 13, 93360, 1.9684813022613525, 0.44052043557167053
19, 21, 93360, 0.7638058066368103, 0.7175620198249817
19, 6, 93360, 0.9344657063484192, 0.6493146419525146
19, 5, 93360, 0.7443755269050598, 0.7298970818519592
19, 4, 93360, 2.9856417179107666, 0.3806062936782837
19, 22, 93360, 0.8425846695899963, 0.6741202473640442
19, 15, 93360, 1.460143804550171, 0.530571699142456
19, 17, 93360, 1.4464943408966064, 0.4128323495388031
19, 16, 93360, 0.7587375640869141, 0.7012963891029358
19, 7, 93360, 0.9091597199440002, 0.6579120755195618
19, 14, 93360, 0.7427323460578918, 0.7496845722198486
19, 11, 93360, 0.7634485363960266, 0.7124495506286621
19, 1, 93360, 0.8014948964118958, 0.7006736993789673
19, 0, 93360, 0.7082453966140747, 0.7266308069229126
19, 2, 93360, 0.8080110549926758, 0.6969866752624512
19, 18, 93360, 2.113927125930786, 0.4370396137237549
19, 9, 93360, 0.8689165711402893, 0.6555184125900269
19, 20, 93360, 0.8398147821426392, 0.6658446192741394
19, 19, 93360, 0.789712131023407, 0.683800220489502
19, 10, 93360, 1.4563807249069214, 0.46150603890419006
20, 5, 93360, 1.416695237159729, 0.4672946035861969
20, 4, 93360, 1.7588231563568115, 0.6177679896354675
20, 6, 93360, 1.6880276203155518, 0.41400131583213806
20, 23, 93360, 0.6899958848953247, 0.7613959312438965
20, 8, 93360, 1.660400152206421, 0.3711060583591461
20, 10, 93360, 0.836513340473175, 0.6927227973937988
20, 0, 93360, 1.568682312965393, 0.3823316991329193
20, 22, 93360, 1.4403003454208374, 0.4360337257385254
20, 15, 93360, 1.0933899879455566, 0.5869000554084778
20, 17, 93360, 2.2284772396087646, 0.3133259117603302
20, 19, 93360, 1.437868595123291, 0.4335962235927582
20, 16, 93360, 1.7049638032913208, 0.39133957028388977
20, 3, 93360, 1.9056881666183472, 0.41153913736343384
20, 9, 93360, 1.7016539573669434, 0.39924749732017517
20, 14, 93360, 1.2053349018096924, 0.45554715394973755
20, 12, 93360, 0.7246543169021606, 0.723069429397583
20, 21, 93360, 1.465013861656189, 0.46243083477020264
20, 2, 93360, 1.5705243349075317, 0.42402684688568115
20, 13, 93360, 0.8766894340515137, 0.6960523724555969
20, 7, 93360, 1.8643771409988403, 0.3912399113178253
20, 11, 93360, 1.495069146156311, 0.45529597997665405
20, 1, 93360, 1.366767168045044, 0.44706448912620544
20, 20, 93360, 1.3875266313552856, 0.41553637385368347
20, 18, 93360, 0.991481363773346, 0.6411396861076355
21, 16, 93360, 0.7671828866004944, 0.6964349746704102
21, 12, 93360, 1.8493119478225708, 0.48611927032470703
21, 4, 93360, 3.107118606567383, 0.37917184829711914
21, 7, 93360, 0.930930495262146, 0.6471266150474548
21, 13, 93360, 1.9462883472442627, 0.43450167775154114
21, 10, 93360, 1.376079797744751, 0.45720550417900085
21, 22, 93360, 0.8792183995246887, 0.6527675986289978
21, 2, 93360, 0.8246466517448425, 0.6834785342216492
