65, 5, 1, 1.5606029033660889, 2168104, 0.04901298135519028, 0.9886666536331177
66, 8, 1, 1.279036283493042, 2168104, 0.049254368990659714, 0.987500011920929
66, 0, 1, 1.374760627746582, 2168104, 0.07295645773410797, 0.9803333282470703
66, 5, 1, 1.3138542175292969, 2168104, 0.04790832847356796, 0.9891666769981384
66, 1, 1, 1.3325209617614746, 2168104, 0.04858408495783806, 0.9891666769981384
66, 7, 1, 1.3371570110321045, 2168104, 0.05203905329108238, 0.987500011920929
67, 5, 1, 1.26949143409729, 2168104, 0.0465242937207222, 0.9891666769981384
67, 8, 1, 1.3183469772338867, 2168104, 0.0474749393761158, 0.9868333339691162
67, 7, 1, 1.358384132385254, 2168104, 0.051010940223932266, 0.987333357334137
67, 0, 1, 1.3372995853424072, 2168104, 0.07101192325353622, 0.981333315372467
67, 1, 1, 1.30503249168396, 2168104, 0.04707705229520798, 0.9894999861717224
68, 1, 1, 1.2454140186309814, 2168104, 0.04602596536278725, 0.9906666874885559
68, 0, 1, 1.2875254154205322, 2168104, 0.06907463818788528, 0.9808333516120911
68, 8, 1, 1.216726541519165, 2168104, 0.04727346450090408, 0.987666666507721
68, 7, 1, 1.2425994873046875, 2168104, 0.049718912690877914, 0.9869999885559082
68, 5, 1, 1.2018845081329346, 2168104, 0.045920297503471375, 0.9896666407585144
69, 1, 1, 1.3145182132720947, 2168104, 0.04542744904756546, 0.9906666874885559
69, 0, 1, 1.2431085109710693, 2168104, 0.06719560921192169, 0.981333315372467
69, 7, 1, 1.280374526977539, 2168104, 0.04824713245034218, 0.9881666898727417
69, 5, 1, 1.2602527141571045, 2168104, 0.0442071370780468, 0.9896666407585144
69, 8, 1, 1.320829153060913, 2168104, 0.04535983130335808, 0.9896666407585144
70, 5, 1, 1.1960933208465576, 2168104, 0.04343738779425621, 0.9903333187103271
70, 7, 1, 1.208118200302124, 2168104, 0.04669778421521187, 0.9900000095367432
70, 1, 1, 1.2386276721954346, 2168104, 0.04376201331615448, 0.9908333420753479
70, 8, 1, 1.2267327308654785, 2168104, 0.04458797350525856, 0.9894999861717224
71, 8, 1, 1.1388990879058838, 2168104, 0.0434098057448864, 0.9898333549499512
71, 7, 1, 1.1868958473205566, 2168104, 0.04597030207514763, 0.9893333315849304
71, 1, 1, 1.1485943794250488, 2168104, 0.042939215898513794, 0.9918333292007446
71, 5, 1, 1.2011439800262451, 2168104, 0.04136797785758972, 0.9909999966621399
72, 1, 1, 1.2310199737548828, 2168104, 0.042099885642528534, 0.9919999837875366
72, 7, 1, 1.2421836853027344, 2168104, 0.04410901293158531, 0.9890000224113464
72, 5, 1, 1.2958424091339111, 2168104, 0.040107470005750656, 0.9908333420753479
72, 8, 1, 1.286292552947998, 2168104, 0.04173380509018898, 0.9890000224113464
72, 0, 1, 1.2942562103271484, 2168104, 0.06596734374761581, 0.9829999804496765
73, 7, 1, 1.28560209274292, 2168104, 0.043388545513153076, 0.9898333549499512
73, 8, 1, 1.2286145687103271, 2168104, 0.04181114584207535, 0.9890000224113464
73, 1, 1, 1.2767345905303955, 2168104, 0.04104957357048988, 0.9916666746139526
73, 5, 1, 1.2088420391082764, 2168104, 0.03947851061820984, 0.9908333420753479
74, 5, 1, 1.2207551002502441, 2168104, 0.03854851424694061, 0.9925000071525574
74, 1, 1, 1.190645694732666, 2168104, 0.03993568196892738, 0.9934999942779541
74, 7, 1, 1.4456984996795654, 2168104, 0.04218138009309769, 0.9904999732971191
74, 8, 1, 1.4485561847686768, 2168104, 0.03970462828874588, 0.9890000224113464
75, 8, 1, 1.2928845882415771, 2168104, 0.03859798237681389, 0.9908333420753479
75, 0, 1, 1.3222033977508545, 2168104, 0.06458882242441177, 0.9821666479110718
75, 7, 1, 1.335768222808838, 2168104, 0.040653690695762634, 0.9916666746139526
75, 5, 1, 1.262467622756958, 2168104, 0.037375308573246, 0.9919999837875366
75, 1, 1, 1.2734582424163818, 2168104, 0.03917701542377472, 0.9921666383743286
76, 1, 1, 1.3653981685638428, 2168104, 0.038360096514225006, 0.9923333525657654
76, 0, 1, 1.3410675525665283, 2168104, 0.06274012476205826, 0.9826666712760925
76, 5, 1, 1.2925992012023926, 2168104, 0.03650457412004471, 0.9921666383743286
76, 7, 1, 1.3579490184783936, 2168104, 0.04061132296919823, 0.9906666874885559
76, 8, 1, 1.3520822525024414, 2168104, 0.03747428208589554, 0.9911666512489319
77, 7, 1, 1.291288137435913, 2168104, 0.03961026668548584, 0.9915000200271606
77, 5, 1, 1.3364677429199219, 2168104, 0.035297807306051254, 0.9921666383743286
77, 1, 1, 1.3663139343261719, 2168104, 0.037353191524744034, 0.9931666851043701
77, 8, 1, 1.3476362228393555, 2168104, 0.0368981771171093, 0.9918333292007446
77, 2, 1, 1.371748447418213, 2168104, 0.09083989262580872, 0.9745000004768372
77, 0, 1, 1.3680925369262695, 2168104, 0.059476520866155624, 0.9854999780654907
78, 8, 1, 1.2545430660247803, 2168104, 0.03637664020061493, 0.9926666617393494
78, 0, 1, 1.292848825454712, 2168104, 0.05839264392852783, 0.984000027179718
78, 5, 1, 1.278994083404541, 2168104, 0.03478292003273964, 0.9938333630561829
78, 1, 1, 1.3903892040252686, 2168104, 0.03638886660337448, 0.9936666488647461
78, 7, 1, 1.3057358264923096, 2168104, 0.038437873125076294, 0.9913333058357239
79, 7, 1, 1.2524399757385254, 2168104, 0.03825013339519501, 0.9923333525657654
79, 5, 1, 1.2244384288787842, 2168104, 0.03437717258930206, 0.9923333525657654
79, 8, 1, 1.2513580322265625, 2168104, 0.03525405004620552, 0.9923333525657654
79, 0, 1, 1.2513840198516846, 2168104, 0.0560760460793972, 0.9854999780654907
79, 1, 1, 1.6629431247711182, 2168104, 0.03574315458536148, 0.9923333525657654
80, 8, 1, 1.2435839176177979, 2168104, 0.0339377224445343, 0.9923333525657654
80, 1, 1, 1.275712013244629, 2168104, 0.035412393510341644, 0.9925000071525574
80, 5, 1, 1.2792916297912598, 2168104, 0.03303264454007149, 0.9931666851043701
80, 0, 1, 1.2389156818389893, 2168104, 0.05567050352692604, 0.9850000143051147
80, 7, 1, 1.5972709655761719, 2168104, 0.037267573177814484, 0.9916666746139526
81, 5, 1, 1.2128441333770752, 2168104, 0.032024022191762924, 0.9941666722297668
81, 8, 1, 1.1804862022399902, 2168104, 0.034058377146720886, 0.9915000200271606
81, 7, 1, 1.1886012554168701, 2168104, 0.03611135482788086, 0.9919999837875366
81, 1, 1, 1.2203919887542725, 2168104, 0.034706953912973404, 0.9934999942779541
82, 0, 1, 1.1939880847930908, 2168104, 0.054673999547958374, 0.9865000247955322
82, 5, 1, 1.2451505661010742, 2168104, 0.03057272918522358, 0.9946666955947876
82, 1, 1, 1.2545428276062012, 2168104, 0.03349548205733299, 0.9941666722297668
82, 8, 1, 1.237957239151001, 2168104, 0.032834649085998535, 0.9923333525657654
82, 7, 1, 1.2860972881317139, 2168104, 0.036309078335762024, 0.9915000200271606
83, 2, 1, 1.3508689403533936, 2168104, 0.08691892772912979, 0.9764999747276306
83, 8, 1, 1.450897216796875, 2168104, 0.03151913732290268, 0.9934999942779541
83, 5, 1, 1.381115198135376, 2168104, 0.030313529074192047, 0.9943333268165588
83, 1, 1, 1.4735541343688965, 2168104, 0.032525550574064255, 0.9933333396911621
83, 4, 1, 1.4646461009979248, 2168104, 0.07514170557260513, 0.9779999852180481
83, 0, 1, 1.4235692024230957, 2168104, 0.05227671191096306, 0.9853333234786987
83, 7, 1, 1.3133440017700195, 2168104, 0.0355076938867569, 0.9928333163261414
84, 5, 1, 1.2301886081695557, 2168104, 0.0298704095184803, 0.9948333501815796
84, 8, 1, 1.1922826766967773, 2168104, 0.03146567940711975, 0.9929999709129333
84, 7, 1, 1.1410346031188965, 2168104, 0.034609101712703705, 0.9931666851043701
84, 1, 1, 1.1617100238800049, 2168104, 0.032242242246866226, 0.9934999942779541
85, 1, 1, 1.1307566165924072, 2168104, 0.031677138060331345, 0.9941666722297668
85, 7, 1, 1.1448838710784912, 2168104, 0.03346264734864235, 0.9925000071525574
85, 8, 1, 1.136786699295044, 2168104, 0.03024113178253174, 0.9933333396911621
85, 5, 1, 1.2228593826293945, 2168104, 0.029259247705340385, 0.9940000176429749
86, 5, 1, 1.1395070552825928, 2168104, 0.028371119871735573, 0.9950000047683716
86, 8, 1, 1.30735445022583, 2168104, 0.029811140149831772, 0.9934999942779541
86, 1, 1, 1.2558412551879883, 2168104, 0.030944092199206352, 0.9948333501815796
86, 2, 1, 1.2289278507232666, 2168104, 0.08390124887228012, 0.9754999876022339
86, 7, 1, 1.225435733795166, 2168104, 0.03270725905895233, 0.9928333163261414
87, 5, 1, 1.194396734237671, 2168104, 0.028219273313879967, 0.9948333501815796
87, 1, 1, 1.2647335529327393, 2168104, 0.02999512292444706, 0.9943333268165588
87, 8, 1, 1.1822960376739502, 2168104, 0.028437642380595207, 0.9941666722297668
87, 7, 1, 1.2915937900543213, 2168104, 0.031496502459049225, 0.9936666488647461
88, 5, 1, 1.213881015777588, 2168104, 0.027124226093292236, 0.9951666593551636
88, 7, 1, 1.1896703243255615, 2168104, 0.03137808293104172, 0.9940000176429749
88, 1, 1, 1.144890546798706, 2168104, 0.02956603281199932, 0.9950000047683716
88, 8, 1, 1.2346529960632324, 2168104, 0.027499226853251457, 0.9944999814033508
89, 8, 1, 1.3201947212219238, 2168104, 0.02714579738676548, 0.9941666722297668
89, 7, 1, 1.3174841403961182, 2168104, 0.03114134632050991, 0.9934999942779541
89, 1, 1, 1.2783699035644531, 2168104, 0.02836022898554802, 0.9953333139419556
89, 2, 1, 1.3066208362579346, 2168104, 0.0818556472659111, 0.9761666655540466
89, 5, 1, 1.5534889698028564, 2168104, 0.026367541402578354, 0.9959999918937683
90, 1, 1, 1.190443992614746, 2168104, 0.02798628993332386, 0.9951666593551636
90, 7, 1, 1.278104543685913, 2168104, 0.02967747673392296, 0.9940000176429749
90, 8, 1, 1.2769644260406494, 2168104, 0.026447558775544167, 0.9933333396911621
90, 5, 1, 1.2713546752929688, 2168104, 0.02544209733605385, 0.9959999918937683
91, 1, 1, 1.3286762237548828, 2168104, 0.02758837677538395, 0.9951666593551636
91, 7, 1, 1.3589470386505127, 2168104, 0.028432676568627357, 0.9948333501815796
91, 2, 1, 1.33144211769104, 2168104, 0.07741726189851761, 0.9786666631698608
91, 5, 1, 1.3399527072906494, 2168104, 0.02527431957423687, 0.9955000281333923
91, 0, 1, 1.3261425495147705, 2168104, 0.05319538712501526, 0.9860000014305115
91, 8, 1, 1.3335299491882324, 2168104, 0.025592269375920296, 0.9951666593551636
92, 1, 1, 1.288618803024292, 2168104, 0.02677282504737377, 0.9958333373069763
92, 7, 1, 1.3599281311035156, 2168104, 0.02890666015446186, 0.9951666593551636
92, 8, 1, 1.3463077545166016, 2168104, 0.025120992213487625, 0.9955000281333923
92, 5, 1, 1.2947139739990234, 2168104, 0.02456013672053814, 0.9956666827201843
92, 2, 1, 1.2516379356384277, 2168104, 0.07207122445106506, 0.9804999828338623
93, 7, 1, 1.3255562782287598, 2168104, 0.027861442416906357, 0.9944999814033508
93, 5, 1, 1.2899580001831055, 2168104, 0.023951685056090355, 0.9961666464805603
93, 2, 1, 1.3594896793365479, 2168104, 0.07012147456407547, 0.9803333282470703
93, 1, 1, 1.3772032260894775, 2168104, 0.02726176381111145, 0.9950000047683716
93, 8, 1, 1.3802404403686523, 2168104, 0.024073852226138115, 0.9948333501815796
93, 0, 1, 1.6819393634796143, 2168104, 0.04998338967561722, 0.9866666793823242
94, 5, 1, 1.2417609691619873, 2168104, 0.023640794679522514, 0.996666669845581
94, 2, 1, 1.2627005577087402, 2168104, 0.06720217317342758, 0.9816666841506958
94, 1, 1, 1.2586042881011963, 2168104, 0.02667502872645855, 0.9956666827201843
94, 8, 1, 1.2717812061309814, 2168104, 0.024487271904945374, 0.9956666827201843
94, 7, 1, 1.2708520889282227, 2168104, 0.02759966254234314, 0.9951666593551636
95, 5, 1, 1.2616345882415771, 2168104, 0.02262282371520996, 0.9971666932106018
95, 1, 1, 1.1780109405517578, 2168104, 0.026204653084278107, 0.9955000281333923
95, 7, 1, 1.2278380393981934, 2168104, 0.027087664231657982, 0.9953333139419556
95, 8, 1, 1.1777126789093018, 2168104, 0.02308117225766182, 0.9961666464805603
96, 1, 1, 1.3149702548980713, 2168104, 0.025434834882616997, 0.9958333373069763
96, 5, 1, 1.407069206237793, 2168104, 0.022421684116125107, 0.9965000152587891
96, 8, 1, 1.3927435874938965, 2168104, 0.02285989187657833, 0.9953333139419556
96, 0, 1, 1.3392713069915771, 2168104, 0.04807458072900772, 0.987333357334137
96, 2, 1, 1.4102768898010254, 2168104, 0.06523791700601578, 0.9831666946411133
96, 7, 1, 1.6713685989379883, 2168104, 0.025564972311258316, 0.9948333501815796
97, 1, 1, 1.2895417213439941, 2168104, 0.02454349957406521, 0.9961666464805603
97, 0, 1, 1.2561063766479492, 2168104, 0.047975651919841766, 0.9868333339691162
97, 7, 1, 1.3100762367248535, 2168104, 0.025523770600557327, 0.9950000047683716
97, 5, 1, 1.2780632972717285, 2168104, 0.02203601785004139, 0.9973333477973938
97, 8, 1, 1.2753589153289795, 2168104, 0.021760907024145126, 0.996999979019165
98, 5, 1, 1.2531166076660156, 2168104, 0.02153458632528782, 0.9971666932106018
98, 8, 1, 1.3531129360198975, 2168104, 0.02186327800154686, 0.9956666827201843
98, 2, 1, 1.3456645011901855, 2168104, 0.06430886685848236, 0.9836666584014893
98, 0, 1, 1.4168438911437988, 2168104, 0.04510311409831047, 0.9878333210945129
98, 7, 1, 1.3297991752624512, 2168104, 0.025724325329065323, 0.9953333139419556
98, 1, 1, 1.4065210819244385, 2168104, 0.024553118273615837, 0.9959999918937683
99, 5, 1, 1.2487668991088867, 2168104, 0.02109849639236927, 0.9976666569709778
99, 7, 1, 1.2940702438354492, 2168104, 0.024972455576062202, 0.9958333373069763
99, 1, 1, 1.2988553047180176, 2168104, 0.02395815961062908, 0.996666669845581
99, 8, 1, 1.2314224243164062, 2168104, 0.02160302735865116, 0.9963333606719971
100, 2, 1, 1.2844276428222656, 2168104, 0.06270835548639297, 0.9804999828338623
100, 1, 1, 1.2967398166656494, 2168104, 0.022951893508434296, 0.996666669845581
100, 5, 1, 1.2693262100219727, 2168104, 0.020624389871954918, 0.996833324432373
100, 8, 1, 1.3168656826019287, 2168104, 0.020598262548446655, 0.9961666464805603
100, 7, 1, 1.345412015914917, 2168104, 0.02422144263982773, 0.9953333139419556
101, 8, 1, 1.2437505722045898, 2168104, 0.02066236175596714, 0.9963333606719971
101, 0, 1, 1.2255980968475342, 2168104, 0.044145554304122925, 0.9881666898727417
101, 5, 1, 1.2256627082824707, 2168104, 0.019586509093642235, 0.9980000257492065
101, 1, 1, 1.2902262210845947, 2168104, 0.023156171664595604, 0.9965000152587891
101, 7, 1, 1.2464964389801025, 2168104, 0.023643484339118004, 0.9958333373069763
102, 0, 1, 1.3295660018920898, 2168104, 0.04259922355413437, 0.9893333315849304
102, 5, 1, 1.2531590461730957, 2168104, 0.01938234642148018, 0.9976666569709778
102, 1, 1, 1.3249330520629883, 2168104, 0.022606434300541878, 0.996833324432373
102, 8, 1, 1.3111097812652588, 2168104, 0.019430384039878845, 0.9971666932106018
102, 7, 1, 1.6074538230895996, 2168104, 0.022949445992708206, 0.9963333606719971
103, 7, 1, 1.2985401153564453, 2168104, 0.022612033411860466, 0.9958333373069763
103, 5, 1, 1.3682045936584473, 2168104, 0.019286634400486946, 0.996999979019165
103, 8, 1, 1.3369402885437012, 2168104, 0.019467279314994812, 0.996999979019165
103, 1, 1, 1.3635849952697754, 2168104, 0.022326523438096046, 0.9961666464805603
103, 2, 1, 1.4118707180023193, 2168104, 0.061224114149808884, 0.9836666584014893
103, 0, 1, 1.435333490371704, 2168104, 0.04188660904765129, 0.9890000224113464
104, 8, 1, 1.1767449378967285, 2168104, 0.01917380467057228, 0.9963333606719971
104, 5, 1, 1.1547012329101562, 2168104, 0.019335636869072914, 0.9975000023841858
104, 7, 1, 1.2591381072998047, 2168104, 0.02251799963414669, 0.9955000281333923
104, 1, 1, 1.227867603302002, 2168104, 0.0212410818785429, 0.996999979019165
105, 5, 1, 1.233950138092041, 2168104, 0.01836526207625866, 0.9975000023841858
105, 1, 1, 1.2779717445373535, 2168104, 0.020594438537955284, 0.9973333477973938
105, 0, 1, 1.2658417224884033, 2168104, 0.04126532003283501, 0.9891666769981384
105, 8, 1, 1.3254730701446533, 2168104, 0.01826217770576477, 0.9976666569709778
105, 7, 1, 1.3237619400024414, 2168104, 0.022133374586701393, 0.9958333373069763
106, 5, 1, 1.2921407222747803, 2168104, 0.01776242069900036, 0.9980000257492065
106, 2, 1, 1.3284592628479004, 2168104, 0.059459272772073746, 0.9831666946411133
106, 8, 1, 1.3761804103851318, 2168104, 0.018731754273176193, 0.9976666569709778
106, 1, 1, 1.3158886432647705, 2168104, 0.0203706007450819, 0.996833324432373
106, 0, 1, 1.6648216247558594, 2168104, 0.03959274664521217, 0.9884999990463257
106, 7, 1, 1.2870216369628906, 2168104, 0.021311886608600616, 0.996999979019165
107, 7, 1, 1.187631368637085, 2168104, 0.020770668983459473, 0.9965000152587891
107, 5, 1, 1.2065491676330566, 2168104, 0.017833314836025238, 0.9981666803359985
107, 1, 1, 1.239022970199585, 2168104, 0.01999647729098797, 0.996999979019165
107, 8, 1, 1.2537970542907715, 2168104, 0.01734953373670578, 0.9971666932106018
108, 1, 1, 1.2409677505493164, 2168104, 0.019487479701638222, 0.9973333477973938
108, 7, 1, 1.2677667140960693, 2168104, 0.02020963653922081, 0.996666669845581
108, 2, 1, 1.2435948848724365, 2168104, 0.05856556072831154, 0.984000027179718
108, 5, 1, 1.262347936630249, 2168104, 0.017162641510367393, 0.9976666569709778
108, 8, 1, 1.3093960285186768, 2168104, 0.017164569348096848, 0.9978333115577698
109, 1, 1, 1.1845707893371582, 2168104, 0.018978726118803024, 0.9980000257492065
109, 5, 1, 1.1680197715759277, 2168104, 0.016600297763943672, 0.9981666803359985
109, 8, 1, 1.239534616470337, 2168104, 0.01715262047946453, 0.9975000023841858
109, 7, 1, 1.207949161529541, 2168104, 0.019975217059254646, 0.9973333477973938
110, 5, 1, 1.156531810760498, 2168104, 0.016488105058670044, 0.9980000257492065
110, 7, 1, 1.1792540550231934, 2168104, 0.01894400082528591, 0.9965000152587891
110, 1, 1, 1.2320187091827393, 2168104, 0.018857816234230995, 0.996999979019165
110, 8, 1, 1.2173166275024414, 2168104, 0.01602250337600708, 0.9983333349227905
111, 8, 1, 1.2747714519500732, 2168104, 0.015949182212352753, 0.9983333349227905
111, 2, 1, 1.2178621292114258, 2168104, 0.0587405227124691, 0.9828333258628845
111, 5, 1, 1.3219618797302246, 2168104, 0.016002967953681946, 0.9980000257492065
111, 7, 1, 1.2425031661987305, 2168104, 0.01851092278957367, 0.9976666569709778
111, 1, 1, 1.2901642322540283, 2168104, 0.018210947513580322, 0.9978333115577698
112, 5, 1, 1.3168525695800781, 2168104, 0.015555906109511852, 0.9986666440963745
112, 1, 1, 1.23860764503479, 2168104, 0.01779949851334095, 0.9978333115577698
112, 7, 1, 1.3007724285125732, 2168104, 0.01886560767889023, 0.996666669845581
112, 4, 1, 1.299736499786377, 2168104, 0.0682927817106247, 0.9806666374206543
112, 8, 1, 1.251251459121704, 2168104, 0.016126636415719986, 0.9981666803359985
113, 1, 1, 1.3507814407348633, 2168104, 0.017578208819031715, 0.9975000023841858
113, 2, 1, 1.278243064880371, 2168104, 0.05476038530468941, 0.9853333234786987
113, 0, 1, 1.3775405883789062, 2168104, 0.03920577093958855, 0.9900000095367432
113, 5, 1, 1.3515076637268066, 2168104, 0.015232739970088005, 0.9983333349227905
113, 7, 1, 1.3514506816864014, 2168104, 0.01842714101076126, 0.996833324432373
113, 8, 1, 1.2695822715759277, 2168104, 0.015040142461657524, 0.9991666674613953
114, 1, 1, 1.227623701095581, 2168104, 0.017910940572619438, 0.9975000023841858
114, 7, 1, 1.2794017791748047, 2168104, 0.01896672137081623, 0.9965000152587891
114, 8, 1, 1.2886097431182861, 2168104, 0.015122059732675552, 0.9984999895095825
114, 0, 1, 1.220130205154419, 2168104, 0.0389525443315506, 0.9900000095367432
114, 5, 1, 1.2951841354370117, 2168104, 0.014988547191023827, 0.9984999895095825
115, 5, 1, 1.2718181610107422, 2168104, 0.014859605580568314, 0.9983333349227905
115, 7, 1, 1.2873268127441406, 2168104, 0.0175947155803442, 0.9965000152587891
115, 8, 1, 1.2207789421081543, 2168104, 0.014809333719313145, 0.9986666440963745
115, 1, 1, 1.2341983318328857, 2168104, 0.017804816365242004, 0.9976666569709778
116, 1, 1, 1.3212645053863525, 2168104, 0.016770338639616966, 0.9981666803359985
116, 5, 1, 1.3546338081359863, 2168104, 0.014402044005692005, 0.9986666440963745
116, 7, 1, 1.329918622970581, 2168104, 0.017134834080934525, 0.9971666932106018
116, 8, 1, 1.3250880241394043, 2168104, 0.014333623461425304, 0.9990000128746033
116, 2, 1, 1.3201980590820312, 2168104, 0.05328543111681938, 0.9848333597183228
117, 8, 1, 1.1784474849700928, 2168104, 0.014112741686403751, 0.9993333220481873
117, 2, 1, 1.1499834060668945, 2168104, 0.05163515359163284, 0.9866666793823242
117, 5, 1, 1.2101776599884033, 2168104, 0.014194909483194351, 0.9981666803359985
117, 7, 1, 1.2006275653839111, 2168104, 0.016515813767910004, 0.9976666569709778
118, 5, 1, 1.1738696098327637, 2168104, 0.014001233503222466, 0.9988333582878113
118, 8, 1, 1.2024047374725342, 2168104, 0.0139642134308815, 0.9986666440963745
118, 7, 1, 1.2057709693908691, 2168104, 0.01620173454284668, 0.9978333115577698
118, 2, 1, 1.1847021579742432, 2168104, 0.04711230844259262, 0.987333357334137
119, 7, 1, 1.3554058074951172, 2168104, 0.016354085877537727, 0.9976666569709778
119, 1, 1, 1.3996756076812744, 2168104, 0.017545830458402634, 0.9978333115577698
119, 0, 1, 1.3928067684173584, 2168104, 0.03892984613776207, 0.9891666769981384
119, 2, 1, 1.3187413215637207, 2168104, 0.04581555724143982, 0.9871666431427002
119, 5, 1, 1.4266197681427002, 2168104, 0.013759265653789043, 0.9983333349227905
119, 8, 1, 1.6336731910705566, 2168104, 0.013744238764047623, 0.9990000128746033
120, 5, 1, 1.2805874347686768, 2168104, 0.013563462533056736, 0.9986666440963745
120, 8, 1, 1.3078551292419434, 2168104, 0.013172012753784657, 0.9990000128746033
120, 1, 1, 1.2938461303710938, 2168104, 0.01668741926550865, 0.9978333115577698
120, 0, 1, 1.5975220203399658, 2168104, 0.03541836887598038, 0.9926666617393494
120, 7, 1, 1.8343524932861328, 2168104, 0.01612689159810543, 0.9976666569709778
121, 7, 1, 1.2488048076629639, 2168104, 0.015228125266730785, 0.9980000257492065
121, 5, 1, 1.320157766342163, 2168104, 0.013207118958234787, 0.9981666803359985
121, 0, 1, 1.37019944190979, 2168104, 0.03395671769976616, 0.9923333525657654
121, 8, 1, 1.313035249710083, 2168104, 0.012484196573495865, 0.9994999766349792
121, 1, 1, 1.4010469913482666, 2168104, 0.01647639274597168, 0.9978333115577698
122, 7, 1, 1.2888216972351074, 2168104, 0.01534032728523016, 0.9975000023841858
122, 0, 1, 1.2476832866668701, 2168104, 0.032664358615875244, 0.9923333525657654
122, 5, 1, 1.2568676471710205, 2168104, 0.012684164568781853, 0.9984999895095825
122, 8, 1, 1.2795860767364502, 2168104, 0.012741385959088802, 0.9991666674613953
122, 1, 1, 1.5599100589752197, 2168104, 0.016278229653835297, 0.9978333115577698
123, 8, 1, 1.2914891242980957, 2168104, 0.012287888675928116, 0.9986666440963745
123, 1, 1, 1.3248660564422607, 2168104, 0.016213955357670784, 0.9978333115577698
123, 2, 1, 1.2536118030548096, 2168104, 0.046995118260383606, 0.9866666793823242
123, 7, 1, 1.3337523937225342, 2168104, 0.015127665363252163, 0.9976666569709778
123, 5, 1, 1.3384618759155273, 2168104, 0.012630719691514969, 0.9986666440963745
124, 1, 1, 1.194798469543457, 2168104, 0.015164033509790897, 0.9984999895095825
124, 7, 1, 1.1925745010375977, 2168104, 0.014911738224327564, 0.9980000257492065
124, 8, 1, 1.1813232898712158, 2168104, 0.012518408708274364, 0.9993333220481873
124, 5, 1, 1.3403897285461426, 2168104, 0.012533162720501423, 0.9986666440963745
125, 2, 1, 1.1919093132019043, 2168104, 0.04278521612286568, 0.9888333082199097
125, 8, 1, 1.2821378707885742, 2168104, 0.01209755428135395, 0.9993333220481873
125, 5, 1, 1.2964890003204346, 2168104, 0.011994796805083752, 0.9990000128746033
125, 7, 1, 1.2811663150787354, 2168104, 0.01449765358120203, 0.9981666803359985
126, 5, 1, 1.247807502746582, 2168104, 0.011767975986003876, 0.9988333582878113
126, 8, 1, 1.229055643081665, 2168104, 0.011803467757999897, 0.9991666674613953
126, 1, 1, 1.2947888374328613, 2168104, 0.015471048653125763, 0.9978333115577698
126, 7, 1, 1.3276662826538086, 2168104, 0.014080170542001724, 0.9980000257492065
126, 2, 1, 1.265845775604248, 2168104, 0.04085664451122284, 0.9891666769981384
127, 8, 1, 1.2555882930755615, 2168104, 0.01153555791825056, 0.9994999766349792
127, 0, 1, 1.3075356483459473, 2168104, 0.032946083694696426, 0.9916666746139526
127, 2, 1, 1.3232414722442627, 2168104, 0.03917856514453888, 0.9908333420753479
127, 7, 1, 1.3492944240570068, 2168104, 0.013314790092408657, 0.9980000257492065
127, 5, 1, 1.4045393466949463, 2168104, 0.011731789447367191, 0.9988333582878113
127, 1, 1, 1.328810214996338, 2168104, 0.014954078942537308, 0.9986666440963745
128, 1, 1, 1.1485886573791504, 2168104, 0.015044275671243668, 0.9980000257492065
128, 8, 1, 1.201805830001831, 2168104, 0.011458974331617355, 0.9993333220481873
128, 7, 1, 1.2135252952575684, 2168104, 0.01376184169203043, 0.9978333115577698
128, 5, 1, 1.1912057399749756, 2168104, 0.011636774986982346, 0.9984999895095825
129, 7, 1, 1.212538480758667, 2168104, 0.012711231596767902, 0.9984999895095825
129, 1, 1, 1.3809573650360107, 2168104, 0.014130142517387867, 0.9983333349227905
129, 5, 1, 1.3242599964141846, 2168104, 0.011250766925513744, 0.9988333582878113
129, 8, 1, 1.3655433654785156, 2168104, 0.011089829728007317, 0.9994999766349792
129, 2, 1, 1.3636281490325928, 2168104, 0.03896045312285423, 0.9900000095367432
129, 0, 1, 1.4089024066925049, 2168104, 0.03430410474538803, 0.9903333187103271
130, 4, 1, 1.3259949684143066, 2168104, 0.06368746608495712, 0.9835000038146973
130, 2, 1, 1.360825538635254, 2168104, 0.0367588996887207, 0.9903333187103271
130, 1, 1, 1.370654821395874, 2168104, 0.014138086698949337, 0.9988333582878113
130, 7, 1, 1.3304824829101562, 2168104, 0.013258249498903751, 0.9986666440963745
130, 8, 1, 1.377134084701538, 2168104, 0.010823248885571957, 0.9994999766349792
130, 5, 1, 1.417454719543457, 2168104, 0.011004121042788029, 0.9990000128746033
131, 7, 1, 1.2476162910461426, 2168104, 0.0131858354434371, 0.9980000257492065
131, 0, 1, 1.3499970436096191, 2168104, 0.03221535310149193, 0.9913333058357239
131, 5, 1, 1.3806910514831543, 2168104, 0.010791555047035217, 0.9988333582878113
131, 1, 1, 1.3339605331420898, 2168104, 0.013598140329122543, 0.9986666440963745
131, 2, 1, 1.3942816257476807, 2168104, 0.03525785356760025, 0.9911666512489319
131, 8, 1, 1.7492177486419678, 2168104, 0.010614550672471523, 0.999666690826416
132, 4, 1, 1.3503687381744385, 2168104, 0.061058491468429565, 0.9831666946411133
132, 5, 1, 1.3363182544708252, 2168104, 0.01119836512953043, 0.9986666440963745
132, 8, 1, 1.2854256629943848, 2168104, 0.010853576473891735, 0.9993333220481873
