8, 5, 2168104, 0.32584044337272644, 0.9070000052452087
8, 8, 2168104, 0.286215603351593, 0.9089999794960022
8, 7, 2168104, 0.2888755798339844, 0.9240000247955322
8, 4, 2168104, 0.2649761736392975, 0.9139999747276306
8, 9, 2168104, 0.261517733335495, 0.9190000295639038
8, 3, 2168104, 0.2720697820186615, 0.9210000038146973
8, 6, 2168104, 0.27669575810432434, 0.9269999861717224
8, 0, 2168104, 0.27966374158859253, 0.9200000166893005
8, 2, 2168104, 0.3179013729095459, 0.9079999923706055
9, 3, 2168104, 0.2607385516166687, 0.9259999990463257
9, 2, 2168104, 0.3015470504760742, 0.9110000133514404
9, 6, 2168104, 0.2646937370300293, 0.921999990940094
9, 8, 2168104, 0.27595460414886475, 0.9169999957084656
9, 5, 2168104, 0.31148919463157654, 0.9160000085830688
9, 7, 2168104, 0.2784760296344757, 0.9240000247955322
9, 1, 2168104, 0.26727715134620667, 0.9160000085830688
9, 9, 2168104, 0.2509806752204895, 0.9210000038146973
9, 4, 2168104, 0.25418660044670105, 0.9110000133514404
9, 0, 2168104, 0.26660701632499695, 0.9279999732971191
10, 5, 2168104, 0.30401790142059326, 0.9150000214576721
10, 3, 2168104, 0.2547845244407654, 0.9279999732971191
10, 0, 2168104, 0.2614564895629883, 0.9319999814033508
10, 4, 2168104, 0.258151113986969, 0.9110000133514404
10, 1, 2168104, 0.26829779148101807, 0.9179999828338623
10, 2, 2168104, 0.29889199137687683, 0.9120000004768372
10, 6, 2168104, 0.25448355078697205, 0.9300000071525574
10, 8, 2168104, 0.2718598246574402, 0.9089999794960022
10, 9, 2168104, 0.23962651193141937, 0.9259999990463257
10, 7, 2168104, 0.2748385965824127, 0.9269999861717224
11, 1, 2168104, 0.2507179081439972, 0.9139999747276306
11, 6, 2168104, 0.24596385657787323, 0.9319999814033508
11, 2, 2168104, 0.27650147676467896, 0.9169999957084656
11, 0, 2168104, 0.24695824086666107, 0.9300000071525574
11, 7, 2168104, 0.25792086124420166, 0.9259999990463257
11, 3, 2168104, 0.2405855804681778, 0.925000011920929
11, 4, 2168104, 0.2377060353755951, 0.9169999957084656
11, 8, 2168104, 0.2557753622531891, 0.9160000085830688
11, 9, 2168104, 0.22814075648784637, 0.9259999990463257
11, 5, 2168104, 0.2904934585094452, 0.9150000214576721
12, 5, 2168104, 0.27486979961395264, 0.9190000295639038
12, 0, 2168104, 0.23898404836654663, 0.9330000281333923
12, 3, 2168104, 0.23128385841846466, 0.9309999942779541
12, 8, 2168104, 0.2519441545009613, 0.9179999828338623
12, 9, 2168104, 0.22155165672302246, 0.9279999732971191
12, 4, 2168104, 0.23210901021957397, 0.9259999990463257
12, 2, 2168104, 0.2681843936443329, 0.9229999780654907
12, 7, 2168104, 0.2509923279285431, 0.9269999861717224
12, 1, 2168104, 0.2419448047876358, 0.9200000166893005
12, 6, 2168104, 0.237079918384552, 0.9340000152587891
13, 1, 2168104, 0.2416405826807022, 0.9210000038146973
13, 9, 2168104, 0.21219567954540253, 0.9340000152587891
13, 4, 2168104, 0.22548358142375946, 0.9259999990463257
13, 3, 2168104, 0.22636203467845917, 0.9359999895095825
13, 0, 2168104, 0.23523472249507904, 0.9369999766349792
13, 8, 2168104, 0.2399572730064392, 0.9210000038146973
13, 2, 2168104, 0.2610304355621338, 0.9229999780654907
13, 6, 2168104, 0.2297593653202057, 0.9350000023841858
13, 7, 2168104, 0.24754004180431366, 0.9319999814033508
13, 5, 2168104, 0.27313458919525146, 0.9179999828338623
14, 8, 2168104, 0.2331714928150177, 0.9179999828338623
14, 0, 2168104, 0.22254860401153564, 0.9340000152587891
14, 6, 2168104, 0.22443713247776031, 0.9369999766349792
14, 1, 2168104, 0.23358745872974396, 0.9190000295639038
14, 7, 2168104, 0.2414301037788391, 0.9300000071525574
14, 5, 2168104, 0.2598007619380951, 0.9200000166893005
14, 3, 2168104, 0.2189846783876419, 0.9330000281333923
14, 4, 2168104, 0.21438081562519073, 0.9269999861717224
14, 2, 2168104, 0.2501562237739563, 0.9259999990463257
14, 9, 2168104, 0.20639580488204956, 0.9359999895095825
15, 2, 2168104, 0.24457168579101562, 0.9259999990463257
15, 7, 2168104, 0.23467238247394562, 0.9319999814033508
15, 5, 2168104, 0.25476035475730896, 0.925000011920929
15, 9, 2168104, 0.20620614290237427, 0.9330000281333923
15, 6, 2168104, 0.22401373088359833, 0.9319999814033508
15, 1, 2168104, 0.22345520555973053, 0.9229999780654907
15, 3, 2168104, 0.21508869528770447, 0.9309999942779541
15, 4, 2168104, 0.21682192385196686, 0.9279999732971191
15, 0, 2168104, 0.22112537920475006, 0.9350000023841858
15, 8, 2168104, 0.23881500959396362, 0.921999990940094
16, 9, 2168104, 0.19257135689258575, 0.9399999976158142
16, 1, 2168104, 0.22463901340961456, 0.921999990940094
16, 2, 2168104, 0.23517738282680511, 0.9290000200271606
16, 0, 2168104, 0.20883065462112427, 0.9399999976158142
16, 5, 2168104, 0.24991995096206665, 0.921999990940094
16, 6, 2168104, 0.21114617586135864, 0.9350000023841858
16, 8, 2168104, 0.22459086775779724, 0.9229999780654907
16, 4, 2168104, 0.20579153299331665, 0.9259999990463257
16, 7, 2168104, 0.2300349324941635, 0.9290000200271606
16, 3, 2168104, 0.20905883610248566, 0.9359999895095825
17, 7, 2168104, 0.2257712483406067, 0.9319999814033508
17, 6, 2168104, 0.20428656041622162, 0.9409999847412109
17, 3, 2168104, 0.2039375752210617, 0.9380000233650208
17, 5, 2168104, 0.24188995361328125, 0.925000011920929
17, 1, 2168104, 0.21982978284358978, 0.9240000247955322
17, 0, 2168104, 0.20308318734169006, 0.9380000233650208
17, 2, 2168104, 0.22841329872608185, 0.9340000152587891
17, 8, 2168104, 0.21675600111484528, 0.925000011920929
17, 4, 2168104, 0.19864603877067566, 0.9319999814033508
17, 9, 2168104, 0.1875048726797104, 0.9449999928474426
18, 9, 2168104, 0.18601921200752258, 0.9449999928474426
18, 8, 2168104, 0.21604114770889282, 0.9259999990463257
18, 5, 2168104, 0.2378760576248169, 0.9340000152587891
18, 6, 2168104, 0.2022036612033844, 0.9399999976158142
18, 4, 2168104, 0.1946704238653183, 0.9369999766349792
18, 7, 2168104, 0.22008217871189117, 0.9369999766349792
18, 0, 2168104, 0.19945065677165985, 0.9440000057220459
18, 2, 2168104, 0.22109946608543396, 0.9359999895095825
18, 1, 2168104, 0.21299658715724945, 0.9259999990463257
18, 3, 2168104, 0.19836090505123138, 0.9399999976158142
19, 8, 2168104, 0.2136153131723404, 0.925000011920929
19, 5, 2168104, 0.2308906465768814, 0.9290000200271606
19, 7, 2168104, 0.21700350940227509, 0.9359999895095825
19, 3, 2168104, 0.1923336684703827, 0.9419999718666077
19, 1, 2168104, 0.2064867615699768, 0.9290000200271606
19, 0, 2168104, 0.19698618352413177, 0.9419999718666077
19, 4, 2168104, 0.1924252212047577, 0.9300000071525574
19, 6, 2168104, 0.19822938740253448, 0.9419999718666077
19, 2, 2168104, 0.2178548276424408, 0.9319999814033508
19, 9, 2168104, 0.18356944620609283, 0.9430000185966492
20, 2, 2168104, 0.2144731730222702, 0.9380000233650208
20, 0, 2168104, 0.193450927734375, 0.9419999718666077
20, 5, 2168104, 0.22367741167545319, 0.9319999814033508
20, 3, 2168104, 0.19047416746616364, 0.9390000104904175
20, 4, 2168104, 0.18754544854164124, 0.9380000233650208
20, 6, 2168104, 0.19088952243328094, 0.9419999718666077
20, 8, 2168104, 0.2044197916984558, 0.9300000071525574
20, 7, 2168104, 0.21400466561317444, 0.9380000233650208
20, 1, 2168104, 0.20621135830879211, 0.9279999732971191
20, 9, 2168104, 0.17521362006664276, 0.9470000267028809
21, 7, 2168104, 0.20847894251346588, 0.9390000104904175
21, 6, 2168104, 0.19298206269741058, 0.9419999718666077
21, 1, 2168104, 0.20111817121505737, 0.9300000071525574
21, 2, 2168104, 0.20802003145217896, 0.9409999847412109
21, 3, 2168104, 0.1868564486503601, 0.9409999847412109
21, 5, 2168104, 0.22328414022922516, 0.9309999942779541
21, 4, 2168104, 0.18576520681381226, 0.9340000152587891
21, 8, 2168104, 0.20506204664707184, 0.9340000152587891
21, 9, 2168104, 0.17608773708343506, 0.9449999928474426
21, 0, 2168104, 0.19234313070774078, 0.9440000057220459
22, 9, 2168104, 0.17441779375076294, 0.949999988079071
22, 8, 2168104, 0.19973471760749817, 0.9359999895095825
22, 7, 2168104, 0.20661158859729767, 0.9409999847412109
22, 2, 2168104, 0.20715253055095673, 0.9430000185966492
22, 4, 2168104, 0.1813400834798813, 0.9399999976158142
22, 0, 2168104, 0.19078591465950012, 0.9440000057220459
22, 6, 2168104, 0.1888616532087326, 0.9430000185966492
22, 5, 2168104, 0.21854740381240845, 0.9359999895095825
22, 1, 2168104, 0.19955161213874817, 0.9340000152587891
22, 3, 2168104, 0.1807105839252472, 0.9490000009536743
23, 0, 2168104, 0.18086491525173187, 0.9409999847412109
23, 8, 2168104, 0.19809618592262268, 0.9340000152587891
23, 9, 2168104, 0.1680016964673996, 0.9490000009536743
23, 5, 2168104, 0.21231114864349365, 0.9340000152587891
23, 7, 2168104, 0.20043739676475525, 0.9409999847412109
23, 2, 2168104, 0.19760212302207947, 0.9440000057220459
23, 1, 2168104, 0.19251319766044617, 0.9279999732971191
23, 6, 2168104, 0.18347832560539246, 0.9459999799728394
23, 3, 2168104, 0.17849844694137573, 0.9419999718666077
23, 4, 2168104, 0.1754610240459442, 0.9409999847412109
24, 7, 2168104, 0.19912010431289673, 0.9419999718666077
24, 2, 2168104, 0.19606280326843262, 0.9449999928474426
24, 6, 2168104, 0.17672449350357056, 0.9490000009536743
24, 9, 2168104, 0.16212429106235504, 0.953000009059906
24, 3, 2168104, 0.17369012534618378, 0.9449999928474426
24, 8, 2168104, 0.19195163249969482, 0.9380000233650208
24, 0, 2168104, 0.18096286058425903, 0.9459999799728394
24, 1, 2168104, 0.19167213141918182, 0.9309999942779541
24, 4, 2168104, 0.17484529316425323, 0.9430000185966492
24, 5, 2168104, 0.2082577347755432, 0.9359999895095825
25, 4, 2168104, 0.16955570876598358, 0.9449999928474426
25, 1, 2168104, 0.19378750026226044, 0.9309999942779541
25, 0, 2168104, 0.17171554267406464, 0.9480000138282776
25, 5, 2168104, 0.20517154037952423, 0.9340000152587891
25, 3, 2168104, 0.17190399765968323, 0.9440000057220459
25, 9, 2168104, 0.15661942958831787, 0.953000009059906
25, 2, 2168104, 0.1929776519536972, 0.9449999928474426
25, 6, 2168104, 0.1723576933145523, 0.9470000267028809
25, 7, 2168104, 0.19724909961223602, 0.9390000104904175
25, 8, 2168104, 0.18757501244544983, 0.9390000104904175
26, 8, 2168104, 0.18223226070404053, 0.9390000104904175
26, 1, 2168104, 0.19023819267749786, 0.9300000071525574
26, 4, 2168104, 0.16719850897789001, 0.9440000057220459
26, 7, 2168104, 0.19366855919361115, 0.9430000185966492
26, 0, 2168104, 0.17501872777938843, 0.949999988079071
26, 6, 2168104, 0.17248153686523438, 0.949999988079071
26, 3, 2168104, 0.1674206554889679, 0.9480000138282776
26, 9, 2168104, 0.15833191573619843, 0.9549999833106995
26, 2, 2168104, 0.1897234171628952, 0.9480000138282776
26, 5, 2168104, 0.20583853125572205, 0.9399999976158142
27, 4, 2168104, 0.1640094667673111, 0.9430000185966492
27, 8, 2168104, 0.18084858357906342, 0.9380000233650208
27, 6, 2168104, 0.16856679320335388, 0.9459999799728394
27, 0, 2168104, 0.16845068335533142, 0.9459999799728394
27, 7, 2168104, 0.19223742187023163, 0.9430000185966492
27, 2, 2168104, 0.18691185116767883, 0.9480000138282776
27, 5, 2168104, 0.19715122878551483, 0.9380000233650208
27, 3, 2168104, 0.16611060500144958, 0.9470000267028809
27, 9, 2168104, 0.15521155297756195, 0.9539999961853027
27, 1, 2168104, 0.1843293458223343, 0.9380000233650208
28, 7, 2168104, 0.18645530939102173, 0.9430000185966492
28, 2, 2168104, 0.182697594165802, 0.949999988079071
28, 3, 2168104, 0.1605214625597, 0.9470000267028809
28, 8, 2168104, 0.18187366425991058, 0.9380000233650208
28, 5, 2168104, 0.19635160267353058, 0.9419999718666077
28, 1, 2168104, 0.18073704838752747, 0.9350000023841858
28, 9, 2168104, 0.15354475378990173, 0.9539999961853027
28, 0, 2168104, 0.16783665120601654, 0.9459999799728394
28, 4, 2168104, 0.1624096930027008, 0.9409999847412109
28, 6, 2168104, 0.16694040596485138, 0.9509999752044678
29, 1, 2168104, 0.1815192848443985, 0.9369999766349792
29, 5, 2168104, 0.1906418800354004, 0.9470000267028809
29, 2, 2168104, 0.18564283847808838, 0.9459999799728394
29, 6, 2168104, 0.1616036593914032, 0.9539999961853027
29, 9, 2168104, 0.14987687766551971, 0.9520000219345093
29, 0, 2168104, 0.1617119461297989, 0.949999988079071
29, 3, 2168104, 0.16223296523094177, 0.9470000267028809
29, 7, 2168104, 0.19026097655296326, 0.9390000104904175
29, 4, 2168104, 0.16209593415260315, 0.9390000104904175
29, 8, 2168104, 0.18114721775054932, 0.9430000185966492
30, 4, 2168104, 0.15695926547050476, 0.9440000057220459
30, 3, 2168104, 0.1581360399723053, 0.9459999799728394
30, 9, 2168104, 0.14481547474861145, 0.9539999961853027
30, 8, 2168104, 0.17193260788917542, 0.9440000057220459
30, 6, 2168104, 0.15745587646961212, 0.9520000219345093
30, 2, 2168104, 0.18069927394390106, 0.9490000009536743
30, 7, 2168104, 0.18661750853061676, 0.9449999928474426
30, 0, 2168104, 0.15963977575302124, 0.9490000009536743
30, 1, 2168104, 0.1807222217321396, 0.9380000233650208
30, 5, 2168104, 0.18729519844055176, 0.9459999799728394
31, 3, 2168104, 0.1561032384634018, 0.9470000267028809
31, 8, 2168104, 0.1696687638759613, 0.9449999928474426
31, 2, 2168104, 0.17669732868671417, 0.9520000219345093
31, 7, 2168104, 0.18366044759750366, 0.9449999928474426
31, 6, 2168104, 0.1550838053226471, 0.949999988079071
31, 5, 2168104, 0.1836441457271576, 0.9419999718666077
31, 4, 2168104, 0.15388916432857513, 0.9480000138282776
31, 0, 2168104, 0.15555943548679352, 0.9480000138282776
31, 1, 2168104, 0.17807050049304962, 0.9419999718666077
31, 9, 2168104, 0.14363136887550354, 0.9539999961853027
32, 9, 2168104, 0.14337947964668274, 0.9539999961853027
32, 3, 2168104, 0.1514963060617447, 0.9509999752044678
32, 8, 2168104, 0.16964535415172577, 0.9459999799728394
32, 5, 2168104, 0.18136009573936462, 0.9449999928474426
32, 2, 2168104, 0.17348963022232056, 0.953000009059906
32, 0, 2168104, 0.1548539698123932, 0.949999988079071
32, 6, 2168104, 0.15347817540168762, 0.953000009059906
32, 4, 2168104, 0.15244337916374207, 0.9440000057220459
32, 1, 2168104, 0.17171309888362885, 0.9419999718666077
32, 7, 2168104, 0.17915648221969604, 0.9440000057220459
33, 1, 2168104, 0.16901689767837524, 0.9399999976158142
33, 3, 2168104, 0.14728841185569763, 0.953000009059906
33, 2, 2168104, 0.17274540662765503, 0.953000009059906
33, 4, 2168104, 0.14916355907917023, 0.9470000267028809
33, 5, 2168104, 0.1804342120885849, 0.9490000009536743
33, 6, 2168104, 0.14986924827098846, 0.953000009059906
33, 7, 2168104, 0.17810288071632385, 0.9419999718666077
33, 0, 2168104, 0.15321071445941925, 0.953000009059906
33, 8, 2168104, 0.16833244264125824, 0.9470000267028809
33, 9, 2168104, 0.14033499360084534, 0.9549999833106995
34, 5, 2168104, 0.17856356501579285, 0.9490000009536743
34, 4, 2168104, 0.14790381491184235, 0.9449999928474426
34, 9, 2168104, 0.13597512245178223, 0.9580000042915344
34, 1, 2168104, 0.17264336347579956, 0.9409999847412109
34, 3, 2168104, 0.15017175674438477, 0.9490000009536743
34, 2, 2168104, 0.17223691940307617, 0.9559999704360962
34, 7, 2168104, 0.1783713698387146, 0.9470000267028809
34, 0, 2168104, 0.15027184784412384, 0.9520000219345093
34, 6, 2168104, 0.14854368567466736, 0.9570000171661377
34, 8, 2168104, 0.16431470215320587, 0.9459999799728394
35, 3, 2168104, 0.15016093850135803, 0.9470000267028809
35, 5, 2168104, 0.17653481662273407, 0.9490000009536743
35, 6, 2168104, 0.14579129219055176, 0.9539999961853027
35, 4, 2168104, 0.14322291314601898, 0.9539999961853027
35, 2, 2168104, 0.16694298386573792, 0.953000009059906
35, 1, 2168104, 0.1696266531944275, 0.9440000057220459
35, 7, 2168104, 0.17506380379199982, 0.9459999799728394
35, 8, 2168104, 0.16001814603805542, 0.9490000009536743
35, 0, 2168104, 0.14418792724609375, 0.953000009059906
35, 9, 2168104, 0.1349717527627945, 0.9570000171661377
36, 8, 2168104, 0.15958155691623688, 0.9509999752044678
36, 3, 2168104, 0.14595095813274384, 0.9520000219345093
36, 9, 2168104, 0.13660378754138947, 0.9549999833106995
36, 1, 2168104, 0.16438564658164978, 0.9430000185966492
36, 0, 2168104, 0.14569027721881866, 0.953000009059906
36, 6, 2168104, 0.14495541155338287, 0.9559999704360962
36, 4, 2168104, 0.14218975603580475, 0.9509999752044678
36, 5, 2168104, 0.17763985693454742, 0.949999988079071
36, 2, 2168104, 0.16132284700870514, 0.9559999704360962
36, 7, 2168104, 0.16945026814937592, 0.9459999799728394
37, 8, 2168104, 0.16071908175945282, 0.9490000009536743
37, 7, 2168104, 0.17748484015464783, 0.9470000267028809
37, 9, 2168104, 0.13154208660125732, 0.9580000042915344
37, 2, 2168104, 0.1693546622991562, 0.9549999833106995
37, 0, 2168104, 0.1446390599012375, 0.9539999961853027
37, 4, 2168104, 0.14456146955490112, 0.9539999961853027
37, 1, 2168104, 0.16950996220111847, 0.9459999799728394
37, 5, 2168104, 0.17317631840705872, 0.9490000009536743
37, 6, 2168104, 0.14204023778438568, 0.9559999704360962
37, 3, 2168104, 0.14513368904590607, 0.949999988079071
38, 4, 2168104, 0.14441660046577454, 0.9459999799728394
38, 1, 2168104, 0.16039057075977325, 0.9490000009536743
38, 2, 2168104, 0.16421574354171753, 0.9580000042915344
38, 3, 2168104, 0.14105111360549927, 0.9539999961853027
38, 6, 2168104, 0.14259980618953705, 0.9559999704360962
38, 0, 2168104, 0.14370280504226685, 0.9490000009536743
38, 7, 2168104, 0.1707594394683838, 0.9459999799728394
38, 8, 2168104, 0.16357427835464478, 0.9480000138282776
38, 9, 2168104, 0.13262087106704712, 0.9549999833106995
38, 5, 2168104, 0.16780228912830353, 0.949999988079071
39, 8, 2168104, 0.15768609941005707, 0.9490000009536743
39, 4, 2168104, 0.1378983110189438, 0.949999988079071
39, 7, 2168104, 0.16708223521709442, 0.9459999799728394
39, 6, 2168104, 0.13787545263767242, 0.953000009059906
39, 1, 2168104, 0.1588476598262787, 0.9459999799728394
39, 2, 2168104, 0.15977798402309418, 0.9570000171661377
39, 9, 2168104, 0.1287030279636383, 0.9559999704360962
39, 5, 2168104, 0.16512930393218994, 0.9520000219345093
39, 3, 2168104, 0.13957278430461884, 0.9509999752044678
39, 0, 2168104, 0.13900986313819885, 0.9520000219345093
40, 4, 2168104, 0.13656461238861084, 0.9539999961853027
40, 3, 2168104, 0.13742810487747192, 0.9520000219345093
40, 2, 2168104, 0.16121697425842285, 0.9559999704360962
40, 1, 2168104, 0.16198156774044037, 0.949999988079071
40, 8, 2168104, 0.1538282334804535, 0.953000009059906
40, 0, 2168104, 0.13925160467624664, 0.9549999833106995
40, 6, 2168104, 0.1348806619644165, 0.9580000042915344
40, 9, 2168104, 0.12629085779190063, 0.9559999704360962
40, 7, 2168104, 0.16897207498550415, 0.9470000267028809
40, 5, 2168104, 0.16735844314098358, 0.9520000219345093
41, 8, 2168104, 0.16167205572128296, 0.9520000219345093
41, 9, 2168104, 0.12933827936649323, 0.9599999785423279
41, 2, 2168104, 0.16564561426639557, 0.9539999961853027
41, 4, 2168104, 0.14375492930412292, 0.953000009059906
41, 1, 2168104, 0.16153283417224884, 0.9509999752044678
41, 3, 2168104, 0.1412355899810791, 0.9559999704360962
41, 6, 2168104, 0.1374722570180893, 0.953000009059906
41, 5, 2168104, 0.16409730911254883, 0.9539999961853027
41, 7, 2168104, 0.1747908890247345, 0.9470000267028809
41, 0, 2168104, 0.1423773169517517, 0.9549999833106995
42, 3, 2168104, 0.1424669325351715, 0.9549999833106995
42, 9, 2168104, 0.12585748732089996, 0.9589999914169312
42, 2, 2168104, 0.1574401706457138, 0.9570000171661377
42, 5, 2168104, 0.1669975221157074, 0.949999988079071
42, 7, 2168104, 0.1669321209192276, 0.9480000138282776
42, 1, 2168104, 0.16365590691566467, 0.949999988079071
42, 4, 2168104, 0.13272394239902496, 0.9589999914169312
42, 6, 2168104, 0.1368691325187683, 0.9549999833106995
42, 8, 2168104, 0.14999154210090637, 0.953000009059906
42, 0, 2168104, 0.13360634446144104, 0.9520000219345093
43, 6, 2168104, 0.13581900298595428, 0.9580000042915344
43, 7, 2168104, 0.15720370411872864, 0.9490000009536743
43, 3, 2168104, 0.13459382951259613, 0.9539999961853027
43, 1, 2168104, 0.1512189358472824, 0.9490000009536743
43, 4, 2168104, 0.13108691573143005, 0.9559999704360962
43, 8, 2168104, 0.15322190523147583, 0.9539999961853027
43, 0, 2168104, 0.13608020544052124, 0.9559999704360962
43, 5, 2168104, 0.16554629802703857, 0.953000009059906
43, 2, 2168104, 0.15044254064559937, 0.9589999914169312
43, 9, 2168104, 0.12801972031593323, 0.9549999833106995
44, 9, 2168104, 0.12239821255207062, 0.9599999785423279
44, 2, 2168104, 0.14994379878044128, 0.9599999785423279
44, 0, 2168104, 0.13287363946437836, 0.9580000042915344
44, 6, 2168104, 0.13153380155563354, 0.9570000171661377
44, 8, 2168104, 0.1509411484003067, 0.953000009059906
44, 5, 2168104, 0.16000555455684662, 0.9559999704360962
44, 3, 2168104, 0.1297934502363205, 0.9549999833106995
44, 7, 2168104, 0.15701094269752502, 0.953000009059906
44, 1, 2168104, 0.14924299716949463, 0.9490000009536743
44, 4, 2168104, 0.12946487963199615, 0.9549999833106995
45, 2, 2168104, 0.15226146578788757, 0.9599999785423279
45, 5, 2168104, 0.1606391966342926, 0.9589999914169312
45, 0, 2168104, 0.13372719287872314, 0.9539999961853027
45, 8, 2168104, 0.14856864511966705, 0.9539999961853027
45, 1, 2168104, 0.15279319882392883, 0.9480000138282776
45, 7, 2168104, 0.16045862436294556, 0.953000009059906
45, 6, 2168104, 0.13027876615524292, 0.9559999704360962
45, 9, 2168104, 0.12096696346998215, 0.9589999914169312
45, 3, 2168104, 0.13292768597602844, 0.9539999961853027
45, 4, 2168104, 0.13032874464988708, 0.9580000042915344
46, 6, 2168104, 0.128583624958992, 0.9589999914169312
46, 5, 2168104, 0.16030502319335938, 0.9580000042915344
46, 0, 2168104, 0.1303981989622116, 0.9580000042915344
46, 3, 2168104, 0.13374671339988708, 0.9549999833106995
46, 8, 2168104, 0.15056167542934418, 0.953000009059906
46, 2, 2168104, 0.15147674083709717, 0.9570000171661377
46, 4, 2168104, 0.13081859052181244, 0.9559999704360962
46, 7, 2168104, 0.15881912410259247, 0.9549999833106995
46, 1, 2168104, 0.15412981808185577, 0.9480000138282776
46, 9, 2168104, 0.11835929751396179, 0.9610000252723694
47, 9, 2168104, 0.12025200575590134, 0.9610000252723694
47, 6, 2168104, 0.13033704459667206, 0.9589999914169312
47, 8, 2168104, 0.154351145029068, 0.9549999833106995
47, 0, 2168104, 0.13576515018939972, 0.9539999961853027
47, 1, 2168104, 0.14619717001914978, 0.9490000009536743
47, 7, 2168104, 0.15403446555137634, 0.953000009059906
47, 5, 2168104, 0.15710757672786713, 0.9589999914169312
47, 3, 2168104, 0.12694911658763885, 0.9580000042915344
47, 4, 2168104, 0.1314363032579422, 0.9570000171661377
