14, 9, 1, 2.8302241190000004, 2168104, 0.10924950987100601, 0.9690443873405457
14, 47, 1, 2.5043518700000007, 2168104, 0.129762664437294, 0.9681069850921631
14, 25, 1, 3.2163093269999905, 2168104, 0.09189239144325256, 0.9732360243797302
14, 35, 1, 1.283419259999988, 2168104, 0.1651465743780136, 0.9476439952850342
14, 11, 1, 2.9912194070000027, 2168104, 0.2091045081615448, 0.9414495825767517
14, 45, 1, 2.6008853449999947, 2168104, 0.058586642146110535, 0.9858525395393372
14, 41, 1, 2.8160008959999985, 2168104, 0.2708943486213684, 0.9193630218505859
14, 20, 1, 3.2334763770000023, 2168104, 0.08919423818588257, 0.9756690859794617
14, 32, 1, 3.5138133429999954, 2168104, 0.0976148173213005, 0.9739035367965698
14, 17, 1, 2.3016454159999995, 2168104, 0.2949581742286682, 0.9020134210586548
14, 5, 1, 3.058757448999998, 2168104, 0.05022864416241646, 0.9844462275505066
14, 36, 1, 3.1941650400000015, 2168104, 0.24761414527893066, 0.9232204556465149
14, 18, 1, 1.9689768639999983, 2168104, 0.09620099514722824, 0.9762731194496155
14, 30, 1, 1.9336506519999972, 2168104, 0.08670053631067276, 0.9769335389137268
15, 7, 1, 0.8735802919999998, 2168104, 0.08445343375205994, 0.9724770784378052
15, 17, 1, 1.7602395410000042, 2168104, 0.28322139382362366, 0.908724844455719
15, 22, 1, 1.5560297840000032, 2168104, 0.04813127964735031, 0.9872449040412903
15, 31, 1, 1.368962234999998, 2168104, 0.08818939328193665, 0.9793601632118225
15, 28, 1, 1.54801280800001, 2168104, 0.11872349679470062, 0.9611901640892029
15, 6, 1, 1.5326069580000024, 2168104, 0.08770618587732315, 0.9764492511749268
15, 46, 1, 1.6624418539999937, 2168104, 0.1803140640258789, 0.9443902373313904
15, 1, 1, 1.8679056559999907, 2168104, 0.18393157422542572, 0.9395126104354858
15, 44, 1, 1.9664076649999913, 2168104, 0.1323058307170868, 0.960163414478302
15, 0, 1, 2.2066604760000104, 2168104, 0.06056301295757294, 0.9855841994285583
15, 49, 1, 2.635723939000002, 2168104, 0.17908737063407898, 0.9430360198020935
15, 14, 1, 2.3387744240000004, 2168104, 0.190755695104599, 0.9304857850074768
15, 3, 1, 2.9243458809999936, 2168104, 0.13054277002811432, 0.9662857055664062
15, 23, 1, 3.0078204800000066, 2168104, 0.07672084867954254, 0.9747310280799866
15, 33, 1, 3.189619719999996, 2168104, 0.132801815867424, 0.9610599279403687
15, 38, 1, 1.1751967240000027, 2168104, 0.10662608593702316, 0.9752293825149536
15, 16, 1, 1.3639865530000037, 2168104, 0.14465166628360748, 0.9519615769386292
15, 15, 1, 1.4429444700000005, 2168104, 0.13127358257770538, 0.9601532816886902
15, 27, 1, 2.9563682839999927, 2168104, 0.21511003375053406, 0.9363038539886475
15, 21, 1, 3.189739725999999, 2168104, 0.07963035255670547, 0.980654776096344
15, 29, 1, 1.7456103979999966, 2168104, 0.06032027676701546, 0.9842141270637512
16, 26, 1, 0.9837497540000015, 2168104, 0.21035495400428772, 0.9292566180229187
16, 10, 1, 1.3017672529999942, 2168104, 0.08017861843109131, 0.9792553186416626
16, 17, 1, 1.5549934059999941, 2168104, 0.27957287430763245, 0.9109619855880737
16, 13, 1, 1.70933139200001, 2168104, 0.05536162108182907, 0.9833258390426636
16, 30, 1, 1.5968613969999979, 2168104, 0.08361213654279709, 0.9782903790473938
16, 45, 1, 2.1710076079999965, 2168104, 0.056763023138046265, 0.9836187362670898
16, 20, 1, 3.2306618229999913, 2168104, 0.08554832637310028, 0.9763990044593811
16, 39, 1, 1.583007479999992, 2168104, 0.278920978307724, 0.8944222927093506
16, 25, 1, 3.447458062999999, 2168104, 0.08739504218101501, 0.9752267003059387
16, 18, 1, 1.7074946469999972, 2168104, 0.08955952525138855, 0.9745370149612427
16, 15, 1, 1.339228277999993, 2168104, 0.10540797561407089, 0.969348669052124
16, 8, 1, 2.0958176289999955, 2168104, 0.20426826179027557, 0.9388889074325562
16, 0, 1, 2.3394574430000006, 2168104, 0.055878132581710815, 0.9874810576438904
16, 47, 1, 2.3012508019999984, 2168104, 0.12397202104330063, 0.9711934328079224
16, 41, 1, 3.140137640000006, 2168104, 0.2595943510532379, 0.9186046719551086
16, 2, 1, 3.082775600000005, 2168104, 0.06585729122161865, 0.9833288788795471
16, 4, 1, 3.354892918999994, 2168104, 0.1325819343328476, 0.9718934893608093
17, 28, 1, 1.4113104710000002, 2168104, 0.1298479586839676, 0.9560155272483826
17, 49, 1, 2.262683221000003, 2168104, 0.17518757283687592, 0.9480438232421875
17, 22, 1, 1.6590710260000066, 2168104, 0.05166184529662132, 0.9836734533309937
17, 15, 1, 1.390181713000004, 2168104, 0.14211520552635193, 0.9532567262649536
17, 21, 1, 2.391865081000006, 2168104, 0.07855667918920517, 0.981249988079071
17, 17, 1, 1.9345640939999953, 2168104, 0.27143362164497375, 0.9145413637161255
17, 37, 1, 2.048443698, 2168104, 0.04460487887263298, 0.9904389381408691
17, 44, 1, 1.9389905200000044, 2168104, 0.1292722225189209, 0.9560776352882385
17, 40, 1, 3.1235498759999984, 2168104, 0.059146590530872345, 0.9827708005905151
17, 3, 1, 2.7891551659999863, 2168104, 0.12722216546535492, 0.9679999947547913
17, 9, 1, 3.1710161370000094, 2168104, 0.10035679489374161, 0.9709286689758301
17, 7, 1, 0.9439870839999998, 2168104, 0.07720763236284256, 0.9709480404853821
17, 16, 1, 1.4108996340000033, 2168104, 0.13971401751041412, 0.9543634653091431
17, 6, 1, 1.5202383210000079, 2168104, 0.08904888480901718, 0.9740338325500488
17, 27, 1, 2.956825718999994, 2168104, 0.21945081651210785, 0.9357057213783264
17, 23, 1, 3.366484434, 2168104, 0.07434368133544922, 0.9759820103645325
17, 43, 1, 4.167045896000005, 2168104, 0.11123695224523544, 0.9693982601165771
18, 28, 1, 1.3860318130000024, 2168104, 0.0979859009385109, 0.972186267375946
18, 10, 1, 1.4667139140000103, 2168104, 0.07183247804641724, 0.9813829660415649
18, 18, 1, 1.6272244900000032, 2168104, 0.08375190943479538, 0.9780092835426331
18, 22, 1, 1.9036947809999987, 2168104, 0.04477539286017418, 0.9867346882820129
18, 13, 1, 1.8615627780000068, 2168104, 0.04928307980298996, 0.9851284623146057
18, 0, 1, 2.091437843999998, 2168104, 0.054661478847265244, 0.9874810576438904
18, 45, 1, 2.155527421000002, 2168104, 0.05076337233185768, 0.9854802489280701
18, 44, 1, 1.982800134999998, 2168104, 0.11482762545347214, 0.9673135876655579
18, 1, 1, 2.2237606469999918, 2168104, 0.16578787565231323, 0.9486510157585144
18, 14, 1, 2.235461268999998, 2168104, 0.16148386895656586, 0.944304883480072
18, 23, 1, 2.922450310000002, 2168104, 0.07083417475223541, 0.9754816293716431
18, 41, 1, 3.1757506139999947, 2168104, 0.2511962354183197, 0.9231547117233276
18, 7, 1, 0.867550995000002, 2168104, 0.05620717257261276, 0.9831804037094116
18, 2, 1, 3.2548884770000015, 2168104, 0.060977157205343246, 0.9835977554321289
18, 4, 1, 3.5120450399999896, 2168104, 0.12318679690361023, 0.9694280028343201
18, 47, 1, 2.5651370849999893, 2168104, 0.11619606614112854, 0.9674211144447327
18, 8, 1, 2.5982249159999924, 2168104, 0.18657580018043518, 0.9447916746139526
19, 48, 1, 1.6119252980000027, 2168104, 0.10974470525979996, 0.9627203941345215
19, 28, 1, 1.5862333060000111, 2168104, 0.10462407022714615, 0.9663648009300232
19, 15, 1, 1.4536743909999927, 2168104, 0.12217595428228378, 0.9578543901443481
19, 30, 1, 1.5881758439999913, 2168104, 0.07651913911104202, 0.9762550592422485
19, 6, 1, 1.5692797340000055, 2168104, 0.08119042217731476, 0.9788647294044495
19, 17, 1, 1.9019741320000065, 2168104, 0.26656293869018555, 0.9154362678527832
19, 9, 1, 2.597437068000005, 2168104, 0.09948904067277908, 0.9722745418548584
19, 21, 1, 2.605835896000002, 2168104, 0.07015476375818253, 0.9839285612106323
19, 27, 1, 2.6721180050000015, 2168104, 0.19584909081459045, 0.9434808492660522
19, 24, 1, 2.6163059600000054, 2168104, 0.050993867218494415, 0.9843360781669617
19, 20, 1, 3.0001572580000015, 2168104, 0.07834101468324661, 0.9798053503036499
19, 16, 1, 1.2072460659999962, 2168104, 0.12586480379104614, 0.9527621865272522
19, 40, 1, 3.571352798999996, 2168104, 0.05539768934249878, 0.9856030344963074
19, 49, 1, 2.668623255, 2168104, 0.1606689840555191, 0.9505477547645569
19, 37, 1, 2.0077333159999995, 2168104, 0.04331175610423088, 0.9913081526756287
19, 5, 1, 2.4105841949999984, 2168104, 0.04779031500220299, 0.9849825501441956
19, 3, 1, 3.0898161089999974, 2168104, 0.12051195651292801, 0.9708571434020996
19, 43, 1, 4.068046744, 2168104, 0.1038396880030632, 0.97186279296875
20, 7, 1, 1.084652105999993, 2168104, 0.08591259270906448, 0.9740061163902283
20, 18, 1, 1.459350071000003, 2168104, 0.07768326252698898, 0.9774305820465088
20, 1, 1, 1.7563580040000062, 2168104, 0.16401949524879456, 0.9495213031768799
20, 28, 1, 1.6689777550000002, 2168104, 0.10551552474498749, 0.9702457785606384
20, 10, 1, 1.7521983299999988, 2168104, 0.07184558361768723, 0.9765957593917847
20, 13, 1, 2.121224778999995, 2168104, 0.042012039572000504, 0.9851284623146057
20, 22, 1, 1.9868763260000009, 2168104, 0.06041927635669708, 0.981632649898529
20, 45, 1, 2.313902349000003, 2168104, 0.04925450682640076, 0.986224889755249
20, 14, 1, 2.3037761569999873, 2168104, 0.19689075648784637, 0.9275544285774231
20, 0, 1, 2.314589024, 2168104, 0.05290370434522629, 0.9840667843818665
20, 8, 1, 2.4152054489999983, 2168104, 0.18033139407634735, 0.9465277791023254
20, 47, 1, 2.3698027180000025, 2168104, 0.11273828893899918, 0.9705075621604919
20, 4, 1, 3.2387226399999918, 2168104, 0.11899793893098831, 0.9699211120605469
20, 26, 1, 1.036416121000002, 2168104, 0.2103765606880188, 0.918465256690979
20, 44, 1, 1.982157853000004, 2168104, 0.10930508375167847, 0.9642492532730103
20, 41, 1, 3.585505515999998, 2168104, 0.24288290739059448, 0.9264408349990845
20, 23, 1, 3.2068343930000083, 2168104, 0.07652068138122559, 0.9749812483787537
21, 28, 1, 1.4485811229999968, 2168104, 0.10425297915935516, 0.963777482509613
21, 24, 1, 1.9879702100000003, 2168104, 0.05080568417906761, 0.9846920371055603
21, 15, 1, 1.546318441000011, 2168104, 0.11459997296333313, 0.9570881128311157
21, 37, 1, 1.9140243690000034, 2168104, 0.040534816682338715, 0.9891351461410522
21, 6, 1, 1.7423288939999964, 2168104, 0.08074019849300385, 0.9746376872062683
21, 48, 1, 1.8529385289999993, 2168104, 0.11020427942276001, 0.9622166156768799
21, 5, 1, 2.5079257929999983, 2168104, 0.04796657711267471, 0.9839099049568176
21, 21, 1, 2.500778654000001, 2168104, 0.06629155576229095, 0.9839285612106323
21, 17, 1, 2.2317951809999954, 2168104, 0.2575223445892334, 0.9140939712524414
21, 27, 1, 2.585866908, 2168104, 0.19780342280864716, 0.9389952421188354
21, 3, 1, 2.715681011000001, 2168104, 0.11593252420425415, 0.9694285988807678
21, 35, 1, 1.3004635479999962, 2168104, 0.15463408827781677, 0.9439042806625366
21, 20, 1, 3.1775286620000003, 2168104, 0.07220274209976196, 0.9802919626235962
21, 40, 1, 3.139486568999999, 2168104, 0.05303085222840309, 0.9844229221343994
21, 32, 1, 3.371627591999996, 2168104, 0.08254546672105789, 0.9769737124443054
21, 16, 1, 1.431773872000008, 2168104, 0.121030293405056, 0.9559647440910339
21, 42, 1, 2.4536494780000027, 2168104, 0.062295060604810715, 0.9834626913070679
21, 9, 1, 3.1517194580000023, 2168104, 0.09474571794271469, 0.9733512997627258
21, 49, 1, 2.7195002600000038, 2168104, 0.15962189435958862, 0.9517996907234192
22, 7, 1, 0.8506968740000076, 2168104, 0.08558154106140137, 0.9755351543426514
22, 39, 1, 1.3664984730000072, 2168104, 0.2702360451221466, 0.9050464630126953
22, 28, 1, 1.4354097580000058, 2168104, 0.09742080420255661, 0.9715394377708435
22, 26, 1, 0.9435234390000033, 2168104, 0.1957181692123413, 0.935251772403717
22, 17, 1, 1.8897670610000006, 2168104, 0.2568788528442383, 0.9154362678527832
22, 0, 1, 2.3162156870000103, 2168104, 0.05227292329072952, 0.9852048754692078
22, 14, 1, 2.372604827999993, 2168104, 0.16901282966136932, 0.9413735270500183
22, 8, 1, 2.588517440000004, 2168104, 0.16492308676242828, 0.949999988079071
22, 23, 1, 2.896752192000008, 2168104, 0.06887626647949219, 0.9772329330444336
22, 4, 1, 3.282381255000004, 2168104, 0.11346134543418884, 0.9714003801345825
22, 41, 1, 3.164604861000001, 2168104, 0.2370830476284027, 0.9241658449172974
22, 22, 1, 1.8770811339999938, 2168104, 0.05458134412765503, 0.9852041006088257
22, 13, 1, 2.006201845999996, 2168104, 0.0428960807621479, 0.9869310259819031
22, 10, 1, 1.765785281999996, 2168104, 0.05794317647814751, 0.9835106134414673
22, 45, 1, 2.2338825680000127, 2168104, 0.04410906508564949, 0.9888309836387634
22, 1, 1, 2.0671422530000143, 2168104, 0.16265955567359924, 0.9464752078056335
22, 44, 1, 1.8705391800000086, 2168104, 0.1125587671995163, 0.9596527218818665
22, 47, 1, 2.5733756800000123, 2168104, 0.10571979731321335, 0.9705075621604919
23, 6, 1, 1.2667091200000016, 2168104, 0.0712948739528656, 0.9806763529777527
23, 35, 1, 1.5150299710000041, 2168104, 0.14856509864330292, 0.9491398930549622
23, 17, 1, 2.1983162560000125, 2168104, 0.2507707178592682, 0.9176733493804932
23, 28, 1, 1.525357286000002, 2168104, 0.09406444430351257, 0.9728330969810486
23, 49, 1, 2.4395943419999924, 2168104, 0.15406422317028046, 0.951173722743988
23, 5, 1, 2.8930012689999955, 2168104, 0.04391033574938774, 0.9865915775299072
23, 43, 1, 3.4840898100000004, 2168104, 0.09915686398744583, 0.972273588180542
23, 36, 1, 3.0128585040000075, 2168104, 0.23194608092308044, 0.9269528388977051
23, 15, 1, 1.2086490179999885, 2168104, 0.10230093449354172, 0.9655172228813171
23, 16, 1, 1.1121586240000028, 2168104, 0.1191171407699585, 0.9511609077453613
23, 37, 1, 1.7993743749999993, 2168104, 0.03823393955826759, 0.9895697236061096
23, 3, 1, 2.6998089309999784, 2168104, 0.11114365607500076, 0.9711428284645081
23, 24, 1, 2.351600727999994, 2168104, 0.0472385548055172, 0.9854040741920471
23, 27, 1, 2.74796287800001, 2168104, 0.19528986513614655, 0.940191388130188
23, 21, 1, 2.421436689999993, 2168104, 0.0676189437508583, 0.9824404716491699
23, 40, 1, 3.217852007999994, 2168104, 0.051371440291404724, 0.9858390092849731
23, 9, 1, 3.070653446999998, 2168104, 0.09315476566553116, 0.9736204743385315
23, 42, 1, 3.0924784380000006, 2168104, 0.06269411742687225, 0.9827877283096313
24, 18, 1, 1.4287905829999943, 2168104, 0.07212276756763458, 0.9820601940155029
24, 44, 1, 1.6100027720000014, 2168104, 0.10148914903402328, 0.968845784664154
24, 26, 1, 1.0808735130000002, 2168104, 0.28254207968711853, 0.8968824744224548
24, 8, 1, 2.318535763, 2168104, 0.16314512491226196, 0.9486111402511597
24, 13, 1, 1.889680616999982, 2168104, 0.043278735131025314, 0.9860297441482544
24, 45, 1, 2.5047218269999973, 2168104, 0.04467039927840233, 0.9884586930274963
24, 0, 1, 2.3245296009999947, 2168104, 0.04747231677174568, 0.987101674079895
24, 7, 1, 0.956525697999993, 2168104, 0.07512705028057098, 0.9770641922950745
24, 14, 1, 2.538525149999998, 2168104, 0.14227931201457977, 0.9530988335609436
24, 10, 1, 1.678856188999987, 2168104, 0.06050707772374153, 0.9824467897415161
24, 4, 1, 3.2320264210000005, 2168104, 0.10782743245363235, 0.9738658666610718
24, 47, 1, 2.398177994000008, 2168104, 0.09951093792915344, 0.973936915397644
24, 22, 1, 1.7242150700000138, 2168104, 0.040688302367925644, 0.9903061389923096
24, 23, 1, 3.1002496799999903, 2168104, 0.06429091095924377, 0.9772329330444336
24, 28, 1, 1.985859333999997, 2168104, 0.0900435820221901, 0.972186267375946
24, 2, 1, 3.2161150560000067, 2168104, 0.05627967044711113, 0.9841355085372925
25, 35, 1, 1.3015405380000118, 2168104, 0.14261436462402344, 0.9536275267601013
25, 30, 1, 1.4117676980000056, 2168104, 0.07324272394180298, 0.9776119589805603
25, 17, 1, 1.946678073000001, 2168104, 0.2488306611776352, 0.9163311123847961
25, 6, 1, 1.6722323159999917, 2168104, 0.07526279985904694, 0.9764492511749268
25, 15, 1, 1.614937709000003, 2168104, 0.11750892549753189, 0.9532567262649536
25, 48, 1, 1.9956617759999915, 2168104, 0.09852354228496552, 0.9667506217956543
25, 49, 1, 2.675261766999995, 2168104, 0.14818838238716125, 0.9521126747131348
25, 9, 1, 2.804175227999991, 2168104, 0.09178649634122849, 0.9752355217933655
25, 21, 1, 2.781658967999988, 2168104, 0.06410384178161621, 0.9839285612106323
25, 3, 1, 2.6682829780000077, 2168104, 0.10564729571342468, 0.9717142581939697
25, 20, 1, 3.0833895239999833, 2168104, 0.0661647617816925, 0.9827250838279724
25, 28, 1, 1.6171900169999986, 2168104, 0.10106059163808823, 0.9683052897453308
25, 40, 1, 3.5428375600000095, 2168104, 0.050060853362083435, 0.9837148785591125
25, 27, 1, 3.4578785730000163, 2168104, 0.18473339080810547, 0.9446770548820496
25, 16, 1, 1.3639736880000015, 2168104, 0.11686087399721146, 0.9575660824775696
25, 37, 1, 2.048457799000005, 2168104, 0.03853755444288254, 0.9891351461410522
25, 36, 1, 4.454041687, 2168104, 0.2203657031059265, 0.9293521642684937
26, 22, 1, 1.5433038750000208, 2168104, 0.04412796348333359, 0.988265335559845
26, 18, 1, 1.5353367320000046, 2168104, 0.07070907950401306, 0.9791666865348816
26, 26, 1, 1.2513362450000045, 2168104, 0.248008593916893, 0.902877688407898
26, 47, 1, 2.0914532000000037, 2168104, 0.09790395200252533, 0.9715363383293152
26, 14, 1, 2.067281541, 2168104, 0.1636776626110077, 0.9405360221862793
26, 0, 1, 2.1119391940000014, 2168104, 0.0448768213391304, 0.9859635829925537
26, 28, 1, 2.0135027039999898, 2168104, 0.08883573859930038, 0.9767140746116638
26, 23, 1, 2.8688737150000065, 2168104, 0.06307905167341232, 0.9797347784042358
26, 2, 1, 3.208383905000005, 2168104, 0.053019411861896515, 0.9844043850898743
26, 7, 1, 0.9700689980000163, 2168104, 0.0672033280134201, 0.9770641922950745
26, 44, 1, 1.7982582670000085, 2168104, 0.10156905651092529, 0.9657813906669617
26, 10, 1, 1.3194625280000025, 2168104, 0.0598006509244442, 0.978723406791687
26, 13, 1, 1.737412255999999, 2168104, 0.044017210602760315, 0.9837764501571655
26, 8, 1, 2.3783563769999887, 2168104, 0.1556086391210556, 0.9524305462837219
26, 45, 1, 2.258982703000015, 2168104, 0.04470207169651985, 0.986224889755249
26, 4, 1, 3.0452057699999955, 2168104, 0.10177294164896011, 0.9755917191505432
27, 30, 1, 1.4769823869999925, 2168104, 0.0680709183216095, 0.9830393195152283
27, 28, 1, 1.477492312999999, 2168104, 0.1013985425233841, 0.9689521193504333
27, 35, 1, 1.4895395110000038, 2168104, 0.15349619090557098, 0.9468960165977478
27, 17, 1, 1.7657715289999771, 2168104, 0.24926525354385376, 0.9172259569168091
27, 48, 1, 1.695583567, 2168104, 0.10541144013404846, 0.9647355079650879
27, 16, 1, 1.6654617000000087, 2168104, 0.11845655739307404, 0.9575660824775696
27, 3, 1, 2.6360225820000096, 2168104, 0.10450814664363861, 0.972000002861023
27, 6, 1, 1.6607098949999965, 2168104, 0.06777875870466232, 0.9800724387168884
27, 49, 1, 2.726299458999989, 2168104, 0.14283424615859985, 0.9549295902252197
27, 21, 1, 2.7592409390000228, 2168104, 0.06268985569477081, 0.9854166507720947
27, 9, 1, 3.1009937940000043, 2168104, 0.09044955670833588, 0.9746971726417542
27, 5, 1, 3.198030118999995, 2168104, 0.03870247304439545, 0.9890050888061523
27, 15, 1, 1.649102991999996, 2168104, 0.11429879814386368, 0.9570881128311157
27, 27, 1, 2.7927503310000077, 2168104, 0.1813085824251175, 0.9413875341415405
27, 20, 1, 3.6132774540000128, 2168104, 0.06624890118837357, 0.9822384715080261
28, 18, 1, 1.360484031999988, 2168104, 0.06649190932512283, 0.9785879850387573
28, 7, 1, 1.1100414769999993, 2168104, 0.07667721062898636, 0.9755351543426514
28, 0, 1, 1.8059202059999961, 2168104, 0.044090986251831055, 0.9848254919052124
28, 10, 1, 1.6803694740000026, 2168104, 0.06072881817817688, 0.9819148778915405
28, 45, 1, 2.430188189000006, 2168104, 0.04250044375658035, 0.9869694709777832
28, 47, 1, 2.465140178999988, 2168104, 0.09433154761791229, 0.9711934328079224
28, 2, 1, 2.6786095949999833, 2168104, 0.05125458911061287, 0.9860177636146545
28, 23, 1, 3.4074263720000033, 2168104, 0.06378400325775146, 0.9794846177101135
28, 22, 1, 1.8790718940000204, 2168104, 0.04744720086455345, 0.9872449040412903
28, 8, 1, 1.522807752999995, 2168104, 0.1439722180366516, 0.9545139074325562
28, 1, 1, 1.7350480780000055, 2168104, 0.15403436124324799, 0.949956476688385
28, 44, 1, 1.700652037999987, 2168104, 0.0982300341129303, 0.9683350324630737
28, 14, 1, 1.857383389000006, 2168104, 0.14442677795886993, 0.9505862593650818
28, 13, 1, 1.9984408259999782, 2168104, 0.0404268279671669, 0.9851284623146057
28, 4, 1, 3.408448901999975, 2168104, 0.1036982461810112, 0.9718934893608093
29, 28, 1, 1.4074107599999763, 2168104, 0.0906657874584198, 0.9754204154014587
29, 15, 1, 1.4148079080000002, 2168104, 0.1133001297712326, 0.9532567262649536
29, 37, 1, 1.8650551469999925, 2168104, 0.03888842090964317, 0.9900043606758118
29, 9, 1, 2.52474341300001, 2168104, 0.08992026001214981, 0.9738896489143372
29, 17, 1, 2.0354742590000114, 2168104, 0.248606875538826, 0.9109619855880737
29, 21, 1, 2.6630779460000156, 2168104, 0.06228506565093994, 0.9833333492279053
29, 49, 1, 2.6918949170000133, 2168104, 0.14047400653362274, 0.9568074941635132
29, 27, 1, 2.9453737709999928, 2168104, 0.17350168526172638, 0.9479665160179138
29, 20, 1, 3.2883215659999987, 2168104, 0.0649077445268631, 0.9819951057434082
29, 16, 1, 1.3919728110000165, 2168104, 0.11176303029060364, 0.9607686400413513
29, 30, 1, 1.5341302710000093, 2168104, 0.06599830090999603, 0.9796472191810608
29, 48, 1, 1.8559989019999819, 2168104, 0.09037104994058609, 0.9687657356262207
29, 6, 1, 1.7261923389999936, 2168104, 0.06874394416809082, 0.9788647294044495
29, 3, 1, 3.2449875689999885, 2168104, 0.10111606866121292, 0.9731428623199463
30, 7, 1, 0.9601605169999914, 2168104, 0.08192337304353714, 0.9709480404853821
30, 1, 1, 1.8948229529999878, 2168104, 0.14810393750667572, 0.955178439617157
30, 10, 1, 1.7665251009999992, 2168104, 0.06041654944419861, 0.9808510541915894
30, 13, 1, 1.8235347499999932, 2168104, 0.03768013045191765, 0.9864804148674011
30, 47, 1, 2.2686579800000004, 2168104, 0.0887453705072403, 0.9732510447502136
30, 22, 1, 1.6845876050000186, 2168104, 0.04837709292769432, 0.9872449040412903
30, 45, 1, 2.357210923999986, 2168104, 0.044351764023303986, 0.9877140522003174
30, 8, 1, 2.2720308110000076, 2168104, 0.14339034259319305, 0.9552083611488342
30, 0, 1, 2.2970055620000096, 2168104, 0.04839428514242172, 0.9855841994285583
30, 28, 1, 1.8788637940000115, 2168104, 0.08221608400344849, 0.9747735857963562
30, 23, 1, 3.1284580370000015, 2168104, 0.06036265939474106, 0.9799849987030029
30, 4, 1, 3.1020183790000146, 2168104, 0.09919039160013199, 0.9736193418502808
30, 41, 1, 3.3562023929999896, 2168104, 0.22135882079601288, 0.9317492246627808
30, 18, 1, 1.5997724590000004, 2168104, 0.06618895381689072, 0.9785879850387573
30, 44, 1, 2.181534457999998, 2168104, 0.09754177927970886, 0.9698672294616699
30, 2, 1, 3.101607174999998, 2168104, 0.052842434495687485, 0.9846733212471008
31, 15, 1, 1.313454465999996, 2168104, 0.1060347855091095, 0.9609195590019226
31, 17, 1, 1.861292708999997, 2168104, 0.23264141380786896, 0.9185682535171509
31, 16, 1, 1.3142894599999977, 2168104, 0.11335454881191254, 0.9639711976051331
31, 28, 1, 1.5135040360000005, 2168104, 0.0906623974442482, 0.9650711417198181
31, 48, 1, 1.715793767000008, 2168104, 0.08885186910629272, 0.9697732925415039
31, 6, 1, 1.6094610009999997, 2168104, 0.06686809659004211, 0.9800724387168884
31, 30, 1, 1.687128228999999, 2168104, 0.06836100667715073, 0.9789687991142273
31, 21, 1, 2.4677704949999963, 2168104, 0.059191226959228516, 0.9869047403335571
31, 37, 1, 2.092685318000008, 2168104, 0.037150491029024124, 0.9913081526756287
31, 9, 1, 2.643965573999992, 2168104, 0.08560827374458313, 0.9760430455207825
31, 49, 1, 2.7455062030000192, 2168104, 0.13930509984493256, 0.9555555582046509
31, 5, 1, 2.819794968999986, 2168104, 0.03681883215904236, 0.990614116191864
31, 3, 1, 2.823212686000005, 2168104, 0.09794207662343979, 0.9745714068412781
31, 27, 1, 2.685183238999997, 2168104, 0.1700945794582367, 0.948265552520752
31, 20, 1, 3.123778645999998, 2168104, 0.06495233625173569, 0.9817517995834351
32, 7, 1, 0.9380802539999991, 2168104, 0.0617588572204113, 0.9770641922950745
32, 13, 1, 1.7460060310000074, 2168104, 0.041509997099637985, 0.9842271208763123
32, 28, 1, 1.563281518000025, 2168104, 0.07719895988702774, 0.9767140746116638
32, 44, 1, 1.6530563029999996, 2168104, 0.09737095236778259, 0.9693564772605896
32, 10, 1, 1.8377352880000046, 2168104, 0.054188039153814316, 0.9824467897415161
32, 45, 1, 2.0736213090000035, 2168104, 0.04259595274925232, 0.9873417615890503
32, 14, 1, 2.0532475239999997, 2168104, 0.14407752454280853, 0.9501674771308899
32, 18, 1, 1.9928278529999943, 2168104, 0.06647540628910065, 0.9803240895271301
32, 47, 1, 2.4700885549999896, 2168104, 0.08703967928886414, 0.9749656915664673
32, 0, 1, 2.394082989000001, 2168104, 0.04066580533981323, 0.9882397651672363
32, 2, 1, 2.8670141769999873, 2168104, 0.04916025325655937, 0.9868243932723999
32, 22, 1, 1.9158795339999983, 2168104, 0.041609570384025574, 0.9887754917144775
32, 4, 1, 3.5019277439999996, 2168104, 0.09573076665401459, 0.9755917191505432
32, 8, 1, 2.8698594180000043, 2168104, 0.14260095357894897, 0.9545139074325562
32, 23, 1, 3.8332450800000117, 2168104, 0.057814061641693115, 0.9824868440628052
33, 15, 1, 1.3354018599999904, 2168104, 0.10920161008834839, 0.961685836315155
33, 30, 1, 1.5414510949999851, 2168104, 0.056586410850286484, 0.9830393195152283
33, 28, 1, 1.441679104000002, 2168104, 0.10412124544382095, 0.9670116305351257
33, 16, 1, 1.5265183600000114, 2168104, 0.10791189223527908, 0.9623699188232422
33, 17, 1, 1.8916592870000102, 2168104, 0.22082355618476868, 0.9230424761772156
33, 48, 1, 1.9179164359999845, 2168104, 0.10485901683568954, 0.9682619571685791
33, 27, 1, 2.618346059000004, 2168104, 0.16762778162956238, 0.9458732008934021
33, 9, 1, 3.032508908000011, 2168104, 0.08326558023691177, 0.9779273271560669
33, 5, 1, 2.964920597999992, 2168104, 0.036526165902614594, 0.9892732501029968
33, 3, 1, 2.944745267000002, 2168104, 0.09744076430797577, 0.975428581237793
33, 21, 1, 2.844093602000015, 2168104, 0.05593593791127205, 0.9839285612106323
33, 35, 1, 1.4238704640000037, 2168104, 0.1291009932756424, 0.9551234245300293
33, 6, 1, 1.832331890000006, 2168104, 0.06512507051229477, 0.979468584060669
33, 49, 1, 2.7272042959999965, 2168104, 0.12964940071105957, 0.9574334621429443
