1666938581.1636121, 38, 0.7728931014474733, 0.9562565326690674, 0.992094874382019
1666938587.1132805, 39, 0.7980011672283134, 0.9477476716041565, 0.9576271176338196
1666938592.9847014, 40, 0.7939237900812185, 0.9572274684906006, 0.9901185631752014
1666938598.8323402, 41, 0.8269106919916261, 0.9634720206260681, 0.9726027250289917
1666938605.1177912, 42, 0.7690609787477766, 0.9542832612991333, 0.9960474371910095
1666938611.4577348, 43, 0.832980777091042, 0.9607175946235657, 0.9634703397750854
1666938617.869748, 44, 0.7982464237871547, 0.9576644778251648, 0.9901185631752014
1666938624.2339604, 45, 0.8273705513627383, 0.954327380657196, 0.9634703397750854
1666938630.1303608, 46, 0.8165792905518512, 0.9594069242477417, 0.9841897487640381
1666938636.0047987, 47, 0.8209632395283669, 0.9563522696495056, 0.9618644118309021
1666938641.9963825, 48, 0.7897544376155353, 0.9578463315963746, 0.9940711259841919
1666938647.7912138, 49, 0.8052055571715812, 0.9623786807060242, 0.970802903175354
1666938653.6327004, 50, 0.8066157732372351, 0.9605934500694275, 0.992094874382019
1666938659.623938, 51, 0.8044084698914743, 0.9619596838951111, 0.9689781069755554
1666938665.4293814, 52, 0.7907354633493073, 0.9578063368797303, 0.992094874382019
1666938671.3079326, 53, 0.8415647329440346, 0.9538780093193054, 0.9589040875434875
1666938677.5730567, 54, 0.8219442661566015, 0.9569897532463074, 0.9861660003662109
1666938683.484278, 55, 0.8106625011813366, 0.9626261830329895, 0.9689781069755554
1666938689.1943345, 56, 0.8139121354936424, 0.9592913866043091, 0.9822134375572205
1666938695.0723703, 57, 0.7715135372554092, 0.9679929137229919, 0.9781022071838379
1666938701.0134704, 58, 0.8085471706256403, 0.9513012051582337, 0.9743083119392395
1666938706.8824117, 59, 0.7971427669238333, 0.96822190284729, 0.9781022071838379
1666938712.861124, 60, 0.8291486556695405, 0.9640487194061279, 0.9723320007324219
1666938718.6193328, 61, 0.7817223146614911, 0.9687862634658814, 0.9799270033836365
1666938724.5093071, 62, 0.8380698356193265, 0.9608490467071533, 0.9841897487640381
1666938730.5114605, 63, 0.7574113217515968, 0.9648424625396729, 0.9799270033836365
1666938736.6688502, 64, 0.8366289527017183, 0.9660615682601928, 0.9743083119392395
1666938742.3641536, 65, 0.794230356969168, 0.97238609790802, 0.9799270033836365
1666938748.1411653, 66, 0.8586100145693395, 0.9636430740356445, 0.97374427318573
1666938753.9035008, 67, 0.7962230585661455, 0.9748380422592163, 0.9817517995834351
1666938760.1226008, 68, 0.8265121567831841, 0.962065064907074, 0.97374427318573
1666938766.362061, 69, 0.8567705915744529, 0.9648241639137268, 0.970802903175354
1666938772.20712, 70, 0.8013121160935273, 0.9589192509651184, 0.9703196287155151
1666938778.017817, 71, 0.8380391747531448, 0.979273772239685, 0.990867555141449
1666938783.8749952, 72, 0.8233544809253304, 0.9616508245468139, 0.9762845635414124
1666938789.721762, 73, 0.8086391332285164, 0.9767123579978942, 0.9817517995834351
1666938795.6686902, 74, 0.8353413644741926, 0.9651711702346801, 0.9760273694992065
1666938801.6055405, 75, 0.800361752342873, 0.9725345134735107, 0.9817517995834351
1666938807.4898033, 76, 0.8446917449763969, 0.9671317219734192, 0.9762845635414124
1666938813.2342982, 77, 0.8326128932774376, 0.9596705913543702, 0.9653284549713135
1666938818.8714035, 78, 0.8084245367286477, 0.963723075389862, 0.9802371263504028
1666938824.7226539, 79, 0.8335632603418973, 0.9779617309570312, 0.9863013625144958
1666938830.5455213, 80, 0.8707808359775381, 0.9623719692230225, 0.9743083119392395
1666938836.4382408, 81, 0.7582084025091622, 0.9700377583503723, 0.9817517995834351
1666938842.5874949, 82, 0.8804071213178776, 0.9685500741004944, 0.9841897487640381
1666938848.2603598, 83, 0.7662711891242409, 0.9684604167938232, 0.9817517995834351
1666938854.2023742, 84, 0.852478617506297, 0.9665522694587707, 0.9794520735740662
1666938859.880702, 85, 0.8377632696199009, 0.9628611087799073, 0.9657387733459473
1666938865.8509467, 86, 0.8170391551453821, 0.963092041015625, 0.9771689772605896
1666938871.7093785, 87, 0.7889573558451898, 0.9628842592239379, 0.9762773513793945
1666938877.7688434, 88, 0.8559121997705648, 0.9677830934524536, 0.9794520735740662
1666938883.9487462, 89, 0.8523559894694502, 0.9597125291824341, 0.9679144620895386
1666938889.6383374, 90, 0.8250712775261113, 0.9663068771362304, 0.9771689772605896
1666938895.3810391, 91, 0.8191238213273975, 0.971987497806549, 0.9799270033836365
1666938901.5295794, 92, 0.8712406890682259, 0.9644033074378967, 0.9940711259841919
1666938907.3494005, 93, 0.8792728181706722, 0.9665726304054261, 0.9733840227127075
1666938913.470594, 94, 0.8241209085763365, 0.9701063632965088, 0.9857142567634583
1666938919.4241042, 95, 0.8900947369213228, 0.9759419560432434, 0.9863013625144958
1666938925.08334, 96, 0.8447837138432517, 0.9782432675361633, 0.9857142567634583
1666938931.3455384, 97, 0.8809282963994914, 0.9795741081237793, 0.9929378628730774
1666938936.92765, 98, 0.8396333440708396, 0.9741848111152649, 0.9800000190734863
1666938942.6614792, 99, 0.8754100360826214, 0.9833954930305481, 0.9863247871398926
1666938948.3331878, 100, 0.7871485957607749, 0.9581493496894836, 0.9960159659385681
