25, 36, 2168104, 0.3745781481266022, 0.8762306571006775
25, 19, 2168104, 0.4969717264175415, 0.8268101811408997
25, 32, 2168104, 0.46988725662231445, 0.85047847032547
25, 27, 2168104, 0.32230880856513977, 0.9068522453308105
25, 12, 2168104, 0.3590558171272278, 0.8789879083633423
26, 16, 2168104, 2.129983901977539, 0.1313672959804535
26, 35, 2168104, 0.8610158562660217, 0.657314658164978
26, 13, 2168104, 0.3933759331703186, 0.8546571135520935
26, 45, 2168104, 0.3735806941986084, 0.8649572730064392
26, 26, 2168104, 0.6667306423187256, 0.7807309031486511
26, 19, 2168104, 0.46704623103141785, 0.8776907920837402
26, 31, 2168104, 0.4761545956134796, 0.8721461296081543
26, 10, 2168104, 0.07471247762441635, 0.9901185631752014
26, 22, 2168104, 0.2878333628177643, 0.908695638179779
26, 4, 2168104, 0.2685873806476593, 0.9510022401809692
26, 6, 2168104, 1.267673134803772, 0.5273722410202026
26, 21, 2168104, 0.9629056453704834, 0.6410767436027527
26, 33, 2168104, 0.5361793041229248, 0.819194495677948
26, 42, 2168104, 0.500074028968811, 0.7881773114204407
26, 37, 2168104, 0.7988939881324768, 0.7126168012619019
26, 9, 2168104, 0.8449833989143372, 0.66209477186203
26, 39, 2168104, 0.5747559070587158, 0.8171428442001343
26, 25, 2168104, 0.6642720103263855, 0.7645875215530396
26, 44, 2168104, 0.5389330387115479, 0.8071895241737366
26, 15, 2168104, 1.510475516319275, 0.4318706691265106
26, 7, 2168104, 0.45050379633903503, 0.845714271068573
26, 24, 2168104, 0.6842278838157654, 0.7048022747039795
26, 29, 2168104, 0.5485893487930298, 0.8396039605140686
26, 40, 2168104, 0.7604838609695435, 0.7071428298950195
26, 43, 2168104, 0.7356588840484619, 0.7572613954544067
26, 27, 2168104, 1.2784987688064575, 0.49464666843414307
26, 28, 2168104, 1.1224467754364014, 0.5704960823059082
26, 46, 2168104, 0.4432479441165924, 0.8811700344085693
26, 11, 2168104, 0.6022968292236328, 0.8153846263885498
26, 5, 2168104, 0.7560189962387085, 0.6952789425849915
26, 8, 2168104, 0.38807976245880127, 0.8638838529586792
26, 30, 2168104, 0.8397251963615417, 0.6733067631721497
26, 0, 2168104, 0.3681972324848175, 0.8980631828308105
26, 36, 2168104, 0.7422487735748291, 0.7215189933776855
26, 17, 2168104, 1.1850613355636597, 0.5497552752494812
26, 3, 2168104, 1.0601203441619873, 0.5779221057891846
26, 48, 2168104, 0.8178010582923889, 0.6778017282485962
26, 12, 2168104, 0.5173110961914062, 0.8503850102424622
26, 2, 2168104, 0.45695528388023376, 0.8016877770423889
26, 14, 2168104, 0.13747796416282654, 0.9719887971878052
26, 1, 2168104, 0.5246430039405823, 0.817189633846283
26, 34, 2168104, 0.32218384742736816, 0.8609625697135925
26, 49, 2168104, 1.1912049055099487, 0.5080214142799377
26, 47, 2168104, 0.27542242407798767, 0.9297658801078796
26, 18, 2168104, 0.4168582260608673, 0.8333333134651184
26, 41, 2168104, 0.6459197998046875, 0.7621247172355652
26, 32, 2168104, 0.4705018103122711, 0.8038277626037598
26, 23, 2168104, 0.43280908465385437, 0.8780487775802612
26, 20, 2168104, 0.7790478467941284, 0.6863117814064026
26, 38, 2168104, 0.5826404094696045, 0.8100147247314453
27, 29, 2168104, 0.21965397894382477, 0.9415841698646545
27, 10, 2168104, 1.1537777185440063, 0.42885375022888184
27, 48, 2168104, 0.449451208114624, 0.8642241358757019
27, 18, 2168104, 0.742936909198761, 0.6392694115638733
27, 36, 2168104, 0.5056620836257935, 0.8396624326705933
27, 47, 2168104, 1.2497496604919434, 0.4331103563308716
27, 26, 2168104, 0.6260421872138977, 0.8006644248962402
27, 38, 2168104, 0.30651286244392395, 0.9189985394477844
27, 27, 2168104, 0.2916201651096344, 0.9057815670967102
27, 12, 2168104, 0.42123883962631226, 0.8514851331710815
27, 22, 2168104, 1.183270812034607, 0.6144927740097046
27, 44, 2168104, 1.3110153675079346, 0.6078431606292725
27, 31, 2168104, 0.23743607103824615, 0.9543378949165344
27, 33, 2168104, 0.43732187151908875, 0.869751513004303
27, 16, 2168104, 0.3075631558895111, 0.9115281701087952
27, 30, 2168104, 0.23417878150939941, 0.9243028163909912
27, 4, 2168104, 0.8441872596740723, 0.6503340601921082
27, 19, 2168104, 0.5490354895591736, 0.7925636172294617
27, 28, 2168104, 0.9429534673690796, 0.7114882469177246
27, 42, 2168104, 0.4249681234359741, 0.8866994976997375
27, 34, 2168104, 0.47407281398773193, 0.8128342032432556
27, 7, 2168104, 1.428576111793518, 0.5514285564422607
27, 0, 2168104, 1.003728985786438, 0.5963302850723267
27, 25, 2168104, 0.4640675187110901, 0.8249496817588806
27, 32, 2168104, 0.39850515127182007, 0.8708133697509766
27, 11, 2168104, 0.5569150447845459, 0.8264957070350647
27, 24, 2168104, 0.1419239640235901, 0.959039568901062
27, 9, 2168104, 0.22106344997882843, 0.938902735710144
27, 8, 2168104, 0.8626447319984436, 0.6134301424026489
27, 17, 2168104, 0.5849831700325012, 0.7879282236099243
27, 35, 2168104, 0.40764883160591125, 0.8677354454994202
27, 21, 2168104, 0.22153340280056, 0.937188446521759
27, 43, 2168104, 0.2326151728630066, 0.9460580945014954
27, 37, 2168104, 0.19574947655200958, 0.9556074738502502
27, 15, 2168104, 0.2623101472854614, 0.923787534236908
27, 46, 2168104, 0.32297438383102417, 0.9177330732345581
27, 1, 2168104, 0.7603233456611633, 0.6971350908279419
27, 39, 2168104, 0.5884492993354797, 0.8128571510314941
27, 3, 2168104, 0.23937487602233887, 0.9415584206581116
27, 20, 2168104, 0.2708686590194702, 0.9030418395996094
27, 6, 2168104, 0.23402588069438934, 0.9397810101509094
27, 45, 2168104, 1.101723074913025, 0.4752136766910553
27, 40, 2168104, 0.21355876326560974, 0.9410714507102966
27, 13, 2168104, 1.0155092477798462, 0.5025588274002075
27, 5, 2168104, 0.14874786138534546, 0.9613733887672424
27, 14, 2168104, 0.8660978674888611, 0.7058823704719543
27, 23, 2168104, 1.2454336881637573, 0.6008869409561157
27, 41, 2168104, 0.7128440141677856, 0.7551963329315186
27, 2, 2168104, 0.7512532472610474, 0.655414879322052
27, 49, 2168104, 0.4469858407974243, 0.864973247051239
28, 36, 2168104, 0.6260918378829956, 0.7735583782196045
28, 45, 2168104, 0.2956632077693939, 0.9076923131942749
28, 40, 2168104, 0.7504196763038635, 0.7303571701049805
28, 48, 2168104, 0.8118101358413696, 0.6864224076271057
28, 20, 2168104, 0.7103391289710999, 0.7224334478378296
28, 43, 2168104, 0.7653749585151672, 0.7468879818916321
28, 6, 2168104, 1.2634285688400269, 0.5328466892242432
28, 11, 2168104, 0.5779554843902588, 0.831623911857605
28, 7, 2168104, 0.3972512483596802, 0.8742856979370117
28, 10, 2168104, 0.0779736340045929, 0.9881423115730286
28, 9, 2168104, 0.8377116322517395, 0.6882793307304382
28, 41, 2168104, 0.5758883357048035, 0.8013857007026672
28, 8, 2168104, 0.3814883530139923, 0.8765880465507507
28, 14, 2168104, 0.1534477323293686, 0.9719887971878052
28, 26, 2168104, 0.6623615026473999, 0.7740863561630249
28, 31, 2168104, 0.47987547516822815, 0.8675799369812012
28, 34, 2168104, 0.26790866255760193, 0.903743326663971
28, 18, 2168104, 0.3329804241657257, 0.8721461296081543
28, 38, 2168104, 0.5007972121238708, 0.8541973233222961
28, 16, 2168104, 2.1265735626220703, 0.1340482532978058
28, 13, 2168104, 0.3779591917991638, 0.8628454208374023
28, 4, 2168104, 0.26161178946495056, 0.9532294273376465
28, 5, 2168104, 0.6900138258934021, 0.729613721370697
28, 35, 2168104, 0.7146105766296387, 0.7274549007415771
28, 39, 2168104, 0.5647114515304565, 0.8171428442001343
28, 28, 2168104, 1.0927032232284546, 0.5861618518829346
28, 17, 2168104, 1.1676557064056396, 0.5628058910369873
28, 19, 2168104, 0.44585657119750977, 0.8894324898719788
28, 42, 2168104, 0.4268783926963806, 0.8201970458030701
28, 49, 2168104, 1.1361838579177856, 0.5320855379104614
28, 22, 2168104, 0.26337459683418274, 0.9231883883476257
28, 29, 2168104, 0.5612806677818298, 0.8346534371376038
28, 47, 2168104, 0.26100239157676697, 0.931438148021698
28, 3, 2168104, 0.980204164981842, 0.6129870414733887
28, 46, 2168104, 0.39588162302970886, 0.9012796878814697
28, 23, 2168104, 0.39037570357322693, 0.893569827079773
28, 2, 2168104, 0.35889381170272827, 0.8593530058860779
28, 21, 2168104, 0.978756844997406, 0.6380857229232788
28, 32, 2168104, 0.3883465528488159, 0.8576555252075195
28, 15, 2168104, 1.4903690814971924, 0.44572749733924866
28, 30, 2168104, 0.8276693224906921, 0.6812748908996582
28, 25, 2168104, 0.6164397597312927, 0.800804853439331
28, 44, 2168104, 0.49792250990867615, 0.8202614188194275
28, 0, 2168104, 0.34815284609794617, 0.9133537411689758
28, 27, 2168104, 1.27146577835083, 0.49678799510002136
28, 24, 2168104, 0.5397046208381653, 0.7824859023094177
28, 33, 2168104, 0.5046014785766602, 0.8406169414520264
28, 37, 2168104, 0.8538379073143005, 0.6822429895401001
28, 1, 2168104, 0.4318786561489105, 0.8581173419952393
28, 12, 2168104, 0.44807812571525574, 0.883388340473175
29, 35, 2168104, 0.45893165469169617, 0.8436873555183411
29, 34, 2168104, 0.4051084816455841, 0.855614960193634
29, 45, 2168104, 1.2092280387878418, 0.44273504614830017
29, 2, 2168104, 0.8323404788970947, 0.6343178749084473
29, 16, 2168104, 0.269767165184021, 0.9168900847434998
29, 30, 2168104, 0.3166162371635437, 0.8764940500259399
29, 24, 2168104, 0.18110328912734985, 0.9533898234367371
29, 3, 2168104, 0.21328920125961304, 0.9415584206581116
29, 9, 2168104, 0.2627953588962555, 0.9276807904243469
29, 1, 2168104, 0.8321726322174072, 0.66439288854599
29, 25, 2168104, 0.5529296398162842, 0.7806841135025024
29, 10, 2168104, 1.16847825050354, 0.44071146845817566
29, 13, 2168104, 1.137912392616272, 0.45752301812171936
29, 33, 2168104, 0.388706237077713, 0.8903170228004456
29, 47, 2168104, 1.3899990320205688, 0.38461539149284363
29, 15, 2168104, 0.2979634702205658, 0.9030023217201233
29, 44, 2168104, 1.281138300895691, 0.6111111044883728
29, 17, 2168104, 0.6595100164413452, 0.7553017735481262
29, 49, 2168104, 0.3981783390045166, 0.8783422708511353
29, 6, 2168104, 0.1638345569372177, 0.9635036587715149
29, 4, 2168104, 0.8480877876281738, 0.6436525583267212
29, 37, 2168104, 0.2000778764486313, 0.9626168012619019
29, 7, 2168104, 1.3639672994613647, 0.5799999833106995
29, 43, 2168104, 0.2228347659111023, 0.9522821307182312
29, 21, 2168104, 0.1739400178194046, 0.9561315774917603
29, 0, 2168104, 1.127832055091858, 0.5300713777542114
29, 42, 2168104, 0.39372795820236206, 0.8940886855125427
29, 39, 2168104, 0.5700777769088745, 0.8142856955528259
29, 28, 2168104, 0.8967183828353882, 0.7336814403533936
29, 14, 2168104, 0.7292894124984741, 0.756302535533905
29, 26, 2168104, 0.6321002244949341, 0.8073089718818665
29, 20, 2168104, 0.34885087609291077, 0.855513334274292
29, 31, 2168104, 0.16897465288639069, 0.9726027250289917
29, 27, 2168104, 0.2589941918849945, 0.9143468737602234
29, 48, 2168104, 0.4402145743370056, 0.8642241358757019
29, 23, 2168104, 1.2026395797729492, 0.6097561120986938
29, 36, 2168104, 0.539726734161377, 0.8227847814559937
29, 11, 2168104, 0.5697709321975708, 0.8230769038200378
29, 8, 2168104, 0.895984947681427, 0.5952813029289246
29, 5, 2168104, 0.1889742612838745, 0.946351945400238
29, 22, 2168104, 1.088731288909912, 0.6449275612831116
29, 29, 2168104, 0.17704586684703827, 0.9594059586524963
29, 19, 2168104, 0.6019163131713867, 0.7553815841674805
29, 41, 2168104, 0.757667064666748, 0.732871413230896
29, 12, 2168104, 0.40189796686172485, 0.8514851331710815
29, 18, 2168104, 0.8292264342308044, 0.6095890402793884
29, 46, 2168104, 0.27141010761260986, 0.9305301904678345
29, 38, 2168104, 0.2663837969303131, 0.9175257682800293
29, 32, 2168104, 0.3860417306423187, 0.8732057213783264
29, 40, 2168104, 0.2356654554605484, 0.9357143044471741
30, 41, 2168104, 0.4904153645038605, 0.8375673890113831
30, 4, 2168104, 0.26806873083114624, 0.9532294273376465
30, 37, 2168104, 0.7265369296073914, 0.7266355156898499
30, 10, 2168104, 0.10499485582113266, 0.9762845635414124
30, 38, 2168104, 0.4366687536239624, 0.8777614235877991
30, 16, 2168104, 1.7644543647766113, 0.2278820425271988
30, 31, 2168104, 0.4620004892349243, 0.8767123222351074
30, 47, 2168104, 0.23686182498931885, 0.9364548325538635
30, 24, 2168104, 0.49368003010749817, 0.7980226278305054
30, 40, 2168104, 0.6409577131271362, 0.7732142806053162
30, 48, 2168104, 0.7510910630226135, 0.7025862336158752
30, 22, 2168104, 0.2151380032300949, 0.9362319111824036
30, 45, 2168104, 0.23225750029087067, 0.9179487228393555
30, 30, 2168104, 0.7761403918266296, 0.7211155295372009
30, 35, 2168104, 0.5798769593238831, 0.7895791530609131
30, 20, 2168104, 0.6844576597213745, 0.7395437359809875
30, 42, 2168104, 0.4393271207809448, 0.8275862336158752
30, 12, 2168104, 0.3990054428577423, 0.8921892046928406
30, 2, 2168104, 0.31021440029144287, 0.8888888955116272
30, 6, 2168104, 1.104291319847107, 0.5875912308692932
30, 11, 2168104, 0.5520943999290466, 0.8393162488937378
30, 14, 2168104, 0.19583839178085327, 0.9495798349380493
30, 15, 2168104, 1.3257406949996948, 0.47575056552886963
30, 21, 2168104, 0.8471468687057495, 0.6779661178588867
30, 43, 2168104, 0.6750614643096924, 0.7780082821846008
30, 1, 2168104, 0.32129228115081787, 0.8949522376060486
30, 9, 2168104, 0.7536082863807678, 0.7269326448440552
30, 8, 2168104, 0.39446836709976196, 0.8820326924324036
30, 32, 2168104, 0.39495813846588135, 0.8516746163368225
30, 28, 2168104, 0.8876038193702698, 0.6462141275405884
30, 33, 2168104, 0.4427928924560547, 0.8611825108528137
30, 46, 2168104, 0.36258330941200256, 0.9067641496658325
30, 7, 2168104, 0.28986069560050964, 0.9028571248054504
30, 34, 2168104, 0.2772088348865509, 0.8983957171440125
30, 36, 2168104, 0.5047675371170044, 0.8312236070632935
30, 44, 2168104, 0.37999120354652405, 0.8660130500793457
30, 13, 2168104, 0.38048917055130005, 0.8751279711723328
30, 18, 2168104, 0.30561500787734985, 0.896118700504303
30, 19, 2168104, 0.42427822947502136, 0.9021526575088501
30, 29, 2168104, 0.5167456865310669, 0.8455445766448975
30, 27, 2168104, 1.0571507215499878, 0.5428265333175659
30, 3, 2168104, 0.8084492683410645, 0.6688311696052551
30, 23, 2168104, 0.2952028214931488, 0.9090909361839294
30, 17, 2168104, 1.014912724494934, 0.5905383229255676
30, 0, 2168104, 0.30692148208618164, 0.9204893112182617
30, 26, 2168104, 0.6832897067070007, 0.7873753905296326
30, 49, 2168104, 0.9373277425765991, 0.5842245817184448
30, 5, 2168104, 0.647705614566803, 0.7467811107635498
30, 25, 2168104, 0.5973551869392395, 0.8229376077651978
30, 39, 2168104, 0.5683190226554871, 0.8171428442001343
31, 22, 2168104, 1.027095079421997, 0.6492753624916077
31, 42, 2168104, 0.4045115113258362, 0.8916256427764893
31, 5, 2168104, 0.13630099594593048, 0.9613733887672424
31, 2, 2168104, 0.6605027914047241, 0.7102672457695007
31, 39, 2168104, 0.5765994191169739, 0.8171428442001343
31, 4, 2168104, 0.720822811126709, 0.7015590071678162
31, 18, 2168104, 0.6475355625152588, 0.6974886059761047
31, 8, 2168104, 0.7778313755989075, 0.6642467975616455
31, 6, 2168104, 0.19805845618247986, 0.9580292105674744
31, 34, 2168104, 0.4380057752132416, 0.8395721912384033
31, 48, 2168104, 0.4405858516693115, 0.8588362336158752
31, 29, 2168104, 0.16224348545074463, 0.9613861441612244
31, 45, 2168104, 0.9577381014823914, 0.5418803691864014
31, 3, 2168104, 0.20902682840824127, 0.9467532634735107
31, 49, 2168104, 0.41992565989494324, 0.8770053386688232
31, 11, 2168104, 0.4851028323173523, 0.8581196665763855
31, 37, 2168104, 0.14266648888587952, 0.9719626307487488
31, 24, 2168104, 0.13929657638072968, 0.9576271176338196
31, 0, 2168104, 0.8263761401176453, 0.6952089667320251
31, 35, 2168104, 0.3888375461101532, 0.8757514953613281
31, 41, 2168104, 0.6240031123161316, 0.7936874628067017
31, 13, 2168104, 0.9026490449905396, 0.5731832385063171
31, 19, 2168104, 0.4513445794582367, 0.8307240605354309
31, 10, 2168104, 1.0085244178771973, 0.5237154364585876
31, 30, 2168104, 0.2558160424232483, 0.9043824672698975
31, 12, 2168104, 0.3522493839263916, 0.8734873533248901
31, 32, 2168104, 0.3695177733898163, 0.8839712738990784
31, 1, 2168104, 0.6242506504058838, 0.7667121291160583
31, 43, 2168104, 0.17916400730609894, 0.9585062265396118
31, 25, 2168104, 0.4453223943710327, 0.8309859037399292
31, 36, 2168104, 0.4584606885910034, 0.855133593082428
31, 40, 2168104, 0.17887170612812042, 0.9464285969734192
31, 15, 2168104, 0.28620925545692444, 0.9168591499328613
31, 44, 2168104, 1.1111679077148438, 0.6535947918891907
31, 46, 2168104, 0.2555129826068878, 0.9341864585876465
31, 33, 2168104, 0.3827173113822937, 0.8903170228004456
31, 47, 2168104, 1.0582484006881714, 0.5418060421943665
31, 31, 2168104, 0.17069494724273682, 0.9680365324020386
31, 17, 2168104, 0.517153263092041, 0.8368678689002991
31, 7, 2168104, 1.194292426109314, 0.6285714507102966
31, 21, 2168104, 0.17346026003360748, 0.9591226577758789
31, 16, 2168104, 0.29700395464897156, 0.9222519993782043
31, 23, 2168104, 1.0625112056732178, 0.6541019678115845
31, 26, 2168104, 0.6187868118286133, 0.8006644248962402
31, 9, 2168104, 0.21113476157188416, 0.9376558661460876
31, 28, 2168104, 0.813075602054596, 0.7624021172523499
31, 27, 2168104, 0.2646668553352356, 0.9175589084625244
31, 38, 2168104, 0.2509349584579468, 0.9293078184127808
31, 20, 2168104, 0.27587613463401794, 0.891635000705719
31, 14, 2168104, 0.7997081875801086, 0.7422969341278076
32, 3, 2168104, 0.9815986752510071, 0.5909090638160706
32, 31, 2168104, 0.4063360393047333, 0.8949771523475647
32, 16, 2168104, 1.9713647365570068, 0.16890080273151398
32, 7, 2168104, 0.43878233432769775, 0.8485714197158813
32, 30, 2168104, 0.8299664258956909, 0.6772908568382263
32, 37, 2168104, 0.7442551255226135, 0.7313084006309509
32, 21, 2168104, 0.8800726532936096, 0.671984076499939
32, 1, 2168104, 0.5131991505622864, 0.8226466774940491
32, 46, 2168104, 0.38944074511528015, 0.8976234197616577
32, 18, 2168104, 0.38153257966041565, 0.8470319509506226
32, 49, 2168104, 1.117428183555603, 0.5307486653327942
32, 2, 2168104, 0.4343239367008209, 0.8059071898460388
32, 44, 2168104, 0.5292880535125732, 0.8104575276374817
32, 12, 2168104, 0.4734589159488678, 0.8613861203193665
32, 26, 2168104, 0.6660110354423523, 0.7774086594581604
32, 20, 2168104, 0.7467004656791687, 0.7034220695495605
32, 6, 2168104, 1.1519558429718018, 0.5675182342529297
32, 22, 2168104, 0.27761873602867126, 0.9159420132637024
32, 42, 2168104, 0.454452782869339, 0.8054187297821045
32, 8, 2168104, 0.3769207000732422, 0.8675135970115662
32, 39, 2168104, 0.5693740248680115, 0.8171428442001343
32, 32, 2168104, 0.41612303256988525, 0.8361244201660156
32, 19, 2168104, 0.429286926984787, 0.8894324898719788
32, 28, 2168104, 1.0588308572769165, 0.5953002572059631
32, 17, 2168104, 1.1224875450134277, 0.574225127696991
32, 23, 2168104, 0.42973536252975464, 0.8691796064376831
32, 15, 2168104, 1.442980170249939, 0.4595842957496643
32, 27, 2168104, 1.1906620264053345, 0.5064240097999573
32, 25, 2168104, 0.6472330689430237, 0.7786720395088196
32, 47, 2168104, 0.2614426612854004, 0.9347826242446899
32, 5, 2168104, 0.6923542618751526, 0.7145922780036926
32, 40, 2168104, 0.7148534059524536, 0.7339285612106323
32, 13, 2168104, 0.3836755156517029, 0.8536335825920105
32, 41, 2168104, 0.6378797292709351, 0.7675134539604187
32, 4, 2168104, 0.23299920558929443, 0.9599109292030334
32, 48, 2168104, 0.7817766666412354, 0.6907327771186829
32, 10, 2168104, 0.06269261240959167, 0.9901185631752014
32, 34, 2168104, 0.2857843339443207, 0.893048107624054
32, 0, 2168104, 0.3481460511684418, 0.9062181711196899
32, 43, 2168104, 0.6790519952774048, 0.7614107728004456
32, 35, 2168104, 0.8584790825843811, 0.6653306484222412
32, 29, 2168104, 0.4843507409095764, 0.8554455637931824
32, 38, 2168104, 0.5340378880500793, 0.8188512325286865
32, 24, 2168104, 0.6247208714485168, 0.7372881174087524
32, 36, 2168104, 0.7361149787902832, 0.7201125025749207
32, 14, 2168104, 0.13088233768939972, 0.9719887971878052
32, 9, 2168104, 0.8134284019470215, 0.6957606077194214
32, 33, 2168104, 0.5019821524620056, 0.8277634978294373
32, 45, 2168104, 0.36662137508392334, 0.8735042810440063
32, 11, 2168104, 0.5731295347213745, 0.8324786424636841
33, 20, 2168104, 0.2598116993904114, 0.9030418395996094
33, 0, 2168104, 0.9598550200462341, 0.6197757124900818
33, 39, 2168104, 0.5473117232322693, 0.8271428346633911
33, 25, 2168104, 0.43856081366539, 0.8289738297462463
33, 43, 2168104, 0.22250351309776306, 0.9460580945014954
33, 14, 2168104, 0.77813321352005, 0.7478991746902466
33, 37, 2168104, 0.19011160731315613, 0.9556074738502502
33, 26, 2168104, 0.5868048071861267, 0.8139534592628479
33, 49, 2168104, 0.4110593795776367, 0.8703208565711975
33, 3, 2168104, 0.22482143342494965, 0.9402597546577454
33, 41, 2168104, 0.6668056845664978, 0.772132396697998
33, 36, 2168104, 0.47808992862701416, 0.8481012582778931
33, 17, 2168104, 0.5600795745849609, 0.8075040578842163
33, 48, 2168104, 0.41622063517570496, 0.8696120977401733
33, 31, 2168104, 0.21985267102718353, 0.9543378949165344
33, 46, 2168104, 0.2944282591342926, 0.9250457286834717
33, 5, 2168104, 0.14496439695358276, 0.959227442741394
33, 23, 2168104, 1.119612216949463, 0.6341463327407837
33, 7, 2168104, 1.286500096321106, 0.6057142615318298
33, 13, 2168104, 0.9297787547111511, 0.5496417880058289
33, 29, 2168104, 0.20485807955265045, 0.9455445408821106
33, 45, 2168104, 1.01357102394104, 0.5111111402511597
33, 1, 2168104, 0.7138562798500061, 0.725784420967102
33, 21, 2168104, 0.20663341879844666, 0.937188446521759
33, 22, 2168104, 1.0655584335327148, 0.643478274345398
33, 35, 2168104, 0.4028855562210083, 0.8577154278755188
33, 19, 2168104, 0.5280150771141052, 0.8023483157157898
33, 42, 2168104, 0.38253191113471985, 0.8940886855125427
33, 6, 2168104, 0.2152218520641327, 0.94525545835495
33, 38, 2168104, 0.29085594415664673, 0.9204713106155396
33, 2, 2168104, 0.6976399421691895, 0.6905766725540161
33, 32, 2168104, 0.35865429043769836, 0.8863636255264282
33, 18, 2168104, 0.6788548231124878, 0.6803653240203857
33, 16, 2168104, 0.2859615981578827, 0.9168900847434998
33, 33, 2168104, 0.40487033128738403, 0.8766067028045654
33, 47, 2168104, 1.168527364730835, 0.4832775890827179
33, 8, 2168104, 0.783291757106781, 0.6551724076271057
33, 4, 2168104, 0.7787720561027527, 0.6748329401016235
33, 27, 2168104, 0.26776883006095886, 0.9122055768966675
33, 15, 2168104, 0.255443274974823, 0.9307159185409546
33, 10, 2168104, 1.034791350364685, 0.4881422817707062
33, 9, 2168104, 0.21971453726291656, 0.9351620674133301
33, 30, 2168104, 0.2359432876110077, 0.912350594997406
33, 40, 2168104, 0.20918406546115875, 0.9410714507102966
33, 12, 2168104, 0.39266717433929443, 0.8536853790283203
33, 28, 2168104, 0.8528662323951721, 0.7402088642120361
33, 11, 2168104, 0.523094117641449, 0.8461538553237915
33, 44, 2168104, 1.1875839233398438, 0.6372548937797546
33, 34, 2168104, 0.4217602610588074, 0.8449198007583618
33, 24, 2168104, 0.13743248581886292, 0.9604519605636597
34, 42, 2168104, 0.40536558628082275, 0.8349753618240356
34, 47, 2168104, 0.23197098076343536, 0.9397993087768555
34, 44, 2168104, 0.47572609782218933, 0.843137264251709
34, 4, 2168104, 0.24432061612606049, 0.955456554889679
34, 14, 2168104, 0.16525353491306305, 0.9663865566253662
34, 37, 2168104, 0.7459457516670227, 0.735981285572052
34, 16, 2168104, 2.238908290863037, 0.1340482532978058
34, 6, 2168104, 1.3172671794891357, 0.5273722410202026
34, 9, 2168104, 0.8627504110336304, 0.6795511245727539
34, 35, 2168104, 0.6875582337379456, 0.7434870004653931
34, 2, 2168104, 0.31157538294792175, 0.8691983222961426
34, 49, 2168104, 1.1571893692016602, 0.5347593426704407
34, 31, 2168104, 0.44874152541160583, 0.8721461296081543
34, 18, 2168104, 0.2904886305332184, 0.8972602486610413
34, 24, 2168104, 0.48599472641944885, 0.7937853336334229
34, 46, 2168104, 0.3611878454685211, 0.9049360156059265
34, 28, 2168104, 1.1328829526901245, 0.582245409488678
34, 30, 2168104, 0.989695131778717, 0.6414342522621155
34, 25, 2168104, 0.7251862287521362, 0.7464788556098938
34, 3, 2168104, 0.9710845351219177, 0.63246750831604
34, 48, 2168104, 0.9317392110824585, 0.6551724076271057
34, 11, 2168104, 0.6385120749473572, 0.8111110925674438
34, 12, 2168104, 0.40177491307258606, 0.8899890184402466
34, 0, 2168104, 0.3086439371109009, 0.919469952583313
34, 45, 2168104, 0.24538448452949524, 0.9128205180168152
34, 23, 2168104, 0.3818352222442627, 0.8891352415084839
34, 38, 2168104, 0.44716063141822815, 0.8703976273536682
34, 8, 2168104, 0.45324811339378357, 0.8475499153137207
34, 29, 2168104, 0.5083582997322083, 0.8514851331710815
34, 43, 2168104, 0.6982532739639282, 0.7551867365837097
34, 13, 2168104, 0.4517178535461426, 0.837256908416748
34, 41, 2168104, 0.6016722917556763, 0.7906081676483154
34, 40, 2168104, 0.6593037247657776, 0.7571428418159485
34, 22, 2168104, 0.25103190541267395, 0.926086962223053
34, 26, 2168104, 0.80789715051651, 0.7308970093727112
34, 7, 2168104, 0.3786492347717285, 0.8714285492897034
34, 15, 2168104, 1.6768321990966797, 0.3903002440929413
34, 39, 2168104, 0.6808212995529175, 0.7785714268684387
34, 5, 2168104, 0.6293092370033264, 0.7446351647377014
34, 20, 2168104, 0.8205031752586365, 0.6844106316566467
34, 36, 2168104, 0.6241581439971924, 0.7834036350250244
34, 34, 2168104, 0.24995432794094086, 0.9144384860992432
34, 21, 2168104, 0.9637134075164795, 0.6540378928184509
34, 17, 2168104, 1.253785252571106, 0.5334420800209045
34, 27, 2168104, 1.2718579769134521, 0.5064240097999573
34, 33, 2168104, 0.4431132376194, 0.8671808242797852
34, 32, 2168104, 0.35960710048675537, 0.8624401688575745
34, 19, 2168104, 0.46312037110328674, 0.8806262016296387
34, 1, 2168104, 0.36873215436935425, 0.878581166267395
34, 10, 2168104, 0.06681869179010391, 0.9901185631752014
35, 42, 2168104, 0.34647154808044434, 0.9039409160614014
35, 30, 2168104, 0.2356569617986679, 0.912350594997406
35, 21, 2168104, 0.17127656936645508, 0.9561315774917603
35, 29, 2168104, 0.1693284958600998, 0.9574257135391235
35, 26, 2168104, 0.498658150434494, 0.840531587600708
35, 19, 2168104, 0.49820196628570557, 0.8082191944122314
35, 7, 2168104, 1.1859874725341797, 0.6257143020629883
35, 32, 2168104, 0.33294203877449036, 0.8923444747924805
35, 27, 2168104, 0.23684440553188324, 0.9207708835601807
35, 24, 2168104, 0.193463534116745, 0.9435028433799744
35, 9, 2168104, 0.22815057635307312, 0.9339151978492737
35, 23, 2168104, 1.0405696630477905, 0.6629711985588074
35, 22, 2168104, 0.9206164479255676, 0.6884058117866516
35, 12, 2168104, 0.36247673630714417, 0.8613861203193665
35, 5, 2168104, 0.19234620034694672, 0.95064377784729
