2, 19, 1, 6.345519542694092, 968072, 1.4749559164047241, 0.64083331823349
2, 27, 1, 6.293525457382202, 968072, 1.5087950229644775, 0.6166666746139526
2, 41, 1, 6.4831836223602295, 968072, 1.5125051736831665, 0.6266666650772095
2, 34, 1, 6.50018310546875, 968072, 1.5028630495071411, 0.6291666626930237
2, 26, 1, 6.5663228034973145, 968072, 1.4928398132324219, 0.6200000047683716
2, 5, 1, 6.651018857955933, 968072, 1.5038397312164307, 0.6241666674613953
2, 23, 1, 7.097959280014038, 968072, 1.5048457384109497, 0.625
2, 25, 1, 7.129445552825928, 968072, 1.4852511882781982, 0.6241666674613953
2, 47, 1, 7.0226171016693115, 968072, 1.4617462158203125, 0.6650000214576721
2, 31, 1, 6.859611749649048, 968072, 1.5122926235198975, 0.6233333349227905
2, 4, 1, 7.733968257904053, 968072, 1.486217737197876, 0.637499988079071
2, 13, 1, 7.718104124069214, 968072, 1.4715360403060913, 0.6499999761581421
2, 43, 1, 7.900712490081787, 968072, 1.5053812265396118, 0.6183333396911621
2, 3, 1, 8.097026586532593, 968072, 1.5247666835784912, 0.6225000023841858
2, 32, 1, 8.335097789764404, 968072, 1.5448468923568726, 0.5841666460037231
2, 45, 1, 6.0968005657196045, 968072, 1.496484637260437, 0.6108333468437195
2, 42, 1, 8.440876245498657, 968072, 1.4710419178009033, 0.6516666412353516
2, 16, 1, 8.630959033966064, 968072, 1.4989147186279297, 0.6333333253860474
2, 9, 1, 4.939794301986694, 968072, 1.5183305740356445, 0.596666693687439
3, 34, 1, 5.786322355270386, 968072, 1.1128886938095093, 0.7908333539962769
3, 23, 1, 5.809539079666138, 968072, 1.1178423166275024, 0.8025000095367432
3, 13, 1, 5.935414791107178, 968072, 1.1044799089431763, 0.8016666769981384
3, 42, 1, 5.918707370758057, 968072, 1.1172550916671753, 0.7900000214576721
3, 32, 1, 6.011516332626343, 968072, 1.15682852268219, 0.7649999856948853
3, 49, 1, 6.028461456298828, 968072, 1.1330312490463257, 0.7833333611488342
3, 26, 1, 6.12481689453125, 968072, 1.1226552724838257, 0.7866666913032532
3, 1, 1, 6.580935001373291, 968072, 1.1197638511657715, 0.7816666960716248
3, 47, 1, 6.424280643463135, 968072, 1.0992164611816406, 0.7891666889190674
3, 39, 1, 6.574142932891846, 968072, 1.114391565322876, 0.7958333492279053
3, 5, 1, 6.721773386001587, 968072, 1.1440657377243042, 0.7891666889190674
3, 40, 1, 6.737992763519287, 968072, 1.1145952939987183, 0.7816666960716248
3, 28, 1, 6.775265455245972, 968072, 1.1516919136047363, 0.7716666460037231
3, 45, 1, 6.789888143539429, 968072, 1.1332058906555176, 0.7875000238418579
3, 6, 1, 6.8787970542907715, 968072, 1.1434389352798462, 0.7816666960716248
3, 29, 1, 7.819680452346802, 968072, 1.1471772193908691, 0.7666666507720947
3, 27, 1, 8.234911680221558, 968072, 1.1890580654144287, 0.7599999904632568
3, 24, 1, 8.210968255996704, 968072, 1.1329861879348755, 0.7758333086967468
3, 0, 1, 7.922215223312378, 968072, 1.1577006578445435, 0.7741666436195374
3, 25, 1, 8.546987295150757, 968072, 1.126660704612732, 0.7799999713897705
3, 41, 1, 8.658469676971436, 968072, 1.1379848718643188, 0.7674999833106995
3, 35, 1, 8.543459415435791, 968072, 1.1578011512756348, 0.778333306312561
3, 3, 1, 8.282027244567871, 968072, 1.1410024166107178, 0.7941666841506958
3, 48, 1, 8.998594760894775, 968072, 1.1320794820785522, 0.7825000286102295
3, 9, 1, 8.621858358383179, 968072, 1.1328126192092896, 0.7833333611488342
3, 16, 1, 8.616404294967651, 968072, 1.1147902011871338, 0.79666668176651
3, 43, 1, 9.237062931060791, 968072, 1.1335630416870117, 0.7925000190734863
3, 4, 1, 5.917315244674683, 968072, 1.102617859840393, 0.8008333444595337
3, 31, 1, 6.634592056274414, 968072, 1.1300692558288574, 0.7616666555404663
3, 19, 1, 11.103638887405396, 968072, 1.0967347621917725, 0.8050000071525574
4, 19, 1, 5.434589862823486, 968072, 0.8288101553916931, 0.8774999976158142
4, 39, 1, 5.610982656478882, 968072, 0.8521254062652588, 0.8666666746139526
4, 49, 1, 5.840766906738281, 968072, 0.852453351020813, 0.8641666769981384
4, 5, 1, 6.152775526046753, 968072, 0.8784517645835876, 0.8475000262260437
4, 45, 1, 6.113279104232788, 968072, 0.8591543436050415, 0.8508333563804626
4, 16, 1, 5.931321620941162, 968072, 0.8749228715896606, 0.8550000190734863
4, 48, 1, 6.13198184967041, 968072, 0.8604265451431274, 0.8433333039283752
4, 35, 1, 6.328644275665283, 968072, 0.862496554851532, 0.8399999737739563
4, 24, 1, 6.364201307296753, 968072, 0.8677966594696045, 0.8433333039283752
4, 32, 1, 6.415825128555298, 968072, 0.8962810039520264, 0.8483333587646484
4, 26, 1, 6.537720203399658, 968072, 0.8628987669944763, 0.8541666865348816
4, 41, 1, 6.741850137710571, 968072, 0.8757975101470947, 0.8450000286102295
4, 4, 1, 6.716019630432129, 968072, 0.8422273993492126, 0.8608333468437195
4, 29, 1, 6.5307700634002686, 968072, 0.8807596564292908, 0.840833306312561
4, 47, 1, 6.726130247116089, 968072, 0.8277256488800049, 0.85916668176651
4, 34, 1, 6.780125141143799, 968072, 0.8298467397689819, 0.8575000166893005
4, 13, 1, 7.109981060028076, 968072, 0.8370340466499329, 0.8708333373069763
4, 31, 1, 7.965963125228882, 968072, 0.8645506501197815, 0.8558333516120911
4, 25, 1, 8.201581001281738, 968072, 0.8563560843467712, 0.8550000190734863
4, 43, 1, 7.984720706939697, 968072, 0.884323000907898, 0.8424999713897705
4, 6, 1, 8.225930213928223, 968072, 0.8609946966171265, 0.840833306312561
4, 23, 1, 8.339618444442749, 968072, 0.8731909394264221, 0.8500000238418579
4, 3, 1, 8.520554304122925, 968072, 0.8742595314979553, 0.8441666960716248
4, 9, 1, 8.955078363418579, 968072, 0.8477134704589844, 0.8616666793823242
4, 40, 1, 8.160510540008545, 968072, 0.844299852848053, 0.8508333563804626
4, 42, 1, 8.872287511825562, 968072, 0.8473849296569824, 0.85916668176651
4, 1, 1, 9.079189538955688, 968072, 0.8448233008384705, 0.862500011920929
4, 27, 1, 8.091171503067017, 968072, 0.8858055472373962, 0.8291666507720947
4, 0, 1, 5.351948976516724, 968072, 0.8746025562286377, 0.8508333563804626
4, 28, 1, 5.19360089302063, 968072, 0.8814403414726257, 0.8341666460037231
5, 45, 1, 5.3742148876190186, 968072, 0.6750752329826355, 0.8766666650772095
5, 27, 1, 5.473906993865967, 968072, 0.6954596042633057, 0.8733333349227905
5, 48, 1, 5.992269992828369, 968072, 0.6655699610710144, 0.8916666507720947
5, 5, 1, 6.131280899047852, 968072, 0.6835741996765137, 0.8858333230018616
5, 1, 1, 6.197870254516602, 968072, 0.6433239579200745, 0.9016666412353516
5, 39, 1, 6.263087511062622, 968072, 0.6593930125236511, 0.8983333110809326
5, 23, 1, 6.202112197875977, 968072, 0.6693246960639954, 0.8949999809265137
5, 19, 1, 6.467529058456421, 968072, 0.6455049514770508, 0.8958333134651184
5, 24, 1, 6.562869071960449, 968072, 0.6736171245574951, 0.8891666531562805
5, 40, 1, 6.5514185428619385, 968072, 0.6471723318099976, 0.8974999785423279
5, 35, 1, 6.647649765014648, 968072, 0.6595789194107056, 0.8924999833106995
5, 41, 1, 6.694838285446167, 968072, 0.6721585988998413, 0.8916666507720947
5, 49, 1, 6.78576135635376, 968072, 0.6603885889053345, 0.8849999904632568
5, 28, 1, 6.69045615196228, 968072, 0.6624839305877686, 0.8833333253860474
5, 0, 1, 6.880396604537964, 968072, 0.6720569133758545, 0.887499988079071
5, 34, 1, 6.932235240936279, 968072, 0.6353498101234436, 0.8999999761581421
5, 25, 1, 6.914533615112305, 968072, 0.6419705748558044, 0.8933333158493042
5, 4, 1, 7.014897584915161, 968072, 0.6671929955482483, 0.8733333349227905
5, 9, 1, 7.097818613052368, 968072, 0.6511446237564087, 0.8991666436195374
5, 43, 1, 7.1395299434661865, 968072, 0.6847318410873413, 0.8675000071525574
5, 13, 1, 7.483735799789429, 968072, 0.6219832301139832, 0.9100000262260437
5, 42, 1, 7.871645927429199, 968072, 0.6593502163887024, 0.8958333134651184
5, 29, 1, 8.368860006332397, 968072, 0.6980371475219727, 0.875
5, 26, 1, 8.09653353691101, 968072, 0.6709219217300415, 0.887499988079071
5, 6, 1, 7.439014196395874, 968072, 0.6788256764411926, 0.8833333253860474
5, 47, 1, 7.896172285079956, 968072, 0.6533795595169067, 0.8933333158493042
5, 31, 1, 3.3432092666625977, 968072, 0.6689895391464233, 0.8833333253860474
5, 3, 1, 3.484640121459961, 968072, 0.6602389216423035, 0.8849999904632568
5, 32, 1, 3.2383666038513184, 968072, 0.6851484775543213, 0.8833333253860474
5, 16, 1, 3.403433322906494, 968072, 0.6490398645401001, 0.8958333134651184
6, 31, 1, 5.537692070007324, 968072, 0.5367031097412109, 0.9108333587646484
6, 13, 1, 5.523837089538574, 968072, 0.5027759075164795, 0.9316666722297668
6, 45, 1, 5.5000481605529785, 968072, 0.54141765832901, 0.9108333587646484
6, 42, 1, 6.0261313915252686, 968072, 0.5178973078727722, 0.9166666865348816
6, 12, 1, 6.150478839874268, 968072, 0.5520428419113159, 0.8983333110809326
6, 9, 1, 6.149679660797119, 968072, 0.5207090377807617, 0.9191666841506958
6, 29, 1, 6.4000372886657715, 968072, 0.5571742653846741, 0.903333306312561
6, 49, 1, 6.349882125854492, 968072, 0.4982222616672516, 0.9241666793823242
6, 2, 1, 6.3040196895599365, 968072, 0.5201227068901062, 0.9150000214576721
6, 16, 1, 6.708657503128052, 968072, 0.5332246422767639, 0.9066666960716248
6, 43, 1, 6.823013544082642, 968072, 0.5284916162490845, 0.9058333039283752
6, 41, 1, 6.881610870361328, 968072, 0.5445457696914673, 0.9008333086967468
6, 4, 1, 6.9463536739349365, 968072, 0.5335219502449036, 0.9100000262260437
6, 24, 1, 6.920406103134155, 968072, 0.5401949882507324, 0.9100000262260437
6, 26, 1, 6.919696569442749, 968072, 0.5109614133834839, 0.9183333516120911
6, 0, 1, 7.042211055755615, 968072, 0.5232444405555725, 0.9133333563804626
6, 48, 1, 7.243261814117432, 968072, 0.5319843888282776, 0.903333306312561
6, 23, 1, 7.264789581298828, 968072, 0.5213870406150818, 0.8983333110809326
6, 27, 1, 7.963752508163452, 968072, 0.5602657794952393, 0.8899999856948853
6, 36, 1, 8.617080926895142, 968072, 0.5515718460083008, 0.9016666412353516
6, 28, 1, 8.75939416885376, 968072, 0.5222408771514893, 0.9133333563804626
6, 47, 1, 8.038172721862793, 968072, 0.513068675994873, 0.9166666865348816
6, 34, 1, 8.590713024139404, 968072, 0.49959641695022583, 0.9208333492279053
6, 25, 1, 8.721664190292358, 968072, 0.5336561799049377, 0.9100000262260437
6, 19, 1, 8.26063060760498, 968072, 0.4843045175075531, 0.9258333444595337
6, 1, 1, 8.999380588531494, 968072, 0.5220144391059875, 0.9100000262260437
6, 40, 1, 8.467190265655518, 968072, 0.5069721341133118, 0.9266666769981384
6, 32, 1, 8.133544683456421, 968072, 0.5482564568519592, 0.9041666388511658
6, 35, 1, 5.84297513961792, 968072, 0.5185027122497559, 0.9049999713897705
6, 7, 1, 5.206312656402588, 968072, 0.5546453595161438, 0.8924999833106995
6, 39, 1, 2.7363688945770264, 968072, 0.5276214480400085, 0.9100000262260437
7, 9, 1, 5.232104301452637, 968072, 0.4398915469646454, 0.9166666865348816
7, 42, 1, 5.3752453327178955, 968072, 0.4129670560359955, 0.92166668176651
7, 14, 1, 5.484737157821655, 968072, 0.43848851323127747, 0.9158333539962769
7, 10, 1, 5.899171829223633, 968072, 0.4368520677089691, 0.9258333444595337
7, 29, 1, 5.920464992523193, 968072, 0.45461612939834595, 0.9116666913032532
7, 27, 1, 5.9806904792785645, 968072, 0.4721052944660187, 0.9166666865348816
7, 24, 1, 5.925075054168701, 968072, 0.45777541399002075, 0.9158333539962769
7, 45, 1, 6.154796838760376, 968072, 0.43514129519462585, 0.9275000095367432
7, 31, 1, 6.221493721008301, 968072, 0.4229506552219391, 0.925000011920929
7, 13, 1, 6.207087755203247, 968072, 0.39507928490638733, 0.9358333349227905
7, 28, 1, 6.287248373031616, 968072, 0.42875584959983826, 0.9191666841506958
7, 2, 1, 6.4361732006073, 968072, 0.4335594177246094, 0.9283333420753479
7, 5, 1, 6.611726999282837, 968072, 0.4603642225265503, 0.909166693687439
7, 19, 1, 6.510680675506592, 968072, 0.38467198610305786, 0.9375
7, 6, 1, 6.626790523529053, 968072, 0.4356277585029602, 0.9141666889190674
7, 26, 1, 6.743929624557495, 968072, 0.41627025604248047, 0.9316666722297668
7, 47, 1, 7.710784435272217, 968072, 0.4277098476886749, 0.9291666746139526
7, 23, 1, 8.246063470840454, 968072, 0.431911826133728, 0.9158333539962769
7, 43, 1, 8.693022966384888, 968072, 0.4545392394065857, 0.9183333516120911
7, 36, 1, 8.838596105575562, 968072, 0.45127755403518677, 0.9100000262260437
7, 4, 1, 8.948105812072754, 968072, 0.43444016575813293, 0.9358333349227905
7, 48, 1, 8.51325249671936, 968072, 0.4411559998989105, 0.9208333492279053
7, 34, 1, 8.324669599533081, 968072, 0.39801374077796936, 0.9350000023841858
7, 18, 1, 8.860527515411377, 968072, 0.46266743540763855, 0.9116666913032532
7, 25, 1, 9.082361698150635, 968072, 0.4301081895828247, 0.92166668176651
7, 12, 1, 8.931843519210815, 968072, 0.46587005257606506, 0.9041666388511658
7, 7, 1, 9.227115631103516, 968072, 0.4495694935321808, 0.9183333516120911
7, 40, 1, 9.77306079864502, 968072, 0.4180251359939575, 0.9283333420753479
7, 35, 1, 9.18797779083252, 968072, 0.44505131244659424, 0.9191666841506958
7, 49, 1, 5.5840559005737305, 968072, 0.4186590909957886, 0.9358333349227905
7, 32, 1, 4.173784971237183, 968072, 0.45384347438812256, 0.9125000238418579
7, 41, 1, 4.348348617553711, 968072, 0.4275594651699066, 0.925000011920929
8, 44, 1, 5.274069786071777, 968072, 0.39886435866355896, 0.92166668176651
8, 36, 1, 5.6369404792785645, 968072, 0.4085138440132141, 0.9141666889190674
8, 18, 1, 5.989969491958618, 968072, 0.3784843981266022, 0.9366666674613953
8, 13, 1, 5.9365034103393555, 968072, 0.3563636541366577, 0.9366666674613953
8, 41, 1, 6.129334449768066, 968072, 0.3574714660644531, 0.9424999952316284
8, 48, 1, 6.162931203842163, 968072, 0.3610103130340576, 0.940833330154419
8, 12, 1, 6.110370397567749, 968072, 0.4004347324371338, 0.9225000143051147
8, 45, 1, 6.203632831573486, 968072, 0.36246877908706665, 0.9366666674613953
8, 34, 1, 6.300826072692871, 968072, 0.3306941092014313, 0.9433333277702332
8, 5, 1, 6.297696828842163, 968072, 0.3948524594306946, 0.9325000047683716
8, 28, 1, 6.280827045440674, 968072, 0.3633876442909241, 0.9358333349227905
8, 10, 1, 6.488936185836792, 968072, 0.35317811369895935, 0.9358333349227905
8, 2, 1, 6.691598176956177, 968072, 0.36777785420417786, 0.9283333420753479
8, 20, 1, 6.672937631607056, 968072, 0.3776741921901703, 0.9275000095367432
8, 9, 1, 6.777709484100342, 968072, 0.3476176857948303, 0.9441666603088379
8, 49, 1, 6.825567007064819, 968072, 0.34871023893356323, 0.9383333325386047
8, 29, 1, 7.654479265213013, 968072, 0.4067133367061615, 0.9158333539962769
8, 21, 1, 7.774674415588379, 968072, 0.3684035539627075, 0.9308333396911621
8, 26, 1, 8.131505489349365, 968072, 0.3563360273838043, 0.9375
8, 25, 1, 8.327741384506226, 968072, 0.3648533523082733, 0.9358333349227905
8, 8, 1, 8.138705253601074, 968072, 0.3868131637573242, 0.9183333516120911
8, 31, 1, 7.906880855560303, 968072, 0.3687833547592163, 0.9366666674613953
8, 24, 1, 7.887319087982178, 968072, 0.40600842237472534, 0.9158333539962769
8, 37, 1, 8.310293197631836, 968072, 0.36683523654937744, 0.9291666746139526
8, 40, 1, 7.89714789390564, 968072, 0.34697335958480835, 0.9366666674613953
8, 35, 1, 5.292507648468018, 968072, 0.37457865476608276, 0.9375
8, 27, 1, 6.216059923171997, 968072, 0.42111214995384216, 0.9108333587646484
8, 39, 1, 7.865608215332031, 968072, 0.37057816982269287, 0.9283333420753479
9, 35, 1, 4.713117837905884, 968072, 0.32117974758148193, 0.9391666650772095
9, 36, 1, 4.930936574935913, 968072, 0.37090423703193665, 0.9158333539962769
9, 12, 1, 5.16803503036499, 968072, 0.3527319133281708, 0.9300000071525574
9, 40, 1, 5.3118369579315186, 968072, 0.30014151334762573, 0.949999988079071
9, 45, 1, 5.294408082962036, 968072, 0.32350531220436096, 0.9474999904632568
9, 27, 1, 5.352219104766846, 968072, 0.3467525541782379, 0.9291666746139526
9, 31, 1, 5.286076307296753, 968072, 0.32215559482574463, 0.9416666626930237
9, 43, 1, 5.415332078933716, 968072, 0.3444965183734894, 0.9316666722297668
9, 47, 1, 5.464625597000122, 968072, 0.3058295249938965, 0.9441666603088379
9, 24, 1, 5.525737524032593, 968072, 0.3420161008834839, 0.9258333444595337
9, 2, 1, 5.5547051429748535, 968072, 0.3135160803794861, 0.940833330154419
9, 26, 1, 5.494862794876099, 968072, 0.32839688658714294, 0.9291666746139526
9, 39, 1, 5.8580615520477295, 968072, 0.32545867562294006, 0.9375
9, 18, 1, 5.936347484588623, 968072, 0.3368959426879883, 0.9275000095367432
9, 48, 1, 6.01903772354126, 968072, 0.3354406952857971, 0.9316666722297668
9, 28, 1, 5.769766330718994, 968072, 0.30608323216438293, 0.940833330154419
9, 41, 1, 6.240468263626099, 968072, 0.3187031149864197, 0.9416666626930237
9, 49, 1, 6.257152557373047, 968072, 0.30234387516975403, 0.9375
9, 8, 1, 6.30025577545166, 968072, 0.3497752845287323, 0.9316666722297668
10, 39, 1, 5.649641036987305, 968072, 0.2700890600681305, 0.9491666555404663
10, 18, 1, 5.502326011657715, 968072, 0.29787158966064453, 0.9424999952316284
10, 28, 1, 5.817519664764404, 968072, 0.2655669152736664, 0.9466666579246521
10, 2, 1, 5.944282531738281, 968072, 0.2686520516872406, 0.9516666531562805
10, 48, 1, 5.944111108779907, 968072, 0.27767422795295715, 0.9483333230018616
10, 10, 1, 6.116613388061523, 968072, 0.2841818630695343, 0.9549999833106995
10, 13, 1, 6.231232404708862, 968072, 0.25441643595695496, 0.9483333230018616
10, 47, 1, 6.15523886680603, 968072, 0.26661843061447144, 0.9524999856948853
10, 23, 1, 6.32223105430603, 968072, 0.28845882415771484, 0.9333333373069763
10, 24, 1, 6.186326742172241, 968072, 0.301981657743454, 0.9358333349227905
10, 21, 1, 6.4065001010894775, 968072, 0.2725197374820709, 0.95333331823349
10, 44, 1, 6.318858623504639, 968072, 0.3313758671283722, 0.9291666746139526
10, 8, 1, 6.3793909549713135, 968072, 0.306456059217453, 0.9358333349227905
10, 31, 1, 6.6699182987213135, 968072, 0.3001841604709625, 0.9433333277702332
10, 26, 1, 6.569907903671265, 968072, 0.278219610452652, 0.9441666603088379
10, 27, 1, 6.709662437438965, 968072, 0.30937978625297546, 0.9375
10, 37, 1, 6.596850633621216, 968072, 0.2983458340167999, 0.9399999976158142
10, 12, 1, 6.784107208251953, 968072, 0.30591726303100586, 0.9325000047683716
10, 45, 1, 6.3445885181427, 968072, 0.28941652178764343, 0.9383333325386047
10, 25, 1, 6.336448907852173, 968072, 0.2887471914291382, 0.9366666674613953
10, 11, 1, 6.603367805480957, 968072, 0.2849196791648865, 0.9466666579246521
10, 40, 1, 4.6611902713775635, 968072, 0.2553851902484894, 0.9599999785423279
11, 31, 1, 5.049051761627197, 968072, 0.261671245098114, 0.9449999928474426
11, 7, 1, 5.468326568603516, 968072, 0.27156975865364075, 0.9458333253860474
11, 11, 1, 5.569783926010132, 968072, 0.23403328657150269, 0.9583333134651184
11, 44, 1, 5.421935319900513, 968072, 0.29588738083839417, 0.934166669845581
11, 23, 1, 5.531474351882935, 968072, 0.2575014531612396, 0.9449999928474426
11, 47, 1, 5.591953277587891, 968072, 0.23662793636322021, 0.9566666483879089
11, 26, 1, 5.49889874458313, 968072, 0.2468029260635376, 0.9583333134651184
11, 18, 1, 5.534496545791626, 968072, 0.2595559358596802, 0.9483333230018616
11, 25, 1, 5.438694477081299, 968072, 0.23400980234146118, 0.9574999809265137
11, 28, 1, 5.767294406890869, 968072, 0.25253477692604065, 0.9375
11, 40, 1, 5.759786367416382, 968072, 0.22222615778446198, 0.9599999785423279
11, 27, 1, 6.0657429695129395, 968072, 0.2917335629463196, 0.9366666674613953
11, 2, 1, 6.201649188995361, 968072, 0.25170156359672546, 0.9508333206176758
11, 12, 1, 6.281804084777832, 968072, 0.2697663903236389, 0.9483333230018616
11, 49, 1, 6.375086069107056, 968072, 0.22774142026901245, 0.9599999785423279
11, 39, 1, 6.8862645626068115, 968072, 0.2590409219264984, 0.9466666579246521
11, 22, 1, 7.303902864456177, 968072, 0.27786022424697876, 0.9375
11, 36, 1, 6.807086229324341, 968072, 0.2990354597568512, 0.9283333420753479
11, 41, 1, 7.139420747756958, 968072, 0.25664380192756653, 0.949999988079071
11, 8, 1, 7.354384422302246, 968072, 0.25410589575767517, 0.9483333230018616
11, 10, 1, 5.409874677658081, 968072, 0.23734009265899658, 0.9508333206176758
11, 34, 1, 5.977474212646484, 968072, 0.21160854399204254, 0.965833306312561
11, 33, 1, 7.254689455032349, 968072, 0.25096890330314636, 0.9516666531562805
12, 7, 1, 5.339200019836426, 968072, 0.23736020922660828, 0.9524999856948853
12, 48, 1, 5.623666286468506, 968072, 0.23933769762516022, 0.9424999952316284
12, 0, 1, 5.7948431968688965, 968072, 0.21723760664463043, 0.9583333134651184
12, 2, 1, 5.851315021514893, 968072, 0.23039601743221283, 0.9574999809265137
12, 13, 1, 5.786372184753418, 968072, 0.2179287225008011, 0.9566666483879089
12, 10, 1, 6.093841314315796, 968072, 0.2096700668334961, 0.9566666483879089
12, 47, 1, 6.00835657119751, 968072, 0.1914311647415161, 0.9649999737739563
12, 8, 1, 6.195913076400757, 968072, 0.24285748600959778, 0.9433333277702332
12, 29, 1, 6.336957216262817, 968072, 0.254482239484787, 0.9449999928474426
12, 11, 1, 6.192434787750244, 968072, 0.21595318615436554, 0.9583333134651184
12, 44, 1, 6.282407283782959, 968072, 0.25058668851852417, 0.9466666579246521
12, 28, 1, 6.399545669555664, 968072, 0.20564351975917816, 0.9616666436195374
12, 26, 1, 6.2859015464782715, 968072, 0.2201806604862213, 0.9599999785423279
12, 5, 1, 6.198478937149048, 968072, 0.23730206489562988, 0.9491666555404663
12, 36, 1, 6.30332350730896, 968072, 0.24771161377429962, 0.9424999952316284
12, 18, 1, 6.651130676269531, 968072, 0.2403566986322403, 0.9466666579246521
12, 40, 1, 7.744335412979126, 968072, 0.21375739574432373, 0.9624999761581421
12, 12, 1, 7.816878318786621, 968072, 0.27059900760650635, 0.9424999952316284
12, 41, 1, 7.311155319213867, 968072, 0.21705052256584167, 0.9566666483879089
12, 22, 1, 6.982627630233765, 968072, 0.23781636357307434, 0.95333331823349
12, 43, 1, 7.0990800857543945, 968072, 0.24519897997379303, 0.9524999856948853
