Time,Server round,Accuracy aggregated,Accuracy std,Top5,Top1
16.38245415687561,68,0.5374737945492662,0.9433207417582418,1.0
15.926774978637695,69,0.5383254716981132,0.9429807692307692,1.0
15.523629903793335,70,0.5319706498951782,0.9249896978021978,1.0
15.197062253952026,71,0.532462002096436,0.9275938644688644,1.0
15.091943740844727,72,0.53416535639413,0.9325938644688645,1.0
17.537564039230347,73,0.5416994234800838,0.9460645604395606,1.0
16.346915245056152,74,0.5394719601677149,0.9394642857142858,1.0
14.394272089004517,75,0.5423873165618449,0.9438169642857144,1.0
16.431054830551147,76,0.5428131551362684,0.9505133928571429,1.0
15.591951608657837,77,0.5428786687631028,0.949873511904762,1.0
15.79529857635498,78,0.546187106918239,0.9494419642857143,1.0
16.69699740409851,79,0.5465474318658281,0.9497767857142858,1.0
13.588795900344849,80,0.5498886268343816,0.940141369047619,1.0
16.81904911994934,81,0.5498886268343816,0.9323660714285713,1.0
15.79639458656311,82,0.5603052935010482,0.9373746565934067,1.0
15.433913707733154,83,0.5679048742138365,0.9431255723443221,1.0
16.94720768928528,84,0.5719667190775681,0.9485943223443224,1.0
15.670822381973267,85,0.5723270440251572,0.9476837225274725,1.0
17.04898738861084,86,0.5717374213836478,0.9446033653846154,1.0
14.808867931365967,87,0.5708202306079665,0.943341346153846,1.0
17.57662844657898,88,0.5707874737945493,0.953125,1.0
15.501542091369629,89,0.5705254192872118,0.9545312499999999,1.0
16.5378360748291,90,0.5684289832285115,0.9526116071428572,1.0
13.80215048789978,91,0.5685600104821803,0.9502827380952381,1.0
17.383872747421265,92,0.5632861635220126,0.9504389880952381,1.0
16.003613233566284,93,0.5758320230607966,0.9541889880952381,1.0
15.290973901748657,94,0.5742924528301887,0.9539880952380951,1.0
15.331507682800293,95,0.5794025157232704,0.9557217261904762,1.0
15.124223470687866,96,0.5791732180293501,0.958236607142857,1.0
18.851511240005493,97,0.5819903039832285,0.9565178571428572,1.0
15.882549285888672,98,0.583267819706499,0.9480654761904763,1.0
15.351783037185669,99,0.5840867400419287,0.948861607142857,1.0
16.724684953689575,100,0.5820230607966457,0.9501116071428571,1.0
