Time,Server round,Accuracy aggregated,Accuracy std,Top5,Top1
16.41207504272461,54,0.6297169811320755,0.9430803571428571,1.0
16.18044090270996,55,0.6296842243186582,0.9384300595238095,1.0
16.064560651779175,56,0.6334840146750524,0.9442708333333332,1.0
16.612823009490967,57,0.6283084381551363,0.9464583333333334,1.0
14.99381971359253,58,0.6286687631027253,0.9456175595238095,1.0
15.651205778121948,59,0.6272602201257862,0.9445535714285714,1.0
16.020071744918823,60,0.633058176100629,0.9486681547619048,1.0
15.197323083877563,61,0.6292583857442348,0.9485119047619047,1.0
15.492402076721191,62,0.6303066037735849,0.9435365155677656,1.0
15.995168209075928,63,0.630666928721174,0.9469196428571429,1.0
15.61318063735962,64,0.6318461740041929,0.9451287774725274,1.0
17.045007467269897,65,0.636497641509434,0.946138392857143,1.0
16.33127999305725,66,0.632894392033543,0.940694826007326,1.0
16.480207920074463,67,0.637873427672956,0.9349404761904762,1.0
15.579364776611328,68,0.6402319182389937,0.9385491071428571,1.0
16.046346426010132,69,0.6487486897274634,0.9441592261904763,1.0
16.45135807991028,70,0.6452109538784067,0.9389732142857141,1.0
16.523500204086304,71,0.6502227463312369,0.942842261904762,1.0
16.707517862319946,72,0.6503865303983228,0.9507440476190476,1.0
15.89495325088501,73,0.6458005765199162,0.9468452380952381,1.0
16.17696213722229,74,0.6462264150943396,0.9461755952380952,1.0
15.831205606460571,75,0.6495020964360587,0.9457068452380952,1.0
15.94388222694397,76,0.6541863207547169,0.9512202380952381,1.0
15.609400987625122,77,0.6593618972746331,0.9518675595238095,1.0
16.066166162490845,78,0.6614255765199162,0.9494642857142856,1.0
15.963864803314209,79,0.6568723794549266,0.9480580357142857,1.0
16.365816831588745,80,0.6599515199161425,0.9480580357142857,1.0
16.618754148483276,81,0.6649633123689728,0.9474330357142857,1.0
15.973881006240845,82,0.6659132599580713,0.9475744047619047,1.0
15.761332750320435,83,0.6771816037735849,0.9483258928571429,1.0
16.00566554069519,84,0.6698768343815513,0.950044642857143,1.0
16.35599946975708,85,0.6697785639412998,0.9478571428571427,1.0
16.46524167060852,86,0.6724973794549266,0.9515922619047619,1.0
15.724626302719116,87,0.6736766247379455,0.9515922619047619,1.0
16.027863264083862,88,0.6749213836477987,0.9512797619047617,1.0
15.11709475517273,89,0.6756420335429769,0.9531547619047618,1.0
16.540802240371704,90,0.6742007337526206,0.9524776785714286,1.0
15.13018798828125,91,0.6741352201257862,0.9487574404761905,1.0
15.81000304222107,92,0.6740041928721174,0.9479761904761904,1.0
16.055195569992065,93,0.6793435534591195,0.9473540521978021,1.0
15.961290121078491,94,0.6785573899371069,0.9555729166666668,1.0
15.925355911254883,95,0.6810469077568134,0.9554166666666667,1.0
15.509475469589233,96,0.6848139412997903,0.9548065476190477,1.0
16.021703243255615,97,0.6888430293501048,0.9526190476190475,1.0
15.383538961410522,98,0.6856001048218029,0.9515252976190476,1.0
15.773089408874512,99,0.682848532494759,0.9526041666666668,1.0
16.447394371032715,100,0.685108752620545,0.9559002976190477,1.0
