1, 63, 2168104, 2.201080083847046, 0.33000001311302185
1, 76, 2168104, 2.2213211059570312, 0.20999999344348907
1, 73, 2168104, 2.1792829036712646, 0.3400000035762787
1, 57, 2168104, 2.246701717376709, 0.25999999046325684
1, 20, 2168104, 2.2064332962036133, 0.28999999165534973
1, 69, 2168104, 2.2165467739105225, 0.30000001192092896
1, 3, 2168104, 2.258639335632324, 0.23000000417232513
1, 58, 2168104, 2.152963638305664, 0.3499999940395355
1, 17, 2168104, 2.237783432006836, 0.23999999463558197
1, 46, 2168104, 2.247544288635254, 0.20000000298023224
1, 45, 2168104, 2.2127249240875244, 0.27000001072883606
1, 28, 2168104, 2.2070393562316895, 0.28999999165534973
1, 66, 2168104, 2.2034518718719482, 0.28999999165534973
1, 38, 2168104, 2.221139430999756, 0.3100000023841858
1, 26, 2168104, 2.1927599906921387, 0.25
1, 98, 2168104, 2.237730026245117, 0.27000001072883606
1, 60, 2168104, 2.222501277923584, 0.30000001192092896
1, 25, 2168104, 2.1807026863098145, 0.28999999165534973
1, 7, 2168104, 2.1629364490509033, 0.41999998688697815
1, 35, 2168104, 2.2262258529663086, 0.28999999165534973
1, 93, 2168104, 2.1695499420166016, 0.3499999940395355
1, 23, 2168104, 2.2579941749572754, 0.1899999976158142
1, 39, 2168104, 2.1816446781158447, 0.3199999928474426
1, 1, 2168104, 2.2238965034484863, 0.20999999344348907
2, 66, 2168104, 2.0862677097320557, 0.38999998569488525
2, 56, 2168104, 2.0977470874786377, 0.38999998569488525
2, 75, 2168104, 2.0818722248077393, 0.38999998569488525
2, 39, 2168104, 2.0565242767333984, 0.44999998807907104
2, 9, 2168104, 2.1250643730163574, 0.36000001430511475
2, 21, 2168104, 2.0727415084838867, 0.3199999928474426
2, 14, 2168104, 2.1053435802459717, 0.3799999952316284
2, 3, 2168104, 2.1612508296966553, 0.28999999165534973
2, 64, 2168104, 2.1135284900665283, 0.36000001430511475
2, 25, 2168104, 2.066240072250366, 0.4000000059604645
2, 7, 2168104, 2.0217714309692383, 0.4699999988079071
2, 22, 2168104, 2.0833940505981445, 0.3700000047683716
2, 77, 2168104, 2.085805654525757, 0.4300000071525574
2, 80, 2168104, 2.0655031204223633, 0.38999998569488525
2, 88, 2168104, 2.0924904346466064, 0.4099999964237213
2, 57, 2168104, 2.129455089569092, 0.3100000023841858
2, 54, 2168104, 2.095092296600342, 0.41999998688697815
2, 5, 2168104, 2.058526039123535, 0.4300000071525574
2, 86, 2168104, 2.044294595718384, 0.38999998569488525
2, 61, 2168104, 2.0730390548706055, 0.36000001430511475
2, 95, 2168104, 2.0690460205078125, 0.41999998688697815
2, 69, 2168104, 2.093100070953369, 0.4000000059604645
2, 59, 2168104, 2.0564208030700684, 0.4099999964237213
2, 36, 2168104, 2.0820846557617188, 0.3700000047683716
2, 24, 2168104, 2.0153205394744873, 0.46000000834465027
2, 96, 2168104, 2.0812251567840576, 0.3499999940395355
2, 73, 2168104, 2.0791914463043213, 0.38999998569488525
2, 76, 2168104, 2.1030728816986084, 0.30000001192092896
2, 29, 2168104, 2.0888280868530273, 0.3700000047683716
2, 51, 2168104, 2.057152509689331, 0.46000000834465027
2, 0, 2168104, 2.073483467102051, 0.38999998569488525
2, 23, 2168104, 2.1392688751220703, 0.30000001192092896
2, 90, 2168104, 2.0224602222442627, 0.46000000834465027
2, 82, 2168104, 2.0794878005981445, 0.3799999952316284
2, 30, 2168104, 2.0370934009552, 0.41999998688697815
2, 26, 2168104, 2.076483964920044, 0.3400000035762787
2, 97, 2168104, 2.0735743045806885, 0.3700000047683716
2, 99, 2168104, 2.060476303100586, 0.4399999976158142
2, 67, 2168104, 2.147034168243408, 0.3199999928474426
2, 74, 2168104, 2.0848355293273926, 0.4099999964237213
2, 40, 2168104, 2.0613749027252197, 0.4099999964237213
2, 8, 2168104, 2.08358097076416, 0.3499999940395355
2, 81, 2168104, 2.0954103469848633, 0.36000001430511475
2, 31, 2168104, 2.1537625789642334, 0.36000001430511475
2, 62, 2168104, 2.106257915496826, 0.3799999952316284
2, 34, 2168104, 2.1013095378875732, 0.3400000035762787
2, 18, 2168104, 2.076968193054199, 0.3799999952316284
2, 6, 2168104, 2.0936193466186523, 0.36000001430511475
2, 2, 2168104, 2.107717275619507, 0.36000001430511475
2, 1, 2168104, 2.085522413253784, 0.38999998569488525
2, 85, 2168104, 2.1343233585357666, 0.30000001192092896
2, 4, 2168104, 2.1086597442626953, 0.36000001430511475
2, 43, 2168104, 2.080549955368042, 0.4000000059604645
2, 48, 2168104, 2.0705912113189697, 0.41999998688697815
2, 63, 2168104, 2.0804946422576904, 0.4000000059604645
2, 55, 2168104, 2.081892251968384, 0.3400000035762787
2, 87, 2168104, 2.0877633094787598, 0.38999998569488525
2, 42, 2168104, 2.042595624923706, 0.4300000071525574
2, 33, 2168104, 2.077488660812378, 0.3499999940395355
2, 37, 2168104, 2.082183361053467, 0.38999998569488525
2, 32, 2168104, 2.0512120723724365, 0.4300000071525574
2, 19, 2168104, 2.1302742958068848, 0.2800000011920929
2, 94, 2168104, 2.0848798751831055, 0.3199999928474426
2, 47, 2168104, 2.0627732276916504, 0.4099999964237213
2, 13, 2168104, 2.129077196121216, 0.33000001311302185
2, 38, 2168104, 2.0933449268341064, 0.4099999964237213
2, 27, 2168104, 2.078737258911133, 0.3799999952316284
2, 68, 2168104, 2.110238552093506, 0.3199999928474426
2, 46, 2168104, 2.1442198753356934, 0.30000001192092896
2, 15, 2168104, 2.024164915084839, 0.4300000071525574
2, 11, 2168104, 2.0645368099212646, 0.4099999964237213
2, 45, 2168104, 2.081372022628784, 0.3700000047683716
2, 10, 2168104, 2.0984983444213867, 0.4000000059604645
2, 17, 2168104, 2.1268553733825684, 0.33000001311302185
2, 16, 2168104, 2.0571651458740234, 0.41999998688697815
2, 65, 2168104, 2.0756731033325195, 0.4000000059604645
2, 52, 2168104, 2.072986125946045, 0.3700000047683716
2, 78, 2168104, 2.1360373497009277, 0.3499999940395355
2, 44, 2168104, 2.1177518367767334, 0.3199999928474426
2, 70, 2168104, 2.087808132171631, 0.3700000047683716
2, 35, 2168104, 2.1044740676879883, 0.3799999952316284
2, 41, 2168104, 2.0946602821350098, 0.3799999952316284
2, 53, 2168104, 2.0632712841033936, 0.4099999964237213
2, 91, 2168104, 2.0903587341308594, 0.3499999940395355
2, 84, 2168104, 2.08884334564209, 0.4000000059604645
2, 50, 2168104, 2.0774269104003906, 0.3499999940395355
2, 72, 2168104, 2.090787649154663, 0.38999998569488525
2, 58, 2168104, 2.0270631313323975, 0.5
2, 83, 2168104, 2.1130669116973877, 0.3199999928474426
2, 28, 2168104, 2.090461492538452, 0.3499999940395355
2, 79, 2168104, 2.1330392360687256, 0.3199999928474426
2, 93, 2168104, 2.059535026550293, 0.44999998807907104
2, 49, 2168104, 2.123495101928711, 0.3100000023841858
2, 98, 2168104, 2.105999231338501, 0.3799999952316284
2, 12, 2168104, 2.0622494220733643, 0.3400000035762787
2, 20, 2168104, 2.0844101905822754, 0.38999998569488525
2, 71, 2168104, 2.088799476623535, 0.4399999976158142
2, 92, 2168104, 2.1042165756225586, 0.38999998569488525
2, 60, 2168104, 2.109191656112671, 0.38999998569488525
2, 89, 2168104, 2.0934641361236572, 0.33000001311302185
3, 38, 2168104, 1.9610425233840942, 0.41999998688697815
3, 81, 2168104, 1.9725555181503296, 0.3799999952316284
3, 45, 2168104, 1.955940842628479, 0.38999998569488525
3, 46, 2168104, 2.0362601280212402, 0.33000001311302185
3, 95, 2168104, 1.9493188858032227, 0.4300000071525574
3, 92, 2168104, 1.9915591478347778, 0.4000000059604645
3, 62, 2168104, 1.9896069765090942, 0.4099999964237213
3, 93, 2168104, 1.9361900091171265, 0.5
3, 75, 2168104, 1.977131962776184, 0.4099999964237213
3, 3, 2168104, 2.061505079269409, 0.30000001192092896
3, 53, 2168104, 1.9422551393508911, 0.4699999988079071
3, 60, 2168104, 1.9924975633621216, 0.4000000059604645
3, 71, 2168104, 1.9673669338226318, 0.4300000071525574
3, 77, 2168104, 1.9591525793075562, 0.41999998688697815
3, 32, 2168104, 1.9087764024734497, 0.44999998807907104
3, 84, 2168104, 1.9597972631454468, 0.38999998569488525
3, 24, 2168104, 1.8824173212051392, 0.5099999904632568
3, 66, 2168104, 1.9664111137390137, 0.41999998688697815
3, 17, 2168104, 2.0145468711853027, 0.36000001430511475
3, 28, 2168104, 1.9691859483718872, 0.36000001430511475
3, 79, 2168104, 2.017397403717041, 0.3400000035762787
3, 86, 2168104, 1.9246052503585815, 0.4399999976158142
3, 56, 2168104, 1.9761643409729004, 0.38999998569488525
3, 22, 2168104, 1.9618152379989624, 0.4000000059604645
3, 25, 2168104, 1.9510321617126465, 0.4399999976158142
3, 10, 2168104, 1.9774696826934814, 0.4399999976158142
3, 73, 2168104, 1.973159909248352, 0.4099999964237213
3, 16, 2168104, 1.924978494644165, 0.46000000834465027
3, 90, 2168104, 1.8896496295928955, 0.47999998927116394
3, 55, 2168104, 1.963379979133606, 0.3799999952316284
3, 59, 2168104, 1.9328140020370483, 0.4000000059604645
3, 0, 2168104, 1.9523640871047974, 0.4399999976158142
3, 87, 2168104, 1.9696115255355835, 0.4000000059604645
3, 50, 2168104, 1.9541925191879272, 0.3799999952316284
3, 63, 2168104, 1.9590884447097778, 0.46000000834465027
3, 49, 2168104, 2.0056684017181396, 0.3400000035762787
3, 15, 2168104, 1.8964245319366455, 0.4699999988079071
3, 89, 2168104, 1.9761165380477905, 0.4099999964237213
3, 65, 2168104, 1.9527539014816284, 0.4300000071525574
3, 34, 2168104, 1.974271535873413, 0.38999998569488525
3, 82, 2168104, 1.9563888311386108, 0.41999998688697815
3, 26, 2168104, 1.955344796180725, 0.4099999964237213
3, 35, 2168104, 1.9762290716171265, 0.4399999976158142
3, 70, 2168104, 1.968898892402649, 0.41999998688697815
3, 37, 2168104, 1.969344973564148, 0.4000000059604645
3, 20, 2168104, 1.9616907835006714, 0.41999998688697815
3, 14, 2168104, 1.98811674118042, 0.41999998688697815
3, 58, 2168104, 1.894384741783142, 0.5199999809265137
3, 96, 2168104, 1.9579744338989258, 0.4000000059604645
3, 69, 2168104, 1.9642901420593262, 0.4300000071525574
3, 8, 2168104, 1.9631707668304443, 0.4099999964237213
3, 67, 2168104, 2.0344645977020264, 0.33000001311302185
3, 78, 2168104, 2.020622491836548, 0.36000001430511475
3, 57, 2168104, 2.013998508453369, 0.3199999928474426
3, 36, 2168104, 1.9581586122512817, 0.4000000059604645
3, 19, 2168104, 2.014207363128662, 0.3499999940395355
3, 2, 2168104, 1.9873297214508057, 0.38999998569488525
3, 88, 2168104, 1.9537477493286133, 0.44999998807907104
3, 12, 2168104, 1.937368631362915, 0.41999998688697815
3, 83, 2168104, 1.9958573579788208, 0.38999998569488525
3, 76, 2168104, 1.9842747449874878, 0.3700000047683716
3, 40, 2168104, 1.9386264085769653, 0.44999998807907104
3, 27, 2168104, 1.9460365772247314, 0.4300000071525574
3, 33, 2168104, 1.9579843282699585, 0.38999998569488525
3, 7, 2168104, 1.8766626119613647, 0.47999998927116394
3, 91, 2168104, 1.9801634550094604, 0.4000000059604645
3, 97, 2168104, 1.9443230628967285, 0.4399999976158142
3, 64, 2168104, 2.003150701522827, 0.4099999964237213
3, 39, 2168104, 1.9287261962890625, 0.4699999988079071
3, 29, 2168104, 1.9621124267578125, 0.3700000047683716
3, 18, 2168104, 1.9649566411972046, 0.4000000059604645
3, 4, 2168104, 1.9804812669754028, 0.4000000059604645
3, 99, 2168104, 1.9391584396362305, 0.46000000834465027
3, 85, 2168104, 2.0187788009643555, 0.3199999928474426
3, 5, 2168104, 1.942335605621338, 0.46000000834465027
3, 9, 2168104, 2.0155134201049805, 0.3799999952316284
3, 54, 2168104, 1.9644231796264648, 0.44999998807907104
3, 74, 2168104, 1.9640991687774658, 0.4399999976158142
3, 21, 2168104, 1.9526519775390625, 0.3799999952316284
3, 51, 2168104, 1.9257861375808716, 0.4699999988079071
3, 72, 2168104, 1.9708648920059204, 0.4300000071525574
3, 31, 2168104, 2.0465989112854004, 0.38999998569488525
3, 30, 2168104, 1.9069581031799316, 0.47999998927116394
3, 61, 2168104, 1.950656771659851, 0.4000000059604645
3, 68, 2168104, 1.9868289232254028, 0.3499999940395355
3, 42, 2168104, 1.908148169517517, 0.4300000071525574
3, 43, 2168104, 1.9561532735824585, 0.4399999976158142
3, 23, 2168104, 2.024661064147949, 0.3499999940395355
3, 13, 2168104, 2.013521194458008, 0.38999998569488525
3, 52, 2168104, 1.9493755102157593, 0.38999998569488525
3, 1, 2168104, 1.9510340690612793, 0.4099999964237213
3, 6, 2168104, 1.9736436605453491, 0.38999998569488525
3, 94, 2168104, 1.963673710823059, 0.4000000059604645
3, 47, 2168104, 1.9427775144577026, 0.44999998807907104
3, 11, 2168104, 1.9365906715393066, 0.4399999976158142
3, 98, 2168104, 1.9713953733444214, 0.3799999952316284
3, 80, 2168104, 1.9439870119094849, 0.4099999964237213
3, 44, 2168104, 2.0082993507385254, 0.3499999940395355
3, 48, 2168104, 1.9514046907424927, 0.46000000834465027
3, 41, 2168104, 1.9779046773910522, 0.4300000071525574
4, 67, 2168104, 1.919543743133545, 0.3799999952316284
4, 59, 2168104, 1.807438850402832, 0.4399999976158142
4, 57, 2168104, 1.8958837985992432, 0.36000001430511475
4, 1, 2168104, 1.8135696649551392, 0.4699999988079071
4, 48, 2168104, 1.8255424499511719, 0.4699999988079071
4, 61, 2168104, 1.828823208808899, 0.4399999976158142
4, 68, 2168104, 1.8576669692993164, 0.4099999964237213
4, 35, 2168104, 1.8505996465682983, 0.46000000834465027
4, 53, 2168104, 1.8132025003433228, 0.47999998927116394
4, 69, 2168104, 1.8323575258255005, 0.46000000834465027
4, 34, 2168104, 1.8502851724624634, 0.4300000071525574
4, 4, 2168104, 1.8512693643569946, 0.4399999976158142
4, 38, 2168104, 1.8246880769729614, 0.44999998807907104
4, 87, 2168104, 1.848422646522522, 0.46000000834465027
4, 47, 2168104, 1.8137556314468384, 0.4699999988079071
4, 16, 2168104, 1.7941563129425049, 0.46000000834465027
4, 45, 2168104, 1.829959750175476, 0.4300000071525574
4, 90, 2168104, 1.749610185623169, 0.5199999809265137
4, 30, 2168104, 1.7762924432754517, 0.5199999809265137
4, 31, 2168104, 1.9316402673721313, 0.4000000059604645
4, 94, 2168104, 1.8377434015274048, 0.44999998807907104
4, 12, 2168104, 1.8077456951141357, 0.4699999988079071
4, 81, 2168104, 1.8452316522598267, 0.4000000059604645
4, 84, 2168104, 1.8233174085617065, 0.44999998807907104
4, 76, 2168104, 1.8584120273590088, 0.4000000059604645
4, 23, 2168104, 1.90899658203125, 0.3799999952316284
4, 26, 2168104, 1.8298454284667969, 0.47999998927116394
4, 85, 2168104, 1.8937851190567017, 0.36000001430511475
4, 33, 2168104, 1.8334048986434937, 0.4000000059604645
4, 70, 2168104, 1.8451409339904785, 0.4300000071525574
4, 83, 2168104, 1.8699091672897339, 0.46000000834465027
4, 92, 2168104, 1.877446174621582, 0.41999998688697815
4, 63, 2168104, 1.8342593908309937, 0.49000000953674316
4, 44, 2168104, 1.892918586730957, 0.4000000059604645
4, 7, 2168104, 1.7331002950668335, 0.5099999904632568
4, 98, 2168104, 1.837039828300476, 0.44999998807907104
4, 39, 2168104, 1.7932608127593994, 0.5
4, 22, 2168104, 1.8362643718719482, 0.47999998927116394
4, 28, 2168104, 1.8413467407226562, 0.41999998688697815
4, 40, 2168104, 1.8094353675842285, 0.5
4, 21, 2168104, 1.8302257061004639, 0.4300000071525574
4, 50, 2168104, 1.8250553607940674, 0.41999998688697815
4, 24, 2168104, 1.7447819709777832, 0.550000011920929
4, 3, 2168104, 1.9533782005310059, 0.3700000047683716
4, 20, 2168104, 1.834624171257019, 0.44999998807907104
4, 97, 2168104, 1.8146591186523438, 0.44999998807907104
4, 11, 2168104, 1.803563117980957, 0.49000000953674316
4, 66, 2168104, 1.839280605316162, 0.46000000834465027
4, 46, 2168104, 1.9200183153152466, 0.3700000047683716
4, 64, 2168104, 1.8838764429092407, 0.44999998807907104
4, 52, 2168104, 1.8204563856124878, 0.44999998807907104
4, 74, 2168104, 1.835159420967102, 0.4399999976158142
4, 62, 2168104, 1.8700670003890991, 0.4300000071525574
4, 0, 2168104, 1.823745608329773, 0.46000000834465027
4, 18, 2168104, 1.8501111268997192, 0.44999998807907104
4, 49, 2168104, 1.8841499090194702, 0.3799999952316284
4, 32, 2168104, 1.7697426080703735, 0.5
4, 82, 2168104, 1.8329434394836426, 0.4699999988079071
4, 93, 2168104, 1.8076664209365845, 0.5699999928474426
4, 25, 2168104, 1.8340786695480347, 0.44999998807907104
4, 75, 2168104, 1.8624894618988037, 0.4000000059604645
4, 55, 2168104, 1.8353700637817383, 0.41999998688697815
4, 43, 2168104, 1.831628680229187, 0.4399999976158142
4, 80, 2168104, 1.8171745538711548, 0.41999998688697815
4, 37, 2168104, 1.851141095161438, 0.41999998688697815
4, 99, 2168104, 1.8190431594848633, 0.49000000953674316
4, 14, 2168104, 1.8690418004989624, 0.4300000071525574
4, 8, 2168104, 1.838334321975708, 0.47999998927116394
4, 89, 2168104, 1.8511178493499756, 0.4399999976158142
4, 15, 2168104, 1.7650809288024902, 0.5099999904632568
4, 54, 2168104, 1.8283038139343262, 0.47999998927116394
4, 10, 2168104, 1.8517662286758423, 0.47999998927116394
4, 17, 2168104, 1.8992018699645996, 0.4000000059604645
4, 2, 2168104, 1.8670060634613037, 0.4300000071525574
4, 88, 2168104, 1.8148248195648193, 0.4699999988079071
4, 86, 2168104, 1.803382158279419, 0.49000000953674316
4, 13, 2168104, 1.8963148593902588, 0.41999998688697815
4, 79, 2168104, 1.8933771848678589, 0.38999998569488525
4, 78, 2168104, 1.8969268798828125, 0.4099999964237213
4, 71, 2168104, 1.8397501707077026, 0.4699999988079071
4, 29, 2168104, 1.831168532371521, 0.44999998807907104
4, 27, 2168104, 1.8124138116836548, 0.46000000834465027
4, 19, 2168104, 1.892744779586792, 0.3799999952316284
4, 36, 2168104, 1.8309965133666992, 0.4399999976158142
4, 56, 2168104, 1.846675157546997, 0.4300000071525574
4, 65, 2168104, 1.8272210359573364, 0.47999998927116394
4, 72, 2168104, 1.8463375568389893, 0.4699999988079071
4, 91, 2168104, 1.8666435480117798, 0.4399999976158142
4, 60, 2168104, 1.8695217370986938, 0.4399999976158142
4, 5, 2168104, 1.8214799165725708, 0.5199999809265137
4, 73, 2168104, 1.8603880405426025, 0.46000000834465027
4, 9, 2168104, 1.9017585515975952, 0.4099999964237213
4, 58, 2168104, 1.7621585130691528, 0.5699999928474426
4, 96, 2168104, 1.8342006206512451, 0.46000000834465027
4, 42, 2168104, 1.7708516120910645, 0.5199999809265137
4, 95, 2168104, 1.8273948431015015, 0.5
4, 77, 2168104, 1.8301687240600586, 0.44999998807907104
4, 6, 2168104, 1.845308542251587, 0.49000000953674316
4, 41, 2168104, 1.8548904657363892, 0.47999998927116394
4, 51, 2168104, 1.7918623685836792, 0.5
5, 94, 2168104, 1.7110966444015503, 0.5
5, 85, 2168104, 1.7627099752426147, 0.46000000834465027
5, 79, 2168104, 1.764316201210022, 0.44999998807907104
5, 14, 2168104, 1.7428584098815918, 0.4699999988079071
5, 15, 2168104, 1.6351715326309204, 0.5699999928474426
5, 8, 2168104, 1.7123281955718994, 0.5199999809265137
5, 55, 2168104, 1.7045379877090454, 0.49000000953674316
5, 74, 2168104, 1.7031409740447998, 0.5
5, 63, 2168104, 1.7020634412765503, 0.550000011920929
5, 73, 2168104, 1.7442724704742432, 0.5
5, 52, 2168104, 1.691564679145813, 0.47999998927116394
5, 36, 2168104, 1.7014508247375488, 0.49000000953674316
5, 65, 2168104, 1.700782299041748, 0.5400000214576721
5, 26, 2168104, 1.7017850875854492, 0.5199999809265137
5, 19, 2168104, 1.7698091268539429, 0.4099999964237213
5, 48, 2168104, 1.6970117092132568, 0.5400000214576721
5, 44, 2168104, 1.776854395866394, 0.4699999988079071
5, 21, 2168104, 1.7035728693008423, 0.5299999713897705
5, 17, 2168104, 1.7787280082702637, 0.47999998927116394
5, 56, 2168104, 1.714476466178894, 0.46000000834465027
5, 9, 2168104, 1.781348705291748, 0.46000000834465027
5, 12, 2168104, 1.6796783208847046, 0.47999998927116394
5, 37, 2168104, 1.7300716638565063, 0.47999998927116394
5, 64, 2168104, 1.759202003479004, 0.5299999713897705
5, 22, 2168104, 1.7100704908370972, 0.49000000953674316
5, 68, 2168104, 1.7258193492889404, 0.44999998807907104
5, 86, 2168104, 1.6812500953674316, 0.5099999904632568
5, 97, 2168104, 1.6826598644256592, 0.47999998927116394
5, 45, 2168104, 1.701250433921814, 0.5
5, 51, 2168104, 1.6574901342391968, 0.5299999713897705
5, 67, 2168104, 1.8002080917358398, 0.46000000834465027
5, 61, 2168104, 1.7088543176651, 0.49000000953674316
5, 57, 2168104, 1.7735034227371216, 0.46000000834465027
5, 50, 2168104, 1.6953582763671875, 0.5
5, 76, 2168104, 1.728140115737915, 0.5
5, 77, 2168104, 1.6984041929244995, 0.46000000834465027
5, 70, 2168104, 1.7169058322906494, 0.47999998927116394
5, 27, 2168104, 1.674715518951416, 0.5099999904632568
5, 2, 2168104, 1.7455695867538452, 0.46000000834465027
5, 84, 2168104, 1.684231162071228, 0.5
5, 46, 2168104, 1.7976056337356567, 0.4000000059604645
5, 32, 2168104, 1.6299586296081543, 0.5699999928474426
5, 33, 2168104, 1.7028477191925049, 0.49000000953674316
5, 78, 2168104, 1.7671177387237549, 0.46000000834465027
5, 66, 2168104, 1.7065571546554565, 0.5199999809265137
5, 53, 2168104, 1.6809265613555908, 0.5199999809265137
5, 11, 2168104, 1.6705689430236816, 0.550000011920929
5, 88, 2168104, 1.67274808883667, 0.5
5, 28, 2168104, 1.7095019817352295, 0.44999998807907104
5, 0, 2168104, 1.692579984664917, 0.5400000214576721
5, 39, 2168104, 1.6529728174209595, 0.5299999713897705
5, 47, 2168104, 1.6812963485717773, 0.5400000214576721
5, 4, 2168104, 1.717413067817688, 0.49000000953674316
5, 3, 2168104, 1.8376330137252808, 0.44999998807907104
5, 18, 2168104, 1.7361918687820435, 0.5
5, 30, 2168104, 1.64214289188385, 0.5899999737739563
5, 82, 2168104, 1.7045340538024902, 0.5199999809265137
5, 38, 2168104, 1.6869066953659058, 0.5199999809265137
5, 24, 2168104, 1.6053935289382935, 0.6100000143051147
5, 31, 2168104, 1.8120315074920654, 0.4399999976158142
5, 10, 2168104, 1.7227319478988647, 0.5199999809265137
5, 95, 2168104, 1.7044223546981812, 0.550000011920929
5, 93, 2168104, 1.6760611534118652, 0.6299999952316284
5, 87, 2168104, 1.7221585512161255, 0.49000000953674316
5, 99, 2168104, 1.6947510242462158, 0.550000011920929
5, 58, 2168104, 1.6301164627075195, 0.5899999737739563
5, 20, 2168104, 1.7045493125915527, 0.5
5, 90, 2168104, 1.6116899251937866, 0.5699999928474426
5, 41, 2168104, 1.728516697883606, 0.5299999713897705
5, 89, 2168104, 1.7224994897842407, 0.47999998927116394
5, 49, 2168104, 1.762190580368042, 0.46000000834465027
5, 54, 2168104, 1.686750888824463, 0.5
5, 80, 2168104, 1.6885359287261963, 0.5199999809265137
5, 72, 2168104, 1.7229598760604858, 0.4699999988079071
5, 81, 2168104, 1.7129218578338623, 0.46000000834465027
