26, 6, 63024, 0.7742932438850403, 0.7025547623634338
26, 29, 63024, 0.2999008893966675, 0.9554455280303955
26, 10, 63024, 0.5445435643196106, 0.8952569365501404
26, 23, 63024, 0.7569358348846436, 0.7738358974456787
26, 24, 63024, 0.26929834485054016, 0.9562146663665771
26, 33, 63024, 0.4912315309047699, 0.9014567136764526
26, 34, 63024, 0.4705452620983124, 0.9090909361839294
26, 39, 63024, 0.6938901543617249, 0.8328571319580078
26, 20, 63024, 0.4551152288913727, 0.9163498282432556
26, 7, 63024, 0.7817680835723877, 0.7599999904632568
26, 14, 63024, 0.7873108386993408, 0.7815126180648804
26, 45, 63024, 0.43666234612464905, 0.9196581244468689
26, 11, 63024, 0.5213279128074646, 0.8829059600830078
26, 17, 63024, 0.9341276288032532, 0.7112561464309692
26, 49, 63024, 0.9585320949554443, 0.6483957171440125
26, 43, 63024, 0.3938136696815491, 0.9273858666419983
26, 4, 63024, 0.49568596482276917, 0.8953229188919067
26, 31, 63024, 0.27602091431617737, 0.9589040875434875
26, 0, 63024, 0.7211340069770813, 0.8287461996078491
26, 15, 63024, 0.9497719407081604, 0.6628175377845764
26, 18, 63024, 0.3440234363079071, 0.9531963467597961
26, 40, 63024, 0.4032454490661621, 0.9267857074737549
26, 9, 63024, 0.46130338311195374, 0.9077306985855103
26, 16, 63024, 1.3456037044525146, 0.43431636691093445
26, 32, 63024, 0.41674891114234924, 0.9210526347160339
27, 48, 63024, 0.7710681557655334, 0.767241358757019
27, 45, 63024, 0.4304773211479187, 0.9196581244468689
27, 42, 63024, 0.44090452790260315, 0.9211822748184204
27, 5, 63024, 0.29932960867881775, 0.942060112953186
27, 17, 63024, 0.9226060509681702, 0.7177814245223999
27, 7, 63024, 0.7716222405433655, 0.7657142877578735
27, 20, 63024, 0.4492480158805847, 0.9163498282432556
27, 11, 63024, 0.514587938785553, 0.8871794939041138
27, 30, 63024, 0.5483524799346924, 0.8884462118148804
27, 1, 63024, 0.5923154950141907, 0.8663028478622437
27, 24, 63024, 0.26545020937919617, 0.9548022747039795
27, 31, 63024, 0.27043941617012024, 0.9589040875434875
27, 2, 63024, 0.36702388525009155, 0.9395217895507812
27, 38, 63024, 0.3560028076171875, 0.9396170973777771
27, 12, 63024, 0.3469577133655548, 0.9383938312530518
27, 15, 63024, 0.9398747086524963, 0.6628175377845764
27, 8, 63024, 0.5899644494056702, 0.8620689511299133
27, 43, 63024, 0.3864588439464569, 0.9273858666419983
27, 13, 63024, 0.47051355242729187, 0.9181166887283325
27, 21, 63024, 0.5433214902877808, 0.8325024843215942
27, 49, 63024, 0.9462775588035583, 0.6577540040016174
27, 0, 63024, 0.7095751166343689, 0.8348624110221863
27, 46, 63024, 0.303455650806427, 0.9579524397850037
27, 34, 63024, 0.46213749051094055, 0.9144384860992432
27, 39, 63024, 0.6850306391716003, 0.8357142806053162
27, 35, 63024, 0.6006955504417419, 0.8657314777374268
27, 22, 63024, 0.7349815368652344, 0.7739130258560181
27, 40, 63024, 0.39598166942596436, 0.9267857074737549
27, 25, 63024, 0.47667399048805237, 0.9195170998573303
27, 37, 63024, 0.39964765310287476, 0.913551390171051
27, 10, 63024, 0.5349721908569336, 0.8972331881523132
27, 14, 63024, 0.775385320186615, 0.7843137383460999
27, 26, 63024, 0.7461743354797363, 0.8006644248962402
27, 29, 63024, 0.2936865985393524, 0.9554455280303955
27, 36, 63024, 0.5710082054138184, 0.8593530058860779
27, 6, 63024, 0.7641566395759583, 0.7043795585632324
27, 18, 63024, 0.33848071098327637, 0.9531963467597961
27, 32, 63024, 0.40988561511039734, 0.9222487807273865
27, 28, 63024, 0.9810673594474792, 0.642297625541687
27, 4, 63024, 0.48776769638061523, 0.8997772932052612
27, 47, 63024, 0.5958657264709473, 0.8862876296043396
27, 3, 63024, 0.6240742206573486, 0.7922077775001526
27, 44, 63024, 0.7474614381790161, 0.7777777910232544
27, 41, 63024, 0.6444260478019714, 0.8391069769859314
27, 19, 63024, 0.4775518476963043, 0.9060665369033813
27, 27, 63024, 0.8580359220504761, 0.6713061928749084
27, 33, 63024, 0.4837194085121155, 0.9040274024009705
27, 23, 63024, 0.7466030120849609, 0.7804877758026123
27, 9, 63024, 0.45497292280197144, 0.9077306985855103
27, 16, 63024, 1.3290935754776, 0.44235923886299133
28, 26, 63024, 0.7410903573036194, 0.8006644248962402
28, 22, 63024, 0.7248613238334656, 0.7753623127937317
28, 19, 63024, 0.4715881943702698, 0.9060665369033813
28, 32, 63024, 0.4035910367965698, 0.9234449863433838
28, 21, 63024, 0.5345512628555298, 0.8354935050010681
28, 40, 63024, 0.38920900225639343, 0.9267857074737549
28, 30, 63024, 0.5443278551101685, 0.8844621777534485
28, 35, 63024, 0.5935014486312866, 0.8697394728660583
28, 44, 63024, 0.7368248105049133, 0.7843137383460999
28, 17, 63024, 0.9124007821083069, 0.7226753830909729
28, 33, 63024, 0.47671082615852356, 0.9057412147521973
28, 7, 63024, 0.7599432468414307, 0.7685714364051819
28, 31, 63024, 0.26514938473701477, 0.9634703397750854
28, 10, 63024, 0.5265868306159973, 0.8972331881523132
28, 46, 63024, 0.29739123582839966, 0.9597806334495544
28, 37, 63024, 0.39286425709724426, 0.9182242751121521
28, 20, 63024, 0.4449020028114319, 0.9163498282432556
28, 1, 63024, 0.5830626487731934, 0.8690313696861267
28, 16, 63024, 1.310775637626648, 0.4557640850543976
28, 28, 63024, 0.9673367738723755, 0.6488250494003296
28, 36, 63024, 0.5637986063957214, 0.8635724186897278
28, 41, 63024, 0.6368628144264221, 0.8391069769859314
28, 29, 63024, 0.2880156338214874, 0.9554455280303955
28, 5, 63024, 0.29444655776023865, 0.942060112953186
28, 24, 63024, 0.26059460639953613, 0.9548022747039795
28, 13, 63024, 0.4647085666656494, 0.9181166887283325
28, 48, 63024, 0.7628955841064453, 0.767241358757019
28, 9, 63024, 0.45024722814559937, 0.9077306985855103
28, 45, 63024, 0.4231318235397339, 0.9230769276618958
28, 23, 63024, 0.7350713610649109, 0.7893570065498352
28, 39, 63024, 0.6792651414871216, 0.8357142806053162
28, 11, 63024, 0.5088865756988525, 0.8871794939041138
28, 38, 63024, 0.3499937951564789, 0.9396170973777771
28, 43, 63024, 0.38019925355911255, 0.9273858666419983
28, 34, 63024, 0.4551335275173187, 0.9144384860992432
28, 12, 63024, 0.34106650948524475, 0.9394939541816711
28, 6, 63024, 0.7530614733695984, 0.7135036587715149
28, 27, 63024, 0.8455769419670105, 0.6745182275772095
28, 8, 63024, 0.5834182500839233, 0.8620689511299133
28, 15, 63024, 0.9309739470481873, 0.6697459816932678
28, 4, 63024, 0.48096486926078796, 0.8997772932052612
28, 49, 63024, 0.9333077669143677, 0.6617646813392639
28, 0, 63024, 0.7008545994758606, 0.832823634147644
28, 47, 63024, 0.5879160761833191, 0.8879598379135132
28, 14, 63024, 0.7668501734733582, 0.7843137383460999
28, 2, 63024, 0.3605721890926361, 0.9395217895507812
28, 18, 63024, 0.332092821598053, 0.9531963467597961
28, 42, 63024, 0.4351402223110199, 0.9211822748184204
28, 3, 63024, 0.614354133605957, 0.7961038947105408
28, 25, 63024, 0.4722519516944885, 0.9195170998573303
29, 28, 63024, 0.9545558094978333, 0.6605744361877441
29, 38, 63024, 0.3455398678779602, 0.938144326210022
29, 31, 63024, 0.26079756021499634, 0.9634703397750854
29, 45, 63024, 0.4180155098438263, 0.9230769276618958
29, 0, 63024, 0.6912665963172913, 0.835881769657135
29, 26, 63024, 0.7332777976989746, 0.8006644248962402
29, 27, 63024, 0.8345423340797424, 0.680942177772522
29, 11, 63024, 0.5018306374549866, 0.8888888955116272
29, 2, 63024, 0.35583415627479553, 0.9409282803535461
29, 37, 63024, 0.38593196868896484, 0.9158878326416016
29, 36, 63024, 0.5561795830726624, 0.8663854002952576
29, 20, 63024, 0.43776586651802063, 0.9201520681381226
29, 3, 63024, 0.6063923835754395, 0.8025974035263062
29, 32, 63024, 0.39838722348213196, 0.9246411323547363
29, 15, 63024, 0.9196251630783081, 0.6743649244308472
29, 34, 63024, 0.44937965273857117, 0.9144384860992432
29, 17, 63024, 0.9009230136871338, 0.7292006611824036
29, 21, 63024, 0.5267630815505981, 0.8354935050010681
29, 6, 63024, 0.7437178492546082, 0.7189781069755554
29, 42, 63024, 0.4303133487701416, 0.9211822748184204
29, 25, 63024, 0.4653541147708893, 0.9195170998573303
29, 49, 63024, 0.9225099086761475, 0.6631016135215759
29, 43, 63024, 0.37376782298088074, 0.9273858666419983
29, 4, 63024, 0.4753192663192749, 0.8997772932052612
29, 33, 63024, 0.47091415524482727, 0.9065980911254883
29, 46, 63024, 0.2926066219806671, 0.9597806334495544
29, 13, 63024, 0.4583338797092438, 0.9181166887283325
29, 23, 63024, 0.7237990498542786, 0.7893570065498352
29, 48, 63024, 0.7534469962120056, 0.7715517282485962
29, 39, 63024, 0.6715617179870605, 0.8328571319580078
29, 44, 63024, 0.7263460159301758, 0.7875816822052002
29, 12, 63024, 0.3367388844490051, 0.9394939541816711
29, 14, 63024, 0.7598083019256592, 0.7815126180648804
29, 8, 63024, 0.5761292576789856, 0.8656987547874451
29, 9, 63024, 0.44336581230163574, 0.9089775681495667
29, 30, 63024, 0.5358176827430725, 0.8844621777534485
29, 35, 63024, 0.5866906642913818, 0.8737474679946899
29, 7, 63024, 0.7485505938529968, 0.7685714364051819
29, 18, 63024, 0.32731932401657104, 0.9543378949165344
29, 10, 63024, 0.5204092860221863, 0.8972331881523132
29, 19, 63024, 0.46455907821655273, 0.9060665369033813
29, 24, 63024, 0.25650113821029663, 0.9562146663665771
29, 47, 63024, 0.5803391337394714, 0.8879598379135132
29, 40, 63024, 0.38258013129234314, 0.9267857074737549
29, 1, 63024, 0.5741245150566101, 0.8703956604003906
29, 22, 63024, 0.7156417965888977, 0.7768115997314453
29, 41, 63024, 0.6280883550643921, 0.8398768305778503
29, 29, 63024, 0.2829587757587433, 0.9564356207847595
29, 16, 63024, 1.2948369979858398, 0.4825737178325653
29, 5, 63024, 0.28974440693855286, 0.9442059993743896
30, 34, 63024, 0.4432303309440613, 0.9144384860992432
30, 45, 63024, 0.4128355383872986, 0.9230769276618958
30, 1, 63024, 0.5655115246772766, 0.875852644443512
30, 41, 63024, 0.620464026927948, 0.8406466245651245
30, 15, 63024, 0.9096066355705261, 0.6812933087348938
30, 25, 63024, 0.45887625217437744, 0.9195170998573303
30, 32, 63024, 0.39307793974876404, 0.9246411323547363
30, 17, 63024, 0.8900658488273621, 0.7340946197509766
30, 44, 63024, 0.7194510698318481, 0.7908496856689453
30, 5, 63024, 0.2855876088142395, 0.9484978318214417
30, 28, 63024, 0.9452070593833923, 0.6710183024406433
30, 49, 63024, 0.9122175574302673, 0.6697860956192017
30, 35, 63024, 0.5797501802444458, 0.8777555227279663
30, 20, 63024, 0.4311482906341553, 0.9220532178878784
30, 0, 63024, 0.6810004711151123, 0.8419979810714722
30, 24, 63024, 0.2528163492679596, 0.9562146663665771
30, 21, 63024, 0.520159125328064, 0.8414755463600159
30, 16, 63024, 1.2811681032180786, 0.49865952134132385
30, 36, 63024, 0.5493776798248291, 0.8691983222961426
30, 18, 63024, 0.32267865538597107, 0.9543378949165344
30, 3, 63024, 0.599331796169281, 0.8090909123420715
30, 4, 63024, 0.4695292115211487, 0.8997772932052612
30, 38, 63024, 0.34141284227371216, 0.9366715550422668
30, 19, 63024, 0.45770692825317383, 0.9060665369033813
30, 33, 63024, 0.4650646150112152, 0.9083119034767151
30, 11, 63024, 0.495842307806015, 0.8888888955116272
30, 9, 63024, 0.4371525049209595, 0.9089775681495667
30, 12, 63024, 0.33269500732421875, 0.9394939541816711
30, 6, 63024, 0.7359108328819275, 0.720802903175354
30, 22, 63024, 0.7082981467247009, 0.7768115997314453
30, 10, 63024, 0.5136378407478333, 0.8992094993591309
30, 29, 63024, 0.27867546677589417, 0.9554455280303955
30, 13, 63024, 0.4521414339542389, 0.9201637506484985
30, 30, 63024, 0.5278880000114441, 0.892430305480957
30, 37, 63024, 0.3798259198665619, 0.913551390171051
30, 31, 63024, 0.25726518034935, 0.9634703397750854
30, 47, 63024, 0.5723499655723572, 0.8896321058273315
30, 26, 63024, 0.725071907043457, 0.8006644248962402
30, 7, 63024, 0.7412900924682617, 0.7714285850524902
30, 8, 63024, 0.5686309933662415, 0.8656987547874451
30, 2, 63024, 0.3511374294757843, 0.9409282803535461
30, 43, 63024, 0.3681558072566986, 0.9294605851173401
30, 27, 63024, 0.8244971036911011, 0.6895074844360352
30, 39, 63024, 0.663503110408783, 0.8328571319580078
30, 40, 63024, 0.3765559196472168, 0.9267857074737549
30, 48, 63024, 0.744208037853241, 0.7737069129943848
30, 14, 63024, 0.7514577507972717, 0.7815126180648804
30, 23, 63024, 0.716114342212677, 0.7893570065498352
30, 42, 63024, 0.42527589201927185, 0.9236453175544739
30, 46, 63024, 0.28856682777404785, 0.9597806334495544
31, 17, 63024, 0.8798341155052185, 0.7340946197509766
31, 14, 63024, 0.7441927790641785, 0.7815126180648804
31, 13, 63024, 0.44733816385269165, 0.9201637506484985
31, 15, 63024, 0.9005895853042603, 0.6882216930389404
31, 5, 63024, 0.2810361087322235, 0.95064377784729
31, 6, 63024, 0.7264811992645264, 0.7281022071838379
31, 45, 63024, 0.40851467847824097, 0.9230769276618958
31, 49, 63024, 0.9018109440803528, 0.6804812550544739
31, 27, 63024, 0.8140245676040649, 0.6980727910995483
31, 22, 63024, 0.6993943452835083, 0.7797101736068726
31, 31, 63024, 0.253278911113739, 0.9634703397750854
31, 42, 63024, 0.4200245440006256, 0.9261083602905273
31, 25, 63024, 0.4542561173439026, 0.9195170998573303
31, 8, 63024, 0.5626362562179565, 0.872958242893219
31, 10, 63024, 0.5073441863059998, 0.9071146249771118
31, 34, 63024, 0.43708401918411255, 0.9251337051391602
31, 16, 63024, 1.2649558782577515, 0.5227882266044617
31, 44, 63024, 0.7097386717796326, 0.7908496856689453
31, 39, 63024, 0.6576820015907288, 0.8385714292526245
31, 36, 63024, 0.5440647006034851, 0.8691983222961426
31, 41, 63024, 0.6136414408683777, 0.8421862721443176
31, 48, 63024, 0.7363967895507812, 0.7790948152542114
31, 24, 63024, 0.24877981841564178, 0.9576271176338196
31, 33, 63024, 0.4600685238838196, 0.9083119034767151
31, 19, 63024, 0.45174723863601685, 0.908023476600647
31, 11, 63024, 0.4903305768966675, 0.8897435665130615
31, 2, 63024, 0.34690141677856445, 0.9423347115516663
31, 35, 63024, 0.5754982233047485, 0.8777555227279663
31, 18, 63024, 0.31810107827186584, 0.956620991230011
31, 29, 63024, 0.27425965666770935, 0.9554455280303955
31, 9, 63024, 0.43241357803344727, 0.9089775681495667
31, 12, 63024, 0.32909896969795227, 0.9394939541816711
31, 3, 63024, 0.5919778943061829, 0.8129870295524597
31, 4, 63024, 0.4639153480529785, 0.9020044803619385
31, 37, 63024, 0.37420928478240967, 0.913551390171051
31, 0, 63024, 0.6718776822090149, 0.8450560569763184
31, 43, 63024, 0.36291298270225525, 0.9294605851173401
31, 38, 63024, 0.3377855122089386, 0.9366715550422668
31, 40, 63024, 0.3710591495037079, 0.9267857074737549
31, 26, 63024, 0.7197007536888123, 0.8039867281913757
31, 23, 63024, 0.7056238055229187, 0.7915742993354797
31, 46, 63024, 0.2843964099884033, 0.9597806334495544
31, 21, 63024, 0.5128540992736816, 0.8424725532531738
31, 7, 63024, 0.7306767106056213, 0.7714285850524902
31, 20, 63024, 0.4262670874595642, 0.9239543676376343
31, 28, 63024, 0.9328687191009521, 0.6749347448348999
31, 32, 63024, 0.3874419033527374, 0.9270334839820862
31, 47, 63024, 0.5650877356529236, 0.8913043737411499
31, 30, 63024, 0.5229257941246033, 0.892430305480957
31, 1, 63024, 0.5577796697616577, 0.878581166267395
32, 12, 63024, 0.3238823413848877, 0.9394939541816711
32, 41, 63024, 0.606777548789978, 0.8437259197235107
32, 26, 63024, 0.716076672077179, 0.8039867281913757
32, 35, 63024, 0.568484902381897, 0.8777555227279663
32, 20, 63024, 0.4214057922363281, 0.9239543676376343
32, 10, 63024, 0.5026818513870239, 0.9071146249771118
32, 2, 63024, 0.3414337933063507, 0.9423347115516663
32, 29, 63024, 0.2691494822502136, 0.9554455280303955
32, 3, 63024, 0.5841129422187805, 0.8129870295524597
32, 14, 63024, 0.7413501739501953, 0.7843137383460999
32, 25, 63024, 0.44956156611442566, 0.9215291738510132
32, 0, 63024, 0.665005087852478, 0.8450560569763184
32, 43, 63024, 0.35696354508399963, 0.9294605851173401
32, 17, 63024, 0.8715320229530334, 0.7324633002281189
32, 45, 63024, 0.4024738371372223, 0.9230769276618958
32, 18, 63024, 0.3128165304660797, 0.9577625393867493
32, 33, 63024, 0.4548616111278534, 0.9100257158279419
32, 13, 63024, 0.442243367433548, 0.9211872816085815
32, 19, 63024, 0.44637152552604675, 0.9099804162979126
32, 44, 63024, 0.7014226913452148, 0.8006535768508911
32, 38, 63024, 0.3323837220668793, 0.9366715550422668
32, 37, 63024, 0.3677048087120056, 0.913551390171051
32, 4, 63024, 0.45925894379615784, 0.904231607913971
32, 6, 63024, 0.7181710004806519, 0.7317517995834351
32, 23, 63024, 0.6968784928321838, 0.7937915921211243
32, 11, 63024, 0.48511430621147156, 0.891452968120575
32, 34, 63024, 0.43345972895622253, 0.9251337051391602
32, 42, 63024, 0.416629433631897, 0.9261083602905273
32, 8, 63024, 0.558038592338562, 0.872958242893219
32, 46, 63024, 0.27921298146247864, 0.9597806334495544
32, 27, 63024, 0.8047910928726196, 0.6980727910995483
32, 22, 63024, 0.6932042837142944, 0.7811594009399414
32, 40, 63024, 0.36470118165016174, 0.9285714030265808
32, 48, 63024, 0.730711817741394, 0.78125
32, 16, 63024, 1.2517890930175781, 0.5361930131912231
32, 47, 63024, 0.5589416027069092, 0.8913043737411499
32, 21, 63024, 0.5056748986244202, 0.8424725532531738
32, 49, 63024, 0.8929657340049744, 0.6844919919967651
32, 32, 63024, 0.3834405839443207, 0.9258373379707336
32, 15, 63024, 0.892832338809967, 0.6928406357765198
32, 28, 63024, 0.9227491021156311, 0.6801566481590271
32, 5, 63024, 0.2764700949192047, 0.95064377784729
32, 39, 63024, 0.6539779901504517, 0.8399999737739563
32, 30, 63024, 0.5179111361503601, 0.892430305480957
32, 1, 63024, 0.5498290657997131, 0.8799454569816589
32, 24, 63024, 0.244301900267601, 0.9576271176338196
32, 7, 63024, 0.7216972708702087, 0.7714285850524902
32, 9, 63024, 0.4272829592227936, 0.9089775681495667
32, 31, 63024, 0.2486070841550827, 0.9634703397750854
32, 36, 63024, 0.5372095704078674, 0.8734177350997925
33, 0, 63024, 0.6569082140922546, 0.8470947742462158
33, 6, 63024, 0.7107149958610535, 0.7372262477874756
33, 44, 63024, 0.6911701560020447, 0.8104575276374817
33, 7, 63024, 0.7102382779121399, 0.7799999713897705
33, 37, 63024, 0.3634757697582245, 0.913551390171051
33, 4, 63024, 0.45362389087677, 0.904231607913971
33, 9, 63024, 0.42443832755088806, 0.9089775681495667
33, 10, 63024, 0.495735228061676, 0.9071146249771118
33, 17, 63024, 0.8639413118362427, 0.7324633002281189
33, 48, 63024, 0.7244850397109985, 0.7844827771186829
33, 34, 63024, 0.4273119568824768, 0.9304812550544739
33, 39, 63024, 0.6489817500114441, 0.8399999737739563
33, 35, 63024, 0.5641656517982483, 0.8777555227279663
33, 14, 63024, 0.7329729795455933, 0.7843137383460999
33, 3, 63024, 0.5778533816337585, 0.8142856955528259
33, 45, 63024, 0.3976989984512329, 0.9264957308769226
33, 49, 63024, 0.8837340474128723, 0.6911764740943909
33, 32, 63024, 0.3784335255622864, 0.9270334839820862
33, 30, 63024, 0.5153809785842896, 0.892430305480957
33, 31, 63024, 0.24487759172916412, 0.9634703397750854
33, 25, 63024, 0.44670653343200684, 0.9195170998573303
33, 43, 63024, 0.3529532253742218, 0.9294605851173401
33, 1, 63024, 0.5423046350479126, 0.8813096880912781
33, 41, 63024, 0.6005572080612183, 0.8429561257362366
33, 33, 63024, 0.449699342250824, 0.9100257158279419
33, 27, 63024, 0.796273410320282, 0.7012848258018494
33, 38, 63024, 0.3284622132778168, 0.938144326210022
33, 22, 63024, 0.6832939982414246, 0.7884057760238647
33, 16, 63024, 1.2395997047424316, 0.5415549874305725
33, 5, 63024, 0.2734799385070801, 0.9527897238731384
33, 21, 63024, 0.499793142080307, 0.8444666266441345
33, 12, 63024, 0.3200690746307373, 0.9405940771102905
33, 40, 63024, 0.3604668378829956, 0.9267857074737549
33, 8, 63024, 0.5526798963546753, 0.8765880465507507
33, 42, 63024, 0.4118780791759491, 0.931034505367279
33, 36, 63024, 0.5321114659309387, 0.8748241662979126
33, 20, 63024, 0.4186568260192871, 0.9239543676376343
33, 23, 63024, 0.6858623623847961, 0.7960088849067688
33, 19, 63024, 0.4414225220680237, 0.9099804162979126
33, 26, 63024, 0.7116440534591675, 0.8073089718818665
33, 46, 63024, 0.2749044895172119, 0.9597806334495544
33, 24, 63024, 0.2414103001356125, 0.959039568901062
33, 2, 63024, 0.33733367919921875, 0.9423347115516663
33, 47, 63024, 0.5521291494369507, 0.8929765820503235
33, 11, 63024, 0.48047640919685364, 0.891452968120575
33, 29, 63024, 0.26531898975372314, 0.9554455280303955
33, 28, 63024, 0.9115381240844727, 0.6866840720176697
33, 18, 63024, 0.30863049626350403, 0.9577625393867493
33, 13, 63024, 0.4383147656917572, 0.9211872816085815
33, 15, 63024, 0.8870875835418701, 0.6928406357765198
34, 9, 63024, 0.42157816886901855, 0.910224437713623
34, 39, 63024, 0.6442956328392029, 0.8399999737739563
34, 8, 63024, 0.5479159355163574, 0.8784028887748718
34, 27, 63024, 0.7866084575653076, 0.7066380977630615
34, 28, 63024, 0.9000203609466553, 0.6945169568061829
34, 1, 63024, 0.5358709096908569, 0.878581166267395
34, 35, 63024, 0.5604756474494934, 0.8777555227279663
34, 4, 63024, 0.4486106336116791, 0.9064587950706482
34, 25, 63024, 0.4445682466030121, 0.9175050258636475
34, 26, 63024, 0.707676887512207, 0.8106312155723572
34, 14, 63024, 0.7243282198905945, 0.7871148586273193
34, 7, 63024, 0.6996832489967346, 0.7828571200370789
34, 16, 63024, 1.2254033088684082, 0.5522788166999817
34, 49, 63024, 0.8736273646354675, 0.7018716335296631
34, 23, 63024, 0.6756376624107361, 0.8026607632637024
34, 15, 63024, 0.880999743938446, 0.6974595785140991
34, 30, 63024, 0.513456404209137, 0.892430305480957
34, 21, 63024, 0.4933900833129883, 0.8464606404304504
34, 20, 63024, 0.41644129157066345, 0.9220532178878784
34, 17, 63024, 0.8564866185188293, 0.7357259392738342
34, 42, 63024, 0.4068325161933899, 0.931034505367279
34, 13, 63024, 0.43540722131729126, 0.9211872816085815
34, 3, 63024, 0.5712425112724304, 0.8129870295524597
34, 11, 63024, 0.47663599252700806, 0.892307698726654
34, 22, 63024, 0.6737993359565735, 0.7956521511077881
34, 29, 63024, 0.2615295648574829, 0.9554455280303955
34, 38, 63024, 0.3250477910041809, 0.938144326210022
34, 47, 63024, 0.5466267466545105, 0.8946488499641418
34, 12, 63024, 0.31682464480400085, 0.9405940771102905
34, 33, 63024, 0.444563090801239, 0.9108825922012329
34, 0, 63024, 0.6501617431640625, 0.8491335511207581
34, 41, 63024, 0.5952233672142029, 0.8429561257362366
34, 43, 63024, 0.34866073727607727, 0.9294605851173401
34, 48, 63024, 0.7181040048599243, 0.7855603694915771
34, 32, 63024, 0.3731416165828705, 0.9282296895980835
34, 24, 63024, 0.2383207380771637, 0.959039568901062
34, 34, 63024, 0.42089247703552246, 0.9304812550544739
34, 5, 63024, 0.26994314789772034, 0.9527897238731384
34, 6, 63024, 0.7024420499801636, 0.7445255517959595
34, 46, 63024, 0.271078884601593, 0.9597806334495544
34, 40, 63024, 0.355776846408844, 0.9267857074737549
34, 44, 63024, 0.6816041469573975, 0.8169934749603271
34, 2, 63024, 0.3337453603744507, 0.9423347115516663
34, 37, 63024, 0.3586442768573761, 0.913551390171051
34, 18, 63024, 0.3049152195453644, 0.9577625393867493
34, 19, 63024, 0.43746039271354675, 0.9099804162979126
34, 45, 63024, 0.39384666085243225, 0.9247863292694092
34, 10, 63024, 0.48929449915885925, 0.9071146249771118
34, 31, 63024, 0.24143871665000916, 0.9634703397750854
34, 36, 63024, 0.5277423858642578, 0.8748241662979126
35, 29, 63024, 0.25807082653045654, 0.9534653425216675
35, 34, 63024, 0.4176594614982605, 0.9304812550544739
35, 0, 63024, 0.6436676979064941, 0.8491335511207581
35, 13, 63024, 0.4295293688774109, 0.9222108721733093
35, 18, 63024, 0.3003697991371155, 0.9577625393867493
35, 27, 63024, 0.7787566781044006, 0.7130621075630188
35, 4, 63024, 0.4447721540927887, 0.9064587950706482
35, 17, 63024, 0.8479358553886414, 0.7389885783195496
35, 2, 63024, 0.3290961682796478, 0.9423347115516663
35, 49, 63024, 0.8659026026725769, 0.7112299203872681
35, 11, 63024, 0.47206127643585205, 0.892307698726654
35, 28, 63024, 0.8939675092697144, 0.6945169568061829
35, 40, 63024, 0.35086682438850403, 0.9285714030265808
35, 41, 63024, 0.5895293354988098, 0.8429561257362366
35, 9, 63024, 0.41617467999458313, 0.910224437713623
35, 7, 63024, 0.6966100931167603, 0.7828571200370789
35, 45, 63024, 0.3887540400028229, 0.9247863292694092
35, 5, 63024, 0.26618847250938416, 0.9527897238731384
35, 38, 63024, 0.32118284702301025, 0.938144326210022
35, 8, 63024, 0.5425189733505249, 0.8802177906036377
35, 20, 63024, 0.4100745916366577, 0.9239543676376343
35, 22, 63024, 0.6710774302482605, 0.7971014380455017
35, 39, 63024, 0.6391428112983704, 0.8399999737739563
35, 47, 63024, 0.5409586429595947, 0.8946488499641418
35, 33, 63024, 0.4405669867992401, 0.9117395281791687
35, 10, 63024, 0.4851454496383667, 0.9071146249771118
35, 48, 63024, 0.7114899158477783, 0.7887930870056152
35, 25, 63024, 0.43845728039741516, 0.9175050258636475
35, 15, 63024, 0.8719313144683838, 0.7043879628181458
35, 46, 63024, 0.2676994204521179, 0.9579524397850037
35, 44, 63024, 0.6784617900848389, 0.8169934749603271
35, 12, 63024, 0.3129565119743347, 0.9394939541816711
35, 30, 63024, 0.5063108801841736, 0.892430305480957
35, 43, 63024, 0.3441925644874573, 0.9294605851173401
35, 35, 63024, 0.5538250207901001, 0.8777555227279663
35, 23, 63024, 0.6720421314239502, 0.8026607632637024
35, 24, 63024, 0.2345549613237381, 0.959039568901062
35, 1, 63024, 0.5296015739440918, 0.878581166267395
35, 32, 63024, 0.36961883306503296, 0.929425835609436
35, 26, 63024, 0.7020452618598938, 0.8106312155723572
35, 31, 63024, 0.2385147362947464, 0.9634703397750854
35, 19, 63024, 0.43228888511657715, 0.9099804162979126
35, 42, 63024, 0.40381649136543274, 0.931034505367279
35, 37, 63024, 0.35390472412109375, 0.913551390171051
35, 3, 63024, 0.5648853778839111, 0.8155844211578369
35, 36, 63024, 0.5218523740768433, 0.8748241662979126
35, 6, 63024, 0.6957325339317322, 0.7536496520042419
35, 21, 63024, 0.4879395663738251, 0.8474576473236084
35, 16, 63024, 1.2138687372207642, 0.5603216886520386
35, 14, 63024, 0.7215400338172913, 0.7899159789085388
36, 34, 63024, 0.41121551394462585, 0.9358288645744324
36, 28, 63024, 0.8833178281784058, 0.702349841594696
36, 30, 63024, 0.5023272037506104, 0.8964143395423889
36, 10, 63024, 0.4789726436138153, 0.9071146249771118
36, 23, 63024, 0.662381649017334, 0.8048780560493469
36, 20, 63024, 0.4060634970664978, 0.9239543676376343
36, 12, 63024, 0.3113377094268799, 0.9405940771102905
36, 16, 63024, 1.201166033744812, 0.5710455775260925
36, 11, 63024, 0.46752986311912537, 0.8957265019416809
36, 7, 63024, 0.6867261528968811, 0.7914285659790039
36, 49, 63024, 0.8578913807868958, 0.7139037251472473
