24, 0, 1, 0.6081438650000024, 31624, 0.3049100935459137, 0.9476479291915894
24, 39, 1, 0.6112997080000042, 31624, 0.4900471270084381, 0.8784860372543335
24, 23, 1, 0.6243539149999862, 31624, 0.26175978779792786, 0.9464598298072815
24, 6, 1, 0.4667285159999892, 31624, 0.32158634066581726, 0.9450483322143555
24, 30, 1, 0.4594131000000061, 31624, 0.26541081070899963, 0.9613296985626221
24, 48, 1, 0.5576969869999999, 31624, 0.29410111904144287, 0.9234256744384766
24, 3, 1, 0.5539252389999945, 31624, 0.2833641469478607, 0.9468571543693542
24, 17, 1, 0.48440942900001005, 31624, 0.5664706826210022, 0.8711409568786621
24, 11, 1, 0.5916852390000003, 31624, 0.3465009033679962, 0.9249419569969177
24, 14, 1, 0.5006744679999997, 31624, 0.40357640385627747, 0.9015913009643555
24, 10, 1, 0.46738435999999695, 31624, 0.3104453682899475, 0.9505318999290466
24, 33, 1, 0.7919687130000028, 31624, 0.26757317781448364, 0.945852518081665
24, 49, 1, 0.925606006999999, 31624, 0.4603925943374634, 0.8992175459861755
25, 26, 1, 0.6645150020000017, 31624, 0.5420380234718323, 0.8944844007492065
25, 47, 1, 0.6417164740000061, 31624, 0.3591214716434479, 0.9393004179000854
25, 31, 1, 0.6979493930000018, 31624, 0.22638793289661407, 0.9700722098350525
25, 1, 1, 0.7717756299999934, 31624, 0.3683735430240631, 0.9064403772354126
25, 48, 1, 0.7147539030000019, 31624, 0.2917306125164032, 0.9274559020996094
25, 30, 1, 0.5384173209999972, 31624, 0.26332855224609375, 0.9606512784957886
25, 22, 1, 0.7045787019999921, 31624, 0.2395470142364502, 0.9494897723197937
25, 8, 1, 0.6219063109999894, 31624, 0.41099002957344055, 0.9006944298744202
25, 49, 1, 0.7439219980000047, 31624, 0.45563945174217224, 0.9017214179039001
25, 37, 1, 0.7131940400000047, 31624, 0.1747012734413147, 0.9769665598869324
25, 19, 1, 0.6326501479999962, 31624, 0.29756221175193787, 0.9443399906158447
25, 39, 1, 0.678115211000005, 31624, 0.4867309629917145, 0.8917662501335144
25, 10, 1, 0.6491746439999986, 31624, 0.30788442492485046, 0.9537234306335449
25, 9, 1, 0.7089255349999917, 31624, 0.2402537763118744, 0.9528936743736267
25, 24, 1, 0.724833769, 31624, 0.16904225945472717, 0.969028115272522
25, 17, 1, 0.6939098649999949, 31624, 0.5601215362548828, 0.8800894618034363
25, 16, 1, 0.6873153199999962, 31624, 0.37721145153045654, 0.9119295477867126
25, 29, 1, 0.7034725959999975, 31624, 0.17225131392478943, 0.9849004745483398
25, 12, 1, 0.81037820600001, 31624, 0.18935438990592957, 0.9724751710891724
25, 3, 1, 0.8274879970000057, 31624, 0.27995994687080383, 0.944857120513916
25, 13, 1, 0.7266948850000006, 31624, 0.17124824225902557, 0.9792699217796326
25, 20, 1, 0.8443163799999951, 31624, 0.21488820016384125, 0.9632603526115417
25, 23, 1, 0.9284695250000112, 31624, 0.2602304220199585, 0.9477108120918274
25, 32, 1, 0.7872842870000056, 31624, 0.2489512711763382, 0.9589912295341492
25, 43, 1, 0.8480956009999971, 31624, 0.23225252330303192, 0.9587184190750122
25, 11, 1, 0.8324257720000077, 31624, 0.3429349958896637, 0.927005410194397
25, 40, 1, 0.9947700300000122, 31624, 0.1761540174484253, 0.9674297571182251
25, 4, 1, 0.8899351439999919, 31624, 0.33722469210624695, 0.942307710647583
25, 5, 1, 0.9984227420000025, 31624, 0.14859841763973236, 0.9782783389091492
25, 36, 1, 0.7929083139999875, 31624, 0.4090625047683716, 0.8984270691871643
25, 41, 1, 0.8853459099999981, 31624, 0.43927571177482605, 0.8920626640319824
25, 25, 1, 0.9099756300000053, 31624, 0.2149805724620819, 0.9646096229553223
25, 34, 1, 0.3799347479999966, 31624, 0.3925929367542267, 0.9333333373069763
25, 0, 1, 0.5792861219999992, 31624, 0.30405300855636597, 0.9453717470169067
25, 18, 1, 0.45151611, 31624, 0.2661941349506378, 0.9565972089767456
25, 15, 1, 0.5385415110000054, 31624, 0.4540095329284668, 0.9003831148147583
25, 21, 1, 0.5418956030000004, 31624, 0.24581389129161835, 0.963690459728241
25, 44, 1, 0.4708257730000014, 31624, 0.3213516175746918, 0.9341164231300354
25, 6, 1, 0.4336490459999993, 31624, 0.3159376084804535, 0.9432367086410522
25, 38, 1, 0.462965367999999, 31624, 0.25823265314102173, 0.9541284441947937
25, 35, 1, 0.5806067959999979, 31624, 0.3510308265686035, 0.9124906659126282
25, 28, 1, 0.5466605229999999, 31624, 0.45092785358428955, 0.8880982995033264
25, 27, 1, 0.5725047589999974, 31624, 0.4646129310131073, 0.8998205661773682
25, 33, 1, 0.6310058530000049, 31624, 0.2641497552394867, 0.9463133811950684
25, 14, 1, 0.5147673029999993, 31624, 0.40286511182785034, 0.9053601622581482
25, 46, 1, 0.5026734010000098, 31624, 0.3548482656478882, 0.9224390387535095
25, 7, 1, 0.4721030989999946, 31624, 0.38137200474739075, 0.9021406769752502
25, 2, 1, 0.6526511760000062, 31624, 0.18007776141166687, 0.9749932885169983
25, 45, 1, 0.6885758100000032, 31624, 0.20698028802871704, 0.9720774292945862
25, 42, 1, 0.6078480390000038, 31624, 0.2597813606262207, 0.952750563621521
26, 26, 1, 0.42251623200000665, 31624, 0.536004900932312, 0.8944844007492065
26, 17, 1, 0.5759677610000011, 31624, 0.5554121732711792, 0.8778523206710815
26, 0, 1, 0.7346989239999999, 31624, 0.3019729554653168, 0.9442337155342102
26, 15, 1, 0.664631614000001, 31624, 0.44577571749687195, 0.8973180055618286
26, 2, 1, 0.6833899100000025, 31624, 0.17974679172039032, 0.9706910252571106
26, 28, 1, 0.6551109520000011, 31624, 0.45363953709602356, 0.8868046402931213
26, 30, 1, 0.6917044670000081, 31624, 0.26109373569488525, 0.9606512784957886
26, 34, 1, 0.6086958639999978, 31624, 0.39019712805747986, 0.9322916865348816
26, 14, 1, 0.744773605000006, 31624, 0.39843952655792236, 0.9049413800239563
26, 23, 1, 0.8843161209999977, 31624, 0.2578815817832947, 0.9479609727859497
26, 32, 1, 0.7121232239999955, 31624, 0.24627567827701569, 0.9603070020675659
26, 25, 1, 0.863176927000012, 31624, 0.21250087022781372, 0.9650520086288452
26, 18, 1, 0.6382576970000002, 31624, 0.26375100016593933, 0.9571759104728699
26, 13, 1, 0.7715080549999982, 31624, 0.16853371262550354, 0.9792699217796326
26, 6, 1, 0.5639732190000046, 31624, 0.3168495297431946, 0.9414251446723938
26, 22, 1, 0.6456698589999945, 31624, 0.24101917445659637, 0.9505102038383484
26, 44, 1, 0.6258702190000065, 31624, 0.31744542717933655, 0.9310520887374878
26, 33, 1, 0.7936947590000045, 31624, 0.2617443799972534, 0.9470046162605286
26, 37, 1, 0.7037480940000052, 31624, 0.1732483059167862, 0.9739243984222412
26, 45, 1, 0.7423152619999911, 31624, 0.20677225291728973, 0.9709605574607849
26, 9, 1, 0.8327244139999976, 31624, 0.23709698021411896, 0.9550471305847168
26, 29, 1, 0.6792365780000011, 31624, 0.1694684624671936, 0.9835277795791626
26, 46, 1, 0.711685335999988, 31624, 0.3492905795574188, 0.9204878211021423
26, 31, 1, 0.7237232409999876, 31624, 0.22270888090133667, 0.9690402746200562
26, 48, 1, 0.7384753169999954, 31624, 0.2866174876689911, 0.930478572845459
26, 41, 1, 0.8716852310000007, 31624, 0.4342160224914551, 0.8945904970169067
26, 36, 1, 0.8545884979999983, 31624, 0.407003253698349, 0.8978939056396484
26, 47, 1, 0.8488055100000054, 31624, 0.35454264283180237, 0.9382715821266174
26, 12, 1, 0.8852395919999907, 31624, 0.18756230175495148, 0.9735099077224731
26, 5, 1, 0.8440586920000044, 31624, 0.14730001986026764, 0.9753285050392151
26, 3, 1, 0.7860593690000002, 31624, 0.27729856967926025, 0.9474285840988159
26, 11, 1, 0.8686409349999877, 31624, 0.3406524658203125, 0.9233943819999695
26, 35, 1, 0.4708840950000024, 31624, 0.3515666723251343, 0.9102468490600586
26, 10, 1, 0.48924537099999554, 31624, 0.30526411533355713, 0.952659547328949
26, 39, 1, 0.4463654219999995, 31624, 0.4814940392971039, 0.8897742629051208
26, 38, 1, 0.46447284100000275, 31624, 0.25420063734054565, 0.9651376008987427
26, 49, 1, 0.5559642620000034, 31624, 0.4515192210674286, 0.9032863974571228
26, 16, 1, 0.43222241499999825, 31624, 0.37210890650749207, 0.9135308265686035
26, 1, 1, 0.4915183940000105, 31624, 0.3642406463623047, 0.9107919931411743
26, 40, 1, 0.7605052149999949, 31624, 0.17438095808029175, 0.9688459038734436
26, 4, 1, 0.6073957520000022, 31624, 0.3340025842189789, 0.942554235458374
26, 8, 1, 0.4932442039999927, 31624, 0.40719133615493774, 0.90625
26, 27, 1, 0.5423329520000095, 31624, 0.45922181010246277, 0.8989234566688538
26, 7, 1, 0.39886207900001125, 31624, 0.3792242705821991, 0.8975535035133362
26, 21, 1, 0.5266517409999949, 31624, 0.24152863025665283, 0.9642857313156128
26, 20, 1, 0.6005759420000061, 31624, 0.21273155510425568, 0.9652068018913269
26, 19, 1, 0.5654555379999948, 31624, 0.29374024271965027, 0.9432117342948914
26, 24, 1, 0.5912968800000016, 31624, 0.16783644258975983, 0.969740092754364
26, 43, 1, 0.8235796069999992, 31624, 0.22833015024662018, 0.9605668783187866
26, 42, 1, 0.9870968089999934, 31624, 0.25792571902275085, 0.9507256150245667
27, 29, 1, 0.47213314000001105, 31624, 0.16684165596961975, 0.9862731695175171
27, 49, 1, 0.6036263780000013, 31624, 0.4449597895145416, 0.9029734134674072
27, 38, 1, 0.662853541000004, 31624, 0.25414854288101196, 0.9596330523490906
27, 26, 1, 0.6423499209999903, 31624, 0.5324509143829346, 0.8944844007492065
27, 13, 1, 0.7435486429999969, 31624, 0.16829024255275726, 0.9770166873931885
27, 31, 1, 0.646467787000006, 31624, 0.2195235788822174, 0.9690402746200562
27, 30, 1, 0.6743353640000009, 31624, 0.25633323192596436, 0.9620081186294556
27, 34, 1, 0.6342666979999905, 31624, 0.38384348154067993, 0.9364583492279053
27, 18, 1, 0.7367669380000024, 31624, 0.2614823579788208, 0.9571759104728699
27, 10, 1, 0.7066299889999925, 31624, 0.3032967150211334, 0.9531915187835693
27, 15, 1, 0.6584767439999979, 31624, 0.44075286388397217, 0.8950191736221313
27, 33, 1, 0.8498670609999976, 31624, 0.2588082551956177, 0.9481566548347473
27, 14, 1, 0.7204409850000104, 31624, 0.3960380554199219, 0.9074539542198181
27, 16, 1, 0.7012054699999908, 31624, 0.3679807782173157, 0.9143314361572266
27, 44, 1, 0.7341704219999912, 31624, 0.31194761395454407, 0.9341164231300354
27, 39, 1, 0.7554779160000038, 31624, 0.47597941756248474, 0.8950863480567932
27, 46, 1, 0.7418680309999957, 31624, 0.34830430150032043, 0.9200000166893005
27, 19, 1, 0.7988792159999889, 31624, 0.29096275568008423, 0.9435878396034241
27, 42, 1, 0.7667557589999916, 31624, 0.25631240010261536, 0.9524130821228027
27, 40, 1, 0.8078287749999902, 31624, 0.17322410643100739, 0.9686098694801331
27, 41, 1, 0.8572960080000058, 31624, 0.4314633905887604, 0.8950960636138916
27, 27, 1, 0.884285435999999, 31624, 0.4568102955818176, 0.9034090638160706
27, 32, 1, 0.9426754060000064, 31624, 0.24381881952285767, 0.9587719440460205
27, 5, 1, 0.8475525990000108, 31624, 0.14574657380580902, 0.9780101776123047
27, 1, 1, 0.784837937000006, 31624, 0.36288321018218994, 0.9029591083526611
27, 21, 1, 0.8049198300000029, 31624, 0.23933865129947662, 0.961904764175415
27, 43, 1, 0.9183670259999985, 31624, 0.22693848609924316, 0.958307683467865
27, 0, 1, 0.7823118450000095, 31624, 0.3002636730670929, 0.9411987662315369
27, 4, 1, 0.9082728489999994, 31624, 0.33031171560287476, 0.9430473446846008
27, 35, 1, 0.7348549799999944, 31624, 0.34916847944259644, 0.9117426872253418
27, 20, 1, 0.9354506600000008, 31624, 0.20993216335773468, 0.9654501080513
27, 25, 1, 0.9773853820000085, 31624, 0.21032971143722534, 0.9628400802612305
27, 28, 1, 0.505281143000019, 31624, 0.447716623544693, 0.8874514698982239
27, 6, 1, 0.5070754970000024, 31624, 0.31122925877571106, 0.9462560415267944
27, 17, 1, 0.7800085949999982, 31624, 0.5489177703857422, 0.8724831938743591
27, 12, 1, 0.6246742040000015, 31624, 0.18664732575416565, 0.9712334275245667
27, 22, 1, 0.5005467630000027, 31624, 0.2380000501871109, 0.9515306353569031
27, 7, 1, 0.420054743999998, 31624, 0.37647926807403564, 0.9067278504371643
27, 45, 1, 0.6056140170000077, 31624, 0.20489072799682617, 0.9709605574607849
27, 48, 1, 0.6441398239999927, 31624, 0.285363107919693, 0.9319899082183838
27, 8, 1, 0.533181873000018, 31624, 0.4040504992008209, 0.9010416865348816
27, 24, 1, 0.5310783469999905, 31624, 0.1664486974477768, 0.9693841338157654
27, 2, 1, 0.5920894959999998, 31624, 0.17707596719264984, 0.9739177227020264
27, 3, 1, 0.6052200029999995, 31624, 0.27431222796440125, 0.9459999799728394
27, 11, 1, 0.6318842800000084, 31624, 0.33557629585266113, 0.9239102602005005
27, 47, 1, 0.560605529, 31624, 0.35214608907699585, 0.9372428059577942
27, 37, 1, 0.4916755550000005, 31624, 0.17092274129390717, 0.9756627678871155
27, 23, 1, 0.6504527049999922, 31624, 0.2585774064064026, 0.9457092881202698
27, 36, 1, 0.619623236999999, 31624, 0.4038316309452057, 0.8994934558868408
27, 9, 1, 0.6603587430000033, 31624, 0.23549459874629974, 0.9555854797363281
28, 16, 1, 0.5907893830000148, 31624, 0.3693464696407318, 0.9127301573753357
28, 48, 1, 0.5925414710000041, 31624, 0.2859914004802704, 0.9294710159301758
28, 26, 1, 0.5272341049999909, 31624, 0.5241082906723022, 0.8968824744224548
28, 30, 1, 0.5262693110000072, 31624, 0.25472912192344666, 0.9586160182952881
28, 35, 1, 0.6693987889999846, 31624, 0.3470877408981323, 0.906507134437561
28, 9, 1, 0.8042905350000069, 31624, 0.2326475977897644, 0.9539703726768494
28, 31, 1, 0.6187137189999987, 31624, 0.21602359414100647, 0.9711042046546936
28, 38, 1, 0.6213391969999975, 31624, 0.251547634601593, 0.9596330523490906
28, 7, 1, 0.6137814960000014, 31624, 0.3721367418766022, 0.9128440618515015
28, 42, 1, 0.7376024860000001, 31624, 0.2525193393230438, 0.9537630677223206
28, 14, 1, 0.6490464449999962, 31624, 0.3936555087566376, 0.9045225977897644
28, 4, 1, 0.7985579520000101, 31624, 0.32638558745384216, 0.942307710647583
28, 17, 1, 0.7006088170000027, 31624, 0.5434173941612244, 0.8738254904747009
28, 44, 1, 0.6757587240000049, 31624, 0.31118160486221313, 0.9315628409385681
28, 33, 1, 0.8464621060000042, 31624, 0.2565142810344696, 0.9451612830162048
28, 1, 1, 0.6371208319999937, 31624, 0.36188358068466187, 0.9060052037239075
28, 40, 1, 0.9471041380000003, 31624, 0.1715547889471054, 0.9667217135429382
28, 3, 1, 0.841061916000001, 31624, 0.27241483330726624, 0.9488571286201477
28, 29, 1, 0.6888182229999984, 31624, 0.1648423671722412, 0.9855868220329285
28, 28, 1, 0.6522870409999939, 31624, 0.44206440448760986, 0.8835704922676086
28, 2, 1, 0.8646974539999945, 31624, 0.1748809516429901, 0.9755310416221619
28, 24, 1, 0.714074920999991, 31624, 0.16521494090557098, 0.9679601192474365
28, 21, 1, 0.8469033760000002, 31624, 0.23682639002799988, 0.9616071581840515
28, 49, 1, 0.8018993999999964, 31624, 0.4440477788448334, 0.9057902693748474
28, 12, 1, 0.8703762609999899, 31624, 0.1848893165588379, 0.9726821184158325
28, 37, 1, 0.7016201039999999, 31624, 0.16893169283866882, 0.9739243984222412
28, 41, 1, 0.8584677589999927, 31624, 0.42688390612602234, 0.8933265805244446
28, 5, 1, 0.8421060020000084, 31624, 0.14429396390914917, 0.9745240211486816
28, 23, 1, 0.8338399210000063, 31624, 0.25602105259895325, 0.947210431098938
28, 36, 1, 0.9007669190000058, 31624, 0.4010852575302124, 0.9008264541625977
28, 20, 1, 0.9078786039999898, 31624, 0.20816229283809662, 0.9656934142112732
28, 43, 1, 0.9076316230000003, 31624, 0.2247099131345749, 0.9609776139259338
28, 13, 1, 0.49621495799999593, 31624, 0.16718393564224243, 0.9792699217796326
28, 22, 1, 0.5150697179999923, 31624, 0.23733346164226532, 0.9438775777816772
28, 11, 1, 0.6741706490000183, 31624, 0.33341184258461, 0.9254578351974487
28, 34, 1, 0.38258718800000224, 31624, 0.37981942296028137, 0.934374988079071
28, 19, 1, 0.5136026419999951, 31624, 0.28734517097473145, 0.9432117342948914
28, 6, 1, 0.48135503100000676, 31624, 0.308763325214386, 0.9420289993286133
28, 39, 1, 0.4351621719999912, 31624, 0.47359156608581543, 0.8970783352851868
28, 8, 1, 0.4746473339999966, 31624, 0.39924830198287964, 0.9045138955116272
28, 27, 1, 0.6555838570000105, 31624, 0.45225054025650024, 0.9004186391830444
28, 0, 1, 0.526611723000002, 31624, 0.2965391278266907, 0.9503034949302673
28, 46, 1, 0.4701626749999974, 31624, 0.34897392988204956, 0.916585385799408
28, 10, 1, 0.5196974300000079, 31624, 0.3000796139240265, 0.9531915187835693
28, 45, 1, 0.62985471799999, 31624, 0.2031170278787613, 0.9731943607330322
28, 47, 1, 0.5607076439999901, 31624, 0.3498261272907257, 0.9331275820732117
28, 15, 1, 0.570359064999991, 31624, 0.44111937284469604, 0.8942528963088989
28, 25, 1, 0.6890189390000074, 31624, 0.2085527628660202, 0.9635036587715149
28, 18, 1, 0.6058521799999994, 31624, 0.2588632106781006, 0.9548611044883728
28, 32, 1, 0.6969258499999995, 31624, 0.24164356291294098, 0.9589912295341492
29, 1, 1, 0.691544418999996, 31624, 0.3603038489818573, 0.9029591083526611
29, 31, 1, 0.5898108210000146, 31624, 0.21327291429042816, 0.9690402746200562
29, 34, 1, 0.551580173000005, 31624, 0.37610962986946106, 0.9395833611488342
29, 48, 1, 0.6672899440000037, 31624, 0.2800767719745636, 0.9314861297607422
29, 30, 1, 0.6261289330000182, 31624, 0.2529488801956177, 0.9579375982284546
29, 44, 1, 0.5971298770000146, 31624, 0.3101920485496521, 0.929009199142456
29, 26, 1, 0.5454515459999811, 31624, 0.5248861312866211, 0.88968825340271
29, 17, 1, 0.6844054169999936, 31624, 0.5377010107040405, 0.8791946172714233
29, 18, 1, 0.6055352600000106, 31624, 0.25627443194389343, 0.9542824029922485
29, 28, 1, 0.7133270759999846, 31624, 0.4427568316459656, 0.8861578106880188
29, 14, 1, 0.7015373110000098, 31624, 0.3896581530570984, 0.9074539542198181
29, 46, 1, 0.6942925920000107, 31624, 0.3479211926460266, 0.9151219725608826
29, 12, 1, 0.8854905329999951, 31624, 0.1832144409418106, 0.9724751710891724
29, 13, 1, 0.6491274139999916, 31624, 0.16608333587646484, 0.9770166873931885
29, 24, 1, 0.7513105990000071, 31624, 0.16445481777191162, 0.9683161377906799
29, 27, 1, 0.8417845669999906, 31624, 0.4469800293445587, 0.8953348994255066
29, 29, 1, 0.6123964460000053, 31624, 0.16298533976078033, 0.9855868220329285
29, 42, 1, 0.6996412889999988, 31624, 0.25093263387680054, 0.9544380903244019
29, 25, 1, 0.8842161110000006, 31624, 0.20642952620983124, 0.9652731418609619
29, 15, 1, 0.6780361889999966, 31624, 0.43626970052719116, 0.8988505601882935
29, 49, 1, 0.7923197630000232, 31624, 0.4368182122707367, 0.9014084339141846
29, 4, 1, 0.8782387450000044, 31624, 0.32288017868995667, 0.9445266127586365
29, 2, 1, 0.7618234419999936, 31624, 0.17490479350090027, 0.9747244119644165
29, 33, 1, 0.8938952620000009, 31624, 0.2531357407569885, 0.9476958513259888
29, 45, 1, 0.781457711999991, 31624, 0.20158196985721588, 0.9739389419555664
29, 16, 1, 0.6613600990000066, 31624, 0.36846062541007996, 0.9079263210296631
29, 11, 1, 0.889828198999993, 31624, 0.3304593563079834, 0.9228785037994385
29, 21, 1, 0.764884445000007, 31624, 0.23380304872989655, 0.9654762148857117
29, 37, 1, 0.7536169969999946, 31624, 0.16727210581302643, 0.974793553352356
29, 40, 1, 0.8811751959999867, 31624, 0.16995638608932495, 0.9681378602981567
29, 23, 1, 0.8135229379999913, 31624, 0.2568582594394684, 0.9474605917930603
29, 9, 1, 0.824380686000012, 31624, 0.230873242020607, 0.954239547252655
29, 8, 1, 0.5015637619999893, 31624, 0.3965986967086792, 0.9027777910232544
29, 35, 1, 0.5426061740000137, 31624, 0.3425649404525757, 0.9072550535202026
29, 19, 1, 0.5409209290000092, 31624, 0.2855357825756073, 0.9447160363197327
29, 38, 1, 0.4076894210000148, 31624, 0.24802641570568085, 0.9605504870414734
29, 7, 1, 0.38719858200002477, 31624, 0.3720821440219879, 0.9036697149276733
29, 32, 1, 0.6456401540000059, 31624, 0.23979227244853973, 0.9576754570007324
29, 36, 1, 0.6645759190000149, 31624, 0.3989068269729614, 0.8965609073638916
29, 22, 1, 0.4883149349999769, 31624, 0.2369423359632492, 0.9428571462631226
29, 0, 1, 0.5028762839999956, 31624, 0.29739058017730713, 0.9411987662315369
29, 10, 1, 0.4662719200000254, 31624, 0.2968166470527649, 0.952659547328949
29, 39, 1, 0.4445686999999907, 31624, 0.4712734818458557, 0.8937582969665527
29, 47, 1, 0.536107567000002, 31624, 0.34533968567848206, 0.9327846169471741
29, 5, 1, 0.6004897560000018, 31624, 0.1430198699235916, 0.9774738550186157
29, 3, 1, 0.6051005570000143, 31624, 0.26926228404045105, 0.9485714435577393
29, 6, 1, 0.4781125979999956, 31624, 0.3078446388244629, 0.9438405632972717
29, 41, 1, 0.5999136289999996, 31624, 0.4235096871852875, 0.8988877534866333
29, 20, 1, 0.5826406879999979, 31624, 0.2073371410369873, 0.9630170464515686
29, 43, 1, 0.6763632159999986, 31624, 0.22202451527118683, 0.961593747138977
30, 7, 1, 0.546255675999987, 31624, 0.3729432225227356, 0.9113149642944336
30, 46, 1, 0.7081929000000002, 31624, 0.34356334805488586, 0.916585385799408
30, 2, 1, 0.6990132759999881, 31624, 0.17322282493114471, 0.9755310416221619
30, 16, 1, 0.6160957139999823, 31624, 0.36589643359184265, 0.9151321053504944
30, 27, 1, 0.8428743650000001, 31624, 0.44381314516067505, 0.8959330320358276
30, 42, 1, 0.7579367939999884, 31624, 0.24835146963596344, 0.9551130533218384
30, 38, 1, 0.5946785390000002, 31624, 0.245771124958992, 0.9614678621292114
30, 21, 1, 0.7883346369999913, 31624, 0.23221184313297272, 0.9624999761581421
30, 17, 1, 0.7219022740000014, 31624, 0.5343352556228638, 0.8778523206710815
30, 18, 1, 0.6201466939999989, 31624, 0.25448861718177795, 0.9542824029922485
30, 8, 1, 0.6932828850000021, 31624, 0.391896516084671, 0.9048610925674438
30, 39, 1, 0.7279623469999876, 31624, 0.4691166281700134, 0.8911022543907166
30, 45, 1, 0.6266955929999938, 31624, 0.20098374783992767, 0.9728220105171204
30, 22, 1, 0.6366199599999902, 31624, 0.2350081354379654, 0.9464285969734192
30, 36, 1, 0.7197119020000002, 31624, 0.3957158923149109, 0.9005598425865173
30, 6, 1, 0.7278170220000106, 31624, 0.3050084114074707, 0.9438405632972717
30, 3, 1, 0.7796636740000054, 31624, 0.26675719022750854, 0.9491428732872009
30, 12, 1, 0.8557285760000184, 31624, 0.18188071250915527, 0.9726821184158325
30, 29, 1, 0.6525657230000093, 31624, 0.1612531840801239, 0.9814687967300415
30, 23, 1, 0.7908071850000056, 31624, 0.2544909715652466, 0.9477108120918274
30, 5, 1, 0.7379195320000065, 31624, 0.14128746092319489, 0.9777420163154602
30, 15, 1, 0.6493847300000084, 31624, 0.43326929211616516, 0.8957854509353638
30, 0, 1, 0.7469831340000042, 31624, 0.2949734032154083, 0.9400606751441956
30, 14, 1, 0.721645714999994, 31624, 0.3882497549057007, 0.9061976671218872
30, 37, 1, 0.7109975759999969, 31624, 0.16605930030345917, 0.9752281904220581
30, 43, 1, 0.8267487419999782, 31624, 0.2207338809967041, 0.9609776139259338
30, 33, 1, 0.9025638139999899, 31624, 0.25169244408607483, 0.9463133811950684
30, 4, 1, 0.862681925000004, 31624, 0.32105278968811035, 0.9435404539108276
30, 49, 1, 0.7911359000000004, 31624, 0.4356938302516937, 0.9054772853851318
30, 1, 1, 0.7624248209999962, 31624, 0.3586251437664032, 0.9042645692825317
30, 40, 1, 0.8196020559999795, 31624, 0.17101630568504333, 0.9653056263923645
30, 25, 1, 0.880005863000008, 31624, 0.20425158739089966, 0.9648308157920837
30, 34, 1, 0.4106532389999984, 31624, 0.3742012083530426, 0.9375
30, 26, 1, 0.4135203200000035, 31624, 0.5198671817779541, 0.8956834673881531
30, 35, 1, 0.41136780300001874, 31624, 0.34084221720695496, 0.9109947681427002
30, 13, 1, 0.4925041029999875, 31624, 0.1643572747707367, 0.9792699217796326
30, 31, 1, 0.4547256440000069, 31624, 0.2105441838502884, 0.9700722098350525
30, 48, 1, 0.4825685710000016, 31624, 0.2800949513912201, 0.9284634590148926
30, 28, 1, 0.503903557000001, 31624, 0.4384332001209259, 0.8893919587135315
30, 10, 1, 0.48073756900001285, 31624, 0.29459843039512634, 0.9542553424835205
30, 24, 1, 0.5162691029999849, 31624, 0.1633855104446411, 0.9676041007041931
30, 30, 1, 0.46964603700001817, 31624, 0.25064826011657715, 0.9572591781616211
30, 44, 1, 0.5021556559999993, 31624, 0.3057651221752167, 0.9330949783325195
30, 19, 1, 0.5451429539999992, 31624, 0.28312987089157104, 0.9405791759490967
30, 20, 1, 0.621363357000007, 31624, 0.20486508309841156, 0.9639902710914612
30, 32, 1, 0.6332731380000212, 31624, 0.23744887113571167, 0.960745632648468
30, 9, 1, 0.5809826920000205, 31624, 0.22829461097717285, 0.9531628489494324
30, 11, 1, 0.638300264999998, 31624, 0.32802870869636536, 0.9259737133979797
30, 47, 1, 0.6038881709999941, 31624, 0.3422527015209198, 0.9344993233680725
30, 41, 1, 1.0194613879999963, 31624, 0.4214214086532593, 0.8968655467033386
31, 15, 1, 0.5226606669999967, 31624, 0.4292342960834503, 0.9042145609855652
31, 44, 1, 0.6347561210000094, 31624, 0.3049294650554657, 0.9330949783325195
31, 8, 1, 0.6461364410000101, 31624, 0.3883732259273529, 0.9059028029441833
31, 10, 1, 0.5973124350000205, 31624, 0.29243162274360657, 0.9547872543334961
31, 2, 1, 0.7054730699999823, 31624, 0.17232675850391388, 0.9723044037818909
31, 38, 1, 0.5239306040000145, 31624, 0.24572330713272095, 0.9614678621292114
31, 22, 1, 0.7143741200000022, 31624, 0.23491215705871582, 0.9428571462631226
31, 16, 1, 0.5406531520000044, 31624, 0.36319980025291443, 0.9135308265686035
31, 35, 1, 0.6836520929999779, 31624, 0.3411642014980316, 0.9109947681427002
31, 7, 1, 0.6135155150000173, 31624, 0.37042197585105896, 0.9021406769752502
31, 18, 1, 0.5534941839999874, 31624, 0.2526426911354065, 0.9537037014961243
31, 26, 1, 0.6381520049999949, 31624, 0.5157839059829712, 0.8848921060562134
31, 30, 1, 0.7375010410000016, 31624, 0.24650894105434418, 0.9586160182952881
31, 39, 1, 0.6058036019999804, 31624, 0.4648156762123108, 0.8904382586479187
31, 14, 1, 0.647781593000019, 31624, 0.38729456067085266, 0.9053601622581482
31, 32, 1, 0.8606293459999961, 31624, 0.23548883199691772, 0.9603070020675659
31, 4, 1, 0.8990403130000004, 31624, 0.3178953230381012, 0.9410749673843384
31, 36, 1, 0.9204176800000141, 31624, 0.3930106461048126, 0.8981605172157288
31, 49, 1, 0.795790788000005, 31624, 0.4287607967853546, 0.9057902693748474
31, 21, 1, 0.8036046599999906, 31624, 0.23113103210926056, 0.9622023701667786
31, 47, 1, 0.7506508890000134, 31624, 0.3395364284515381, 0.9393004179000854
31, 9, 1, 0.8077849139999955, 31624, 0.22701901197433472, 0.9553163051605225
