3, 14, 1, 0.5543501377105713, 31624, 1.2194377183914185, 0.768750011920929
3, 18, 1, 0.41050028800964355, 31624, 1.2567756175994873, 0.7420833110809326
3, 8, 1, 0.40242862701416016, 31624, 1.2406028509140015, 0.746666669845581
3, 1, 1, 0.4019510746002197, 31624, 1.2244821786880493, 0.76541668176651
3, 11, 1, 0.4497561454772949, 31624, 1.2447025775909424, 0.746666669845581
3, 0, 1, 0.4525899887084961, 31624, 1.251407265663147, 0.7445833086967468
3, 23, 1, 0.4976816177368164, 31624, 1.2390583753585815, 0.7599999904632568
4, 2, 1, 0.4039731025695801, 31624, 1.0625871419906616, 0.7920833230018616
4, 23, 1, 0.43440675735473633, 31624, 1.0706428289413452, 0.7891666889190674
4, 21, 1, 0.44220399856567383, 31624, 1.0726959705352783, 0.7787500023841858
4, 12, 1, 0.4245269298553467, 31624, 1.0841046571731567, 0.7825000286102295
4, 11, 1, 0.6370275020599365, 31624, 1.075162410736084, 0.7774999737739563
4, 0, 1, 0.4117705821990967, 31624, 1.0825270414352417, 0.7804166674613953
4, 18, 1, 0.45078039169311523, 31624, 1.0872082710266113, 0.7820833325386047
4, 24, 1, 0.4200141429901123, 31624, 1.063959002494812, 0.7866666913032532
4, 8, 1, 0.4116861820220947, 31624, 1.0704189538955688, 0.778333306312561
4, 22, 1, 0.4751706123352051, 31624, 1.071655035018921, 0.7858333587646484
4, 1, 1, 0.5522091388702393, 31624, 1.0549201965332031, 0.7945833206176758
5, 22, 1, 0.4429657459259033, 31624, 0.9588084816932678, 0.8066666722297668
5, 12, 1, 0.44100499153137207, 31624, 0.9720534086227417, 0.800000011920929
5, 24, 1, 0.5087287425994873, 31624, 0.9506189227104187, 0.8041666746139526
5, 1, 1, 0.6360716819763184, 31624, 0.9416468143463135, 0.8125
5, 18, 1, 0.6098208427429199, 31624, 0.9738388061523438, 0.79666668176651
5, 11, 1, 0.659311056137085, 31624, 0.9614948630332947, 0.7975000143051147
5, 17, 1, 0.5757772922515869, 31624, 0.9533205032348633, 0.8070833086967468
5, 8, 1, 0.6063401699066162, 31624, 0.9576818943023682, 0.8016666769981384
5, 23, 1, 0.6627097129821777, 31624, 0.9575085639953613, 0.8025000095367432
5, 2, 1, 0.637667179107666, 31624, 0.9497926831245422, 0.8058333396911621
6, 6, 1, 0.4398033618927002, 31624, 0.8696799874305725, 0.8162500262260437
6, 8, 1, 0.4678044319152832, 31624, 0.877144992351532, 0.8162500262260437
6, 1, 1, 0.4327118396759033, 31624, 0.8600836396217346, 0.8295833468437195
6, 22, 1, 0.4196913242340088, 31624, 0.8790388107299805, 0.8191666603088379
6, 23, 1, 0.39681077003479004, 31624, 0.876046359539032, 0.8162500262260437
6, 18, 1, 0.4411628246307373, 31624, 0.8931692242622375, 0.8045833110809326
6, 11, 1, 0.4273085594177246, 31624, 0.8818516135215759, 0.8104166388511658
6, 2, 1, 0.49155592918395996, 31624, 0.8692578077316284, 0.8183333277702332
6, 12, 1, 0.39346837997436523, 31624, 0.8931925296783447, 0.8070833086967468
6, 24, 1, 0.5195796489715576, 31624, 0.8715007305145264, 0.8125
6, 7, 1, 0.42902469635009766, 31624, 0.8811525702476501, 0.809583306312561
7, 2, 1, 0.41311025619506836, 31624, 0.8090375065803528, 0.8270833492279053
7, 7, 1, 0.4601471424102783, 31624, 0.820192813873291, 0.8187500238418579
7, 11, 1, 0.43926477432250977, 31624, 0.8206883072853088, 0.8208333253860474
7, 22, 1, 0.4513740539550781, 31624, 0.8184914588928223, 0.8274999856948853
7, 16, 1, 0.42420363426208496, 31624, 0.8171266913414001, 0.8258333206176758
7, 8, 1, 0.3955228328704834, 31624, 0.8167169690132141, 0.8258333206176758
7, 21, 1, 0.4307873249053955, 31624, 0.816318154335022, 0.8229166865348816
7, 18, 1, 0.4587268829345703, 31624, 0.8323524594306946, 0.8183333277702332
7, 1, 1, 0.4434983730316162, 31624, 0.7996393442153931, 0.8341666460037231
7, 23, 1, 0.44788599014282227, 31624, 0.8154612183570862, 0.8274999856948853
7, 5, 1, 0.5930769443511963, 31624, 0.7929534316062927, 0.8354166746139526
7, 13, 1, 0.46125078201293945, 31624, 0.8215135931968689, 0.815833330154419
7, 12, 1, 0.7834415435791016, 31624, 0.8335316181182861, 0.8145833611488342
8, 21, 1, 0.41782426834106445, 31624, 0.7677066326141357, 0.8304166793823242
8, 1, 1, 0.4210786819458008, 31624, 0.7518018484115601, 0.8416666388511658
8, 23, 1, 0.4192080497741699, 31624, 0.7679001688957214, 0.8324999809265137
8, 8, 1, 0.4276421070098877, 31624, 0.7696336507797241, 0.8308333158493042
8, 11, 1, 0.4552004337310791, 31624, 0.7729556560516357, 0.8337500095367432
8, 2, 1, 0.4199042320251465, 31624, 0.7621662020683289, 0.8333333134651184
8, 22, 1, 0.40227222442626953, 31624, 0.7712233662605286, 0.8341666460037231
8, 18, 1, 0.4538123607635498, 31624, 0.7852243185043335, 0.8204166889190674
8, 16, 1, 0.5268480777740479, 31624, 0.7689632177352905, 0.8349999785423279
8, 12, 1, 0.41779613494873047, 31624, 0.7875000238418579, 0.8229166865348816
8, 13, 1, 0.4375777244567871, 31624, 0.7740386724472046, 0.8220833539962769
8, 7, 1, 0.4270961284637451, 31624, 0.7733492851257324, 0.8229166865348816
9, 1, 1, 0.4306797981262207, 31624, 0.7134631276130676, 0.8475000262260437
9, 7, 1, 0.4011039733886719, 31624, 0.7352946996688843, 0.8320833444595337
9, 11, 1, 0.4480569362640381, 31624, 0.734675407409668, 0.840833306312561
9, 16, 1, 0.43218517303466797, 31624, 0.7300825715065002, 0.8429166674613953
9, 21, 1, 0.4308304786682129, 31624, 0.7290371060371399, 0.8341666460037231
9, 23, 1, 0.40346622467041016, 31624, 0.729281485080719, 0.8374999761581421
9, 22, 1, 0.4116053581237793, 31624, 0.7327929139137268, 0.8412500023841858
9, 2, 1, 0.410083532333374, 31624, 0.7244901657104492, 0.840833306312561
9, 8, 1, 0.4075002670288086, 31624, 0.7315082550048828, 0.8320833444595337
9, 13, 1, 0.4239053726196289, 31624, 0.7357905507087708, 0.8295833468437195
9, 12, 1, 0.4806022644042969, 31624, 0.7504419684410095, 0.8308333158493042
9, 18, 1, 0.41365575790405273, 31624, 0.7470839619636536, 0.82791668176651
10, 21, 1, 0.40749382972717285, 31624, 0.6970857977867126, 0.8412500023841858
10, 23, 1, 0.412036657333374, 31624, 0.697826087474823, 0.8416666388511658
10, 11, 1, 0.4059462547302246, 31624, 0.7029367685317993, 0.8450000286102295
10, 13, 1, 0.40442562103271484, 31624, 0.704166829586029, 0.8374999761581421
10, 7, 1, 0.41240596771240234, 31624, 0.7040572762489319, 0.8379166722297668
10, 24, 1, 0.42241883277893066, 31624, 0.6975744962692261, 0.840416669845581
10, 8, 1, 0.3985099792480469, 31624, 0.7003453373908997, 0.8379166722297668
10, 1, 1, 0.48711466789245605, 31624, 0.6813551783561707, 0.846666693687439
10, 22, 1, 0.4519035816192627, 31624, 0.7012774348258972, 0.8445833325386047
10, 2, 1, 0.4550189971923828, 31624, 0.693491518497467, 0.84375
10, 18, 1, 0.5566530227661133, 31624, 0.715602457523346, 0.8324999809265137
10, 12, 1, 0.5543882846832275, 31624, 0.7198547124862671, 0.831250011920929
10, 16, 1, 0.4857759475708008, 31624, 0.6982058882713318, 0.8487499952316284
10, 15, 1, 0.5477190017700195, 31624, 0.6799812912940979, 0.8483333587646484
11, 21, 1, 0.4265305995941162, 31624, 0.669784426689148, 0.8445833325386047
11, 1, 1, 0.46437978744506836, 31624, 0.6552225351333618, 0.8558333516120911
11, 23, 1, 0.450209379196167, 31624, 0.6706950664520264, 0.84375
11, 13, 1, 0.43290233612060547, 31624, 0.6779559850692749, 0.8429166674613953
11, 2, 1, 0.43805599212646484, 31624, 0.6676066517829895, 0.8475000262260437
11, 18, 1, 0.4179837703704834, 31624, 0.6894882321357727, 0.8333333134651184
11, 24, 1, 0.4035346508026123, 31624, 0.6716421246528625, 0.8445833325386047
11, 22, 1, 0.40673089027404785, 31624, 0.6747906804084778, 0.8483333587646484
11, 12, 1, 0.4103429317474365, 31624, 0.6945705413818359, 0.8341666460037231
11, 7, 1, 0.41178083419799805, 31624, 0.6776445508003235, 0.8383333086967468
11, 8, 1, 0.4853665828704834, 31624, 0.6739991903305054, 0.8420833349227905
11, 15, 1, 0.5176653861999512, 31624, 0.6536704301834106, 0.8554166555404663
11, 11, 1, 0.512451171875, 31624, 0.6762213706970215, 0.8454166650772095
12, 8, 1, 0.4484114646911621, 31624, 0.6518577933311462, 0.8441666960716248
12, 24, 1, 0.4291725158691406, 31624, 0.6493035554885864, 0.8516666889190674
12, 5, 1, 0.4248621463775635, 31624, 0.626207709312439, 0.85916668176651
12, 23, 1, 0.46891212463378906, 31624, 0.6481459140777588, 0.846666693687439
12, 11, 1, 0.41699743270874023, 31624, 0.653006374835968, 0.8495833277702332
12, 21, 1, 0.4012172222137451, 31624, 0.6467320322990417, 0.846666693687439
12, 18, 1, 0.3981516361236572, 31624, 0.6669362187385559, 0.8345833420753479
12, 1, 1, 0.40580224990844727, 31624, 0.6327487230300903, 0.8520833253860474
12, 22, 1, 0.4146146774291992, 31624, 0.6523491740226746, 0.8516666889190674
12, 2, 1, 0.5158400535583496, 31624, 0.6454368829727173, 0.8495833277702332
12, 12, 1, 0.4399266242980957, 31624, 0.6725412607192993, 0.8324999809265137
13, 23, 1, 0.4289276599884033, 31624, 0.6281137466430664, 0.8508333563804626
13, 20, 1, 0.42415809631347656, 31624, 0.6615161895751953, 0.8424999713897705
13, 8, 1, 0.41670989990234375, 31624, 0.6320648193359375, 0.8479166626930237
13, 15, 1, 0.424030065536499, 31624, 0.6113817095756531, 0.8629166483879089
13, 11, 1, 0.4065377712249756, 31624, 0.6334132552146912, 0.8579166531562805
13, 12, 1, 0.4044837951660156, 31624, 0.6539862751960754, 0.8366666436195374
13, 5, 1, 0.4457268714904785, 31624, 0.6061853766441345, 0.8616666793823242
13, 22, 1, 0.46180224418640137, 31624, 0.6324695944786072, 0.8558333516120911
13, 18, 1, 0.4155611991882324, 31624, 0.647337794303894, 0.8454166650772095
13, 24, 1, 0.41075849533081055, 31624, 0.6301976442337036, 0.8541666865348816
13, 21, 1, 0.49271106719970703, 31624, 0.6268891096115112, 0.8504166603088379
13, 2, 1, 0.5335357189178467, 31624, 0.6261353492736816, 0.8525000214576721
13, 1, 1, 0.49923205375671387, 31624, 0.6131806969642639, 0.856249988079071
14, 18, 1, 0.44024133682250977, 31624, 0.6305451989173889, 0.84375
14, 8, 1, 0.42478013038635254, 31624, 0.615521252155304, 0.8525000214576721
14, 20, 1, 0.4198737144470215, 31624, 0.6450113654136658, 0.8445833325386047
14, 23, 1, 0.4362010955810547, 31624, 0.6109503507614136, 0.8550000190734863
14, 21, 1, 0.44529128074645996, 31624, 0.6089622974395752, 0.8575000166893005
14, 22, 1, 0.4597132205963135, 31624, 0.6153675317764282, 0.8608333468437195
14, 11, 1, 0.48763346672058105, 31624, 0.6161715388298035, 0.8570833206176758
14, 15, 1, 0.42006659507751465, 31624, 0.5941760540008545, 0.8654166460037231
14, 1, 1, 0.4301638603210449, 31624, 0.5956540703773499, 0.8587499856948853
14, 12, 1, 0.5762090682983398, 31624, 0.6375231742858887, 0.8391666412353516
14, 5, 1, 0.4026985168457031, 31624, 0.5891318321228027, 0.8637499809265137
14, 2, 1, 0.6008083820343018, 31624, 0.609265923500061, 0.8612499833106995
14, 24, 1, 0.6193952560424805, 31624, 0.6132611036300659, 0.8566666841506958
15, 1, 1, 0.42731285095214844, 31624, 0.5810340046882629, 0.862500011920929
15, 12, 1, 0.43967175483703613, 31624, 0.6233758330345154, 0.840833306312561
15, 2, 1, 0.40294933319091797, 31624, 0.5946615934371948, 0.8600000143051147
15, 21, 1, 0.40686774253845215, 31624, 0.5937061309814453, 0.8545833230018616
15, 24, 1, 0.4223442077636719, 31624, 0.5983289480209351, 0.8604166507720947
15, 5, 1, 0.4359426498413086, 31624, 0.5737515687942505, 0.8700000047683716
15, 11, 1, 0.4112839698791504, 31624, 0.6006132960319519, 0.8600000143051147
15, 22, 1, 0.46831846237182617, 31624, 0.6003230214118958, 0.8587499856948853
15, 8, 1, 0.4169437885284424, 31624, 0.6005814671516418, 0.8541666865348816
15, 15, 1, 0.4258229732513428, 31624, 0.5795789957046509, 0.8695833086967468
15, 23, 1, 0.47535181045532227, 31624, 0.5953806042671204, 0.8554166555404663
15, 20, 1, 0.4149506092071533, 31624, 0.63010174036026, 0.847083330154419
15, 18, 1, 0.44856882095336914, 31624, 0.6155444383621216, 0.84375
16, 8, 1, 0.41953110694885254, 31624, 0.5871055722236633, 0.85958331823349
16, 23, 1, 0.42823243141174316, 31624, 0.5816506147384644, 0.8575000166893005
16, 5, 1, 0.4138214588165283, 31624, 0.5603631138801575, 0.8683333396911621
16, 22, 1, 0.42870354652404785, 31624, 0.5867399573326111, 0.8637499809265137
16, 2, 1, 0.44078683853149414, 31624, 0.5811235904693604, 0.8637499809265137
16, 11, 1, 0.47707271575927734, 31624, 0.5866316556930542, 0.8641666769981384
16, 21, 1, 0.4163782596588135, 31624, 0.5798237919807434, 0.8583333492279053
16, 20, 1, 0.4096508026123047, 31624, 0.6168063282966614, 0.8516666889190674
16, 18, 1, 0.4048645496368408, 31624, 0.6018169522285461, 0.8491666913032532
16, 3, 1, 0.4722161293029785, 31624, 0.6108699440956116, 0.846666693687439
16, 24, 1, 0.5168886184692383, 31624, 0.5855324268341064, 0.8629166483879089
16, 1, 1, 0.4025568962097168, 31624, 0.5673447847366333, 0.8645833134651184
16, 12, 1, 0.4073925018310547, 31624, 0.6104349493980408, 0.8433333039283752
17, 8, 1, 0.4483952522277832, 31624, 0.5753912925720215, 0.8604166507720947
17, 24, 1, 0.41423749923706055, 31624, 0.5732468962669373, 0.8629166483879089
17, 11, 1, 0.40184736251831055, 31624, 0.5743826031684875, 0.8650000095367432
17, 21, 1, 0.43149423599243164, 31624, 0.5672830939292908, 0.8620833158493042
17, 12, 1, 0.4250373840332031, 31624, 0.5989048480987549, 0.8433333039283752
17, 22, 1, 0.4178776741027832, 31624, 0.5743412375450134, 0.8679166436195374
17, 23, 1, 0.45191526412963867, 31624, 0.5690420866012573, 0.8620833158493042
17, 5, 1, 0.4058542251586914, 31624, 0.547558605670929, 0.8737499713897705
17, 2, 1, 0.40750861167907715, 31624, 0.5695408582687378, 0.8670833110809326
17, 20, 1, 0.4329977035522461, 31624, 0.6052021980285645, 0.8537499904632568
17, 15, 1, 0.482832670211792, 31624, 0.5538210868835449, 0.8708333373069763
17, 18, 1, 0.589167594909668, 31624, 0.5898712873458862, 0.8512499928474426
17, 1, 1, 0.562175989151001, 31624, 0.5555022358894348, 0.8662499785423279
18, 20, 1, 0.40569257736206055, 31624, 0.5946943163871765, 0.8529166579246521
18, 22, 1, 0.4413564205169678, 31624, 0.563416063785553, 0.8658333420753479
18, 2, 1, 0.45781445503234863, 31624, 0.5586872100830078, 0.8679166436195374
18, 11, 1, 0.40572643280029297, 31624, 0.5626024603843689, 0.8675000071525574
18, 8, 1, 0.42046594619750977, 31624, 0.5643802285194397, 0.8604166507720947
18, 15, 1, 0.40523409843444824, 31624, 0.543379545211792, 0.8745833039283752
18, 24, 1, 0.40743422508239746, 31624, 0.5623852610588074, 0.8683333396911621
18, 18, 1, 0.4387826919555664, 31624, 0.5790503025054932, 0.8554166555404663
18, 23, 1, 0.43189144134521484, 31624, 0.5579166412353516, 0.8637499809265137
18, 21, 1, 0.4080169200897217, 31624, 0.5558154582977295, 0.8666666746139526
18, 5, 1, 0.46407055854797363, 31624, 0.5370011925697327, 0.875
18, 1, 1, 0.5746402740478516, 31624, 0.5443273782730103, 0.8662499785423279
19, 18, 1, 0.41996145248413086, 31624, 0.5687313079833984, 0.856249988079071
19, 24, 1, 0.4456315040588379, 31624, 0.5527377128601074, 0.8687499761581421
19, 5, 1, 0.4944911003112793, 31624, 0.5266765356063843, 0.878333330154419
19, 21, 1, 0.5106079578399658, 31624, 0.5455005764961243, 0.8675000071525574
19, 23, 1, 0.5071101188659668, 31624, 0.5475084185600281, 0.8645833134651184
19, 2, 1, 0.42713451385498047, 31624, 0.5490365624427795, 0.8687499761581421
19, 15, 1, 0.4651932716369629, 31624, 0.5335459113121033, 0.8770833611488342
19, 11, 1, 0.45003557205200195, 31624, 0.5527405142784119, 0.8675000071525574
19, 22, 1, 0.46981048583984375, 31624, 0.5531048774719238, 0.8679166436195374
19, 8, 1, 0.4932899475097656, 31624, 0.554174542427063, 0.8620833158493042
19, 1, 1, 0.468158483505249, 31624, 0.5343410968780518, 0.8691666722297668
20, 18, 1, 0.40590453147888184, 31624, 0.5595164895057678, 0.8575000166893005
20, 8, 1, 0.5235662460327148, 31624, 0.5455359220504761, 0.8654166460037231
20, 5, 1, 0.4256856441497803, 31624, 0.5174618363380432, 0.8804166913032532
20, 23, 1, 0.41369199752807617, 31624, 0.5382526516914368, 0.8666666746139526
20, 24, 1, 0.4254448413848877, 31624, 0.5436096787452698, 0.8695833086967468
20, 3, 1, 0.4652700424194336, 31624, 0.5690526962280273, 0.8545833230018616
20, 11, 1, 0.46834826469421387, 31624, 0.5430173873901367, 0.8725000023841858
20, 22, 1, 0.4465632438659668, 31624, 0.5434526205062866, 0.8700000047683716
20, 21, 1, 0.40613818168640137, 31624, 0.5360431671142578, 0.8687499761581421
20, 15, 1, 0.4051628112792969, 31624, 0.5244795680046082, 0.8787500262260437
20, 2, 1, 0.47306394577026367, 31624, 0.5397863984107971, 0.872083306312561
21, 18, 1, 0.4563417434692383, 31624, 0.5510682463645935, 0.8600000143051147
21, 22, 1, 0.4356215000152588, 31624, 0.5350069403648376, 0.8695833086967468
21, 2, 1, 0.4219973087310791, 31624, 0.5317025780677795, 0.871666669845581
21, 3, 1, 0.45366406440734863, 31624, 0.5602844953536987, 0.856249988079071
21, 8, 1, 0.4545872211456299, 31624, 0.5369578003883362, 0.8683333396911621
21, 15, 1, 0.41017818450927734, 31624, 0.515975832939148, 0.8791666626930237
21, 11, 1, 0.40711355209350586, 31624, 0.53413325548172, 0.8704166412353516
21, 5, 1, 0.45395803451538086, 31624, 0.5087630152702332, 0.8829166889190674
21, 21, 1, 0.4031815528869629, 31624, 0.5270297527313232, 0.872083306312561
21, 23, 1, 0.41722631454467773, 31624, 0.5291959643363953, 0.8675000071525574
21, 24, 1, 0.4518435001373291, 31624, 0.5352143049240112, 0.8708333373069763
22, 15, 1, 0.43920135498046875, 31624, 0.5082529187202454, 0.8804166913032532
22, 22, 1, 0.4249744415283203, 31624, 0.527052640914917, 0.8733333349227905
22, 8, 1, 0.43976736068725586, 31624, 0.5294615030288696, 0.8662499785423279
22, 21, 1, 0.436389684677124, 31624, 0.5190448760986328, 0.8712499737739563
22, 5, 1, 0.4031047821044922, 31624, 0.5008447766304016, 0.8820833563804626
22, 11, 1, 0.4214954376220703, 31624, 0.5262956023216248, 0.871666669845581
22, 18, 1, 0.4287288188934326, 31624, 0.5430174469947815, 0.8620833158493042
22, 2, 1, 0.40399813652038574, 31624, 0.5241653919219971, 0.872083306312561
22, 23, 1, 0.4852752685546875, 31624, 0.521144688129425, 0.8679166436195374
22, 3, 1, 0.4394857883453369, 31624, 0.5527421236038208, 0.8566666841506958
23, 3, 1, 0.4364650249481201, 31624, 0.5454703569412231, 0.8587499856948853
23, 8, 1, 0.4252185821533203, 31624, 0.5221399068832397, 0.8683333396911621
23, 18, 1, 0.48366522789001465, 31624, 0.5357323884963989, 0.8637499809265137
23, 24, 1, 0.4109036922454834, 31624, 0.5208200216293335, 0.8712499737739563
23, 15, 1, 0.41764140129089355, 31624, 0.5009772181510925, 0.8829166889190674
23, 11, 1, 0.43752217292785645, 31624, 0.5180830955505371, 0.8729166388511658
23, 21, 1, 0.40146875381469727, 31624, 0.5115055441856384, 0.8758333325386047
23, 23, 1, 0.4137766361236572, 31624, 0.5135501027107239, 0.8691666722297668
23, 5, 1, 0.4101874828338623, 31624, 0.4932258129119873, 0.8837500214576721
23, 12, 1, 0.45920681953430176, 31624, 0.5491235256195068, 0.8541666865348816
23, 22, 1, 0.43258237838745117, 31624, 0.5193874835968018, 0.8729166388511658
23, 2, 1, 0.42532944679260254, 31624, 0.5167262554168701, 0.875
24, 3, 1, 0.4344942569732666, 31624, 0.538566529750824, 0.8620833158493042
24, 2, 1, 0.46057677268981934, 31624, 0.5102974772453308, 0.8762500286102295
24, 12, 1, 0.4118351936340332, 31624, 0.5429215431213379, 0.8550000190734863
24, 8, 1, 0.4335806369781494, 31624, 0.5156006217002869, 0.8687499761581421
24, 23, 1, 0.4132850170135498, 31624, 0.5067043304443359, 0.8700000047683716
24, 18, 1, 0.47401952743530273, 31624, 0.528938353061676, 0.8645833134651184
24, 22, 1, 0.4629964828491211, 31624, 0.512563943862915, 0.8729166388511658
24, 15, 1, 0.463054895401001, 31624, 0.4944581091403961, 0.8862500190734863
24, 5, 1, 0.4064807891845703, 31624, 0.48664748668670654, 0.8849999904632568
24, 11, 1, 0.4742453098297119, 31624, 0.5115461945533752, 0.8725000023841858
24, 21, 1, 0.4721181392669678, 31624, 0.5044366121292114, 0.8762500286102295
25, 2, 1, 0.4498631954193115, 31624, 0.5039596557617188, 0.8758333325386047
25, 22, 1, 0.44530630111694336, 31624, 0.5061012506484985, 0.8712499737739563
25, 3, 1, 0.408282995223999, 31624, 0.5322855114936829, 0.8612499833106995
25, 21, 1, 0.4337654113769531, 31624, 0.4978239834308624, 0.8758333325386047
25, 24, 1, 0.47138023376464844, 31624, 0.5081413388252258, 0.8741666674613953
25, 23, 1, 0.4946165084838867, 31624, 0.5000410676002502, 0.8708333373069763
25, 15, 1, 0.3995482921600342, 31624, 0.48821231722831726, 0.8845833539962769
25, 5, 1, 0.41843581199645996, 31624, 0.4805045425891876, 0.8841666579246521
25, 11, 1, 0.4092216491699219, 31624, 0.5051136612892151, 0.8774999976158142
25, 8, 1, 0.39290904998779297, 31624, 0.5094015598297119, 0.8712499737739563
25, 18, 1, 0.4100372791290283, 31624, 0.5227372646331787, 0.8654166460037231
26, 6, 1, 0.4352693557739258, 31624, 0.4949379563331604, 0.8733333349227905
26, 18, 1, 0.4377620220184326, 31624, 0.5167382955551147, 0.8658333420753479
26, 8, 1, 0.40645527839660645, 31624, 0.5039488077163696, 0.8712499737739563
26, 21, 1, 0.42165374755859375, 31624, 0.49171894788742065, 0.8770833611488342
26, 23, 1, 0.4187495708465576, 31624, 0.4941474497318268, 0.8729166388511658
26, 3, 1, 0.48452186584472656, 31624, 0.5263636112213135, 0.8616666793823242
26, 24, 1, 0.4322028160095215, 31624, 0.5023042559623718, 0.875
26, 22, 1, 0.42310166358947754, 31624, 0.5001806616783142, 0.8737499713897705
26, 2, 1, 0.46187591552734375, 31624, 0.49840641021728516, 0.8770833611488342
26, 11, 1, 0.3993520736694336, 31624, 0.49904322624206543, 0.8774999976158142
26, 5, 1, 0.6447970867156982, 31624, 0.47433364391326904, 0.8849999904632568
26, 15, 1, 0.484663724899292, 31624, 0.4826338291168213, 0.8887500166893005
27, 21, 1, 0.44012880325317383, 31624, 0.48617857694625854, 0.8758333325386047
27, 5, 1, 0.49539995193481445, 31624, 0.46924346685409546, 0.8866666555404663
27, 2, 1, 0.42255187034606934, 31624, 0.493113249540329, 0.878333330154419
27, 11, 1, 0.41258955001831055, 31624, 0.49334269762039185, 0.878333330154419
27, 8, 1, 0.40917444229125977, 31624, 0.4985945224761963, 0.871666669845581
27, 3, 1, 0.4509274959564209, 31624, 0.5206723809242249, 0.8633333444595337
27, 18, 1, 0.42623329162597656, 31624, 0.5111430287361145, 0.8679166436195374
27, 15, 1, 0.41083860397338867, 31624, 0.47703948616981506, 0.8849999904632568
27, 22, 1, 0.407853364944458, 31624, 0.4943249523639679, 0.8762500286102295
27, 23, 1, 0.7882058620452881, 31624, 0.4882529675960541, 0.8729166388511658
27, 24, 1, 0.7845849990844727, 31624, 0.49685293436050415, 0.8766666650772095
28, 18, 1, 0.4496042728424072, 31624, 0.5057764053344727, 0.8712499737739563
28, 3, 1, 0.4649372100830078, 31624, 0.5154391527175903, 0.8658333420753479
28, 22, 1, 0.39405250549316406, 31624, 0.4889487624168396, 0.8770833611488342
28, 2, 1, 0.474564790725708, 31624, 0.48818424344062805, 0.8787500262260437
