65, 15, 2168104, 0.10620652884244919, 0.9775000214576721
65, 3, 2168104, 0.11241897940635681, 0.9649999737739563
65, 20, 2168104, 0.04948665201663971, 0.9750000238418579
65, 7, 2168104, 0.0979907438158989, 0.9624999761581421
65, 12, 2168104, 0.1213400736451149, 0.9700000286102295
65, 5, 2168104, 0.138151153922081, 0.9725000262260437
65, 1, 2168104, 0.10645676404237747, 0.9750000238418579
65, 13, 2168104, 0.09189575910568237, 0.9750000238418579
65, 10, 2168104, 0.06662742048501968, 0.987500011920929
66, 1, 2168104, 0.10665275901556015, 0.9750000238418579
66, 9, 2168104, 0.10184149444103241, 0.9825000166893005
66, 18, 2168104, 0.09249506890773773, 0.9750000238418579
66, 12, 2168104, 0.1218489557504654, 0.9700000286102295
66, 11, 2168104, 0.13506169617176056, 0.9549999833106995
66, 8, 2168104, 0.161197230219841, 0.9574999809265137
66, 6, 2168104, 0.07718050479888916, 0.9725000262260437
66, 16, 2168104, 0.09035337716341019, 0.9750000238418579
66, 10, 2168104, 0.06677643954753876, 0.987500011920929
66, 22, 2168104, 0.079320527613163, 0.9649999737739563
66, 4, 2168104, 0.06290799379348755, 0.987500011920929
66, 17, 2168104, 0.12539954483509064, 0.9825000166893005
66, 21, 2168104, 0.09689617902040482, 0.9775000214576721
66, 3, 2168104, 0.11254119873046875, 0.9649999737739563
66, 2, 2168104, 0.10243749618530273, 0.9700000286102295
66, 14, 2168104, 0.10591259598731995, 0.9725000262260437
66, 7, 2168104, 0.09799966961145401, 0.9624999761581421
66, 15, 2168104, 0.10692328214645386, 0.9775000214576721
66, 13, 2168104, 0.09159781783819199, 0.9750000238418579
66, 23, 2168104, 0.07041135430335999, 0.9725000262260437
66, 5, 2168104, 0.13920840620994568, 0.9725000262260437
66, 0, 2168104, 0.12089008092880249, 0.9700000286102295
66, 19, 2168104, 0.06720054894685745, 0.9800000190734863
66, 20, 2168104, 0.049491558223962784, 0.9750000238418579
66, 24, 2168104, 0.14482682943344116, 0.9599999785423279
67, 7, 2168104, 0.09771449118852615, 0.9624999761581421
67, 12, 2168104, 0.12175218760967255, 0.9700000286102295
67, 21, 2168104, 0.09647714346647263, 0.9775000214576721
67, 11, 2168104, 0.13461676239967346, 0.9549999833106995
67, 23, 2168104, 0.0703098401427269, 0.9725000262260437
67, 6, 2168104, 0.0774870291352272, 0.9725000262260437
67, 3, 2168104, 0.11300594359636307, 0.9649999737739563
67, 9, 2168104, 0.10250896215438843, 0.9825000166893005
67, 19, 2168104, 0.0673976019024849, 0.9800000190734863
67, 22, 2168104, 0.07937251031398773, 0.9624999761581421
67, 4, 2168104, 0.06342312693595886, 0.987500011920929
67, 8, 2168104, 0.16132226586341858, 0.9574999809265137
67, 5, 2168104, 0.13861533999443054, 0.9725000262260437
67, 20, 2168104, 0.04921482130885124, 0.9750000238418579
67, 17, 2168104, 0.12520824372768402, 0.9825000166893005
67, 2, 2168104, 0.10232067853212357, 0.9700000286102295
67, 0, 2168104, 0.12063494324684143, 0.9700000286102295
67, 1, 2168104, 0.10677983611822128, 0.9750000238418579
67, 18, 2168104, 0.09244537353515625, 0.9750000238418579
67, 24, 2168104, 0.1445419043302536, 0.9599999785423279
67, 10, 2168104, 0.06688860803842545, 0.987500011920929
67, 14, 2168104, 0.10631250590085983, 0.9725000262260437
67, 13, 2168104, 0.09196903556585312, 0.9750000238418579
67, 15, 2168104, 0.10690996795892715, 0.9775000214576721
67, 16, 2168104, 0.09062206000089645, 0.9750000238418579
68, 18, 2168104, 0.09288820624351501, 0.9750000238418579
68, 3, 2168104, 0.11319673806428909, 0.9649999737739563
68, 14, 2168104, 0.1063603013753891, 0.9725000262260437
68, 1, 2168104, 0.10695133358240128, 0.9750000238418579
68, 5, 2168104, 0.1380985975265503, 0.9725000262260437
68, 15, 2168104, 0.10685399919748306, 0.9775000214576721
68, 16, 2168104, 0.09052249044179916, 0.9750000238418579
68, 20, 2168104, 0.04902135953307152, 0.9750000238418579
68, 9, 2168104, 0.1023910641670227, 0.9825000166893005
68, 12, 2168104, 0.12212733179330826, 0.9700000286102295
68, 22, 2168104, 0.0789840891957283, 0.9624999761581421
68, 2, 2168104, 0.10275346040725708, 0.9700000286102295
68, 0, 2168104, 0.12030176818370819, 0.9700000286102295
68, 10, 2168104, 0.06666246056556702, 0.987500011920929
68, 6, 2168104, 0.07748594135046005, 0.9725000262260437
68, 24, 2168104, 0.14440995454788208, 0.9599999785423279
68, 4, 2168104, 0.06337783485651016, 0.987500011920929
68, 13, 2168104, 0.09243899583816528, 0.9750000238418579
68, 17, 2168104, 0.1251293122768402, 0.9825000166893005
68, 11, 2168104, 0.13474121689796448, 0.9549999833106995
68, 7, 2168104, 0.09776424616575241, 0.9624999761581421
68, 21, 2168104, 0.09619946777820587, 0.9775000214576721
68, 19, 2168104, 0.06755490601062775, 0.9800000190734863
68, 8, 2168104, 0.16163146495819092, 0.9574999809265137
68, 23, 2168104, 0.07034610211849213, 0.9725000262260437
69, 5, 2168104, 0.13881318271160126, 0.9725000262260437
69, 11, 2168104, 0.13423098623752594, 0.9549999833106995
69, 12, 2168104, 0.12260610610246658, 0.9700000286102295
69, 23, 2168104, 0.07033035904169083, 0.9700000286102295
69, 7, 2168104, 0.09745734930038452, 0.9624999761581421
69, 4, 2168104, 0.06314390152692795, 0.987500011920929
69, 19, 2168104, 0.06762821227312088, 0.9800000190734863
69, 9, 2168104, 0.10286395251750946, 0.9825000166893005
69, 13, 2168104, 0.09240451455116272, 0.9750000238418579
69, 16, 2168104, 0.09060905128717422, 0.9750000238418579
69, 17, 2168104, 0.12597240507602692, 0.9825000166893005
69, 15, 2168104, 0.10736703127622604, 0.9775000214576721
69, 0, 2168104, 0.12071307003498077, 0.9700000286102295
69, 6, 2168104, 0.07755839824676514, 0.9725000262260437
69, 22, 2168104, 0.07874677330255508, 0.9624999761581421
69, 21, 2168104, 0.09638753533363342, 0.9775000214576721
69, 24, 2168104, 0.14488650858402252, 0.9599999785423279
69, 8, 2168104, 0.1620015650987625, 0.9574999809265137
69, 14, 2168104, 0.10670004040002823, 0.9725000262260437
69, 1, 2168104, 0.1068565621972084, 0.9750000238418579
69, 18, 2168104, 0.09307228028774261, 0.9750000238418579
69, 20, 2168104, 0.04913434013724327, 0.9750000238418579
69, 3, 2168104, 0.11332842707633972, 0.9649999737739563
69, 10, 2168104, 0.06661559641361237, 0.987500011920929
69, 2, 2168104, 0.10265254974365234, 0.9700000286102295
70, 18, 2168104, 0.0932641327381134, 0.9750000238418579
70, 5, 2168104, 0.13887076079845428, 0.9725000262260437
70, 6, 2168104, 0.07773397862911224, 0.9725000262260437
70, 11, 2168104, 0.13424772024154663, 0.9549999833106995
70, 16, 2168104, 0.09062876552343369, 0.9750000238418579
70, 17, 2168104, 0.12582212686538696, 0.9825000166893005
70, 24, 2168104, 0.14507175981998444, 0.9599999785423279
70, 21, 2168104, 0.09662025421857834, 0.9775000214576721
70, 10, 2168104, 0.06668805330991745, 0.987500011920929
70, 23, 2168104, 0.06996595114469528, 0.9700000286102295
70, 0, 2168104, 0.12025216221809387, 0.9700000286102295
70, 19, 2168104, 0.06767187267541885, 0.9800000190734863
70, 15, 2168104, 0.10739345848560333, 0.9775000214576721
70, 20, 2168104, 0.04895929992198944, 0.9775000214576721
70, 3, 2168104, 0.11387255787849426, 0.9649999737739563
70, 22, 2168104, 0.07889780402183533, 0.9649999737739563
70, 2, 2168104, 0.10283766686916351, 0.9725000262260437
70, 7, 2168104, 0.09761131554841995, 0.9624999761581421
70, 4, 2168104, 0.06355693191289902, 0.987500011920929
70, 13, 2168104, 0.0926029309630394, 0.9750000238418579
70, 12, 2168104, 0.1228216364979744, 0.9700000286102295
70, 8, 2168104, 0.16203013062477112, 0.9574999809265137
70, 9, 2168104, 0.1031985953450203, 0.9825000166893005
70, 1, 2168104, 0.10763249546289444, 0.9750000238418579
70, 14, 2168104, 0.10727176070213318, 0.9725000262260437
71, 1, 2168104, 0.10733678936958313, 0.9750000238418579
71, 14, 2168104, 0.10722813755273819, 0.9725000262260437
71, 13, 2168104, 0.09279105812311172, 0.9750000238418579
71, 0, 2168104, 0.12069889903068542, 0.9700000286102295
71, 17, 2168104, 0.12616632878780365, 0.9825000166893005
71, 24, 2168104, 0.14478851854801178, 0.9599999785423279
71, 2, 2168104, 0.10296650230884552, 0.9725000262260437
71, 3, 2168104, 0.11371392011642456, 0.9649999737739563
71, 20, 2168104, 0.04880021512508392, 0.9775000214576721
71, 22, 2168104, 0.07888810336589813, 0.9624999761581421
71, 11, 2168104, 0.13412217795848846, 0.9549999833106995
71, 7, 2168104, 0.09754857420921326, 0.9624999761581421
71, 23, 2168104, 0.0700586661696434, 0.9700000286102295
71, 21, 2168104, 0.09591125696897507, 0.9775000214576721
71, 16, 2168104, 0.09085211157798767, 0.9750000238418579
71, 9, 2168104, 0.10334565490484238, 0.9825000166893005
71, 8, 2168104, 0.16248007118701935, 0.9574999809265137
71, 12, 2168104, 0.12338697165250778, 0.9700000286102295
71, 5, 2168104, 0.13829946517944336, 0.9725000262260437
71, 18, 2168104, 0.0931905210018158, 0.9750000238418579
71, 10, 2168104, 0.06671851128339767, 0.987500011920929
71, 6, 2168104, 0.07766339927911758, 0.9725000262260437
71, 15, 2168104, 0.10791897028684616, 0.9775000214576721
71, 4, 2168104, 0.0637761577963829, 0.987500011920929
71, 19, 2168104, 0.06748956441879272, 0.9800000190734863
72, 17, 2168104, 0.1267506182193756, 0.9825000166893005
72, 20, 2168104, 0.048911202698946, 0.9775000214576721
72, 3, 2168104, 0.11439236998558044, 0.9649999737739563
72, 16, 2168104, 0.09067212790250778, 0.9750000238418579
72, 2, 2168104, 0.10329203307628632, 0.9725000262260437
72, 13, 2168104, 0.09243723750114441, 0.9750000238418579
72, 15, 2168104, 0.10782557725906372, 0.9775000214576721
72, 8, 2168104, 0.16220726072788239, 0.9574999809265137
72, 19, 2168104, 0.06729260087013245, 0.9800000190734863
72, 6, 2168104, 0.07766938954591751, 0.9725000262260437
72, 24, 2168104, 0.14563095569610596, 0.9599999785423279
72, 18, 2168104, 0.09354798495769501, 0.9750000238418579
72, 10, 2168104, 0.06662972271442413, 0.987500011920929
72, 5, 2168104, 0.13921372592449188, 0.9725000262260437
72, 23, 2168104, 0.07007275521755219, 0.9700000286102295
72, 9, 2168104, 0.10323542356491089, 0.9825000166893005
72, 1, 2168104, 0.10744119435548782, 0.9750000238418579
72, 21, 2168104, 0.09645166248083115, 0.9775000214576721
72, 7, 2168104, 0.09794172644615173, 0.9624999761581421
72, 12, 2168104, 0.12346181273460388, 0.9700000286102295
72, 22, 2168104, 0.07847170531749725, 0.9624999761581421
72, 0, 2168104, 0.12086527794599533, 0.9700000286102295
72, 14, 2168104, 0.1073450967669487, 0.9725000262260437
72, 11, 2168104, 0.13470914959907532, 0.9549999833106995
72, 4, 2168104, 0.06391230970621109, 0.987500011920929
73, 19, 2168104, 0.0677359476685524, 0.9800000190734863
73, 12, 2168104, 0.12345480173826218, 0.9700000286102295
73, 3, 2168104, 0.1143682450056076, 0.9649999737739563
73, 9, 2168104, 0.1039007380604744, 0.9825000166893005
73, 7, 2168104, 0.0978211984038353, 0.9624999761581421
73, 13, 2168104, 0.09321549534797668, 0.9750000238418579
73, 23, 2168104, 0.06987979263067245, 0.9700000286102295
73, 2, 2168104, 0.10343559086322784, 0.9725000262260437
73, 0, 2168104, 0.12064927816390991, 0.9700000286102295
73, 24, 2168104, 0.14540067315101624, 0.9599999785423279
73, 10, 2168104, 0.06654570996761322, 0.987500011920929
73, 21, 2168104, 0.09596086293458939, 0.9775000214576721
73, 14, 2168104, 0.10753791034221649, 0.9725000262260437
73, 20, 2168104, 0.0486946776509285, 0.9775000214576721
73, 15, 2168104, 0.1080544963479042, 0.9775000214576721
73, 22, 2168104, 0.07828538864850998, 0.9624999761581421
73, 18, 2168104, 0.09356975555419922, 0.9750000238418579
73, 6, 2168104, 0.07780951261520386, 0.9725000262260437
73, 4, 2168104, 0.06372014433145523, 0.987500011920929
73, 1, 2168104, 0.10761436820030212, 0.9750000238418579
73, 16, 2168104, 0.09075069427490234, 0.9750000238418579
73, 17, 2168104, 0.12721017003059387, 0.9825000166893005
73, 11, 2168104, 0.13403506577014923, 0.9549999833106995
73, 8, 2168104, 0.16269426047801971, 0.9574999809265137
73, 5, 2168104, 0.13922029733657837, 0.9725000262260437
74, 20, 2168104, 0.0493478998541832, 0.9775000214576721
74, 16, 2168104, 0.09074098616838455, 0.9750000238418579
74, 13, 2168104, 0.09246645122766495, 0.9750000238418579
74, 6, 2168104, 0.07754386216402054, 0.9725000262260437
74, 19, 2168104, 0.06730322539806366, 0.9775000214576721
74, 5, 2168104, 0.14018291234970093, 0.9725000262260437
74, 15, 2168104, 0.10868299752473831, 0.9775000214576721
74, 21, 2168104, 0.09673851728439331, 0.9775000214576721
74, 23, 2168104, 0.06942597776651382, 0.9700000286102295
74, 8, 2168104, 0.16207939386367798, 0.9574999809265137
74, 14, 2168104, 0.10785776376724243, 0.9725000262260437
74, 22, 2168104, 0.07886874675750732, 0.9649999737739563
74, 18, 2168104, 0.09382827579975128, 0.9750000238418579
74, 1, 2168104, 0.10764826089143753, 0.9750000238418579
74, 0, 2168104, 0.12128972262144089, 0.9700000286102295
74, 24, 2168104, 0.14553794264793396, 0.9624999761581421
74, 10, 2168104, 0.06701253354549408, 0.987500011920929
74, 9, 2168104, 0.10368439555168152, 0.9825000166893005
74, 7, 2168104, 0.09780072420835495, 0.9624999761581421
74, 12, 2168104, 0.12353257089853287, 0.9700000286102295
74, 2, 2168104, 0.1036033183336258, 0.9725000262260437
74, 17, 2168104, 0.12749360501766205, 0.9800000190734863
74, 4, 2168104, 0.06338360160589218, 0.987500011920929
74, 3, 2168104, 0.11487672477960587, 0.9649999737739563
74, 11, 2168104, 0.1339016854763031, 0.9574999809265137
75, 11, 2168104, 0.13416559994220734, 0.9599999785423279
75, 22, 2168104, 0.0787384957075119, 0.9649999737739563
75, 20, 2168104, 0.048902422189712524, 0.9775000214576721
75, 2, 2168104, 0.10365383327007294, 0.9725000262260437
75, 14, 2168104, 0.10811521857976913, 0.9725000262260437
75, 18, 2168104, 0.09400637447834015, 0.9750000238418579
75, 3, 2168104, 0.11469947546720505, 0.9649999737739563
75, 15, 2168104, 0.10889304429292679, 0.9775000214576721
75, 19, 2168104, 0.06757393479347229, 0.9775000214576721
75, 7, 2168104, 0.09777158498764038, 0.9624999761581421
75, 21, 2168104, 0.09632842242717743, 0.9775000214576721
75, 17, 2168104, 0.12741784751415253, 0.9825000166893005
75, 8, 2168104, 0.16258902847766876, 0.9574999809265137
75, 5, 2168104, 0.13990822434425354, 0.9750000238418579
75, 12, 2168104, 0.12404578924179077, 0.9700000286102295
75, 10, 2168104, 0.06688030064105988, 0.987500011920929
75, 9, 2168104, 0.10382700711488724, 0.9825000166893005
75, 1, 2168104, 0.10749059915542603, 0.9750000238418579
75, 0, 2168104, 0.12146015465259552, 0.9700000286102295
75, 4, 2168104, 0.06350477039813995, 0.9900000095367432
75, 6, 2168104, 0.07789140939712524, 0.9725000262260437
75, 23, 2168104, 0.06946360319852829, 0.9700000286102295
75, 16, 2168104, 0.09095000475645065, 0.9750000238418579
75, 13, 2168104, 0.09263262897729874, 0.9750000238418579
75, 24, 2168104, 0.14549094438552856, 0.9599999785423279
76, 7, 2168104, 0.0979042798280716, 0.9624999761581421
76, 1, 2168104, 0.1077214702963829, 0.9750000238418579
76, 15, 2168104, 0.10897117853164673, 0.9775000214576721
76, 14, 2168104, 0.10835079103708267, 0.9725000262260437
76, 11, 2168104, 0.13400386273860931, 0.9599999785423279
76, 13, 2168104, 0.0927070826292038, 0.9750000238418579
76, 0, 2168104, 0.12154138833284378, 0.9700000286102295
76, 21, 2168104, 0.09640982747077942, 0.9775000214576721
76, 10, 2168104, 0.06678236275911331, 0.987500011920929
76, 3, 2168104, 0.11509483307600021, 0.9649999737739563
76, 8, 2168104, 0.1627628207206726, 0.9574999809265137
76, 23, 2168104, 0.06948588788509369, 0.9700000286102295
76, 12, 2168104, 0.12423150986433029, 0.9700000286102295
76, 9, 2168104, 0.10408452898263931, 0.9825000166893005
76, 17, 2168104, 0.12746165692806244, 0.9825000166893005
76, 16, 2168104, 0.09088481217622757, 0.9750000238418579
76, 5, 2168104, 0.14011313021183014, 0.9750000238418579
76, 4, 2168104, 0.06355713307857513, 0.9900000095367432
76, 2, 2168104, 0.10389802604913712, 0.9725000262260437
76, 22, 2168104, 0.07879219204187393, 0.9649999737739563
76, 19, 2168104, 0.06771513819694519, 0.9775000214576721
76, 18, 2168104, 0.09448027610778809, 0.9750000238418579
76, 24, 2168104, 0.1456487625837326, 0.9599999785423279
76, 6, 2168104, 0.07820091396570206, 0.9725000262260437
76, 20, 2168104, 0.048969194293022156, 0.9775000214576721
77, 6, 2168104, 0.07838224619626999, 0.9725000262260437
77, 12, 2168104, 0.12441890686750412, 0.9700000286102295
77, 13, 2168104, 0.09276540577411652, 0.9750000238418579
77, 24, 2168104, 0.14611105620861053, 0.9599999785423279
77, 10, 2168104, 0.06687043607234955, 0.987500011920929
77, 19, 2168104, 0.06793954968452454, 0.9775000214576721
77, 16, 2168104, 0.09069032967090607, 0.9750000238418579
77, 18, 2168104, 0.09475477039813995, 0.9750000238418579
77, 3, 2168104, 0.11533760279417038, 0.9649999737739563
77, 4, 2168104, 0.06353648006916046, 0.9900000095367432
77, 8, 2168104, 0.1638602465391159, 0.9574999809265137
77, 5, 2168104, 0.14027613401412964, 0.9750000238418579
77, 23, 2168104, 0.06959374248981476, 0.9700000286102295
77, 20, 2168104, 0.04900190234184265, 0.9775000214576721
77, 7, 2168104, 0.09802475571632385, 0.9624999761581421
77, 22, 2168104, 0.0791831687092781, 0.9649999737739563
77, 1, 2168104, 0.10795222222805023, 0.9750000238418579
77, 9, 2168104, 0.10410694032907486, 0.9825000166893005
77, 2, 2168104, 0.10416661202907562, 0.9725000262260437
77, 15, 2168104, 0.10931860655546188, 0.9775000214576721
77, 17, 2168104, 0.12751713395118713, 0.9800000190734863
77, 21, 2168104, 0.09694591164588928, 0.9775000214576721
77, 0, 2168104, 0.12173698097467422, 0.9700000286102295
77, 14, 2168104, 0.10881713032722473, 0.9725000262260437
77, 11, 2168104, 0.13378244638442993, 0.9599999785423279
78, 18, 2168104, 0.09439046680927277, 0.9750000238418579
78, 19, 2168104, 0.0677122101187706, 0.9775000214576721
78, 5, 2168104, 0.1408277153968811, 0.9750000238418579
78, 3, 2168104, 0.11534112691879272, 0.9649999737739563
78, 14, 2168104, 0.10914287716150284, 0.9725000262260437
78, 1, 2168104, 0.10755814611911774, 0.9750000238418579
78, 22, 2168104, 0.0790473148226738, 0.9649999737739563
78, 11, 2168104, 0.13352318108081818, 0.9599999785423279
78, 7, 2168104, 0.09781340509653091, 0.9624999761581421
78, 21, 2168104, 0.09659392386674881, 0.9775000214576721
78, 9, 2168104, 0.10457967966794968, 0.9825000166893005
78, 4, 2168104, 0.063498355448246, 0.9900000095367432
78, 13, 2168104, 0.09269284456968307, 0.9750000238418579
78, 24, 2168104, 0.14658090472221375, 0.9599999785423279
78, 2, 2168104, 0.10405796021223068, 0.9725000262260437
78, 10, 2168104, 0.06686686724424362, 0.987500011920929
78, 16, 2168104, 0.09069821983575821, 0.9750000238418579
78, 0, 2168104, 0.12220464646816254, 0.9700000286102295
78, 6, 2168104, 0.07834290713071823, 0.9725000262260437
78, 23, 2168104, 0.06914729624986649, 0.9700000286102295
78, 20, 2168104, 0.04897213354706764, 0.9775000214576721
78, 17, 2168104, 0.1285385936498642, 0.9800000190734863
78, 15, 2168104, 0.1097591295838356, 0.9775000214576721
78, 8, 2168104, 0.16364538669586182, 0.9574999809265137
78, 12, 2168104, 0.12476018816232681, 0.9700000286102295
79, 11, 2168104, 0.133426234126091, 0.9599999785423279
79, 9, 2168104, 0.10483220964670181, 0.9825000166893005
79, 7, 2168104, 0.09792808443307877, 0.9624999761581421
79, 0, 2168104, 0.1215604692697525, 0.9700000286102295
79, 5, 2168104, 0.1405853033065796, 0.9750000238418579
79, 23, 2168104, 0.06913600116968155, 0.9700000286102295
79, 4, 2168104, 0.0636553093791008, 0.9900000095367432
79, 8, 2168104, 0.16379232704639435, 0.9574999809265137
79, 17, 2168104, 0.12805858254432678, 0.9825000166893005
79, 2, 2168104, 0.10419365763664246, 0.9725000262260437
79, 6, 2168104, 0.07887017726898193, 0.9725000262260437
79, 24, 2168104, 0.14670111238956451, 0.9599999785423279
79, 3, 2168104, 0.11549598723649979, 0.9649999737739563
79, 16, 2168104, 0.09051918238401413, 0.9750000238418579
79, 20, 2168104, 0.04866206273436546, 0.9775000214576721
79, 12, 2168104, 0.12475334107875824, 0.9700000286102295
79, 14, 2168104, 0.10951127856969833, 0.9725000262260437
79, 1, 2168104, 0.10818464308977127, 0.9750000238418579
79, 22, 2168104, 0.07897912710905075, 0.9649999737739563
79, 19, 2168104, 0.06789911538362503, 0.9775000214576721
79, 13, 2168104, 0.09342774748802185, 0.9725000262260437
79, 21, 2168104, 0.09657690674066544, 0.9775000214576721
79, 10, 2168104, 0.0668298751115799, 0.987500011920929
79, 18, 2168104, 0.09455513954162598, 0.9750000238418579
79, 15, 2168104, 0.10968513786792755, 0.9775000214576721
80, 5, 2168104, 0.14063714444637299, 0.9750000238418579
80, 4, 2168104, 0.06348371505737305, 0.9900000095367432
80, 16, 2168104, 0.09072310477495193, 0.9750000238418579
80, 11, 2168104, 0.13358163833618164, 0.9599999785423279
80, 13, 2168104, 0.09323862940073013, 0.9725000262260437
80, 21, 2168104, 0.09603722393512726, 0.9775000214576721
80, 15, 2168104, 0.11006497591733932, 0.9775000214576721
80, 12, 2168104, 0.12518341839313507, 0.9700000286102295
80, 0, 2168104, 0.12194394320249557, 0.9700000286102295
80, 2, 2168104, 0.10455483198165894, 0.9725000262260437
80, 10, 2168104, 0.06686277687549591, 0.987500011920929
80, 24, 2168104, 0.1465282291173935, 0.9599999785423279
80, 23, 2168104, 0.06963346153497696, 0.9700000286102295
80, 22, 2168104, 0.07859809696674347, 0.9649999737739563
80, 17, 2168104, 0.12838919460773468, 0.9800000190734863
80, 6, 2168104, 0.07874821871519089, 0.9725000262260437
80, 9, 2168104, 0.10471905767917633, 0.9825000166893005
80, 20, 2168104, 0.04867500439286232, 0.9775000214576721
80, 1, 2168104, 0.10817787051200867, 0.9750000238418579
80, 19, 2168104, 0.06741504371166229, 0.9775000214576721
80, 14, 2168104, 0.10913381725549698, 0.9725000262260437
80, 18, 2168104, 0.09495938569307327, 0.9750000238418579
80, 8, 2168104, 0.16394126415252686, 0.9574999809265137
80, 3, 2168104, 0.11574255675077438, 0.9649999737739563
80, 7, 2168104, 0.09814954549074173, 0.9624999761581421
81, 12, 2168104, 0.12524686753749847, 0.9700000286102295
81, 5, 2168104, 0.14106449484825134, 0.9750000238418579
81, 18, 2168104, 0.09480500221252441, 0.9750000238418579
81, 0, 2168104, 0.12210626900196075, 0.9700000286102295
81, 21, 2168104, 0.09624035656452179, 0.9775000214576721
81, 22, 2168104, 0.07880525290966034, 0.9649999737739563
81, 2, 2168104, 0.10460574179887772, 0.9725000262260437
81, 17, 2168104, 0.12860621511936188, 0.9800000190734863
81, 3, 2168104, 0.11588676273822784, 0.9649999737739563
81, 24, 2168104, 0.14680108428001404, 0.9599999785423279
81, 19, 2168104, 0.0671851634979248, 0.9775000214576721
81, 23, 2168104, 0.06939102709293365, 0.9700000286102295
81, 14, 2168104, 0.10933458060026169, 0.9725000262260437
81, 4, 2168104, 0.06330036371946335, 0.9900000095367432
81, 8, 2168104, 0.16378659009933472, 0.9574999809265137
81, 16, 2168104, 0.09102554619312286, 0.9750000238418579
81, 15, 2168104, 0.11068753153085709, 0.9775000214576721
81, 9, 2168104, 0.10507365316152573, 0.9825000166893005
81, 1, 2168104, 0.10824818909168243, 0.9750000238418579
81, 6, 2168104, 0.07871612906455994, 0.9725000262260437
81, 20, 2168104, 0.048789992928504944, 0.9775000214576721
81, 7, 2168104, 0.09806638956069946, 0.9624999761581421
81, 10, 2168104, 0.06679914146661758, 0.987500011920929
81, 11, 2168104, 0.13350005447864532, 0.9599999785423279
81, 13, 2168104, 0.09300967305898666, 0.9725000262260437
82, 17, 2168104, 0.12885403633117676, 0.9800000190734863
82, 2, 2168104, 0.10477004945278168, 0.9725000262260437
82, 7, 2168104, 0.09795797616243362, 0.9624999761581421
82, 14, 2168104, 0.10977772623300552, 0.9725000262260437
82, 18, 2168104, 0.09508112072944641, 0.9750000238418579
82, 3, 2168104, 0.11639349162578583, 0.9649999737739563
82, 23, 2168104, 0.0693046823143959, 0.9700000286102295
82, 10, 2168104, 0.06661948561668396, 0.987500011920929
82, 0, 2168104, 0.12214439362287521, 0.9700000286102295
82, 13, 2168104, 0.09362708032131195, 0.9725000262260437
82, 1, 2168104, 0.10827067494392395, 0.9750000238418579
82, 24, 2168104, 0.1470465213060379, 0.9599999785423279
82, 19, 2168104, 0.06740769743919373, 0.9775000214576721
82, 4, 2168104, 0.06381262093782425, 0.9900000095367432
82, 11, 2168104, 0.13404220342636108, 0.9599999785423279
82, 21, 2168104, 0.09601699560880661, 0.9775000214576721
82, 12, 2168104, 0.12580566108226776, 0.9700000286102295
82, 8, 2168104, 0.16437993943691254, 0.9574999809265137
82, 9, 2168104, 0.10528320074081421, 0.9825000166893005
82, 16, 2168104, 0.0910675972700119, 0.9750000238418579
82, 15, 2168104, 0.1105596274137497, 0.9775000214576721
82, 22, 2168104, 0.07901573181152344, 0.9649999737739563
82, 6, 2168104, 0.07886049896478653, 0.9725000262260437
82, 5, 2168104, 0.14113835990428925, 0.9750000238418579
82, 20, 2168104, 0.04873151704668999, 0.9775000214576721
83, 22, 2168104, 0.07946652173995972, 0.9649999737739563
83, 20, 2168104, 0.0486079677939415, 0.9775000214576721
83, 19, 2168104, 0.06772632151842117, 0.9775000214576721
83, 0, 2168104, 0.12179269641637802, 0.9700000286102295
83, 17, 2168104, 0.12833161652088165, 0.9800000190734863
83, 11, 2168104, 0.13354593515396118, 0.9599999785423279
83, 24, 2168104, 0.14653003215789795, 0.9599999785423279
83, 1, 2168104, 0.10858546942472458, 0.9750000238418579
83, 3, 2168104, 0.11647991836071014, 0.9649999737739563
83, 21, 2168104, 0.0956898033618927, 0.9775000214576721
83, 2, 2168104, 0.10492852330207825, 0.9725000262260437
83, 9, 2168104, 0.10563935339450836, 0.9825000166893005
83, 7, 2168104, 0.09771865606307983, 0.9624999761581421
83, 4, 2168104, 0.06358883529901505, 0.9900000095367432
83, 8, 2168104, 0.16430921852588654, 0.9574999809265137
83, 5, 2168104, 0.14040309190750122, 0.9750000238418579
83, 18, 2168104, 0.09531150758266449, 0.9750000238418579
83, 10, 2168104, 0.06690378487110138, 0.987500011920929
83, 16, 2168104, 0.09102102369070053, 0.9750000238418579
83, 12, 2168104, 0.12562903761863708, 0.9700000286102295
83, 23, 2168104, 0.06888437271118164, 0.9700000286102295
83, 13, 2168104, 0.09395316988229752, 0.9725000262260437
83, 15, 2168104, 0.11075109243392944, 0.9775000214576721
83, 14, 2168104, 0.10977938026189804, 0.9700000286102295
83, 6, 2168104, 0.07898161560297012, 0.9725000262260437
84, 19, 2168104, 0.06759556382894516, 0.9775000214576721
84, 13, 2168104, 0.09316104650497437, 0.9725000262260437
84, 6, 2168104, 0.07924788445234299, 0.9725000262260437
84, 20, 2168104, 0.04851667955517769, 0.9775000214576721
84, 21, 2168104, 0.0958137959241867, 0.9775000214576721
84, 7, 2168104, 0.0980348214507103, 0.9624999761581421
84, 15, 2168104, 0.11122593283653259, 0.9775000214576721
84, 12, 2168104, 0.12605082988739014, 0.9700000286102295
