28, 24, 1, 9.914254426956177, 2168104, 0.018552974984049796, 0.9971666514873505
28, 1, 1, 9.988548040390015, 2168104, 0.01709699332714081, 0.9971666455268859
28, 16, 1, 9.922528982162476, 2168104, 0.019013869669288398, 0.9964166581630707
28, 11, 1, 10.11863923072815, 2168104, 0.018293684627860785, 0.9969166576862335
28, 2, 1, 10.166555166244507, 2168104, 0.01632590601220727, 0.9975833296775818
28, 22, 1, 10.3085355758667, 2168104, 0.014834168087691068, 0.9978333294391633
28, 8, 1, 10.436123371124268, 2168104, 0.017890267167240383, 0.9972499966621399
28, 10, 1, 10.256458044052124, 2168104, 0.018666159361600876, 0.9971249759197235
28, 21, 1, 10.239459991455078, 2168104, 0.018164670187979938, 0.9974166572093963
28, 15, 1, 10.37803339958191, 2168104, 0.015672879479825496, 0.9975416541099549
28, 9, 1, 10.496806859970093, 2168104, 0.015350875817239285, 0.9976249933242798
28, 13, 1, 10.371958017349243, 2168104, 0.017653656005859376, 0.9972083270549774
28, 7, 1, 10.349258184432983, 2168104, 0.014985530590638518, 0.9977916538715362
28, 19, 1, 10.237121105194092, 2168104, 0.017756551411002873, 0.997374975681305
28, 23, 1, 10.735253810882568, 2168104, 0.016945024020969868, 0.997124993801117
28, 18, 1, 10.422459125518799, 2168104, 0.019378091674298048, 0.9969166576862335
28, 14, 1, 10.668057680130005, 2168104, 0.015742057096213104, 0.9974166572093963
29, 2, 1, 9.040348052978516, 2168104, 0.015578449377790094, 0.9974166631698609
29, 22, 1, 9.640337467193604, 2168104, 0.013970250030979514, 0.9981666624546051
29, 8, 1, 9.816916227340698, 2168104, 0.01675416240468621, 0.9977499961853027
29, 20, 1, 10.037129878997803, 2168104, 0.022384449373930693, 0.997291648387909
29, 11, 1, 9.975678205490112, 2168104, 0.01742777372710407, 0.9973333179950714
29, 17, 1, 10.311533451080322, 2168104, 0.015812012553215026, 0.9980416595935822
29, 12, 1, 10.240933656692505, 2168104, 0.018448614049702883, 0.9970833241939545
29, 16, 1, 10.342922687530518, 2168104, 0.017726506665349008, 0.9973749995231629
29, 1, 1, 10.414491891860962, 2168104, 0.016090377140790223, 0.9976249814033509
29, 5, 1, 10.493556499481201, 2168104, 0.014820508658885956, 0.9976666510105133
29, 21, 1, 10.293406963348389, 2168104, 0.017261674907058478, 0.9975416600704193
29, 0, 1, 10.611453533172607, 2168104, 0.016349247843027114, 0.9976666450500489
29, 15, 1, 10.360095977783203, 2168104, 0.014975090837106108, 0.9975833237171173
29, 13, 1, 10.325857162475586, 2168104, 0.016652539651840926, 0.9973749876022339
29, 10, 1, 10.334254264831543, 2168104, 0.01776218758895993, 0.9971666514873505
29, 9, 1, 10.414430141448975, 2168104, 0.014630714664235711, 0.9975833296775818
29, 14, 1, 10.40434980392456, 2168104, 0.014644302614033222, 0.9975416600704193
29, 23, 1, 10.600134372711182, 2168104, 0.015716266911476852, 0.9971666634082794
29, 18, 1, 10.476158618927002, 2168104, 0.018360191117972137, 0.9970833241939545
29, 6, 1, 10.531277656555176, 2168104, 0.01919580586254597, 0.9959999918937683
29, 24, 1, 10.729000806808472, 2168104, 0.01735648838803172, 0.9974166572093963
29, 19, 1, 10.661839723587036, 2168104, 0.01664617136120796, 0.997333312034607
29, 4, 1, 10.596217155456543, 2168104, 0.01587431482039392, 0.9974166631698609
29, 7, 1, 10.549734592437744, 2168104, 0.014231410296633839, 0.9981249868869781
29, 3, 1, 10.708012819290161, 2168104, 0.016610631300136448, 0.9976249933242798
30, 24, 1, 8.98786973953247, 2168104, 0.016634519677609205, 0.9975416541099549
30, 0, 1, 9.165156126022339, 2168104, 0.015417530387639999, 0.9976249873638153
30, 11, 1, 9.364991903305054, 2168104, 0.016544484160840513, 0.9973333179950714
30, 14, 1, 9.344784498214722, 2168104, 0.013994776410982013, 0.9977083206176758
30, 6, 1, 9.727120876312256, 2168104, 0.017312286235392094, 0.9966666519641876
30, 15, 1, 9.768566846847534, 2168104, 0.01415583910420537, 0.9980000019073486
30, 5, 1, 9.972001314163208, 2168104, 0.013882514974102377, 0.9978749871253967
30, 12, 1, 9.88642954826355, 2168104, 0.01758467573672533, 0.997124993801117
30, 8, 1, 9.840829133987427, 2168104, 0.015941734425723553, 0.9975833296775818
30, 2, 1, 9.841236591339111, 2168104, 0.014773189090192318, 0.9976249933242798
30, 18, 1, 9.954958200454712, 2168104, 0.017835503118112682, 0.996999990940094
30, 3, 1, 9.969150066375732, 2168104, 0.01580725871026516, 0.9977916598320007
30, 17, 1, 10.015738487243652, 2168104, 0.014587074937298893, 0.9981249988079071
30, 20, 1, 9.80116319656372, 2168104, 0.021024733688682316, 0.9972083151340485
30, 10, 1, 10.007288932800293, 2168104, 0.016743473801761867, 0.9974999845027923
30, 7, 1, 9.950392961502075, 2168104, 0.013391937827691436, 0.998249989748001
30, 4, 1, 10.06571340560913, 2168104, 0.014977751579135657, 0.9977499961853027
30, 23, 1, 9.901073932647705, 2168104, 0.01506755342707038, 0.9977083325386047
30, 13, 1, 10.090389013290405, 2168104, 0.015399509109556675, 0.9975833237171173
30, 22, 1, 10.044146060943604, 2168104, 0.013180443970486521, 0.9983749985694885
30, 19, 1, 10.090502977371216, 2168104, 0.01595091251656413, 0.9976666510105133
30, 1, 1, 10.069853782653809, 2168104, 0.0154426877386868, 0.9975416481494903
30, 16, 1, 10.093857049942017, 2168104, 0.016803473979234696, 0.9974166631698609
30, 9, 1, 10.195642471313477, 2168104, 0.013756152195855974, 0.9978333234786987
30, 21, 1, 10.326545238494873, 2168104, 0.016482943063601853, 0.9976249992847442
31, 7, 1, 8.843557596206665, 2168104, 0.012661347398534417, 0.9983333230018616
31, 16, 1, 8.91151762008667, 2168104, 0.01611609049141407, 0.9975833177566529
31, 13, 1, 9.253478288650513, 2168104, 0.014949350245296955, 0.9973749935626983
31, 17, 1, 9.522922992706299, 2168104, 0.013638950372114777, 0.9982083261013031
31, 1, 1, 9.664256572723389, 2168104, 0.014717858843505382, 0.9975416421890259
31, 19, 1, 9.603557825088501, 2168104, 0.014967198902741074, 0.9977916419506073
31, 23, 1, 9.933072805404663, 2168104, 0.014070060988888144, 0.9977083265781402
31, 18, 1, 9.944566488265991, 2168104, 0.016759012779220938, 0.997166657447815
31, 8, 1, 10.051432609558105, 2168104, 0.015143481828272343, 0.9977499902248382
31, 9, 1, 9.809035301208496, 2168104, 0.013051755167543888, 0.9981249928474426
31, 2, 1, 9.957648038864136, 2168104, 0.013936079805716872, 0.9976666629314422
31, 5, 1, 9.93938136100769, 2168104, 0.013041101302951575, 0.9978333234786987
31, 20, 1, 9.95793104171753, 2168104, 0.02011658614501357, 0.9973749816417694
31, 24, 1, 9.93491792678833, 2168104, 0.015669791446998715, 0.9979166567325592
31, 6, 1, 10.033658981323242, 2168104, 0.01635346538387239, 0.996958327293396
31, 15, 1, 10.081459999084473, 2168104, 0.013583192462101578, 0.9981249928474426
31, 3, 1, 10.174250364303589, 2168104, 0.01484303898178041, 0.9980833292007446
31, 22, 1, 10.202794075012207, 2168104, 0.012693094462156296, 0.9985416650772094
31, 4, 1, 10.028368711471558, 2168104, 0.014278132794424891, 0.9977083325386047
31, 12, 1, 10.19094705581665, 2168104, 0.016602372052147985, 0.997166657447815
31, 0, 1, 10.105292081832886, 2168104, 0.014635747205466032, 0.9976666510105133
31, 21, 1, 10.143508672714233, 2168104, 0.015488040540367365, 0.9977916657924653
31, 11, 1, 10.041942596435547, 2168104, 0.015680634509772064, 0.9976249933242798
31, 10, 1, 10.288367509841919, 2168104, 0.015909451805055142, 0.9977499783039093
31, 14, 1, 10.110095024108887, 2168104, 0.01322080115787685, 0.9978333234786987
32, 18, 1, 9.679863452911377, 2168104, 0.015805466333404183, 0.9977083265781402
32, 12, 1, 9.606718063354492, 2168104, 0.01588270617648959, 0.9975416600704193
32, 3, 1, 9.79578948020935, 2168104, 0.014021801389753818, 0.9978749930858613
32, 9, 1, 9.912789821624756, 2168104, 0.01237509623169899, 0.9980416595935822
32, 16, 1, 9.850078821182251, 2168104, 0.015050788642838597, 0.9977499961853027
32, 10, 1, 10.18336820602417, 2168104, 0.014985638670623302, 0.9979166507720947
32, 17, 1, 10.257410049438477, 2168104, 0.012861051224172115, 0.9982916653156281
32, 1, 1, 9.971939086914062, 2168104, 0.01404459965415299, 0.9979166507720947
32, 15, 1, 10.143215894699097, 2168104, 0.012626143917441369, 0.9980833232402802
32, 8, 1, 10.224594593048096, 2168104, 0.01434527630917728, 0.9981666684150696
32, 22, 1, 10.197867155075073, 2168104, 0.012070729816332459, 0.998458331823349
32, 19, 1, 10.289815902709961, 2168104, 0.01426563379354775, 0.9977499783039093
32, 0, 1, 10.35163426399231, 2168104, 0.013544212142005563, 0.9979583263397217
32, 5, 1, 10.303799629211426, 2168104, 0.01231315084733069, 0.9981666445732117
32, 4, 1, 10.369172096252441, 2168104, 0.013291023718193174, 0.9978333294391633
32, 13, 1, 10.397075891494751, 2168104, 0.013840655423700809, 0.9977083206176758
32, 21, 1, 10.511240482330322, 2168104, 0.014577135862782597, 0.9981666624546051
32, 7, 1, 10.37433409690857, 2168104, 0.011938444245606661, 0.9984166622161865
32, 20, 1, 10.325095415115356, 2168104, 0.019081243593245745, 0.9976249754428863
32, 23, 1, 10.674964189529419, 2168104, 0.013446401664987206, 0.9979999959468842
32, 11, 1, 10.561835527420044, 2168104, 0.015010474156588316, 0.9978333175182342
32, 6, 1, 10.572322607040405, 2168104, 0.01575823649764061, 0.996958327293396
32, 24, 1, 10.599650859832764, 2168104, 0.01482438133098185, 0.9981249868869781
32, 2, 1, 10.445653438568115, 2168104, 0.013314212160184979, 0.9978749930858613
32, 14, 1, 10.7178053855896, 2168104, 0.012444133451208473, 0.9981666564941406
33, 7, 1, 8.651658773422241, 2168104, 0.011419726209715009, 0.9982916593551636
33, 16, 1, 9.644595623016357, 2168104, 0.014507187390699982, 0.9978749990463257
33, 24, 1, 9.672480344772339, 2168104, 0.013941204966977238, 0.9982499957084656
33, 5, 1, 9.651133298873901, 2168104, 0.011792498454451562, 0.9984166562557221
33, 18, 1, 9.936694145202637, 2168104, 0.015189365250989795, 0.9977083265781402
33, 2, 1, 10.065919160842896, 2168104, 0.012655289471149444, 0.9982083261013031
33, 19, 1, 10.088608026504517, 2168104, 0.013360747182741762, 0.9982916474342346
33, 20, 1, 9.961832761764526, 2168104, 0.017961991392076014, 0.9977499783039093
33, 9, 1, 10.045456886291504, 2168104, 0.01188181540928781, 0.9983333230018616
33, 8, 1, 10.03012490272522, 2168104, 0.013394062174484134, 0.9983333349227905
33, 22, 1, 10.12741208076477, 2168104, 0.01131233824416995, 0.998499995470047
33, 1, 1, 10.408810138702393, 2168104, 0.013222691882401705, 0.9982916474342346
33, 11, 1, 10.145203113555908, 2168104, 0.014477935805916785, 0.9977499842643738
33, 13, 1, 10.434070825576782, 2168104, 0.013085245527327061, 0.9979999959468842
33, 0, 1, 10.255409717559814, 2168104, 0.012946594599634409, 0.9981666505336761
33, 6, 1, 10.459450721740723, 2168104, 0.014841825282201172, 0.9973333299160003
33, 14, 1, 10.336006164550781, 2168104, 0.01185241313651204, 0.9982916653156281
33, 23, 1, 10.650327444076538, 2168104, 0.012745406478643417, 0.9979583263397217
33, 12, 1, 10.520210266113281, 2168104, 0.015220120875164866, 0.9976666569709778
33, 17, 1, 10.468424320220947, 2168104, 0.012292813556268812, 0.9983749926090241
33, 10, 1, 10.46847939491272, 2168104, 0.014237078791484236, 0.9979583084583282
33, 3, 1, 10.446059226989746, 2168104, 0.013400074653327465, 0.9977916657924653
33, 21, 1, 10.38889741897583, 2168104, 0.014105461863800883, 0.9978333294391633
33, 15, 1, 10.506535530090332, 2168104, 0.011998752830550075, 0.9984166622161865
33, 4, 1, 10.802694320678711, 2168104, 0.012803756585344672, 0.9980833232402802
34, 19, 1, 7.4252917766571045, 2168104, 0.012963729724287987, 0.9980416417121887
34, 5, 1, 9.559554815292358, 2168104, 0.011144693801179528, 0.9982916474342346
34, 23, 1, 9.281617641448975, 2168104, 0.012278110999614001, 0.9981666684150696
34, 15, 1, 9.658795595169067, 2168104, 0.011318741925060749, 0.9983333289623261
34, 10, 1, 9.533129930496216, 2168104, 0.013525955192744733, 0.9979583203792572
34, 3, 1, 9.746601104736328, 2168104, 0.012534889252856373, 0.9981666684150696
34, 17, 1, 9.720766544342041, 2168104, 0.011384410783648491, 0.998666661977768
34, 16, 1, 9.803712844848633, 2168104, 0.013743117544800043, 0.9977499961853027
34, 0, 1, 9.930464029312134, 2168104, 0.012336323969066143, 0.9981666564941406
34, 14, 1, 9.839460611343384, 2168104, 0.011181483138352632, 0.998291653394699
34, 22, 1, 10.116087913513184, 2168104, 0.01069636009633541, 0.9987499952316284
34, 18, 1, 10.108174800872803, 2168104, 0.014444697322323919, 0.9979166626930237
34, 13, 1, 10.288854122161865, 2168104, 0.012520078103989363, 0.9981249988079071
34, 8, 1, 9.883596420288086, 2168104, 0.012737100524827839, 0.9982500016689301
34, 12, 1, 10.053486585617065, 2168104, 0.014363586762920022, 0.9975833177566529
34, 11, 1, 10.023299217224121, 2168104, 0.013677453203126789, 0.9980416536331177
34, 21, 1, 10.14767599105835, 2168104, 0.013348865928128362, 0.9980833292007446
34, 9, 1, 10.202358961105347, 2168104, 0.011366876633837819, 0.998291653394699
34, 7, 1, 10.303850650787354, 2168104, 0.010814639367163181, 0.998499995470047
34, 6, 1, 10.287728548049927, 2168104, 0.01431705323047936, 0.9975416600704193
34, 4, 1, 10.121161222457886, 2168104, 0.012114066630601883, 0.9982916593551636
34, 24, 1, 10.352186679840088, 2168104, 0.013287099823355675, 0.9980416595935822
34, 1, 1, 10.177217245101929, 2168104, 0.012614342384040356, 0.9980416476726532
34, 2, 1, 10.219704866409302, 2168104, 0.01186352912336588, 0.9980833292007446
34, 20, 1, 10.334957599639893, 2168104, 0.017295184172689916, 0.9977916479110718
35, 20, 1, 8.760658502578735, 2168104, 0.016419729124754666, 0.9981666505336761
35, 2, 1, 9.510804176330566, 2168104, 0.011494380421936512, 0.9981666624546051
35, 23, 1, 9.819352865219116, 2168104, 0.011781615391373634, 0.9982499957084656
35, 22, 1, 9.742331266403198, 2168104, 0.010340150399133562, 0.9988749980926513
35, 18, 1, 10.018935680389404, 2168104, 0.013497868040576576, 0.9978333294391633
35, 12, 1, 9.968207120895386, 2168104, 0.013801663927733899, 0.9979583263397217
35, 13, 1, 9.870457649230957, 2168104, 0.011975960992276668, 0.9980416655540466
35, 5, 1, 10.076306819915771, 2168104, 0.01057419995777309, 0.9984583199024201
35, 6, 1, 10.12567949295044, 2168104, 0.013853128300979733, 0.997124993801117
35, 8, 1, 10.002294301986694, 2168104, 0.012097559217363597, 0.9985416650772094
35, 21, 1, 10.057896852493286, 2168104, 0.012757356697693466, 0.998249989748001
35, 14, 1, 10.167715311050415, 2168104, 0.010979831544682383, 0.9983333289623261
35, 9, 1, 10.036139011383057, 2168104, 0.010618400666862727, 0.998541659116745
35, 0, 1, 10.114071607589722, 2168104, 0.011625225096940995, 0.9985416531562805
35, 1, 1, 10.216726779937744, 2168104, 0.012037478061392904, 0.9982916474342346
35, 7, 1, 10.222971439361572, 2168104, 0.01014901977032423, 0.9985833287239074
35, 10, 1, 10.220725536346436, 2168104, 0.01291851936839521, 0.9982083082199097
35, 15, 1, 10.307879209518433, 2168104, 0.010763207636773586, 0.998541659116745
35, 16, 1, 10.234568119049072, 2168104, 0.01293004103936255, 0.9982083261013031
35, 19, 1, 10.30918264389038, 2168104, 0.01229981160722673, 0.998374980688095
35, 3, 1, 10.292223930358887, 2168104, 0.012019704421982169, 0.9982916593551636
35, 11, 1, 10.217321872711182, 2168104, 0.012959335558116436, 0.9982083201408386
35, 4, 1, 10.271346092224121, 2168104, 0.011710525304079056, 0.998249989748001
35, 24, 1, 10.413522720336914, 2168104, 0.012780886050313712, 0.9981666564941406
35, 17, 1, 10.306073904037476, 2168104, 0.010887875314801931, 0.998666661977768
36, 24, 1, 9.175238847732544, 2168104, 0.0121354129165411, 0.9983333289623261
36, 2, 1, 9.236230611801147, 2168104, 0.010801114002242684, 0.998458331823349
36, 11, 1, 9.5720534324646, 2168104, 0.012635551998391748, 0.9981249928474426
36, 7, 1, 9.841602563858032, 2168104, 0.009775248169898988, 0.9988333225250244
36, 13, 1, 9.973124742507935, 2168104, 0.011328143207356334, 0.9982916653156281
36, 5, 1, 9.86676025390625, 2168104, 0.010294502088800072, 0.9985833168029785
36, 3, 1, 10.0186026096344, 2168104, 0.01155992983840406, 0.9989583313465118
36, 12, 1, 10.00291132926941, 2168104, 0.013365492830052972, 0.9979583263397217
36, 14, 1, 10.068953514099121, 2168104, 0.010524775926023721, 0.998458331823349
36, 15, 1, 10.214566946029663, 2168104, 0.010226385667920113, 0.998499995470047
36, 1, 1, 10.187188625335693, 2168104, 0.011428547417744994, 0.9982083141803741
36, 17, 1, 10.211880207061768, 2168104, 0.01028758529573679, 0.998666661977768
36, 6, 1, 10.207323551177979, 2168104, 0.013001716649159788, 0.9977083265781402
36, 4, 1, 10.160905838012695, 2168104, 0.011271781753748655, 0.9981249928474426
36, 22, 1, 10.282154560089111, 2168104, 0.009868736565113067, 0.9988749980926513
36, 16, 1, 10.234343528747559, 2168104, 0.012402510456740855, 0.9983333289623261
36, 0, 1, 10.30555248260498, 2168104, 0.011429204978048802, 0.9983333230018616
36, 20, 1, 10.28000259399414, 2168104, 0.015826389426365495, 0.9982499837875366
36, 19, 1, 10.25680947303772, 2168104, 0.011708012828603388, 0.998416644334793
36, 18, 1, 10.419918775558472, 2168104, 0.012955685891211034, 0.9979166626930237
36, 8, 1, 10.311392068862915, 2168104, 0.01157337436452508, 0.9983333289623261
36, 21, 1, 10.436201572418213, 2168104, 0.012060360191389919, 0.9980416595935822
36, 23, 1, 10.38853669166565, 2168104, 0.011093721585348248, 0.9979999959468842
36, 10, 1, 10.573848009109497, 2168104, 0.01232124655507505, 0.9984166502952576
36, 9, 1, 10.429075002670288, 2168104, 0.010136658186092972, 0.9988333344459533
37, 4, 1, 9.21304702758789, 2168104, 0.010564705496653915, 0.9985833287239074
37, 9, 1, 9.66695785522461, 2168104, 0.009837260888889431, 0.998749989271164
37, 19, 1, 9.715152978897095, 2168104, 0.011267416505143046, 0.9982499778270721
37, 10, 1, 9.700709104537964, 2168104, 0.011947219120338559, 0.998374980688095
37, 13, 1, 9.713209867477417, 2168104, 0.010752182127907873, 0.9984583258628845
37, 24, 1, 9.806571006774902, 2168104, 0.01158843031153083, 0.9982916653156281
37, 6, 1, 9.958635807037354, 2168104, 0.01263749785721302, 0.9976249933242798
37, 18, 1, 9.776713371276855, 2168104, 0.012587974732741713, 0.9980833292007446
37, 2, 1, 10.016728639602661, 2168104, 0.010527712479233741, 0.998458331823349
37, 12, 1, 9.892808437347412, 2168104, 0.012299164570868016, 0.998249989748001
37, 15, 1, 10.22064471244812, 2168104, 0.009873874485492706, 0.9985833287239074
37, 22, 1, 10.155065774917603, 2168104, 0.009513599565252662, 0.9989999949932098
37, 0, 1, 10.127796411514282, 2168104, 0.010908847395330667, 0.9984583199024201
37, 8, 1, 10.147139072418213, 2168104, 0.011024997709318996, 0.998666661977768
37, 11, 1, 10.292551755905151, 2168104, 0.01178435948677361, 0.9981666564941406
37, 20, 1, 10.109395742416382, 2168104, 0.015215508732944727, 0.9978749871253967
37, 16, 1, 10.218560695648193, 2168104, 0.011722429702058435, 0.9985416650772094
37, 3, 1, 10.353774070739746, 2168104, 0.011022661486640573, 0.9986249923706054
37, 7, 1, 10.4033784866333, 2168104, 0.00928146312944591, 0.9988749921321869
37, 17, 1, 10.377896547317505, 2168104, 0.009775725938379765, 0.9988749980926513
37, 21, 1, 10.441128730773926, 2168104, 0.011283307569101453, 0.998583322763443
37, 23, 1, 10.448826789855957, 2168104, 0.010400405479595065, 0.9987499952316284
37, 5, 1, 10.452551364898682, 2168104, 0.009789712494239211, 0.998624986410141
37, 14, 1, 10.414661884307861, 2168104, 0.009880655352026224, 0.9983749926090241
37, 1, 1, 10.715401887893677, 2168104, 0.011082773189991712, 0.9985833108425141
38, 0, 1, 8.948644638061523, 2168104, 0.010331380460411311, 0.998749989271164
38, 17, 1, 9.235522508621216, 2168104, 0.00930700176395476, 0.9987916648387909
38, 18, 1, 9.601888656616211, 2168104, 0.011856182385236025, 0.9980833292007446
38, 21, 1, 9.650396823883057, 2168104, 0.011031756829470395, 0.998666661977768
38, 20, 1, 9.798789501190186, 2168104, 0.014622368896380068, 0.9981249868869781
38, 14, 1, 9.777892589569092, 2168104, 0.009393199346959591, 0.9985416531562805
38, 15, 1, 10.0582754611969, 2168104, 0.00937370746396482, 0.9987500011920929
38, 16, 1, 9.996365308761597, 2168104, 0.011286424892023205, 0.9986666679382324
38, 1, 1, 10.015779256820679, 2168104, 0.010545325698330998, 0.9986666560173034
38, 13, 1, 10.181768655776978, 2168104, 0.010362565983086824, 0.998499995470047
38, 12, 1, 10.176757097244263, 2168104, 0.012006108229979873, 0.9984999835491181
38, 7, 1, 10.209470987319946, 2168104, 0.008860357105731964, 0.9989583253860473
38, 23, 1, 10.21653437614441, 2168104, 0.010034752264618873, 0.9985833287239074
38, 9, 1, 10.526076078414917, 2168104, 0.009286238765344023, 0.9987499952316284
38, 22, 1, 10.162885189056396, 2168104, 0.009023199370130897, 0.9988749921321869
38, 4, 1, 10.321019887924194, 2168104, 0.010284017864614725, 0.998458331823349
38, 5, 1, 10.336847066879272, 2168104, 0.00934782149270177, 0.998583322763443
38, 11, 1, 10.40011477470398, 2168104, 0.01166160344146192, 0.9981249928474426
38, 6, 1, 10.518166780471802, 2168104, 0.01177901653572917, 0.9980833292007446
38, 10, 1, 10.456422567367554, 2168104, 0.011362198460847139, 0.9984583199024201
38, 3, 1, 10.584089994430542, 2168104, 0.010699288034811617, 0.9983333289623261
38, 2, 1, 10.474833965301514, 2168104, 0.010066473064944148, 0.9984166622161865
38, 19, 1, 10.493659973144531, 2168104, 0.010715814214199782, 0.9985833168029785
38, 8, 1, 10.409020185470581, 2168104, 0.010343423392623664, 0.9987916648387909
38, 24, 1, 10.516114234924316, 2168104, 0.011106747901067138, 0.9984166562557221
39, 2, 1, 8.680811166763306, 2168104, 0.009692069794982671, 0.9985000014305114
39, 18, 1, 8.713246583938599, 2168104, 0.011357287224382163, 0.998458331823349
39, 14, 1, 8.710122346878052, 2168104, 0.00891976268030703, 0.9987916648387909
39, 12, 1, 8.926754713058472, 2168104, 0.011510089924558996, 0.9984166562557221
39, 16, 1, 9.09126329421997, 2168104, 0.010596343874931335, 0.9987083315849304
39, 17, 1, 9.330636262893677, 2168104, 0.00871985531412065, 0.9992083251476288
39, 15, 1, 9.544465065002441, 2168104, 0.008892116928473115, 0.9988749980926513
39, 23, 1, 9.639955520629883, 2168104, 0.00942882471717894, 0.9986249923706054
39, 20, 1, 9.640903234481812, 2168104, 0.013681407971307635, 0.998333317041397
39, 22, 1, 9.85165524482727, 2168104, 0.00867934376001358, 0.9989583313465118
39, 1, 1, 9.87525749206543, 2168104, 0.010123686492443084, 0.9988749861717224
39, 9, 1, 9.666715383529663, 2168104, 0.009022312331944704, 0.998749989271164
39, 8, 1, 9.941819429397583, 2168104, 0.010043786140158772, 0.998583334684372
39, 0, 1, 9.820938110351562, 2168104, 0.009852793207392097, 0.9987083315849304
39, 19, 1, 9.851211071014404, 2168104, 0.010201532440260053, 0.9984999835491181
39, 5, 1, 9.926723957061768, 2168104, 0.009066654276102782, 0.998624986410141
39, 13, 1, 9.857408285140991, 2168104, 0.009886818239465356, 0.998458331823349
39, 24, 1, 9.970097541809082, 2168104, 0.010337842674925924, 0.9986249923706054
39, 21, 1, 9.958260774612427, 2168104, 0.010688369208946825, 0.998666661977768
39, 11, 1, 9.961617708206177, 2168104, 0.010981197841465474, 0.9981249928474426
39, 10, 1, 10.085553407669067, 2168104, 0.01086426805704832, 0.9985416471958161
39, 4, 1, 9.968863010406494, 2168104, 0.009910387871786951, 0.998499995470047
39, 6, 1, 10.02610468864441, 2168104, 0.011197313107550145, 0.9981666684150696
39, 3, 1, 10.246710777282715, 2168104, 0.010166483651846647, 0.998666661977768
39, 7, 1, 10.707812070846558, 2168104, 0.008467427873983979, 0.9988749980926513
40, 10, 1, 8.965123891830444, 2168104, 0.010384433344006539, 0.9985833168029785
40, 4, 1, 9.171459197998047, 2168104, 0.009559513535350561, 0.9986249923706054
40, 23, 1, 9.045642375946045, 2168104, 0.009153103455901146, 0.998583334684372
40, 2, 1, 9.180521965026855, 2168104, 0.009553853515535593, 0.9985416650772094
40, 16, 1, 9.708868980407715, 2168104, 0.010258651105687022, 0.99862499833107
40, 14, 1, 9.674896478652954, 2168104, 0.008530153706669808, 0.998708325624466
40, 15, 1, 9.735169887542725, 2168104, 0.008598764473572374, 0.9987916588783264
40, 20, 1, 9.685367107391357, 2168104, 0.013518048590049148, 0.9982499837875366
40, 6, 1, 9.643469333648682, 2168104, 0.010658102296292781, 0.9978333294391633
40, 1, 1, 9.772616386413574, 2168104, 0.009841151721775531, 0.9987083196640014
40, 9, 1, 9.59049940109253, 2168104, 0.008488090569153428, 0.9988749980926513
40, 17, 1, 9.787028789520264, 2168104, 0.008587616961449385, 0.9988333284854889
40, 7, 1, 9.791917085647583, 2168104, 0.008056901674717665, 0.9989166617393493
40, 24, 1, 9.724205255508423, 2168104, 0.01016343287192285, 0.998708325624466
40, 21, 1, 9.63189148902893, 2168104, 0.010178916202858091, 0.9985833287239074
40, 0, 1, 9.935091018676758, 2168104, 0.009679994033649563, 0.9988333284854889
40, 19, 1, 9.953433752059937, 2168104, 0.009794794442132115, 0.998624986410141
40, 8, 1, 9.91923451423645, 2168104, 0.009530060505494476, 0.9988333284854889
40, 13, 1, 9.998860359191895, 2168104, 0.00940093444660306, 0.9987083315849304
40, 22, 1, 10.022712707519531, 2168104, 0.008280956326052547, 0.9992083311080933
40, 5, 1, 9.971501588821411, 2168104, 0.008859579358249903, 0.998749989271164
40, 11, 1, 9.98793911933899, 2168104, 0.010550972120836378, 0.9987083315849304
40, 3, 1, 10.082490682601929, 2168104, 0.010217668954282999, 0.9987083315849304
40, 12, 1, 10.0850088596344, 2168104, 0.011022913735359907, 0.998583322763443
40, 18, 1, 10.167066812515259, 2168104, 0.011004227073863148, 0.9982499957084656
41, 2, 1, 8.439116716384888, 2168104, 0.009197407169267535, 0.998666661977768
41, 19, 1, 8.572014808654785, 2168104, 0.00949661242775619, 0.9986666440963745
41, 20, 1, 8.79429817199707, 2168104, 0.012733463104814291, 0.9984583139419556
41, 10, 1, 9.071245670318604, 2168104, 0.010034657130017877, 0.9989583194255829
41, 6, 1, 8.866703510284424, 2168104, 0.010355031257495284, 0.9980833292007446
41, 0, 1, 9.260972261428833, 2168104, 0.009323612740263342, 0.998499995470047
41, 5, 1, 9.440189838409424, 2168104, 0.008427772345021367, 0.9987083196640014
41, 12, 1, 9.522724151611328, 2168104, 0.010625591222196817, 0.9982916593551636
41, 7, 1, 9.541877508163452, 2168104, 0.0078170295804739, 0.9991249978542328
41, 11, 1, 9.552683115005493, 2168104, 0.01001827917061746, 0.9984583258628845
41, 16, 1, 9.477370500564575, 2168104, 0.01000406788662076, 0.9987916648387909
41, 24, 1, 9.529861450195312, 2168104, 0.00963995005004108, 0.9987499952316284
41, 15, 1, 9.66892957687378, 2168104, 0.008363302517682313, 0.998708325624466
41, 3, 1, 9.789711475372314, 2168104, 0.009326866175979377, 0.9988333344459533
41, 4, 1, 9.708776712417603, 2168104, 0.009031324507668614, 0.9989166617393493
41, 21, 1, 9.908208131790161, 2168104, 0.00996424644254148, 0.9987500011920929
41, 18, 1, 9.885010719299316, 2168104, 0.010426475759595632, 0.9982499957084656
