1667023750.472325, 48, 0.48953264828165577, 0.6670997619628907, 0.699999988079071
1667023793.3818576, 49, 0.44058898858315815, 0.7021224021911621, 0.7652778029441833
1667023846.8229666, 50, 0.4889884756618059, 0.6987266302108764, 0.7300000190734863
1667023892.4703953, 51, 0.4467989762102596, 0.6956215143203736, 0.75
1667023949.5541852, 52, 0.4804417405506446, 0.6988084077835083, 0.7200000286102295
1667023997.342152, 53, 0.44782330446832463, 0.6964977741241455, 0.7569444179534912
1667024052.1521788, 54, 0.4816581331737215, 0.6756389141082764, 0.7300000190734863
1667024095.7447972, 55, 0.4460627398478695, 0.7040646314620972, 0.7638888955116272
1667024149.1533077, 56, 0.4821702955855908, 0.6813432693481445, 0.75
1667024206.6641421, 57, 0.4461907807465705, 0.6973147630691529, 0.7638888955116272
1667024258.7994232, 58, 0.485115238197062, 0.6790928483009339, 0.7300000190734863
1667024302.986918, 59, 0.45220870605733116, 0.6906672120094299, 0.7569444179534912
1667024356.332006, 60, 0.4898847638749817, 0.6875704765319824, 0.75
1667024398.7024267, 61, 0.445134446854857, 0.7063505530357361, 0.7736111283302307
1667024452.6722217, 62, 0.4850832318574686, 0.6673583745956421, 0.699999988079071
1667024493.1311526, 63, 0.44263764591971066, 0.7278480291366577, 0.7888888716697693
1667024546.8131764, 64, 0.484507048848382, 0.6747141480445862, 0.7200000286102295
1667024591.679772, 65, 0.45163252279067007, 0.6891212940216065, 0.7541666626930237
1667024643.4462092, 66, 0.4862996134167673, 0.6766764402389527, 0.7300000190734863
1667024688.0684705, 67, 0.4406209981567423, 0.7038355708122254, 0.7680555582046509
1667024741.582391, 68, 0.48802816855903625, 0.681974196434021, 0.7200000286102295
1667024782.0302045, 69, 0.4458386696846476, 0.7113867044448853, 0.7666666507720947
1667024832.193714, 70, 0.48671575080932483, 0.6783529400825501, 0.7300000190734863
1667024876.3828692, 71, 0.4486235618381433, 0.7001749038696289, 0.7569444179534912
1667024928.05058, 72, 0.48604353202003675, 0.6642726302146912, 0.7200000286102295
1667024970.7047977, 73, 0.4392125439685835, 0.7207994341850281, 0.7708333134651184
1667025023.2676673, 74, 0.487516007597216, 0.6734328508377075, 0.7300000190734863
1667025065.1221533, 75, 0.44430217906241226, 0.7077703952789307, 0.769444465637207
1667025118.6052556, 76, 0.48543533740538947, 0.679811692237854, 0.7200000286102295
1667025159.7125857, 77, 0.4557618487926818, 0.6491043567657471, 0.7208333611488342
1667025206.085071, 78, 0.49183739114567043, 0.6901880621910095, 0.7400000095367432
1667025248.074531, 79, 0.44718309902084014, 0.6697346091270446, 0.7458333373069763
1667025298.1668034, 80, 0.48706785752110077, 0.6767718195915222, 0.7099999785423279
1667025338.0263743, 81, 0.44455825666230403, 0.7128601193428039, 0.7569444179534912
1667025386.8205905, 82, 0.48629961794817034, 0.6811447143554688, 0.7099999785423279
1667025428.7200391, 83, 0.44110115199670596, 0.7019265770912171, 0.7652778029441833
1667025478.0876606, 84, 0.48841229160811167, 0.6865284323692322, 0.7200000286102295
1667025519.3989966, 85, 0.4461267602065919, 0.7014765501022339, 0.7611111402511597
1667025577.271211, 86, 0.4935659394097466, 0.6786261200904846, 0.7300000190734863
1667025619.0766816, 87, 0.45771447183724095, 0.635571563243866, 0.7111111283302307
1667025666.3760397, 88, 0.4881562106597515, 0.6872353792190552, 0.7400000095367432
1667025707.7825162, 89, 0.4456146017346584, 0.7071722865104675, 0.7666666507720947
1667025761.8895526, 90, 0.48421895121928976, 0.6777137398719788, 0.7118644118309021
1667025802.751112, 91, 0.456498079822326, 0.6866556406021118, 0.7458333373069763
1667025853.038329, 92, 0.477528808054141, 0.6832103967666626, 0.699999988079071
1667025895.0472994, 93, 0.4561139561245445, 0.6754700779914856, 0.7333333492279053
1667025941.352558, 94, 0.4816581295772185, 0.682808804512024, 0.7300000190734863
1667025982.7506542, 95, 0.45729833713490586, 0.6789143323898316, 0.737500011920929
1667026043.4507463, 96, 0.49046094580607136, 0.6937979221343994, 0.7203390002250671
1667026082.7879188, 97, 0.46229193247043826, 0.6418806076049804, 0.7111111283302307
1667026130.3775747, 98, 0.4846991051021825, 0.7031084537506104, 0.7300000190734863
1667026171.6019716, 99, 0.45435339412753317, 0.6878489255905151, 0.7583333253860474
1667026218.62757, 100, 0.49010883376631936, 0.6803339958190918, 0.7300000190734863
