12, 8, 1, 62.545007589999955, 6853928, 0.3812627047300339, 0.8587446808815002
12, 13, 1, 84.36614075200004, 6853928, 0.5844877541065217, 0.7799578905105591
12, 28, 1, 69.76244083699999, 6853928, 0.5418954372406006, 0.791399997472763
12, 49, 1, 59.66624802700005, 6853928, 0.2933005303144455, 0.8979587614536285
12, 1, 1, 73.78668352299997, 6853928, 0.5873875141143798, 0.7664462745189666
12, 26, 1, 77.244637894, 6853928, 0.603731569647789, 0.7717999994754792
12, 3, 1, 86.66967208599999, 6853928, 0.6728254497051239, 0.7075140237808227
12, 18, 1, 82.03513528999997, 6853928, 0.12517351657152176, 0.9545423746109009
12, 9, 1, 82.89865802400004, 6853928, 0.6342419981956482, 0.7630827069282532
12, 36, 1, 113.10889227500002, 6853928, 0.4225375860929489, 0.8375230729579926
12, 33, 1, 113.90047528000002, 6853928, 0.6742880344390869, 0.7395942032337188
12, 44, 1, 123.457464265, 6853928, 0.6509995222091675, 0.7597987413406372
12, 32, 1, 128.76753107499997, 6853928, 0.3875636488199234, 0.8535364270210266
13, 0, 1, 18.27142653599992, 6853928, 0.07082747034728527, 0.9776428639888763
13, 22, 1, 14.754114508000043, 6853928, 0.1986687883734703, 0.9258000016212463
13, 42, 1, 32.62023309799997, 6853928, 0.2425183907151222, 0.9164761900901794
13, 21, 1, 28.852327577000096, 6853928, 0.24860256165266037, 0.911435890197754
13, 38, 1, 30.94375500900003, 6853928, 0.5211800932884216, 0.790666663646698
13, 37, 1, 37.90868658499994, 6853928, 0.33965135663747786, 0.8687347054481507
13, 43, 1, 33.186132186999885, 6853928, 0.004674668946245219, 0.9984864890575409
13, 20, 1, 34.69534946199997, 6853928, 0.12677572891116143, 0.9543859660625458
13, 25, 1, 47.45782131699991, 6853928, 0.5525280624628067, 0.718911761045456
13, 31, 1, 43.85717518000001, 6853928, 0.4874116450548172, 0.8071818172931671
13, 15, 1, 60.35125232500002, 6853928, 0.48646628558635713, 0.8058518528938293
13, 45, 1, 60.51339150299998, 6853928, 0.45845973789691924, 0.8258352875709534
13, 2, 1, 64.40399244600007, 6853928, 0.7795095205307007, 0.709126216173172
13, 48, 1, 69.41609634000008, 6853928, 0.31308863759040834, 0.8857657611370087
13, 40, 1, 75.99990575200002, 6853928, 0.4775098204612732, 0.8195357143878936
13, 3, 1, 65.94060913100009, 6853928, 0.6540541291236878, 0.7168411195278168
13, 10, 1, 86.37155175600003, 6853928, 0.3862339794635773, 0.8586229503154754
13, 11, 1, 81.47556352699996, 6853928, 0.35273511707782745, 0.8607333242893219
13, 19, 1, 76.94061026899999, 6853928, 0.22245702743530274, 0.9142499983310699
13, 35, 1, 78.55483802399999, 6853928, 0.5800410151481629, 0.7833650708198547
13, 14, 1, 84.63160332100006, 6853928, 0.593892303109169, 0.7704628109931946
13, 24, 1, 102.313376328, 6853928, 0.5475768148899078, 0.7985174775123596
13, 34, 1, 99.07804571899999, 6853928, 0.31195752024650575, 0.883875972032547
14, 0, 1, 19.359689144999948, 6853928, 0.05600520558655262, 0.9829999923706054
14, 29, 1, 24.310425661000068, 6853928, 0.07901068776845932, 0.9736111164093018
14, 16, 1, 21.241168689000006, 6853928, 0.18399567157030106, 0.9299354732036591
14, 12, 1, 25.881524196999976, 6853928, 0.22896412163972854, 0.9186153829097747
14, 37, 1, 42.878388310000105, 6853928, 0.32751007974147794, 0.8756326556205749
14, 39, 1, 32.26600536900003, 6853928, 0.5032235503196716, 0.8108064651489257
14, 27, 1, 35.98094101600009, 6853928, 0.518648311495781, 0.7642068982124328
14, 20, 1, 39.39800654499993, 6853928, 0.14201728589832782, 0.9525613963603974
14, 47, 1, 45.84364433099995, 6853928, 0.6111302435398102, 0.7538333356380462
14, 30, 1, 44.30214480899997, 6853928, 0.38006970584392546, 0.8291250050067902
14, 23, 1, 45.42520946999991, 6853928, 0.23490000516176224, 0.9042666673660278
14, 5, 1, 56.09149934300001, 6853928, 0.6516146302223206, 0.7374216854572296
14, 13, 1, 56.362805450999986, 6853928, 0.5416370153427124, 0.7950736880302429
14, 7, 1, 59.78930630599996, 6853928, 0.23890797048807144, 0.9110869526863098
14, 28, 1, 60.80799034400002, 6853928, 0.5071741729974747, 0.8048200011253357
14, 49, 1, 62.691889876999994, 6853928, 0.2672948822379112, 0.90804123878479
14, 15, 1, 66.09275366300005, 6853928, 0.47618204951286314, 0.8102962911128998
14, 3, 1, 63.86134018100006, 6853928, 0.6274695336818695, 0.7312897205352783
14, 8, 1, 72.37883025999997, 6853928, 0.35444827675819396, 0.8669148921966553
14, 18, 1, 71.30197218499995, 6853928, 0.11348428167402744, 0.9590508460998535
14, 9, 1, 84.74649187099999, 6853928, 0.60086889564991, 0.774165403842926
14, 1, 1, 88.3276881910001, 6853928, 0.5573406279087066, 0.7777520656585694
14, 45, 1, 51.03913919299998, 6853928, 0.44246902465820315, 0.8333411693572998
14, 36, 1, 90.585404068, 6853928, 0.3862570017576218, 0.8517692387104034
14, 32, 1, 88.98737551599993, 6853928, 0.3548536658287048, 0.8676291346549988
14, 33, 1, 105.88406388100009, 6853928, 0.6338346719741821, 0.7574057936668396
14, 44, 1, 109.716577336, 6853928, 0.6128750801086426, 0.7751823902130127
14, 41, 1, 34.845644298000025, 6853928, 0.13534656241536142, 0.9503928542137146
15, 0, 1, 18.186096829999997, 6853928, 0.060613612085580824, 0.9818571448326111
15, 42, 1, 26.756449299999986, 6853928, 0.22704062163829802, 0.9219523787498474
15, 12, 1, 26.730762413000093, 6853928, 0.2136692889034748, 0.9240000069141387
15, 21, 1, 27.683433005999973, 6853928, 0.22986930459737778, 0.9192307710647583
15, 43, 1, 26.757920366000008, 6853928, 0.004280503632617183, 0.9988648653030395
15, 37, 1, 38.53773894300002, 6853928, 0.31558982729911805, 0.8829387664794922
15, 25, 1, 42.65869968599986, 6853928, 0.5272309213876725, 0.7380588352680206
15, 31, 1, 50.265353860000005, 6853928, 0.46769589781761167, 0.8190303027629853
15, 20, 1, 45.78586288700001, 6853928, 0.1217158280313015, 0.9582105219364166
15, 15, 1, 60.71969747200001, 6853928, 0.4629788339138031, 0.815432095527649
15, 45, 1, 54.93043239899998, 6853928, 0.4287154883146286, 0.8373647034168243
15, 3, 1, 74.97098727299999, 6853928, 0.6166714489459991, 0.7343551456928253
15, 48, 1, 69.387535189, 6853928, 0.29239979982376096, 0.8916756689548493
15, 2, 1, 73.05301461500005, 6853928, 0.7388164699077606, 0.7265631020069122
15, 40, 1, 77.84998117800001, 6853928, 0.4465938597917557, 0.8302500009536743
15, 34, 1, 78.10301888599997, 6853928, 0.2892200395464897, 0.8941860556602478
15, 35, 1, 84.0451284049999, 6853928, 0.5370836406946182, 0.7983809530735015
15, 19, 1, 74.32695186399997, 6853928, 0.20525731891393661, 0.9197833359241485
15, 10, 1, 81.85341895800002, 6853928, 0.3550083488225937, 0.8694590091705322
15, 24, 1, 97.93494768400001, 6853928, 0.511749443411827, 0.8102377653121948
16, 16, 1, 17.58178951299999, 6853928, 0.18275215700268746, 0.9335483908653259
16, 29, 1, 22.27304298399997, 6853928, 0.0800527960062027, 0.9738889038562775
16, 12, 1, 22.519750317000103, 6853928, 0.20926290079951287, 0.92656409740448
16, 0, 1, 20.555177562999916, 6853928, 0.0488170868717134, 0.9862857103347779
16, 27, 1, 35.15939254199998, 6853928, 0.49375811219215393, 0.7754482686519623
16, 37, 1, 29.67474922300005, 6853928, 0.29769594222307205, 0.886204081773758
16, 23, 1, 36.99155811599985, 6853928, 0.21175206452608109, 0.9171999990940094
16, 30, 1, 38.42301224899995, 6853928, 0.36277070343494416, 0.8370625019073487
16, 41, 1, 43.934577866999916, 6853928, 0.12626038938760759, 0.9539642751216888
16, 39, 1, 36.48850747000006, 6853928, 0.4660151541233063, 0.8248064577579498
16, 20, 1, 48.155523568000035, 6853928, 0.12258258499205113, 0.9586666703224183
16, 47, 1, 49.759248394999986, 6853928, 0.5828297078609467, 0.7638095259666443
16, 13, 1, 55.89676814799998, 6853928, 0.5137556880712509, 0.8055578947067261
16, 15, 1, 66.22408567799994, 6853928, 0.449879115819931, 0.8215802371501922
16, 45, 1, 59.260608061000084, 6853928, 0.4118924528360367, 0.8465882301330566
16, 28, 1, 59.397825237000006, 6853928, 0.4825408816337585, 0.81564000248909
16, 8, 1, 56.245613990999914, 6853928, 0.32787815630435946, 0.8791702151298523
16, 49, 1, 58.827248000000054, 6853928, 0.2504715621471405, 0.9122886598110199
16, 5, 1, 71.91658725399998, 6853928, 0.6215425729751587, 0.7514698803424835
16, 18, 1, 70.59326173099998, 6853928, 0.10020460523664951, 0.96320338845253
16, 7, 1, 70.04589347399997, 6853928, 0.22650398015975953, 0.9168913066387177
16, 9, 1, 81.11764381399985, 6853928, 0.5744018763303756, 0.7853233039379119
16, 1, 1, 72.75076890799994, 6853928, 0.5312315136194229, 0.7887603342533112
16, 26, 1, 71.98087624099992, 6853928, 0.5357014536857605, 0.7975833296775818
16, 33, 1, 83.02727699399998, 6853928, 0.5981669068336487, 0.7723478198051452
16, 3, 1, 90.78253801699998, 6853928, 0.5922337174415588, 0.7487476646900177
16, 36, 1, 82.03595481399998, 6853928, 0.36487929821014403, 0.8605230808258056
16, 32, 1, 93.43943488800005, 6853928, 0.335204029083252, 0.8768079519271851
16, 44, 1, 127.27647373599996, 6853928, 0.5806211262941361, 0.7869056642055512
17, 0, 1, 19.035315760999993, 6853928, 0.04674734100699425, 0.9871428608894348
17, 21, 1, 24.859558483, 6853928, 0.21397649943828584, 0.9251282095909119
17, 43, 1, 24.523331015000167, 6853928, 0.004063833830878138, 0.998756754398346
17, 37, 1, 29.93143503200008, 6853928, 0.2952874958515167, 0.8892244875431061
17, 42, 1, 28.84449736199997, 6853928, 0.20657999366521834, 0.9281904697418213
17, 4, 1, 32.62396559699994, 6853928, 0.4980409532785416, 0.810745096206665
17, 20, 1, 41.0693530179999, 6853928, 0.12692493423819542, 0.9559649109840394
17, 31, 1, 41.43242498300003, 6853928, 0.43841589987277985, 0.8321212112903595
17, 25, 1, 41.94816727000011, 6853928, 0.510941082239151, 0.749470591545105
17, 45, 1, 53.402468626000086, 6853928, 0.4007027864456177, 0.850564706325531
17, 15, 1, 57.68033174999994, 6853928, 0.43865357637405394, 0.8272098779678345
17, 3, 1, 65.70077916000002, 6853928, 0.5797222673892974, 0.755271029472351
17, 40, 1, 72.05008725699997, 6853928, 0.4148819297552109, 0.845160710811615
17, 14, 1, 75.77722096899993, 6853928, 0.5591034829616547, 0.7914380133152008
17, 48, 1, 80.34057849300007, 6853928, 0.27192851454019545, 0.9007567524909973
17, 34, 1, 81.81966518999991, 6853928, 0.2674148440361023, 0.9021705389022827
17, 19, 1, 74.26600422299998, 6853928, 0.19091981649398804, 0.926116669178009
17, 10, 1, 76.62528619499994, 6853928, 0.3208281368017197, 0.8819180369377136
17, 35, 1, 91.04855675399995, 6853928, 0.5028460443019866, 0.8110158681869507
17, 24, 1, 88.52330867600006, 6853928, 0.4747761309146881, 0.8240699231624603
18, 16, 1, 25.222459570999945, 6853928, 0.16495532169938087, 0.9379354834556579
18, 0, 1, 25.643319797999993, 6853928, 0.03934493316337466, 0.9899285733699799
18, 12, 1, 33.695588297000086, 6853928, 0.1865316703915596, 0.9350769281387329
18, 29, 1, 27.39056558300001, 6853928, 0.06415661796927452, 0.9799444317817688
18, 30, 1, 38.11455429900002, 6853928, 0.3462587833404541, 0.8471249997615814
18, 37, 1, 32.48077611800011, 6853928, 0.2796425879001617, 0.8975918352603912
18, 23, 1, 36.358155317999945, 6853928, 0.2017644837498665, 0.919433343410492
18, 39, 1, 43.8262572189999, 6853928, 0.4412641942501068, 0.8360645115375519
18, 41, 1, 39.322142084999996, 6853928, 0.11672348342835903, 0.9576785743236542
18, 27, 1, 39.08700494100003, 6853928, 0.4732598692178726, 0.7825517237186432
18, 20, 1, 49.36078695699996, 6853928, 0.12602861635386944, 0.9579649031162262
18, 5, 1, 49.679272029, 6853928, 0.59684978723526, 0.7587710916996002
18, 7, 1, 55.102059450999946, 6853928, 0.21221469193696976, 0.9207173883914948
18, 47, 1, 53.178351795000026, 6853928, 0.5591859668493271, 0.7764285683631897
18, 15, 1, 48.64605846400002, 6853928, 0.42837345898151397, 0.8301481425762176
18, 45, 1, 50.46213687900001, 6853928, 0.386627858877182, 0.8554823517799377
18, 8, 1, 57.648211877999984, 6853928, 0.3133779361844063, 0.8821702063083648
18, 28, 1, 60.0824571149999, 6853928, 0.4613974988460541, 0.8251200020313263
18, 49, 1, 59.215392833999886, 6853928, 0.23007924109697342, 0.9220206260681152
18, 13, 1, 69.03648358200007, 6853928, 0.48352243900299074, 0.8197684168815613
18, 3, 1, 71.78680848099998, 6853928, 0.5593699157238007, 0.7630280315876007
18, 1, 1, 83.32556002000001, 6853928, 0.5457648396492004, 0.7881487607955933
18, 36, 1, 104.5464429000001, 6853928, 0.34266623556613923, 0.8705846071243286
18, 18, 1, 98.50105063000001, 6853928, 0.09306292906403542, 0.9668813526630402
18, 33, 1, 116.64071691599997, 6853928, 0.568938884139061, 0.7841739058494568
18, 44, 1, 98.28070556600005, 6853928, 0.5503420859575272, 0.7975723266601562
18, 32, 1, 114.37952299299991, 6853928, 0.2968829765915871, 0.8902913928031921
19, 22, 1, 14.975705703999893, 6853928, 0.16507832780480386, 0.9379999995231628
19, 0, 1, 19.212883892000036, 6853928, 0.03998203705996275, 0.9903571426868438
19, 12, 1, 27.566628178999963, 6853928, 0.1817380368709564, 0.9391282081604004
19, 43, 1, 24.719698766000192, 6853928, 0.003983440458250697, 0.9988648653030395
19, 4, 1, 39.25509426099984, 6853928, 0.4790113210678101, 0.8183529436588287
19, 21, 1, 27.84548806700002, 6853928, 0.1971957951784134, 0.931025642156601
19, 37, 1, 35.580777823999824, 6853928, 0.27114319503307344, 0.8995102047920227
19, 20, 1, 42.53880061099994, 6853928, 0.07972402144223452, 0.9729122817516327
19, 42, 1, 33.949570729000015, 6853928, 0.19334907233715057, 0.9324761927127838
19, 25, 1, 42.879051895999964, 6853928, 0.4876518577337265, 0.7654411792755127
19, 31, 1, 53.43208073400001, 6853928, 0.42980829179286956, 0.8356363713741303
19, 15, 1, 59.38882354900011, 6853928, 0.41490085124969484, 0.8354567885398865
19, 45, 1, 62.594724972999984, 6853928, 0.3700565189123154, 0.86364706158638
19, 3, 1, 66.36990183600005, 6853928, 0.5420408219099044, 0.772598135471344
19, 48, 1, 68.26668101999996, 6853928, 0.25896371752023695, 0.9070810735225677
19, 40, 1, 79.91949684399992, 6853928, 0.38809484243392944, 0.8564107179641723
19, 35, 1, 97.08620432399994, 6853928, 0.4711997002363205, 0.8261587262153626
19, 19, 1, 92.2136199009999, 6853928, 0.1828560322523117, 0.9294166624546051
19, 34, 1, 81.98656895399995, 6853928, 0.24242642521858215, 0.9112248003482819
19, 10, 1, 96.18637042099999, 6853928, 0.2981696233153343, 0.8919508218765259
19, 24, 1, 103.84427520300005, 6853928, 0.43972996175289153, 0.8378881216049194
20, 0, 1, 18.75396918299998, 6853928, 0.03250387348234653, 0.9918571531772613
20, 16, 1, 19.510836132000122, 6853928, 0.14728341549634932, 0.948903226852417
20, 29, 1, 24.697515816000077, 6853928, 0.05755129586905241, 0.9819444417953491
20, 39, 1, 36.22032615000012, 6853928, 0.4121259242296219, 0.8453225791454315
20, 23, 1, 38.62686061399995, 6853928, 0.19065974727272988, 0.9255666673183441
20, 37, 1, 30.146731945000056, 6853928, 0.2594637259840965, 0.903959184885025
20, 12, 1, 29.346555106000096, 6853928, 0.18035003021359444, 0.9384102523326874
20, 30, 1, 50.58151220800005, 6853928, 0.33178652822971344, 0.8528437495231629
20, 41, 1, 42.236778175999916, 6853928, 0.10501333214342594, 0.9629642784595489
20, 47, 1, 49.88380899899994, 6853928, 0.5242424219846725, 0.7913333415985108
20, 20, 1, 45.98169098800008, 6853928, 0.08793565277010203, 0.970175439119339
20, 27, 1, 51.43327559999989, 6853928, 0.44993048906326294, 0.7959655106067658
20, 8, 1, 56.130716509000194, 6853928, 0.28335695862770083, 0.8966383039951324
20, 15, 1, 51.173181860999875, 6853928, 0.4007504492998123, 0.8422716140747071
20, 28, 1, 59.654166255000064, 6853928, 0.43191528916358946, 0.8361599981784821
20, 45, 1, 58.911796487999936, 6853928, 0.35835937410593033, 0.8672941207885743
20, 7, 1, 58.09275658900003, 6853928, 0.19664409011602402, 0.9273913085460663
20, 13, 1, 57.48767313600001, 6853928, 0.45874800980091096, 0.8300631642341614
20, 49, 1, 68.064046824, 6853928, 0.22065612971782683, 0.924762898683548
20, 3, 1, 64.66906214000005, 6853928, 0.5179623752832413, 0.7853458046913147
20, 1, 1, 72.59920106300001, 6853928, 0.48403518497943876, 0.8140165328979492
20, 5, 1, 70.80228566400001, 6853928, 0.5674003601074219, 0.7737590312957764
20, 18, 1, 80.31207098499999, 6853928, 0.08173843286931515, 0.9709491491317749
20, 36, 1, 79.75454034199993, 6853928, 0.31752888262271883, 0.8805846214294434
20, 9, 1, 86.16522071999998, 6853928, 0.5329429984092713, 0.8006466269493103
20, 33, 1, 106.60731144300007, 6853928, 0.53906529545784, 0.7964057922363281
20, 32, 1, 92.07139710700017, 6853928, 0.26966490149497985, 0.9001059591770172
20, 44, 1, 102.23343348999992, 6853928, 0.5164909213781357, 0.8114339649677277
21, 0, 1, 18.80469371800018, 6853928, 0.03600799022242427, 0.9899285674095154
21, 43, 1, 28.36964771199996, 6853928, 0.004570791372680105, 0.9985405385494233
21, 42, 1, 28.969358045000035, 6853928, 0.18542193993926048, 0.9384285748004914
21, 37, 1, 33.1939863340001, 6853928, 0.25009705424308776, 0.9072653114795685
21, 21, 1, 26.160210321000022, 6853928, 0.1897489048540592, 0.9343589842319489
21, 12, 1, 28.59412452499987, 6853928, 0.15034829303622246, 0.951025640964508
21, 20, 1, 44.316537584, 6853928, 0.07684861961752176, 0.97547367811203
21, 31, 1, 42.916844468000136, 6853928, 0.40517253875732423, 0.8467272698879242
21, 15, 1, 53.100876986, 6853928, 0.3907421201467514, 0.8476049363613128
21, 25, 1, 46.20306807099996, 6853928, 0.4654906153678894, 0.7802058756351471
21, 2, 1, 63.78075976299988, 6853928, 0.667756301164627, 0.7540776669979096
21, 45, 1, 57.919328146, 6853928, 0.34816483706235885, 0.8708941161632537
21, 3, 1, 71.04343629200002, 6853928, 0.5104386538267136, 0.7880934596061706
21, 48, 1, 71.56325042599997, 6853928, 0.24121660143136978, 0.9135675728321075
21, 40, 1, 70.77657841399991, 6853928, 0.36226965487003326, 0.8658035635948181
21, 11, 1, 76.9742888610001, 6853928, 0.2791590243577957, 0.8921999990940094
21, 19, 1, 80.56841457099995, 6853928, 0.16823161393404007, 0.9347499907016754
21, 10, 1, 84.17097286500007, 6853928, 0.27229899168014526, 0.9018032729625702
21, 14, 1, 87.78210889000002, 6853928, 0.49102650582790375, 0.8171074330806732
21, 35, 1, 92.66156823999995, 6853928, 0.43936243951320647, 0.8369523882865906
21, 34, 1, 80.42742926899996, 6853928, 0.22608696520328522, 0.9172403156757355
21, 24, 1, 99.47149448100004, 6853928, 0.40610873103141787, 0.8531468510627747
22, 16, 1, 22.347651386000052, 6853928, 0.13477474674582482, 0.9514193594455719
22, 0, 1, 18.825052684999946, 6853928, 0.028837628476321698, 0.9927857100963593
22, 12, 1, 24.381167722999862, 6853928, 0.14671607203781606, 0.9512307703495025
22, 37, 1, 31.91668452099998, 6853928, 0.2418163850903511, 0.9118775486946106
22, 29, 1, 22.62706100200012, 6853928, 0.047447817586362365, 0.9851111114025116
22, 23, 1, 37.60499631700009, 6853928, 0.17492664381861686, 0.9328999996185303
22, 39, 1, 39.95544522099999, 6853928, 0.3926421254873276, 0.8562903225421905
22, 27, 1, 44.82253245600009, 6853928, 0.4334187418222427, 0.8057931065559387
22, 47, 1, 49.88170980500013, 6853928, 0.5040386289358139, 0.8007857143878937
22, 30, 1, 47.56505277400015, 6853928, 0.31541146486997607, 0.8636562466621399
22, 7, 1, 60.27779856899997, 6853928, 0.18321135491132737, 0.9320869505405426
22, 8, 1, 56.64943498399998, 6853928, 0.2786275833845139, 0.897829794883728
22, 49, 1, 57.114751866999995, 6853928, 0.19912272095680236, 0.9331958711147308
22, 13, 1, 58.35479554300014, 6853928, 0.4345883548259735, 0.8384000062942505
22, 15, 1, 61.61474155500014, 6853928, 0.38248194456100465, 0.8506666660308838
22, 5, 1, 51.391066909000074, 6853928, 0.5420355707406997, 0.7856867492198945
22, 45, 1, 70.77500332600016, 6853928, 0.33174465745687487, 0.8783764719963074
22, 28, 1, 59.812897166000084, 6853928, 0.4132334142923355, 0.8450399994850158
22, 3, 1, 65.48610633099997, 6853928, 0.4979920446872711, 0.796934574842453
22, 20, 1, 38.04386603000012, 6853928, 0.11143630295991898, 0.9699649214744568
22, 9, 1, 80.06443547100002, 6853928, 0.5060820430517197, 0.8110075175762177
22, 18, 1, 80.771933988, 6853928, 0.08065158426761627, 0.9722542464733124
22, 1, 1, 92.25408476300004, 6853928, 0.46888374984264375, 0.819487601518631
22, 33, 1, 84.21484782800007, 6853928, 0.5079924076795578, 0.810101455450058
22, 36, 1, 86.33168392599987, 6853928, 0.296509875357151, 0.8883077085018158
22, 32, 1, 93.33061643600013, 6853928, 0.24735106527805328, 0.9100794672966004
22, 44, 1, 96.90682090299993, 6853928, 0.4863175332546234, 0.8215345919132233
23, 0, 1, 18.351471733999915, 6853928, 0.03386508198454976, 0.9907142877578735
23, 21, 1, 25.590294117999974, 6853928, 0.16910546869039536, 0.9437948763370514
23, 43, 1, 30.11767437200001, 6853928, 0.003599752853915561, 0.9989729702472687
23, 12, 1, 24.05099551599983, 6853928, 0.14049076288938522, 0.9550256431102753
23, 37, 1, 38.00619048999988, 6853928, 0.23150025084614753, 0.91697958111763
23, 42, 1, 28.144028039999966, 6853928, 0.1698335401713848, 0.9429047584533692
23, 20, 1, 42.99487370399993, 6853928, 0.07362130731344223, 0.9766315817832947
23, 31, 1, 50.831883930000004, 6853928, 0.37383032143115996, 0.8588181734085083
23, 15, 1, 53.36573630299995, 6853928, 0.3733915239572525, 0.8545678973197937
23, 25, 1, 42.431700611999986, 6853928, 0.44481879770755767, 0.7951176583766937
23, 45, 1, 62.42642525399992, 6853928, 0.318898943066597, 0.8833647072315216
23, 2, 1, 71.18554226200013, 6853928, 0.6352548152208328, 0.768582534790039
23, 3, 1, 80.94641615, 6853928, 0.48041039109230044, 0.8018691658973693
23, 48, 1, 81.36120224900014, 6853928, 0.22507654875516891, 0.9198738694190979
23, 40, 1, 67.6105903839998, 6853928, 0.33904116600751877, 0.8749464273452758
23, 10, 1, 76.95788946800008, 6853928, 0.2586847335100174, 0.9066393494606018
23, 19, 1, 88.22630101300001, 6853928, 0.1575422190129757, 0.9398333370685578
23, 34, 1, 80.4890774160001, 6853928, 0.20776592344045638, 0.923612403869629
23, 35, 1, 76.74281257100006, 6853928, 0.4123370975255966, 0.848285722732544
23, 24, 1, 101.14275373800001, 6853928, 0.37919043004512787, 0.8615104913711548
24, 16, 1, 19.956944208999857, 6853928, 0.11997430324554444, 0.9565806567668915
24, 12, 1, 25.535121562999848, 6853928, 0.1280720539391041, 0.9580512821674347
24, 29, 1, 30.276804215999846, 6853928, 0.04220236111432314, 0.9878888905048371
24, 37, 1, 31.895308114000045, 6853928, 0.22183234766125678, 0.9205306053161622
24, 0, 1, 24.830711620999864, 6853928, 0.02465188247151673, 0.9938571453094482
24, 39, 1, 39.95206441899995, 6853928, 0.3682264983654022, 0.8628064513206481
24, 30, 1, 40.82718613399993, 6853928, 0.2979804530739784, 0.8747812449932099
24, 27, 1, 43.21919244399987, 6853928, 0.4163860440254211, 0.8161723971366882
24, 41, 1, 44.256610135000074, 6853928, 0.08340024650096893, 0.9713928639888764
24, 15, 1, 51.89130437499989, 6853928, 0.3565910071134567, 0.8618518531322479
24, 13, 1, 57.784634290999975, 6853928, 0.4054886043071747, 0.8480842053890228
24, 5, 1, 60.57947328099999, 6853928, 0.5242484629154205, 0.7923373341560364
24, 28, 1, 52.94407429900002, 6853928, 0.39221492409706116, 0.8513599991798401
24, 45, 1, 54.40308346300003, 6853928, 0.30770971328020097, 0.8879529356956481
24, 47, 1, 72.30601346900016, 6853928, 0.48330452740192414, 0.8084047615528107
24, 20, 1, 46.932817876999934, 6853928, 0.0621594830416143, 0.9799649178981781
24, 49, 1, 61.68807787200012, 6853928, 0.17550570219755174, 0.9408247530460357
24, 8, 1, 65.50009664000004, 6853928, 0.26264144033193587, 0.9030425548553467
24, 18, 1, 70.52980383199997, 6853928, 0.07022721730172635, 0.975
24, 3, 1, 65.7666380080002, 6853928, 0.45821275413036344, 0.8113270998001099
24, 7, 1, 80.57639860800009, 6853928, 0.1749313086271286, 0.9370652139186859
24, 1, 1, 74.70647837399997, 6853928, 0.41548524498939515, 0.8404462814331055
24, 36, 1, 99.89364920699995, 6853928, 0.28268655091524125, 0.8952923119068146
24, 26, 1, 105.557248329, 6853928, 0.4439752548933029, 0.8336833238601684
24, 9, 1, 80.46975553200014, 6853928, 0.4851720243692398, 0.8195037543773651
24, 44, 1, 97.81166660500003, 6853928, 0.4601618438959122, 0.8315723419189454
24, 33, 1, 103.18477356099993, 6853928, 0.48210430443286895, 0.820405799150467
24, 32, 1, 106.93133227699991, 6853928, 0.22809350565075875, 0.9170860946178436
25, 0, 1, 17.803170120999994, 6853928, 0.02715451759286225, 0.9928571462631226
25, 21, 1, 28.090293886000154, 6853928, 0.156498996168375, 0.9462564051151275
25, 37, 1, 35.742047489000015, 6853928, 0.21879082471132277, 0.9212244927883149
25, 42, 1, 34.34088241299992, 6853928, 0.16031899228692054, 0.9468571424484253
25, 20, 1, 40.513154063, 6853928, 0.09536531157791614, 0.9739298284053802
25, 25, 1, 42.69088397099995, 6853928, 0.4246156305074692, 0.8080588340759277
25, 31, 1, 51.054418037000005, 6853928, 0.3654427260160446, 0.8631818175315857
25, 43, 1, 26.85333575499999, 6853928, 0.0037955521351250355, 0.9988648653030395
25, 15, 1, 52.185983823000015, 6853928, 0.3466080710291862, 0.8669135868549347
25, 48, 1, 67.9938602520001, 6853928, 0.20913944840431214, 0.9262162148952484
25, 2, 1, 67.07712686199989, 6853928, 0.5990191489458084, 0.7791650474071503
25, 3, 1, 66.94923635300006, 6853928, 0.4532131403684616, 0.8179065525531769
25, 19, 1, 75.16017972600002, 6853928, 0.14724712148308755, 0.9446000039577485
25, 34, 1, 80.3740437429999, 6853928, 0.19216089248657225, 0.9288527250289917
25, 35, 1, 90.862605562, 6853928, 0.386321097612381, 0.8577142775058746
25, 14, 1, 92.0708379319999, 6853928, 0.4341777920722961, 0.8380495786666871
25, 10, 1, 91.67127106200019, 6853928, 0.23327098339796065, 0.9159836053848267
25, 24, 1, 108.24041415600004, 6853928, 0.34976164996623993, 0.8730209708213806
25, 45, 1, 53.09038630600003, 6853928, 0.2941524639725685, 0.8934823513031006
26, 0, 1, 18.758756604000155, 6853928, 0.02423142921179533, 0.9939999997615814
26, 16, 1, 24.284915602999945, 6853928, 0.11435990408062935, 0.9628387153148651
26, 12, 1, 25.59395483100002, 6853928, 0.1256243299692869, 0.9598974347114563
26, 29, 1, 31.536051907, 6853928, 0.03967398582026362, 0.9885555624961853
26, 37, 1, 40.53840646899994, 6853928, 0.210052739828825, 0.9240408182144165
26, 27, 1, 35.91808074200003, 6853928, 0.3997667670249939, 0.8224137902259827
26, 39, 1, 37.48397518999991, 6853928, 0.3505472779273987, 0.8704516112804412
26, 20, 1, 30.64289493199999, 6853928, 0.052448364440351725, 0.9838245630264282
26, 30, 1, 51.988897123000015, 6853928, 0.2821156486868858, 0.8838125050067902
26, 45, 1, 54.37512382399996, 6853928, 0.28830486088991164, 0.8950352907180786
