27, 30, 13706960, 1.759289264678955, 0.4749999940395355
27, 43, 13706960, 1.052638053894043, 0.6187499761581421
27, 47, 13706960, 2.651878595352173, 0.23018868267536163
27, 27, 13706960, 2.6488001346588135, 0.22708334028720856
27, 35, 13706960, 1.526268720626831, 0.5458333492279053
27, 40, 13706960, 1.7296466827392578, 0.465753436088562
27, 33, 13706960, 3.3920328617095947, 0.21875
27, 3, 13706960, 1.809104323387146, 0.37794119119644165
27, 38, 13706960, 1.758164405822754, 0.4803571403026581
27, 10, 13706960, 1.0461434125900269, 0.675000011920929
27, 23, 13706960, 2.1442503929138184, 0.41794872283935547
27, 24, 13706960, 1.207405686378479, 0.5978022217750549
27, 28, 13706960, 2.1592819690704346, 0.3552941083908081
27, 0, 13706960, 1.5210964679718018, 0.42820513248443604
27, 12, 13706960, 2.4765679836273193, 0.3510203957557678
27, 34, 13706960, 0.9373724460601807, 0.6944444179534912
27, 41, 13706960, 1.800384521484375, 0.4588235318660736
28, 7, 13706960, 1.6005276441574097, 0.5059999823570251
28, 46, 13706960, 1.1196500062942505, 0.6650000214576721
28, 25, 13706960, 2.303640842437744, 0.3444444537162781
28, 23, 13706960, 1.5837023258209229, 0.48974359035491943
28, 28, 13706960, 1.5172423124313354, 0.5082352757453918
28, 44, 13706960, 1.2841230630874634, 0.5754237174987793
28, 29, 13706960, 1.7158747911453247, 0.5699999928474426
28, 24, 13706960, 2.439713954925537, 0.31208792328834534
28, 2, 13706960, 1.659498929977417, 0.48260870575904846
28, 41, 13706960, 1.6696560382843018, 0.4264705777168274
28, 38, 13706960, 1.4605847597122192, 0.5249999761581421
28, 30, 13706960, 1.6455363035202026, 0.4653846025466919
28, 26, 13706960, 1.4098620414733887, 0.5610169768333435
28, 8, 13706960, 1.3500491380691528, 0.5747748017311096
28, 47, 13706960, 1.4416568279266357, 0.5452830195426941
28, 6, 13706960, 1.6389304399490356, 0.4741935431957245
28, 21, 13706960, 1.8845664262771606, 0.4121212065219879
28, 1, 13706960, 1.323211431503296, 0.5903225541114807
28, 27, 13706960, 1.3997963666915894, 0.550000011920929
28, 17, 13706960, 1.7555108070373535, 0.43214285373687744
28, 15, 13706960, 3.093536376953125, 0.16190476715564728
28, 10, 13706960, 1.8607568740844727, 0.4384615421295166
28, 11, 13706960, 2.053849697113037, 0.3619047701358795
28, 42, 13706960, 2.0711021423339844, 0.34599998593330383
28, 36, 13706960, 0.7113280296325684, 0.7847825884819031
28, 33, 13706960, 1.0237069129943848, 0.706250011920929
28, 13, 13706960, 0.9257815480232239, 0.6796610355377197
28, 39, 13706960, 1.2678730487823486, 0.6140350699424744
28, 40, 13706960, 1.688339114189148, 0.483561635017395
28, 35, 13706960, 1.947637915611267, 0.4194444417953491
28, 19, 13706960, 1.7591644525527954, 0.41470587253570557
28, 34, 13706960, 2.0842857360839844, 0.3638888895511627
28, 0, 13706960, 2.9905765056610107, 0.1538461595773697
28, 4, 13706960, 1.7982795238494873, 0.41999998688697815
28, 43, 13706960, 2.423964738845825, 0.36250001192092896
28, 20, 13706960, 3.045205593109131, 0.1538461595773697
28, 32, 13706960, 1.3828468322753906, 0.5776470303535461
28, 49, 13706960, 1.0283960103988647, 0.6903846263885498
28, 12, 13706960, 1.8116627931594849, 0.4979591965675354
28, 14, 13706960, 1.8955249786376953, 0.4067796468734741
28, 16, 13706960, 0.7303140759468079, 0.7615384459495544
28, 48, 13706960, 1.7942503690719604, 0.43376624584198
28, 18, 13706960, 1.0160462856292725, 0.7014925479888916
28, 45, 13706960, 2.216167449951172, 0.3222222328186035
28, 9, 13706960, 1.8153856992721558, 0.44051724672317505
28, 22, 13706960, 1.538736343383789, 0.4555555582046509
28, 3, 13706960, 2.708768129348755, 0.2397058755159378
28, 5, 13706960, 1.4062458276748657, 0.5495238304138184
28, 31, 13706960, 1.8086614608764648, 0.4532710313796997
28, 37, 13706960, 2.2165305614471436, 0.35098040103912354
29, 41, 13706960, 1.6336041688919067, 0.5058823823928833
29, 22, 13706960, 0.8658369183540344, 0.7777777910232544
29, 1, 13706960, 2.0319581031799316, 0.4516128897666931
29, 29, 13706960, 2.1793606281280518, 0.3700000047683716
29, 17, 13706960, 1.0788015127182007, 0.6785714030265808
29, 10, 13706960, 1.1594654321670532, 0.6471154093742371
29, 25, 13706960, 1.1470928192138672, 0.6555555462837219
29, 43, 13706960, 1.1755359172821045, 0.6000000238418579
29, 24, 13706960, 1.2446794509887695, 0.589011013507843
29, 3, 13706960, 1.7879084348678589, 0.3735294044017792
29, 11, 13706960, 1.1410564184188843, 0.6678571701049805
29, 14, 13706960, 1.8090156316757202, 0.4389830529689789
29, 7, 13706960, 1.8522323369979858, 0.46000000834465027
29, 34, 13706960, 1.0144965648651123, 0.6861110925674438
29, 40, 13706960, 1.7481482028961182, 0.47808218002319336
29, 18, 13706960, 2.549055337905884, 0.39253732562065125
29, 39, 13706960, 2.8057281970977783, 0.3105263113975525
29, 2, 13706960, 2.1600470542907715, 0.4208695590496063
29, 12, 13706960, 2.4543659687042236, 0.3632653057575226
29, 4, 13706960, 1.1621781587600708, 0.6600000262260437
29, 8, 13706960, 2.237844467163086, 0.43153151869773865
29, 31, 13706960, 1.7187551259994507, 0.4691588878631592
29, 44, 13706960, 2.6048569679260254, 0.2694915235042572
29, 33, 13706960, 3.3963840007781982, 0.23541666567325592
29, 37, 13706960, 2.006749153137207, 0.4019607901573181
29, 19, 13706960, 0.9321863651275635, 0.7352941036224365
29, 38, 13706960, 1.796018123626709, 0.4660714268684387
29, 32, 13706960, 2.703946828842163, 0.3435294032096863
29, 47, 13706960, 2.627988815307617, 0.2339622676372528
29, 35, 13706960, 1.5965653657913208, 0.5263888835906982
29, 48, 13706960, 1.6044992208480835, 0.4961038827896118
29, 45, 13706960, 1.8545575141906738, 0.39722222089767456
29, 21, 13706960, 1.1529345512390137, 0.6151515245437622
29, 46, 13706960, 1.9008398056030273, 0.5350000262260437
29, 6, 13706960, 1.7129050493240356, 0.4677419364452362
29, 27, 13706960, 2.588111400604248, 0.2395833283662796
29, 23, 13706960, 2.1812362670898438, 0.4025641083717346
29, 20, 13706960, 1.4202778339385986, 0.446153849363327
29, 15, 13706960, 1.8042103052139282, 0.3571428656578064
29, 49, 13706960, 2.865009307861328, 0.3384615480899811
29, 42, 13706960, 1.0549381971359253, 0.6620000004768372
29, 16, 13706960, 3.9252843856811523, 0.20769231021404266
29, 36, 13706960, 3.7129111289978027, 0.19130434095859528
29, 9, 13706960, 1.6469744443893433, 0.4844827651977539
29, 0, 13706960, 1.4797168970108032, 0.4692307710647583
29, 13, 13706960, 3.033785820007324, 0.2525423765182495
29, 28, 13706960, 2.1054084300994873, 0.37529411911964417
29, 26, 13706960, 2.1356163024902344, 0.4033898413181305
29, 5, 13706960, 2.150254487991333, 0.4285714328289032
29, 30, 13706960, 1.6804345846176147, 0.5096153616905212
30, 12, 13706960, 1.7959942817687988, 0.4979591965675354
30, 25, 13706960, 2.1380019187927246, 0.3777777850627899
30, 20, 13706960, 3.0700035095214844, 0.15000000596046448
30, 29, 13706960, 1.6573662757873535, 0.6399999856948853
30, 39, 13706960, 1.2185999155044556, 0.6298245787620544
30, 15, 13706960, 3.106571674346924, 0.15952381491661072
30, 16, 13706960, 0.727368175983429, 0.7692307829856873
30, 38, 13706960, 1.470381736755371, 0.5267857313156128
30, 42, 13706960, 2.0735085010528564, 0.35600000619888306
30, 40, 13706960, 1.759281039237976, 0.4630137085914612
30, 46, 13706960, 1.1976923942565918, 0.675000011920929
30, 49, 13706960, 1.1455440521240234, 0.6576923131942749
30, 9, 13706960, 2.04221773147583, 0.408620685338974
30, 37, 13706960, 2.234697103500366, 0.37254902720451355
30, 17, 13706960, 1.8405157327651978, 0.40714284777641296
30, 11, 13706960, 2.0772738456726074, 0.37261903285980225
30, 1, 13706960, 1.5020126104354858, 0.5387097001075745
30, 36, 13706960, 0.6997578740119934, 0.760869562625885
30, 13, 13706960, 0.8795408010482788, 0.701694905757904
30, 28, 13706960, 1.5530059337615967, 0.5011764764785767
30, 27, 13706960, 1.378973126411438, 0.5645833611488342
30, 34, 13706960, 2.118046522140503, 0.36250001192092896
30, 4, 13706960, 1.9462194442749023, 0.4124999940395355
30, 19, 13706960, 1.9066126346588135, 0.39264705777168274
30, 2, 13706960, 1.6613723039627075, 0.49130433797836304
30, 3, 13706960, 2.702094316482544, 0.2558823525905609
30, 45, 13706960, 2.2129061222076416, 0.3375000059604645
30, 18, 13706960, 1.0706067085266113, 0.6985074877738953
30, 6, 13706960, 1.695953130722046, 0.4677419364452362
30, 7, 13706960, 1.612842082977295, 0.5120000243186951
30, 31, 13706960, 1.874390959739685, 0.4364486038684845
30, 23, 13706960, 1.581180214881897, 0.4948717951774597
30, 48, 13706960, 1.853031039237976, 0.4298701286315918
30, 22, 13706960, 1.654847502708435, 0.4277777671813965
30, 0, 13706960, 3.0193371772766113, 0.1666666716337204
30, 41, 13706960, 1.6692968606948853, 0.4529411792755127
30, 32, 13706960, 1.334214210510254, 0.5941176414489746
30, 47, 13706960, 1.5074374675750732, 0.5509433746337891
30, 30, 13706960, 1.8711713552474976, 0.446153849363327
30, 14, 13706960, 1.9292495250701904, 0.4237288236618042
30, 35, 13706960, 1.8742945194244385, 0.4416666626930237
30, 5, 13706960, 1.4528238773345947, 0.5504761934280396
30, 43, 13706960, 2.236349582672119, 0.38749998807907104
30, 33, 13706960, 1.143882155418396, 0.675000011920929
30, 24, 13706960, 2.3966774940490723, 0.3285714387893677
30, 10, 13706960, 1.9529885053634644, 0.41730770468711853
30, 8, 13706960, 1.392467975616455, 0.5828828811645508
30, 26, 13706960, 1.4863978624343872, 0.555084764957428
30, 21, 13706960, 1.960278868675232, 0.4000000059604645
30, 44, 13706960, 1.2663172483444214, 0.5974576473236084
31, 20, 13706960, 1.45072603225708, 0.45384615659713745
31, 30, 13706960, 1.6928657293319702, 0.5038461685180664
31, 21, 13706960, 1.1378413438796997, 0.6348484754562378
31, 34, 13706960, 0.9724829196929932, 0.7055555582046509
31, 32, 13706960, 2.6897754669189453, 0.3517647087574005
31, 43, 13706960, 1.2002556324005127, 0.581250011920929
31, 46, 13706960, 1.8793879747390747, 0.5249999761581421
31, 24, 13706960, 1.2396804094314575, 0.6043956279754639
31, 10, 13706960, 1.1287857294082642, 0.6548076868057251
31, 33, 13706960, 3.3979923725128174, 0.24791666865348816
31, 42, 13706960, 1.0499200820922852, 0.6579999923706055
31, 29, 13706960, 2.2413363456726074, 0.3700000047683716
31, 27, 13706960, 2.744293212890625, 0.23333333432674408
31, 1, 13706960, 2.0371344089508057, 0.44354838132858276
31, 19, 13706960, 0.9064353704452515, 0.7514705657958984
31, 28, 13706960, 2.2123889923095703, 0.36000001430511475
31, 44, 13706960, 2.7035772800445557, 0.2559322118759155
31, 6, 13706960, 1.7994550466537476, 0.46666666865348816
31, 2, 13706960, 2.218771457672119, 0.42782607674598694
31, 23, 13706960, 2.243622064590454, 0.3897435963153839
31, 3, 13706960, 1.8610360622406006, 0.36617645621299744
31, 47, 13706960, 2.7484655380249023, 0.22641509771347046
31, 11, 13706960, 1.1864145994186401, 0.6654762029647827
31, 37, 13706960, 2.048933506011963, 0.3901960849761963
31, 38, 13706960, 1.8299071788787842, 0.46964284777641296
31, 9, 13706960, 1.6607234477996826, 0.4853448271751404
31, 35, 13706960, 1.6281564235687256, 0.5166666507720947
31, 18, 13706960, 2.5320446491241455, 0.4000000059604645
31, 49, 13706960, 2.8478498458862305, 0.3384615480899811
31, 15, 13706960, 1.8534059524536133, 0.34761905670166016
31, 14, 13706960, 1.8678723573684692, 0.43559321761131287
31, 45, 13706960, 1.9325124025344849, 0.38333332538604736
31, 31, 13706960, 1.7656077146530151, 0.47663551568984985
31, 13, 13706960, 3.0838711261749268, 0.24576270580291748
31, 0, 13706960, 1.4909971952438354, 0.4512820541858673
31, 17, 13706960, 1.1635257005691528, 0.6607142686843872
31, 16, 13706960, 3.96353816986084, 0.2230769246816635
31, 26, 13706960, 2.14192795753479, 0.4211864471435547
31, 40, 13706960, 1.8089179992675781, 0.46849316358566284
31, 41, 13706960, 1.7304768562316895, 0.4882352948188782
31, 39, 13706960, 2.8136627674102783, 0.3140350878238678
31, 8, 13706960, 2.2584197521209717, 0.4288288354873657
31, 5, 13706960, 2.234863042831421, 0.42095237970352173
31, 22, 13706960, 0.9039391279220581, 0.7555555701255798
31, 7, 13706960, 1.9386091232299805, 0.4399999976158142
31, 25, 13706960, 1.157699465751648, 0.644444465637207
31, 48, 13706960, 1.6607671976089478, 0.492207795381546
31, 12, 13706960, 2.441983938217163, 0.38163265585899353
31, 36, 13706960, 3.700029134750366, 0.2130434811115265
31, 4, 13706960, 1.1597344875335693, 0.6650000214576721
32, 35, 13706960, 1.7704463005065918, 0.46666666865348816
32, 37, 13706960, 2.2195749282836914, 0.3764705955982208
32, 36, 13706960, 0.8552691340446472, 0.7456521987915039
32, 12, 13706960, 1.8494614362716675, 0.47755101323127747
32, 46, 13706960, 1.3080084323883057, 0.6399999856948853
32, 43, 13706960, 2.042125701904297, 0.4124999940395355
32, 29, 13706960, 1.5796128511428833, 0.6299999952316284
32, 11, 13706960, 1.96507728099823, 0.3928571343421936
32, 5, 13706960, 1.460691213607788, 0.5647618770599365
32, 20, 13706960, 3.0889358520507812, 0.1576923131942749
32, 39, 13706960, 1.217656135559082, 0.6385964751243591
32, 30, 13706960, 1.7739773988723755, 0.4673076868057251
32, 25, 13706960, 1.9253578186035156, 0.4481481611728668
32, 7, 13706960, 1.582367181777954, 0.5299999713897705
32, 33, 13706960, 1.2508002519607544, 0.6395833492279053
32, 16, 13706960, 0.9172428846359253, 0.7076923251152039
32, 8, 13706960, 1.441902995109558, 0.5783783793449402
32, 15, 13706960, 3.1692960262298584, 0.15238095819950104
32, 10, 13706960, 1.9682445526123047, 0.4153846204280853
32, 38, 13706960, 1.4115875959396362, 0.550000011920929
32, 23, 13706960, 1.4971998929977417, 0.5307692289352417
32, 6, 13706960, 1.6002975702285767, 0.49677419662475586
32, 13, 13706960, 0.9073914885520935, 0.7033898234367371
32, 49, 13706960, 1.2182639837265015, 0.6480769515037537
32, 32, 13706960, 1.3293440341949463, 0.6082352995872498
32, 0, 13706960, 3.0311429500579834, 0.16410256922245026
32, 34, 13706960, 2.0417463779449463, 0.3819444477558136
32, 19, 13706960, 1.9257047176361084, 0.4014706015586853
32, 47, 13706960, 1.4154508113861084, 0.5641509294509888
32, 45, 13706960, 2.1880788803100586, 0.33194443583488464
32, 9, 13706960, 2.0052103996276855, 0.41982758045196533
32, 4, 13706960, 1.9904605150222778, 0.4050000011920929
32, 27, 13706960, 1.2895992994308472, 0.5895833373069763
32, 40, 13706960, 1.7430652379989624, 0.46986302733421326
32, 42, 13706960, 1.9438217878341675, 0.4000000059604645
32, 1, 13706960, 1.477529764175415, 0.551612913608551
32, 31, 13706960, 1.8839492797851562, 0.4392523467540741
32, 41, 13706960, 1.5704231262207031, 0.4941176474094391
32, 44, 13706960, 1.1947540044784546, 0.6161016821861267
32, 21, 13706960, 1.9288111925125122, 0.4212121069431305
32, 18, 13706960, 1.221508264541626, 0.6671642065048218
32, 26, 13706960, 1.465612769126892, 0.5635592937469482
32, 22, 13706960, 1.6262885332107544, 0.4611110985279083
32, 17, 13706960, 1.772790551185608, 0.44285714626312256
32, 2, 13706960, 1.6371551752090454, 0.5043478012084961
32, 28, 13706960, 1.5308325290679932, 0.5235294103622437
32, 24, 13706960, 2.295271873474121, 0.36153846979141235
32, 3, 13706960, 2.679109573364258, 0.26911765336990356
32, 48, 13706960, 1.8373709917068481, 0.44545453786849976
32, 14, 13706960, 1.7787494659423828, 0.47118642926216125
33, 18, 13706960, 2.630005121231079, 0.3850746154785156
33, 47, 13706960, 2.8696467876434326, 0.22830188274383545
33, 13, 13706960, 3.2026925086975098, 0.2491525411605835
33, 3, 13706960, 1.8132216930389404, 0.3911764621734619
33, 43, 13706960, 1.1896873712539673, 0.59375
33, 31, 13706960, 1.7483822107315063, 0.4785046875476837
33, 45, 13706960, 1.9700783491134644, 0.3930555582046509
33, 44, 13706960, 2.855681896209717, 0.2661016881465912
33, 25, 13706960, 1.1607158184051514, 0.6481481194496155
33, 39, 13706960, 2.980621337890625, 0.3140350878238678
33, 4, 13706960, 1.1834121942520142, 0.6524999737739563
33, 8, 13706960, 2.393453598022461, 0.4144144058227539
33, 32, 13706960, 2.831181049346924, 0.3517647087574005
33, 24, 13706960, 1.2927203178405762, 0.595604419708252
33, 2, 13706960, 2.26777982711792, 0.4365217387676239
33, 38, 13706960, 1.9138743877410889, 0.47678571939468384
33, 29, 13706960, 2.5053775310516357, 0.3400000035762787
33, 22, 13706960, 0.9455658197402954, 0.7666666507720947
33, 21, 13706960, 1.142045021057129, 0.6484848260879517
33, 46, 13706960, 1.9697667360305786, 0.5099999904632568
33, 41, 13706960, 1.9385027885437012, 0.46176469326019287
33, 20, 13706960, 1.4581056833267212, 0.48461538553237915
33, 42, 13706960, 1.0111442804336548, 0.6679999828338623
33, 48, 13706960, 1.576686978340149, 0.5337662100791931
33, 14, 13706960, 2.053678035736084, 0.41355931758880615
33, 26, 13706960, 2.260423183441162, 0.404237300157547
33, 11, 13706960, 1.338752269744873, 0.6321428418159485
33, 37, 13706960, 2.0852630138397217, 0.42549020051956177
33, 5, 13706960, 2.3137781620025635, 0.4104761779308319
33, 33, 13706960, 3.5753352642059326, 0.23125000298023224
33, 6, 13706960, 1.891568660736084, 0.4612903296947479
33, 10, 13706960, 1.1248191595077515, 0.6673076748847961
33, 15, 13706960, 1.823347568511963, 0.3738095164299011
33, 23, 13706960, 2.368377923965454, 0.41025641560554504
33, 34, 13706960, 0.9849943518638611, 0.6930555701255798
33, 0, 13706960, 1.49578857421875, 0.464102566242218
33, 7, 13706960, 2.1128242015838623, 0.4300000071525574
33, 28, 13706960, 2.3080508708953857, 0.3705882430076599
33, 27, 13706960, 2.807915449142456, 0.25
33, 16, 13706960, 4.069540977478027, 0.2192307710647583
33, 49, 13706960, 3.029484987258911, 0.3057692348957062
33, 35, 13706960, 1.7084916830062866, 0.5083333253860474
33, 12, 13706960, 2.4963696002960205, 0.37959182262420654
33, 17, 13706960, 1.2566441297531128, 0.6214285492897034
33, 30, 13706960, 2.0042526721954346, 0.4403846263885498
33, 19, 13706960, 0.8513411283493042, 0.7602941393852234
33, 9, 13706960, 1.8657984733581543, 0.4603448212146759
33, 40, 13706960, 1.8375859260559082, 0.4808219075202942
33, 1, 13706960, 2.274611473083496, 0.40806451439857483
33, 36, 13706960, 3.787216901779175, 0.21956521272659302
34, 2, 13706960, 1.749578833580017, 0.4808695614337921
34, 27, 13706960, 1.3821874856948853, 0.5770833492279053
34, 24, 13706960, 2.4751245975494385, 0.33186814188957214
34, 32, 13706960, 1.4415501356124878, 0.5823529362678528
34, 15, 13706960, 3.2565431594848633, 0.16428571939468384
34, 45, 13706960, 2.1855311393737793, 0.3652777671813965
34, 9, 13706960, 1.9461417198181152, 0.43448275327682495
34, 40, 13706960, 1.746527910232544, 0.4904109537601471
34, 7, 13706960, 1.4813790321350098, 0.5320000052452087
34, 43, 13706960, 2.5281004905700684, 0.3499999940395355
34, 46, 13706960, 1.1573989391326904, 0.6600000262260437
34, 44, 13706960, 1.250683307647705, 0.5957627296447754
34, 49, 13706960, 1.131186842918396, 0.6519230604171753
34, 1, 13706960, 1.3180595636367798, 0.5790322422981262
34, 0, 13706960, 3.108616590499878, 0.1794871836900711
34, 29, 13706960, 1.5676823854446411, 0.6499999761581421
34, 4, 13706960, 2.024240016937256, 0.41999998688697815
34, 6, 13706960, 1.571770429611206, 0.5129032135009766
34, 19, 13706960, 2.262442111968994, 0.32058823108673096
34, 41, 13706960, 1.4254895448684692, 0.5176470875740051
34, 18, 13706960, 1.122804880142212, 0.6850746273994446
34, 33, 13706960, 1.2057889699935913, 0.6499999761581421
34, 10, 13706960, 2.1689348220825195, 0.38557693362236023
34, 14, 13706960, 1.8485897779464722, 0.4610169529914856
34, 42, 13706960, 2.271421432495117, 0.34599998593330383
34, 5, 13706960, 1.3565113544464111, 0.5809524059295654
34, 13, 13706960, 0.9794954061508179, 0.6610169410705566
34, 20, 13706960, 3.2026009559631348, 0.17307692766189575
34, 35, 13706960, 2.0040884017944336, 0.4305555522441864
34, 47, 13706960, 1.5005648136138916, 0.5433962345123291
34, 48, 13706960, 2.1795265674591064, 0.37792208790779114
34, 39, 13706960, 1.303123116493225, 0.6157894730567932
34, 38, 13706960, 1.6676416397094727, 0.47857141494750977
34, 25, 13706960, 2.3260860443115234, 0.3592592477798462
34, 37, 13706960, 2.451620578765869, 0.34117648005485535
34, 16, 13706960, 0.9030781388282776, 0.7115384340286255
34, 34, 13706960, 2.254321575164795, 0.33888888359069824
34, 31, 13706960, 2.048250436782837, 0.4084112048149109
34, 22, 13706960, 1.6759138107299805, 0.4555555582046509
34, 36, 13706960, 0.8562746644020081, 0.72826087474823
34, 12, 13706960, 1.9277111291885376, 0.47755101323127747
34, 21, 13706960, 2.1647732257843018, 0.3742424249649048
34, 30, 13706960, 1.5587505102157593, 0.5153846144676208
34, 3, 13706960, 2.849060297012329, 0.25735294818878174
34, 23, 13706960, 1.7825539112091064, 0.45897436141967773
34, 17, 13706960, 1.6344959735870361, 0.48571428656578064
34, 26, 13706960, 1.5225788354873657, 0.5576271414756775
34, 8, 13706960, 1.3120704889297485, 0.6036036014556885
34, 11, 13706960, 1.8201069831848145, 0.4690476059913635
34, 28, 13706960, 1.4672867059707642, 0.5423529148101807
35, 42, 13706960, 0.9561140537261963, 0.7059999704360962
35, 1, 13706960, 2.341872453689575, 0.41774192452430725
35, 21, 13706960, 0.9864612221717834, 0.6954545378684998
35, 46, 13706960, 1.8861668109893799, 0.5699999928474426
35, 25, 13706960, 1.030862808227539, 0.7148148417472839
35, 17, 13706960, 1.5418155193328857, 0.5571428537368774
35, 12, 13706960, 2.7914419174194336, 0.34285715222358704
35, 32, 13706960, 2.9683244228363037, 0.3435294032096863
35, 15, 13706960, 2.063159942626953, 0.3261904716491699
35, 9, 13706960, 1.904908537864685, 0.46465516090393066
35, 13, 13706960, 3.276435613632202, 0.2711864411830902
35, 4, 13706960, 1.1244198083877563, 0.6875
35, 24, 13706960, 1.3983317613601685, 0.5648351907730103
35, 33, 13706960, 3.7057416439056396, 0.25
35, 2, 13706960, 2.3831565380096436, 0.44956523180007935
35, 41, 13706960, 2.18259596824646, 0.41470587253570557
35, 34, 13706960, 1.0758616924285889, 0.668055534362793
35, 26, 13706960, 2.36529278755188, 0.39237287640571594
35, 19, 13706960, 0.8167792558670044, 0.7720588445663452
35, 39, 13706960, 3.0942063331604004, 0.31228071451187134
35, 28, 13706960, 2.3161544799804688, 0.3799999952316284
35, 6, 13706960, 1.9830873012542725, 0.45268815755844116
35, 47, 13706960, 2.798670530319214, 0.2641509473323822
35, 10, 13706960, 1.0581551790237427, 0.6817307472229004
35, 30, 13706960, 2.1315994262695312, 0.41923075914382935
35, 31, 13706960, 1.6402314901351929, 0.5242990851402283
35, 43, 13706960, 1.0396509170532227, 0.6312500238418579
35, 38, 13706960, 1.83013916015625, 0.5053571462631226
35, 27, 13706960, 2.7943289279937744, 0.26249998807907104
35, 16, 13706960, 4.354775428771973, 0.20384615659713745
35, 14, 13706960, 2.054349899291992, 0.4203389883041382
35, 11, 13706960, 1.712980031967163, 0.5214285850524902
35, 40, 13706960, 1.871451735496521, 0.48767122626304626
35, 37, 13706960, 2.108696460723877, 0.4215686321258545
35, 48, 13706960, 1.5051977634429932, 0.5545454621315002
35, 23, 13706960, 2.2868812084198, 0.42820513248443604
35, 22, 13706960, 1.1064413785934448, 0.7055555582046509
35, 44, 13706960, 2.9038143157958984, 0.2559322118759155
35, 7, 13706960, 2.1597185134887695, 0.43799999356269836
35, 49, 13706960, 3.1666181087493896, 0.3134615421295166
35, 36, 13706960, 4.0322184562683105, 0.20652173459529877
35, 5, 13706960, 2.4950313568115234, 0.37809523940086365
35, 20, 13706960, 1.7544540166854858, 0.42692306637763977
35, 3, 13706960, 1.9193693399429321, 0.3897058963775635
35, 0, 13706960, 1.7691566944122314, 0.41794872283935547
35, 29, 13706960, 2.5388364791870117, 0.3400000035762787
35, 35, 13706960, 1.5926926136016846, 0.5708333253860474
35, 18, 13706960, 2.662824869155884, 0.4343283474445343
35, 8, 13706960, 2.4870553016662598, 0.41801801323890686
35, 45, 13706960, 2.1753194332122803, 0.3541666567325592
36, 29, 13706960, 1.4690215587615967, 0.6800000071525574
36, 43, 13706960, 2.5379459857940674, 0.3499999940395355
36, 18, 13706960, 1.2508519887924194, 0.6671642065048218
36, 36, 13706960, 0.9572150111198425, 0.717391312122345
36, 27, 13706960, 1.4408471584320068, 0.5583333373069763
36, 0, 13706960, 2.899235725402832, 0.2102564126253128
36, 1, 13706960, 1.2452565431594849, 0.6177419424057007
36, 45, 13706960, 2.1590359210968018, 0.3472222089767456
36, 17, 13706960, 1.6360352039337158, 0.4928571283817291
36, 30, 13706960, 1.4885032176971436, 0.5346153974533081
36, 39, 13706960, 1.2331725358963013, 0.6315789222717285
36, 13, 13706960, 0.9778567552566528, 0.6762712001800537
36, 25, 13706960, 2.435033082962036, 0.36666667461395264
36, 32, 13706960, 1.440177083015442, 0.5905882120132446
36, 22, 13706960, 1.5803126096725464, 0.4722222089767456
36, 14, 13706960, 1.7864599227905273, 0.4627118706703186
36, 16, 13706960, 0.9995135068893433, 0.7038461565971375
36, 15, 13706960, 3.0680384635925293, 0.18809524178504944
36, 10, 13706960, 2.1536951065063477, 0.4086538553237915
36, 41, 13706960, 1.412381649017334, 0.5323529243469238
36, 44, 13706960, 1.2021342515945435, 0.6101694703102112
36, 28, 13706960, 1.5828956365585327, 0.5211764574050903
36, 20, 13706960, 2.973850727081299, 0.2153846174478531
36, 31, 13706960, 2.1601827144622803, 0.39906543493270874
36, 2, 13706960, 1.853967547416687, 0.47217389941215515
36, 19, 13706960, 2.1109626293182373, 0.36617645621299744
36, 7, 13706960, 1.4995899200439453, 0.5540000200271606
36, 37, 13706960, 2.2516791820526123, 0.386274516582489
36, 23, 13706960, 1.5979503393173218, 0.5256410241127014
36, 40, 13706960, 1.8353619575500488, 0.4561643898487091
36, 26, 13706960, 1.5062826871871948, 0.5627118349075317
36, 24, 13706960, 2.378786087036133, 0.35164836049079895
36, 46, 13706960, 1.3594849109649658, 0.625
36, 42, 13706960, 2.2667360305786133, 0.3619999885559082
36, 3, 13706960, 2.7593295574188232, 0.25294119119644165
36, 49, 13706960, 1.115842580795288, 0.6788461804389954
36, 11, 13706960, 1.7997379302978516, 0.4595237970352173
36, 4, 13706960, 1.9872641563415527, 0.44749999046325684
36, 38, 13706960, 1.4892804622650146, 0.5428571701049805
36, 34, 13706960, 2.1682395935058594, 0.37361112236976624
36, 12, 13706960, 1.857059359550476, 0.4897959232330322
36, 47, 13706960, 1.5436601638793945, 0.5264151096343994
36, 6, 13706960, 1.6498045921325684, 0.49677419662475586
36, 5, 13706960, 1.494308352470398, 0.5447618961334229
36, 9, 13706960, 1.8206127882003784, 0.4724137783050537
36, 33, 13706960, 1.227149248123169, 0.6479166746139526
36, 8, 13706960, 1.3938183784484863, 0.5909910202026367
36, 21, 13706960, 2.1761679649353027, 0.37727272510528564
36, 48, 13706960, 2.174870729446411, 0.3935064971446991
36, 35, 13706960, 2.0087523460388184, 0.43611112236976624
37, 21, 13706960, 1.0699316263198853, 0.6590909361839294
37, 23, 13706960, 2.544842004776001, 0.3948718011379242
37, 37, 13706960, 2.329782485961914, 0.39411765336990356
37, 35, 13706960, 1.6976885795593262, 0.5375000238418579
37, 19, 13706960, 0.8631373643875122, 0.7602941393852234
37, 9, 13706960, 2.2959139347076416, 0.3905172348022461
