97, 0, 968072, 0.0441146120429039, 0.984000027179718
97, 9, 968072, 0.03261948376893997, 0.9900000095367432
97, 1, 968072, 0.055486876517534256, 0.9869999885559082
98, 7, 968072, 0.024041321128606796, 0.9909999966621399
98, 9, 968072, 0.03168628737330437, 0.9909999966621399
98, 4, 968072, 0.03433232381939888, 0.9909999966621399
98, 3, 968072, 0.02391696348786354, 0.9900000095367432
98, 1, 968072, 0.05260490998625755, 0.9869999885559082
98, 5, 968072, 0.05012151226401329, 0.9860000014305115
98, 0, 968072, 0.04802141338586807, 0.9850000143051147
98, 8, 968072, 0.05428642779588699, 0.9869999885559082
98, 2, 968072, 0.04274613782763481, 0.9869999885559082
98, 6, 968072, 0.044745881110429764, 0.9909999966621399
99, 4, 968072, 0.032956577837467194, 0.9890000224113464
99, 9, 968072, 0.03141935169696808, 0.9890000224113464
99, 6, 968072, 0.044893160462379456, 0.9909999966621399
99, 8, 968072, 0.05180848762392998, 0.9850000143051147
99, 3, 968072, 0.022166095674037933, 0.9900000095367432
99, 2, 968072, 0.043802909553050995, 0.9850000143051147
99, 5, 968072, 0.046822868287563324, 0.9850000143051147
99, 7, 968072, 0.025254080072045326, 0.9890000224113464
99, 1, 968072, 0.04916511848568916, 0.9869999885559082
99, 0, 968072, 0.04680443927645683, 0.984000027179718
100, 0, 968072, 0.04732026904821396, 0.984000027179718
100, 9, 968072, 0.030606182292103767, 0.9900000095367432
100, 5, 968072, 0.04940253868699074, 0.9860000014305115
100, 6, 968072, 0.043552059680223465, 0.9919999837875366
100, 8, 968072, 0.05070746690034866, 0.9850000143051147
100, 3, 968072, 0.022236797958612442, 0.9909999966621399
100, 2, 968072, 0.042789120227098465, 0.9890000224113464
100, 7, 968072, 0.02638886496424675, 0.9900000095367432
100, 4, 968072, 0.035818006843328476, 0.9890000224113464
100, 1, 968072, 0.05166538059711456, 0.9879999756813049
101, 5, 968072, 0.04986871778964996, 0.9850000143051147
101, 9, 968072, 0.03141289949417114, 0.9900000095367432
101, 4, 968072, 0.036809440702199936, 0.9879999756813049
101, 3, 968072, 0.02502213791012764, 0.9879999756813049
101, 0, 968072, 0.04792802780866623, 0.9850000143051147
101, 2, 968072, 0.04345603287220001, 0.9879999756813049
101, 6, 968072, 0.04593309760093689, 0.9909999966621399
101, 1, 968072, 0.056186776608228683, 0.9850000143051147
101, 8, 968072, 0.053955428302288055, 0.9869999885559082
101, 7, 968072, 0.0285763218998909, 0.9879999756813049
102, 8, 968072, 0.0526479035615921, 0.9879999756813049
102, 9, 968072, 0.031772512942552567, 0.9909999966621399
102, 0, 968072, 0.049351681023836136, 0.984000027179718
102, 6, 968072, 0.04361732304096222, 0.9909999966621399
102, 2, 968072, 0.046167921274900436, 0.9869999885559082
102, 3, 968072, 0.02142256312072277, 0.9900000095367432
102, 5, 968072, 0.04940054193139076, 0.9869999885559082
102, 1, 968072, 0.0533989816904068, 0.9890000224113464
102, 4, 968072, 0.03650566190481186, 0.9879999756813049
102, 7, 968072, 0.028064126148819923, 0.9909999966621399
103, 4, 968072, 0.03757883235812187, 0.9900000095367432
103, 7, 968072, 0.02668481506407261, 0.9909999966621399
103, 8, 968072, 0.05227905884385109, 0.9850000143051147
103, 1, 968072, 0.05142270401120186, 0.9869999885559082
103, 0, 968072, 0.045957136899232864, 0.9860000014305115
103, 3, 968072, 0.02125641144812107, 0.9909999966621399
103, 2, 968072, 0.04487474262714386, 0.9869999885559082
103, 5, 968072, 0.04855061322450638, 0.9850000143051147
103, 6, 968072, 0.04522214084863663, 0.9909999966621399
103, 9, 968072, 0.028922680765390396, 0.9890000224113464
104, 3, 968072, 0.027263281866908073, 0.9909999966621399
104, 0, 968072, 0.05710739642381668, 0.9829999804496765
104, 7, 968072, 0.0286751426756382, 0.9919999837875366
104, 8, 968072, 0.05779443308711052, 0.9869999885559082
104, 6, 968072, 0.043906040489673615, 0.9919999837875366
104, 2, 968072, 0.04770936071872711, 0.9860000014305115
104, 1, 968072, 0.05731084570288658, 0.9879999756813049
104, 5, 968072, 0.05133406072854996, 0.9860000014305115
104, 4, 968072, 0.03869979828596115, 0.9890000224113464
104, 9, 968072, 0.030026981607079506, 0.9909999966621399
105, 2, 968072, 0.047437090426683426, 0.9860000014305115
105, 6, 968072, 0.03934581205248833, 0.9919999837875366
105, 9, 968072, 0.028695473447442055, 0.9890000224113464
105, 7, 968072, 0.030085314065217972, 0.9900000095367432
105, 1, 968072, 0.05756169557571411, 0.9869999885559082
105, 0, 968072, 0.05115519464015961, 0.984000027179718
105, 5, 968072, 0.05207957699894905, 0.9850000143051147
105, 8, 968072, 0.04926791042089462, 0.9879999756813049
105, 3, 968072, 0.02719074860215187, 0.9890000224113464
105, 4, 968072, 0.03745146468281746, 0.9900000095367432
106, 8, 968072, 0.05320560559630394, 0.984000027179718
106, 5, 968072, 0.05543465539813042, 0.9850000143051147
106, 1, 968072, 0.05921490117907524, 0.9869999885559082
106, 2, 968072, 0.04307844862341881, 0.9869999885559082
106, 7, 968072, 0.03304649144411087, 0.9900000095367432
106, 4, 968072, 0.035520318895578384, 0.9900000095367432
106, 0, 968072, 0.056297458708286285, 0.9860000014305115
106, 9, 968072, 0.02563285268843174, 0.9909999966621399
106, 3, 968072, 0.02985505573451519, 0.9879999756813049
106, 6, 968072, 0.04244773089885712, 0.9909999966621399
107, 8, 968072, 0.050494659692049026, 0.9850000143051147
107, 9, 968072, 0.02277623675763607, 0.9900000095367432
107, 1, 968072, 0.05219936743378639, 0.9879999756813049
107, 4, 968072, 0.03409754857420921, 0.9900000095367432
107, 6, 968072, 0.038279104977846146, 0.9919999837875366
107, 5, 968072, 0.047157641500234604, 0.9860000014305115
107, 3, 968072, 0.025762634351849556, 0.9890000224113464
107, 7, 968072, 0.029948655515909195, 0.9909999966621399
107, 2, 968072, 0.04262859374284744, 0.9869999885559082
107, 0, 968072, 0.048699166625738144, 0.9869999885559082
108, 8, 968072, 0.050829559564590454, 0.9860000014305115
108, 1, 968072, 0.05948092043399811, 0.9860000014305115
108, 5, 968072, 0.052218347787857056, 0.9829999804496765
108, 6, 968072, 0.041689787060022354, 0.9919999837875366
108, 0, 968072, 0.05210161581635475, 0.984000027179718
108, 2, 968072, 0.045610684901475906, 0.9850000143051147
108, 4, 968072, 0.038913268595933914, 0.9860000014305115
108, 3, 968072, 0.026004228740930557, 0.9890000224113464
108, 9, 968072, 0.02760685607790947, 0.9890000224113464
108, 7, 968072, 0.029966194182634354, 0.9879999756813049
109, 0, 968072, 0.046873435378074646, 0.9850000143051147
109, 3, 968072, 0.027888556942343712, 0.9879999756813049
109, 6, 968072, 0.04365110769867897, 0.9919999837875366
109, 2, 968072, 0.04264315590262413, 0.9879999756813049
109, 4, 968072, 0.036280158907175064, 0.9900000095367432
109, 1, 968072, 0.0558641254901886, 0.9860000014305115
109, 9, 968072, 0.027283670380711555, 0.9919999837875366
109, 8, 968072, 0.05259134620428085, 0.984000027179718
109, 5, 968072, 0.049454960972070694, 0.9860000014305115
109, 7, 968072, 0.025574607774615288, 0.9900000095367432
110, 1, 968072, 0.05867209658026695, 0.9860000014305115
110, 3, 968072, 0.024629801511764526, 0.9879999756813049
110, 4, 968072, 0.03386273235082626, 0.9890000224113464
110, 2, 968072, 0.043902043253183365, 0.9869999885559082
110, 5, 968072, 0.05306398123502731, 0.9850000143051147
110, 6, 968072, 0.041213180869817734, 0.9919999837875366
110, 9, 968072, 0.0309276282787323, 0.9890000224113464
110, 7, 968072, 0.028742069378495216, 0.9909999966621399
110, 0, 968072, 0.051005661487579346, 0.9869999885559082
110, 8, 968072, 0.05626416951417923, 0.984000027179718
111, 6, 968072, 0.0425182469189167, 0.9919999837875366
111, 2, 968072, 0.04742279276251793, 0.9860000014305115
111, 4, 968072, 0.038954511284828186, 0.9879999756813049
111, 7, 968072, 0.02702607400715351, 0.9900000095367432
111, 0, 968072, 0.050512172281742096, 0.9850000143051147
111, 3, 968072, 0.027353158220648766, 0.9890000224113464
111, 1, 968072, 0.0611509308218956, 0.9860000014305115
111, 8, 968072, 0.05575420334935188, 0.984000027179718
111, 5, 968072, 0.05359716713428497, 0.984000027179718
111, 9, 968072, 0.03089185804128647, 0.9890000224113464
112, 1, 968072, 0.06296564638614655, 0.9860000014305115
112, 8, 968072, 0.05955023318529129, 0.9850000143051147
112, 4, 968072, 0.03741661086678505, 0.9869999885559082
112, 6, 968072, 0.04194134473800659, 0.9919999837875366
112, 0, 968072, 0.05139754340052605, 0.984000027179718
112, 5, 968072, 0.055128585547208786, 0.9850000143051147
112, 9, 968072, 0.03184327483177185, 0.9900000095367432
112, 7, 968072, 0.028133800253272057, 0.9909999966621399
112, 2, 968072, 0.0470954030752182, 0.9879999756813049
112, 3, 968072, 0.031437791883945465, 0.9869999885559082
113, 3, 968072, 0.02732408232986927, 0.9879999756813049
113, 8, 968072, 0.05810463801026344, 0.9860000014305115
113, 0, 968072, 0.049130089581012726, 0.984000027179718
113, 2, 968072, 0.04817614331841469, 0.9869999885559082
113, 6, 968072, 0.03983231261372566, 0.9909999966621399
113, 9, 968072, 0.031711626797914505, 0.9900000095367432
113, 7, 968072, 0.02592591568827629, 0.9900000095367432
113, 5, 968072, 0.051066190004348755, 0.9850000143051147
113, 1, 968072, 0.058567751199007034, 0.9860000014305115
113, 4, 968072, 0.038731399923563004, 0.9900000095367432
114, 5, 968072, 0.05444202199578285, 0.984000027179718
114, 8, 968072, 0.05779338255524635, 0.9850000143051147
114, 9, 968072, 0.03264091536402702, 0.9900000095367432
114, 1, 968072, 0.05722276121377945, 0.9860000014305115
114, 6, 968072, 0.042684074491262436, 0.9900000095367432
114, 2, 968072, 0.04311533644795418, 0.9900000095367432
114, 4, 968072, 0.0371880866587162, 0.9890000224113464
114, 3, 968072, 0.025730425491929054, 0.9900000095367432
114, 0, 968072, 0.05132455751299858, 0.984000027179718
114, 7, 968072, 0.026712635532021523, 0.9900000095367432
115, 8, 968072, 0.056723762303590775, 0.984000027179718
115, 6, 968072, 0.04150981456041336, 0.9919999837875366
115, 1, 968072, 0.05521615222096443, 0.9860000014305115
115, 0, 968072, 0.04784873500466347, 0.9860000014305115
115, 4, 968072, 0.03490810468792915, 0.9890000224113464
115, 3, 968072, 0.026478441432118416, 0.9890000224113464
115, 9, 968072, 0.029785627499222755, 0.9909999966621399
115, 7, 968072, 0.026868896558880806, 0.9900000095367432
115, 5, 968072, 0.05327148735523224, 0.984000027179718
115, 2, 968072, 0.04218358173966408, 0.9900000095367432
116, 4, 968072, 0.03505391627550125, 0.9869999885559082
116, 5, 968072, 0.052801989018917084, 0.9850000143051147
116, 9, 968072, 0.03176036477088928, 0.9900000095367432
116, 3, 968072, 0.027855362743139267, 0.9869999885559082
116, 8, 968072, 0.05704871565103531, 0.9850000143051147
116, 1, 968072, 0.055783141404390335, 0.9860000014305115
116, 6, 968072, 0.04115171730518341, 0.9909999966621399
116, 0, 968072, 0.04877890646457672, 0.9850000143051147
116, 7, 968072, 0.025927506387233734, 0.9909999966621399
116, 2, 968072, 0.0439460314810276, 0.9890000224113464
117, 6, 968072, 0.043575361371040344, 0.9900000095367432
117, 8, 968072, 0.05627523735165596, 0.9860000014305115
117, 2, 968072, 0.04420826956629753, 0.9869999885559082
117, 7, 968072, 0.02432827465236187, 0.9900000095367432
117, 3, 968072, 0.027839886024594307, 0.9890000224113464
117, 4, 968072, 0.035782188177108765, 0.9900000095367432
117, 0, 968072, 0.04378600791096687, 0.9860000014305115
117, 9, 968072, 0.03169277310371399, 0.9900000095367432
117, 5, 968072, 0.04907169193029404, 0.9860000014305115
117, 1, 968072, 0.0581321157515049, 0.9860000014305115
118, 4, 968072, 0.038221754133701324, 0.9900000095367432
118, 1, 968072, 0.05876709148287773, 0.9860000014305115
118, 8, 968072, 0.05705319344997406, 0.9850000143051147
118, 6, 968072, 0.04359329864382744, 0.9900000095367432
118, 2, 968072, 0.043263860046863556, 0.9869999885559082
118, 3, 968072, 0.029662350192666054, 0.9890000224113464
118, 0, 968072, 0.0438697449862957, 0.9869999885559082
118, 9, 968072, 0.029505997896194458, 0.9900000095367432
118, 5, 968072, 0.05123242363333702, 0.9829999804496765
118, 7, 968072, 0.02571960538625717, 0.9909999966621399
119, 6, 968072, 0.046043574810028076, 0.9890000224113464
119, 0, 968072, 0.04854689538478851, 0.984000027179718
119, 9, 968072, 0.03054065629839897, 0.9900000095367432
119, 5, 968072, 0.05798948556184769, 0.9819999933242798
119, 1, 968072, 0.062356267124414444, 0.9860000014305115
119, 8, 968072, 0.057513780891895294, 0.9869999885559082
119, 7, 968072, 0.027144769206643105, 0.9890000224113464
119, 2, 968072, 0.045959968119859695, 0.9860000014305115
119, 3, 968072, 0.03361426666378975, 0.9850000143051147
119, 4, 968072, 0.039758745580911636, 0.9879999756813049
120, 7, 968072, 0.02554081380367279, 0.9900000095367432
120, 2, 968072, 0.04780522361397743, 0.9850000143051147
120, 6, 968072, 0.045907869935035706, 0.9900000095367432
120, 1, 968072, 0.06068246439099312, 0.9860000014305115
120, 0, 968072, 0.047078195959329605, 0.9829999804496765
120, 4, 968072, 0.03814224898815155, 0.9890000224113464
120, 5, 968072, 0.056302160024642944, 0.9819999933242798
120, 8, 968072, 0.05502386391162872, 0.9869999885559082
120, 9, 968072, 0.03425337374210358, 0.9909999966621399
120, 3, 968072, 0.027119843289256096, 0.9869999885559082
121, 8, 968072, 0.058375079184770584, 0.9869999885559082
121, 2, 968072, 0.04263356700539589, 0.9879999756813049
121, 3, 968072, 0.029268378391861916, 0.9860000014305115
121, 9, 968072, 0.03232410550117493, 0.9909999966621399
121, 1, 968072, 0.059212032705545425, 0.9860000014305115
121, 6, 968072, 0.04474932327866554, 0.9900000095367432
121, 5, 968072, 0.05777062103152275, 0.984000027179718
121, 0, 968072, 0.04594507813453674, 0.9860000014305115
121, 4, 968072, 0.037868957966566086, 0.9890000224113464
121, 7, 968072, 0.02388852834701538, 0.9890000224113464
122, 5, 968072, 0.05709932744503021, 0.9829999804496765
122, 7, 968072, 0.023871617391705513, 0.9919999837875366
122, 6, 968072, 0.044118862599134445, 0.9900000095367432
122, 1, 968072, 0.05584289878606796, 0.9869999885559082
122, 4, 968072, 0.03693990409374237, 0.9900000095367432
122, 3, 968072, 0.024563604965806007, 0.9909999966621399
122, 2, 968072, 0.04244222864508629, 0.9869999885559082
122, 8, 968072, 0.05679711699485779, 0.9869999885559082
122, 0, 968072, 0.048849958926439285, 0.9850000143051147
122, 9, 968072, 0.0330241359770298, 0.9909999966621399
123, 2, 968072, 0.05044363811612129, 0.9850000143051147
123, 4, 968072, 0.03641220182180405, 0.9890000224113464
123, 7, 968072, 0.022671125829219818, 0.9929999709129333
123, 9, 968072, 0.033894289284944534, 0.9909999966621399
123, 6, 968072, 0.041886359453201294, 0.9909999966621399
123, 0, 968072, 0.04694164916872978, 0.9850000143051147
123, 5, 968072, 0.05244667828083038, 0.9850000143051147
123, 8, 968072, 0.05937177315354347, 0.9869999885559082
123, 1, 968072, 0.05233228951692581, 0.9869999885559082
123, 3, 968072, 0.02335197664797306, 0.9909999966621399
124, 9, 968072, 0.0340631939470768, 0.9919999837875366
124, 3, 968072, 0.027211006730794907, 0.9909999966621399
124, 2, 968072, 0.047769542783498764, 0.9869999885559082
124, 7, 968072, 0.024892840534448624, 0.9929999709129333
124, 6, 968072, 0.04555235430598259, 0.9909999966621399
124, 8, 968072, 0.05957359820604324, 0.9869999885559082
124, 1, 968072, 0.05706268921494484, 0.9860000014305115
124, 0, 968072, 0.048768602311611176, 0.9860000014305115
124, 4, 968072, 0.04051251709461212, 0.9900000095367432
124, 5, 968072, 0.0572684220969677, 0.984000027179718
125, 9, 968072, 0.032591208815574646, 0.9909999966621399
125, 2, 968072, 0.04709918424487114, 0.9879999756813049
125, 1, 968072, 0.06073671579360962, 0.9860000014305115
125, 8, 968072, 0.0551932267844677, 0.9879999756813049
125, 4, 968072, 0.040794726461172104, 0.9879999756813049
125, 6, 968072, 0.044969744980335236, 0.9900000095367432
125, 0, 968072, 0.04631058871746063, 0.9850000143051147
125, 5, 968072, 0.05546017736196518, 0.9819999933242798
125, 3, 968072, 0.02667798474431038, 0.9879999756813049
125, 7, 968072, 0.022784747183322906, 0.9909999966621399
126, 6, 968072, 0.047670383006334305, 0.9909999966621399
126, 9, 968072, 0.03727572783827782, 0.9909999966621399
126, 8, 968072, 0.058417268097400665, 0.9879999756813049
126, 0, 968072, 0.04957723990082741, 0.9860000014305115
126, 7, 968072, 0.024089379236102104, 0.9919999837875366
126, 4, 968072, 0.04158633202314377, 0.9900000095367432
126, 3, 968072, 0.022975852712988853, 0.9909999966621399
126, 1, 968072, 0.06305927783250809, 0.9860000014305115
126, 2, 968072, 0.04739045724272728, 0.9890000224113464
126, 5, 968072, 0.06023513153195381, 0.9819999933242798
127, 4, 968072, 0.03932502120733261, 0.9890000224113464
127, 3, 968072, 0.025919802486896515, 0.9890000224113464
127, 8, 968072, 0.05795857682824135, 0.9869999885559082
127, 5, 968072, 0.05621115118265152, 0.9829999804496765
127, 6, 968072, 0.04759326949715614, 0.9909999966621399
127, 2, 968072, 0.05131593719124794, 0.9860000014305115
127, 1, 968072, 0.05936755985021591, 0.9869999885559082
127, 0, 968072, 0.05032042786478996, 0.984000027179718
127, 7, 968072, 0.024065904319286346, 0.9909999966621399
127, 9, 968072, 0.03658624365925789, 0.9919999837875366
128, 9, 968072, 0.03174056112766266, 0.9919999837875366
128, 5, 968072, 0.05635607987642288, 0.984000027179718
128, 3, 968072, 0.027556492015719414, 0.9879999756813049
128, 4, 968072, 0.04105524346232414, 0.9879999756813049
128, 2, 968072, 0.048875149339437485, 0.9860000014305115
128, 0, 968072, 0.05052238702774048, 0.9860000014305115
128, 7, 968072, 0.02678605355322361, 0.9900000095367432
128, 6, 968072, 0.04562555253505707, 0.9919999837875366
128, 1, 968072, 0.06003687158226967, 0.9850000143051147
128, 8, 968072, 0.05718200281262398, 0.9850000143051147
129, 4, 968072, 0.04028347134590149, 0.9869999885559082
129, 6, 968072, 0.04632442444562912, 0.9909999966621399
129, 5, 968072, 0.05281563848257065, 0.984000027179718
129, 0, 968072, 0.051908522844314575, 0.9860000014305115
129, 9, 968072, 0.03807036578655243, 0.9919999837875366
129, 1, 968072, 0.05897797644138336, 0.9860000014305115
129, 3, 968072, 0.027626875787973404, 0.9879999756813049
129, 7, 968072, 0.02497555874288082, 0.9919999837875366
129, 8, 968072, 0.05976973474025726, 0.9869999885559082
129, 2, 968072, 0.050611481070518494, 0.9860000014305115
130, 0, 968072, 0.04944070801138878, 0.9850000143051147
130, 4, 968072, 0.04035407677292824, 0.9860000014305115
130, 1, 968072, 0.06117115169763565, 0.9860000014305115
130, 7, 968072, 0.02686483971774578, 0.9900000095367432
130, 5, 968072, 0.057049915194511414, 0.9850000143051147
130, 8, 968072, 0.06405109167098999, 0.9850000143051147
130, 6, 968072, 0.04551190137863159, 0.9900000095367432
130, 9, 968072, 0.03327341005206108, 0.9900000095367432
130, 3, 968072, 0.029245954006910324, 0.9869999885559082
130, 2, 968072, 0.046154797077178955, 0.9869999885559082
131, 4, 968072, 0.04093017429113388, 0.9879999756813049
131, 2, 968072, 0.04788650572299957, 0.9869999885559082
131, 7, 968072, 0.027073664590716362, 0.9900000095367432
131, 0, 968072, 0.05080104246735573, 0.984000027179718
131, 1, 968072, 0.05979784578084946, 0.9860000014305115
131, 8, 968072, 0.060155563056468964, 0.9850000143051147
131, 9, 968072, 0.031420014798641205, 0.9909999966621399
131, 3, 968072, 0.02897704765200615, 0.9869999885559082
131, 5, 968072, 0.0580519437789917, 0.984000027179718
131, 6, 968072, 0.04433617740869522, 0.9909999966621399
132, 2, 968072, 0.0467122457921505, 0.9869999885559082
132, 0, 968072, 0.0495779775083065, 0.984000027179718
132, 8, 968072, 0.0591297410428524, 0.9869999885559082
132, 3, 968072, 0.02763497643172741, 0.9879999756813049
132, 6, 968072, 0.044775232672691345, 0.9900000095367432
132, 7, 968072, 0.026194898411631584, 0.9900000095367432
132, 4, 968072, 0.04063429683446884, 0.9879999756813049
132, 9, 968072, 0.03274556249380112, 0.9900000095367432
132, 5, 968072, 0.05517525598406792, 0.984000027179718
132, 1, 968072, 0.06278522312641144, 0.9860000014305115
133, 4, 968072, 0.03794107213616371, 0.9879999756813049
133, 7, 968072, 0.028375796973705292, 0.9900000095367432
133, 0, 968072, 0.05123234912753105, 0.9819999933242798
133, 5, 968072, 0.05540965124964714, 0.984000027179718
133, 8, 968072, 0.05871809273958206, 0.9860000014305115
133, 1, 968072, 0.05720171332359314, 0.9860000014305115
133, 6, 968072, 0.04638972505927086, 0.9900000095367432
133, 2, 968072, 0.045406684279441833, 0.9869999885559082
133, 3, 968072, 0.02501519024372101, 0.9890000224113464
133, 9, 968072, 0.033527616411447525, 0.9909999966621399
134, 4, 968072, 0.035059854388237, 0.9879999756813049
134, 0, 968072, 0.05160592496395111, 0.9860000014305115
134, 6, 968072, 0.0438048429787159, 0.9909999966621399
134, 1, 968072, 0.05726876109838486, 0.9869999885559082
134, 3, 968072, 0.025071103125810623, 0.9890000224113464
134, 2, 968072, 0.044106706976890564, 0.9869999885559082
134, 5, 968072, 0.0556667223572731, 0.9829999804496765
134, 8, 968072, 0.05537216365337372, 0.984000027179718
134, 7, 968072, 0.025690311565995216, 0.9919999837875366
134, 9, 968072, 0.031025385484099388, 0.9909999966621399
135, 4, 968072, 0.037279292941093445, 0.9879999756813049
135, 3, 968072, 0.022122541442513466, 0.9890000224113464
135, 1, 968072, 0.05626391991972923, 0.9869999885559082
135, 6, 968072, 0.04379364475607872, 0.9909999966621399
135, 5, 968072, 0.05758276209235191, 0.9829999804496765
135, 0, 968072, 0.048255231231451035, 0.984000027179718
135, 8, 968072, 0.056060705333948135, 0.9860000014305115
135, 9, 968072, 0.029079854488372803, 0.9909999966621399
135, 7, 968072, 0.02628304623067379, 0.9900000095367432
135, 2, 968072, 0.04297010600566864, 0.9860000014305115
136, 6, 968072, 0.04364548251032829, 0.9909999966621399
136, 9, 968072, 0.030759740620851517, 0.9909999966621399
136, 1, 968072, 0.05734368786215782, 0.9869999885559082
136, 7, 968072, 0.02508542127907276, 0.9900000095367432
136, 0, 968072, 0.04878205433487892, 0.984000027179718
136, 8, 968072, 0.056433822959661484, 0.9850000143051147
136, 3, 968072, 0.020750420168042183, 0.9900000095367432
136, 4, 968072, 0.03772929310798645, 0.9879999756813049
136, 2, 968072, 0.04371783137321472, 0.9860000014305115
136, 5, 968072, 0.05662648752331734, 0.984000027179718
137, 6, 968072, 0.041852593421936035, 0.9919999837875366
137, 8, 968072, 0.05494323745369911, 0.9869999885559082
137, 3, 968072, 0.022987719625234604, 0.9890000224113464
137, 5, 968072, 0.05684061720967293, 0.9850000143051147
137, 2, 968072, 0.044745977967977524, 0.9879999756813049
137, 7, 968072, 0.026141958311200142, 0.9909999966621399
137, 4, 968072, 0.03579007089138031, 0.9900000095367432
137, 0, 968072, 0.045510709285736084, 0.9869999885559082
137, 9, 968072, 0.027466701343655586, 0.9909999966621399
137, 1, 968072, 0.05761496722698212, 0.9860000014305115
138, 0, 968072, 0.04759269952774048, 0.9850000143051147
138, 8, 968072, 0.05462002009153366, 0.9869999885559082
138, 5, 968072, 0.05714847892522812, 0.9850000143051147
138, 3, 968072, 0.02416233904659748, 0.9890000224113464
138, 9, 968072, 0.02915618009865284, 0.9900000095367432
138, 7, 968072, 0.028321685269474983, 0.9909999966621399
138, 1, 968072, 0.05539420247077942, 0.9860000014305115
138, 2, 968072, 0.04502733796834946, 0.9869999885559082
138, 6, 968072, 0.04412071779370308, 0.9900000095367432
138, 4, 968072, 0.032944828271865845, 0.9879999756813049
139, 2, 968072, 0.04512077197432518, 0.9860000014305115
139, 0, 968072, 0.0479985773563385, 0.9850000143051147
139, 9, 968072, 0.02995908074080944, 0.9909999966621399
139, 3, 968072, 0.023926349356770515, 0.9900000095367432
139, 8, 968072, 0.05526142567396164, 0.9860000014305115
139, 6, 968072, 0.04380079731345177, 0.9909999966621399
139, 7, 968072, 0.027031542733311653, 0.9900000095367432
139, 1, 968072, 0.05729762092232704, 0.9869999885559082
139, 5, 968072, 0.05483122542500496, 0.984000027179718
139, 4, 968072, 0.034361831843853, 0.9869999885559082
140, 6, 968072, 0.044284526258707047, 0.9900000095367432
140, 7, 968072, 0.0313822366297245, 0.9900000095367432
140, 3, 968072, 0.02955768071115017, 0.9869999885559082
140, 4, 968072, 0.032321617007255554, 0.9890000224113464
140, 1, 968072, 0.057887010276317596, 0.9860000014305115
140, 2, 968072, 0.04680553451180458, 0.9860000014305115
140, 0, 968072, 0.052139170467853546, 0.9850000143051147
140, 9, 968072, 0.030677326023578644, 0.9900000095367432
140, 5, 968072, 0.06518837064504623, 0.9850000143051147
140, 8, 968072, 0.058695659041404724, 0.9879999756813049
141, 6, 968072, 0.04445158690214157, 0.9890000224113464
141, 0, 968072, 0.05268440395593643, 0.9829999804496765
141, 3, 968072, 0.02416248247027397, 0.9909999966621399
141, 1, 968072, 0.05323279649019241, 0.9890000224113464
141, 8, 968072, 0.057659998536109924, 0.9860000014305115
141, 2, 968072, 0.049556124955415726, 0.9850000143051147
141, 4, 968072, 0.03568262606859207, 0.9890000224113464
141, 9, 968072, 0.03569489344954491, 0.9919999837875366
141, 7, 968072, 0.02892232872545719, 0.9890000224113464
141, 5, 968072, 0.05629245191812515, 0.9829999804496765
142, 4, 968072, 0.03515610843896866, 0.9869999885559082
142, 7, 968072, 0.02728751115500927, 0.9890000224113464
142, 5, 968072, 0.055491626262664795, 0.984000027179718
142, 8, 968072, 0.05745292827486992, 0.9860000014305115
142, 1, 968072, 0.051584795117378235, 0.9869999885559082
142, 3, 968072, 0.022794557735323906, 0.9890000224113464
142, 6, 968072, 0.04541284218430519, 0.9890000224113464
142, 0, 968072, 0.0501764714717865, 0.9829999804496765
142, 2, 968072, 0.04565054923295975, 0.984000027179718
142, 9, 968072, 0.034157346934080124, 0.9900000095367432
143, 9, 968072, 0.03266403451561928, 0.9900000095367432
143, 1, 968072, 0.05638425424695015, 0.9850000143051147
143, 6, 968072, 0.0459192730486393, 0.9909999966621399
143, 8, 968072, 0.060712214559316635, 0.984000027179718
143, 3, 968072, 0.02718670293688774, 0.9869999885559082
143, 7, 968072, 0.026630757376551628, 0.9909999966621399
143, 2, 968072, 0.04482372850179672, 0.9860000014305115
143, 4, 968072, 0.03580678999423981, 0.9879999756813049
143, 0, 968072, 0.05218297243118286, 0.9850000143051147
143, 5, 968072, 0.05820454657077789, 0.9850000143051147
144, 9, 968072, 0.03410843387246132, 0.9909999966621399
144, 5, 968072, 0.055369988083839417, 0.9860000014305115
144, 0, 968072, 0.05118173733353615, 0.9819999933242798
144, 4, 968072, 0.03615131974220276, 0.9879999756813049
144, 6, 968072, 0.046858109533786774, 0.9879999756813049
144, 2, 968072, 0.048329830169677734, 0.9850000143051147
144, 3, 968072, 0.025997688993811607, 0.9900000095367432
144, 8, 968072, 0.06529834121465683, 0.984000027179718
144, 1, 968072, 0.05259406566619873, 0.9869999885559082
144, 7, 968072, 0.025241030380129814, 0.9909999966621399
145, 4, 968072, 0.035073962062597275, 0.9879999756813049
145, 0, 968072, 0.05089975520968437, 0.9850000143051147
145, 6, 968072, 0.04725860059261322, 0.9900000095367432
145, 2, 968072, 0.0501127764582634, 0.984000027179718
145, 8, 968072, 0.058625850826501846, 0.9869999885559082
145, 1, 968072, 0.05413231626152992, 0.9869999885559082
145, 7, 968072, 0.02693975530564785, 0.9900000095367432
145, 3, 968072, 0.024865981191396713, 0.9890000224113464
145, 9, 968072, 0.03864101320505142, 0.9900000095367432
145, 5, 968072, 0.0546669103205204, 0.9850000143051147
146, 0, 968072, 0.05352094769477844, 0.9869999885559082
