68, 0, 1, 9.6319100856781, 968072, 0.004326742608100176, 0.9991666674613953
68, 5, 1, 9.657345056533813, 968072, 0.003520014462992549, 0.9994999766349792
68, 9, 1, 9.523613691329956, 968072, 0.005752157885581255, 0.9983333349227905
69, 1, 1, 9.238219022750854, 968072, 0.00557642662897706, 0.9986666440963745
69, 0, 1, 9.36351466178894, 968072, 0.003631372470408678, 0.999666690826416
69, 5, 1, 9.370850563049316, 968072, 0.003717295592650771, 0.9993333220481873
69, 8, 1, 9.84527063369751, 968072, 0.0028550378046929836, 0.999666690826416
69, 9, 1, 9.873963117599487, 968072, 0.008316924795508385, 0.996999979019165
70, 8, 1, 9.407096147537231, 968072, 0.003243801649659872, 0.999666690826416
70, 5, 1, 9.479939222335815, 968072, 0.0024235437158495188, 0.999666690826416
70, 0, 1, 9.526112794876099, 968072, 0.003380797104910016, 0.9994999766349792
70, 1, 1, 9.513322591781616, 968072, 0.004385482054203749, 0.9990000128746033
70, 9, 1, 9.45396637916565, 968072, 0.002634929958730936, 0.999833345413208
71, 0, 1, 9.431059122085571, 968072, 0.0022367765195667744, 0.999833345413208
71, 2, 1, 9.50789213180542, 968072, 0.004088558256626129, 0.9991666674613953
71, 1, 1, 9.602203369140625, 968072, 0.005522511899471283, 0.9986666440963745
71, 5, 1, 9.653527736663818, 968072, 0.0014799135969951749, 1.0
71, 8, 1, 9.571900367736816, 968072, 0.003791856812313199, 0.9993333220481873
72, 1, 1, 9.278844118118286, 968072, 0.0042680357582867146, 0.9990000128746033
72, 8, 1, 9.560883045196533, 968072, 0.003262638347223401, 0.9994999766349792
72, 4, 1, 9.564663410186768, 968072, 0.026426231488585472, 0.9928333163261414
72, 2, 1, 9.521404266357422, 968072, 0.009035062976181507, 0.9976666569709778
72, 9, 1, 9.686485767364502, 968072, 0.002982935169711709, 0.999666690826416
73, 5, 1, 9.297663450241089, 968072, 0.002662145998328924, 0.9994999766349792
73, 0, 1, 9.508240938186646, 968072, 0.004450719337910414, 0.9990000128746033
73, 1, 1, 9.496891021728516, 968072, 0.0034142308868467808, 0.9994999766349792
73, 8, 1, 9.6539466381073, 968072, 0.0038838812615722418, 0.9988333582878113
73, 9, 1, 9.685621738433838, 968072, 0.004112781956791878, 0.9991666674613953
74, 0, 1, 9.312437534332275, 968072, 0.004312594886869192, 0.9986666440963745
74, 9, 1, 9.338032960891724, 968072, 0.00368165853433311, 0.9993333220481873
74, 2, 1, 9.429558277130127, 968072, 0.004559739027172327, 0.9986666440963745
74, 8, 1, 9.531974077224731, 968072, 0.0025489507243037224, 0.9993333220481873
74, 4, 1, 9.533718347549438, 968072, 0.01727348379790783, 0.9955000281333923
75, 0, 1, 9.26856541633606, 968072, 0.0026899848598986864, 0.999833345413208
75, 1, 1, 9.569793462753296, 968072, 0.0038391167763620615, 0.9993333220481873
75, 8, 1, 9.515039443969727, 968072, 0.002200525486841798, 0.999833345413208
75, 5, 1, 9.65532898902893, 968072, 0.0026100461836904287, 0.999666690826416
75, 4, 1, 9.643011331558228, 968072, 0.01620546169579029, 0.9955000281333923
76, 8, 1, 9.221730470657349, 968072, 0.0037885678466409445, 0.9988333582878113
76, 9, 1, 9.377266645431519, 968072, 0.006729233544319868, 0.9978333115577698
76, 5, 1, 9.31305980682373, 968072, 0.00200099335052073, 1.0
76, 0, 1, 9.251271963119507, 968072, 0.004984782077372074, 0.9984999895095825
76, 1, 1, 9.434406757354736, 968072, 0.0032937212381511927, 0.9993333220481873
77, 2, 1, 9.645883798599243, 968072, 0.006451307330280542, 0.9983333349227905
77, 9, 1, 9.574450492858887, 968072, 0.0034477205481380224, 0.9993333220481873
77, 0, 1, 9.603006839752197, 968072, 0.002249235985800624, 0.999833345413208
77, 5, 1, 9.640400648117065, 968072, 0.0021311952732503414, 0.999833345413208
77, 8, 1, 9.75479006767273, 968072, 0.0022326151374727488, 0.999833345413208
78, 2, 1, 9.498368501663208, 968072, 0.0037286707665771246, 0.9993333220481873
78, 1, 1, 9.5840425491333, 968072, 0.003390338970348239, 0.9994999766349792
78, 0, 1, 9.62581753730774, 968072, 0.0029076538048684597, 0.9993333220481873
78, 5, 1, 9.553214073181152, 968072, 0.0026044687256217003, 0.999666690826416
78, 8, 1, 9.719923257827759, 968072, 0.002938008401542902, 0.9993333220481873
79, 8, 1, 9.399924278259277, 968072, 0.002437039278447628, 0.9994999766349792
79, 9, 1, 9.647939205169678, 968072, 0.005837773438543081, 0.9980000257492065
79, 0, 1, 9.714574575424194, 968072, 0.004425371065735817, 0.9990000128746033
79, 5, 1, 9.665725946426392, 968072, 0.0015950947999954224, 1.0
79, 1, 1, 9.619761943817139, 968072, 0.0027935397811233997, 0.999666690826416
80, 5, 1, 9.509822607040405, 968072, 0.002479133429005742, 0.9994999766349792
80, 0, 1, 9.658876895904541, 968072, 0.0026539210230112076, 0.9993333220481873
80, 1, 1, 9.57391095161438, 968072, 0.0024649619590491056, 0.999666690826416
80, 9, 1, 9.685813903808594, 968072, 0.0035646813921630383, 0.9991666674613953
80, 8, 1, 9.692790985107422, 968072, 0.0020911083556711674, 0.999833345413208
81, 0, 1, 9.407174587249756, 968072, 0.0019002952612936497, 0.999833345413208
81, 5, 1, 9.437663316726685, 968072, 0.0023944375570863485, 0.999666690826416
81, 1, 1, 9.565409660339355, 968072, 0.0019012314733117819, 1.0
81, 2, 1, 9.625274419784546, 968072, 0.0063889301382005215, 0.9986666440963745
81, 8, 1, 9.586457014083862, 968072, 0.0021229644771665335, 0.999666690826416
82, 5, 1, 9.453828573226929, 968072, 0.0021146435756236315, 0.999833345413208
82, 0, 1, 9.518731355667114, 968072, 0.0018959131557494402, 0.999833345413208
82, 9, 1, 9.563700199127197, 968072, 0.003864804282784462, 0.9991666674613953
82, 8, 1, 9.616363048553467, 968072, 0.00358881545253098, 0.9993333220481873
82, 1, 1, 9.648041486740112, 968072, 0.002662630518898368, 0.999666690826416
83, 1, 1, 9.511346817016602, 968072, 0.0024199679028242826, 0.9994999766349792
83, 8, 1, 9.54588794708252, 968072, 0.00340215559117496, 0.9991666674613953
83, 0, 1, 9.623270034790039, 968072, 0.0022243354469537735, 0.999833345413208
83, 2, 1, 9.575463771820068, 968072, 0.0038104490377008915, 0.9991666674613953
83, 9, 1, 9.700264930725098, 968072, 0.0029239016585052013, 0.9994999766349792
84, 5, 1, 9.504087209701538, 968072, 0.0037517687305808067, 0.9993333220481873
84, 2, 1, 9.566980600357056, 968072, 0.002518459688872099, 0.999666690826416
84, 9, 1, 9.530088901519775, 968072, 0.0074154529720544815, 0.9983333349227905
84, 0, 1, 9.519144296646118, 968072, 0.0017605029279366136, 0.999666690826416
84, 1, 1, 9.711626529693604, 968072, 0.004023473244160414, 0.9990000128746033
85, 0, 1, 9.350019216537476, 968072, 0.0030980659648776054, 0.999666690826416
85, 9, 1, 9.573464155197144, 968072, 0.0030860216356813908, 0.9991666674613953
85, 5, 1, 9.67441725730896, 968072, 0.0017137698596343398, 0.999833345413208
85, 8, 1, 9.61841893196106, 968072, 0.002713202266022563, 0.9993333220481873
85, 1, 1, 9.724000930786133, 968072, 0.00200052373111248, 0.9994999766349792
86, 1, 1, 9.46746039390564, 968072, 0.0017827347619459033, 0.999833345413208
86, 2, 1, 9.545952081680298, 968072, 0.003414100268855691, 0.9991666674613953
86, 5, 1, 9.51310133934021, 968072, 0.0015849997289478779, 1.0
86, 9, 1, 9.596337795257568, 968072, 0.002476090332493186, 0.999833345413208
86, 8, 1, 9.64294719696045, 968072, 0.0015953142428770661, 1.0
87, 5, 1, 9.356414079666138, 968072, 0.0015804240247234702, 0.999833345413208
87, 8, 1, 9.338249444961548, 968072, 0.0026664440520107746, 0.9993333220481873
87, 9, 1, 9.526225805282593, 968072, 0.0019720185082405806, 0.999666690826416
87, 1, 1, 9.540609121322632, 968072, 0.0025196303613483906, 0.999666690826416
87, 0, 1, 9.620564222335815, 968072, 0.001994837075471878, 0.999833345413208
88, 8, 1, 9.544731140136719, 968072, 0.002002059482038021, 0.999833345413208
88, 9, 1, 9.558105230331421, 968072, 0.002692039590328932, 0.999666690826416
88, 1, 1, 9.562515258789062, 968072, 0.0016637924127280712, 1.0
88, 5, 1, 9.554822206497192, 968072, 0.0013881821651011705, 0.999833345413208
88, 2, 1, 9.607085466384888, 968072, 0.0026861748192459345, 0.999666690826416
89, 5, 1, 9.419612884521484, 968072, 0.001579121919348836, 0.999833345413208
89, 8, 1, 9.545472860336304, 968072, 0.00171542982570827, 1.0
89, 9, 1, 9.643900871276855, 968072, 0.0033246020320802927, 0.9991666674613953
89, 0, 1, 9.662859201431274, 968072, 0.0029151320923119783, 0.9994999766349792
89, 1, 1, 9.520581483840942, 968072, 0.0029099176172167063, 0.999666690826416
90, 1, 1, 9.326784610748291, 968072, 0.002264584181830287, 0.999666690826416
90, 0, 1, 9.505019426345825, 968072, 0.0018501793965697289, 0.999833345413208
90, 5, 1, 9.546611070632935, 968072, 0.0014307484962046146, 1.0
90, 8, 1, 9.691600322723389, 968072, 0.0012987583177164197, 1.0
90, 9, 1, 9.850204467773438, 968072, 0.002675211289897561, 0.999666690826416
91, 8, 1, 9.529052734375, 968072, 0.0014376684557646513, 1.0
91, 1, 1, 9.552617073059082, 968072, 0.0016650970792397857, 1.0
91, 9, 1, 9.650300741195679, 968072, 0.0018217875622212887, 0.999833345413208
91, 5, 1, 9.579014539718628, 968072, 0.0013778357533738017, 1.0
91, 2, 1, 9.60458755493164, 968072, 0.005517884623259306, 0.9984999895095825
92, 1, 1, 9.498562335968018, 968072, 0.0018100207671523094, 0.999833345413208
92, 8, 1, 9.556321144104004, 968072, 0.0018648193217813969, 0.999666690826416
92, 2, 1, 9.600787878036499, 968072, 0.0034066622611135244, 0.9993333220481873
92, 5, 1, 9.748941659927368, 968072, 0.0036678931210190058, 0.9988333582878113
92, 9, 1, 10.007883548736572, 968072, 0.0018904516473412514, 1.0
93, 0, 1, 9.454116821289062, 968072, 0.0017367578111588955, 0.999833345413208
93, 2, 1, 9.55666971206665, 968072, 0.0023258375003933907, 0.999666690826416
93, 5, 1, 9.570942640304565, 968072, 0.0012573846615850925, 1.0
93, 8, 1, 9.768505334854126, 968072, 0.0015986105427145958, 0.999833345413208
93, 9, 1, 9.792089939117432, 968072, 0.0017407966079190373, 1.0
94, 9, 1, 9.400117874145508, 968072, 0.001703853253275156, 0.999833345413208
94, 1, 1, 9.538027286529541, 968072, 0.002551998244598508, 0.9994999766349792
94, 2, 1, 9.553146600723267, 968072, 0.0020143287256360054, 0.9994999766349792
94, 8, 1, 9.48357105255127, 968072, 0.0011933960486203432, 1.0
94, 5, 1, 9.449721097946167, 968072, 0.0015702499076724052, 0.999833345413208
95, 2, 1, 9.410271167755127, 968072, 0.0030075502581894398, 0.9994999766349792
95, 8, 1, 9.412062168121338, 968072, 0.0013077945914119482, 1.0
95, 5, 1, 9.533014059066772, 968072, 0.001221237936988473, 1.0
95, 1, 1, 9.590068340301514, 968072, 0.001467802212573588, 0.999833345413208
95, 9, 1, 9.625834941864014, 968072, 0.006307882256805897, 0.9981666803359985
96, 5, 1, 9.50827956199646, 968072, 0.0013842626940459013, 1.0
96, 2, 1, 9.471102476119995, 968072, 0.002669184934347868, 0.9994999766349792
96, 1, 1, 9.569621562957764, 968072, 0.001406606170348823, 1.0
96, 9, 1, 9.589563131332397, 968072, 0.003010896034538746, 0.999666690826416
96, 8, 1, 9.610591888427734, 968072, 0.002123639453202486, 0.999666690826416
97, 5, 1, 9.390178918838501, 968072, 0.0014978655381128192, 0.999833345413208
97, 8, 1, 9.466570138931274, 968072, 0.0022064505610615015, 0.9994999766349792
97, 0, 1, 9.486370086669922, 968072, 0.001758194761350751, 0.999666690826416
97, 2, 1, 9.594566345214844, 968072, 0.003057231195271015, 0.9993333220481873
97, 1, 1, 9.570753574371338, 968072, 0.0016856170259416103, 1.0
98, 2, 1, 9.572168111801147, 968072, 0.001812450122088194, 0.999666690826416
98, 5, 1, 9.625472784042358, 968072, 0.0012626819079741836, 1.0
98, 8, 1, 9.57504916191101, 968072, 0.0014059181557968259, 1.0
98, 9, 1, 9.494073390960693, 968072, 0.005041187163442373, 0.9986666440963745
98, 1, 1, 9.64255952835083, 968072, 0.0032502084504812956, 0.9991666674613953
99, 1, 1, 9.477428913116455, 968072, 0.0011487420415505767, 1.0
99, 0, 1, 9.510120391845703, 968072, 0.0013606371358036995, 1.0
99, 5, 1, 9.528827667236328, 968072, 0.001475479337386787, 1.0
99, 9, 1, 9.500174283981323, 968072, 0.0031731147319078445, 0.9993333220481873
99, 8, 1, 9.58081603050232, 968072, 0.001361433183774352, 1.0
100, 0, 1, 8.95465350151062, 968072, 0.0021335184574127197, 0.999666690826416
100, 2, 1, 9.375596284866333, 968072, 0.0024319449439644814, 0.999833345413208
100, 9, 1, 9.334533452987671, 968072, 0.0014854278415441513, 1.0
100, 1, 1, 9.641019821166992, 968072, 0.001688930206000805, 0.999666690826416
100, 8, 1, 9.486736297607422, 968072, 0.0012318954104557633, 1.0
101, 4, 1, 9.413266897201538, 968072, 0.02020423486828804, 0.9938333630561829
101, 8, 1, 9.389472961425781, 968072, 0.0011516875820234418, 1.0
101, 2, 1, 9.51941967010498, 968072, 0.0013606917345896363, 1.0
101, 1, 1, 9.485408067703247, 968072, 0.0017501813126727939, 0.999666690826416
101, 5, 1, 9.460101127624512, 968072, 0.0017321553314104676, 1.0
102, 1, 1, 9.527918577194214, 968072, 0.001361685455776751, 1.0
102, 5, 1, 9.53748106956482, 968072, 0.0016703453147783875, 0.999666690826416
102, 8, 1, 9.564403295516968, 968072, 0.00176994688808918, 0.999833345413208
102, 9, 1, 9.649942874908447, 968072, 0.0034916759468615055, 0.9991666674613953
102, 2, 1, 9.703912496566772, 968072, 0.001726322341710329, 1.0
103, 8, 1, 9.61752724647522, 968072, 0.0012995537836104631, 0.999833345413208
103, 5, 1, 9.64275574684143, 968072, 0.0014677291037514806, 1.0
103, 1, 1, 9.604313850402832, 968072, 0.0012273286702111363, 1.0
103, 2, 1, 9.578750133514404, 968072, 0.0014798135962337255, 1.0
103, 9, 1, 9.62153697013855, 968072, 0.0029317729640752077, 0.9991666674613953
104, 1, 1, 9.443092823028564, 968072, 0.002861306769773364, 0.9993333220481873
104, 9, 1, 9.308288812637329, 968072, 0.0015872743679210544, 0.999833345413208
104, 5, 1, 9.534338235855103, 968072, 0.0020633137319236994, 1.0
104, 2, 1, 9.583836317062378, 968072, 0.0020163122098892927, 0.9994999766349792
104, 8, 1, 9.57779335975647, 968072, 0.001590678351931274, 0.999833345413208
105, 1, 1, 9.352633953094482, 968072, 0.0032844319939613342, 0.9991666674613953
105, 0, 1, 9.457197904586792, 968072, 0.0017523426795378327, 0.999666690826416
105, 2, 1, 9.454671621322632, 968072, 0.00225910940207541, 0.9994999766349792
105, 8, 1, 9.475474119186401, 968072, 0.0012901803711429238, 1.0
105, 5, 1, 9.705956220626831, 968072, 0.0012576491571962833, 1.0
106, 5, 1, 9.529621601104736, 968072, 0.0012078339932486415, 1.0
106, 1, 1, 9.489705085754395, 968072, 0.0012447988847270608, 1.0
106, 9, 1, 9.508016586303711, 968072, 0.001405351678840816, 1.0
106, 8, 1, 9.616588830947876, 968072, 0.0013511227443814278, 0.999833345413208
106, 2, 1, 9.614115715026855, 968072, 0.0019389674998819828, 0.999666690826416
107, 2, 1, 9.499149084091187, 968072, 0.0017773620784282684, 0.999833345413208
107, 1, 1, 9.571097373962402, 968072, 0.002315918682143092, 0.9993333220481873
107, 9, 1, 9.492445945739746, 968072, 0.0011796068865805864, 1.0
107, 8, 1, 9.586968183517456, 968072, 0.0021706006955355406, 0.999666690826416
107, 5, 1, 9.64214563369751, 968072, 0.001094223465770483, 1.0
108, 9, 1, 9.609018564224243, 968072, 0.0014435354387387633, 0.999833345413208
108, 0, 1, 9.570693254470825, 968072, 0.001418892526999116, 0.999833345413208
108, 8, 1, 9.643877267837524, 968072, 0.0013421596959233284, 0.999833345413208
108, 1, 1, 9.674288034439087, 968072, 0.001802095677703619, 0.999666690826416
108, 5, 1, 9.657184839248657, 968072, 0.0018397243693470955, 0.999666690826416
109, 5, 1, 9.470255613327026, 968072, 0.0011191634694114327, 0.999833345413208
109, 1, 1, 9.557629585266113, 968072, 0.001903442433103919, 0.999666690826416
109, 9, 1, 9.516302347183228, 968072, 0.001441641477867961, 1.0
109, 2, 1, 9.596299886703491, 968072, 0.0013835113495588303, 1.0
109, 8, 1, 9.578308582305908, 968072, 0.001534419716335833, 0.999833345413208
110, 8, 1, 9.385396242141724, 968072, 0.0009862538427114487, 1.0
110, 1, 1, 9.497604131698608, 968072, 0.0010854275897145271, 1.0
110, 2, 1, 9.464337587356567, 968072, 0.0027277106419205666, 0.9993333220481873
110, 5, 1, 9.492174863815308, 968072, 0.0010800180025398731, 0.999833345413208
110, 9, 1, 9.887077569961548, 968072, 0.0013958351919427514, 1.0
111, 8, 1, 9.5055513381958, 968072, 0.0011417092755436897, 1.0
111, 9, 1, 9.608012676239014, 968072, 0.0030574605334550142, 0.9990000128746033
111, 1, 1, 9.633359670639038, 968072, 0.001340191694907844, 1.0
111, 5, 1, 9.64067006111145, 968072, 0.0006086959620006382, 1.0
111, 2, 1, 9.709035158157349, 968072, 0.0017621528822928667, 0.999666690826416
112, 9, 1, 9.304619073867798, 968072, 0.0013079717755317688, 1.0
112, 8, 1, 9.406363725662231, 968072, 0.001325806719250977, 0.999833345413208
112, 5, 1, 9.527095556259155, 968072, 0.0010552919702604413, 1.0
112, 1, 1, 9.519657850265503, 968072, 0.0009821123676374555, 1.0
112, 2, 1, 9.536836624145508, 968072, 0.0030994343105703592, 0.9991666674613953
113, 2, 1, 9.41405177116394, 968072, 0.0017957849195227027, 0.999833345413208
113, 8, 1, 9.464115142822266, 968072, 0.0011371525470167398, 0.999833345413208
113, 5, 1, 9.64000391960144, 968072, 0.001164558925665915, 0.999833345413208
113, 1, 1, 9.644867658615112, 968072, 0.0019471851410344243, 0.9994999766349792
113, 9, 1, 9.758934497833252, 968072, 0.0008735338924452662, 1.0
114, 5, 1, 9.330307960510254, 968072, 0.0011523732682690024, 0.999833345413208
114, 9, 1, 9.471580266952515, 968072, 0.0011097354581579566, 1.0
114, 1, 1, 9.483694553375244, 968072, 0.0014973838115110993, 0.999666690826416
114, 2, 1, 9.587669372558594, 968072, 0.0018816613592207432, 0.999666690826416
114, 8, 1, 9.568033218383789, 968072, 0.001409520278684795, 0.999833345413208
115, 8, 1, 9.380825281143188, 968072, 0.0009240812505595386, 1.0
115, 2, 1, 9.451367139816284, 968072, 0.0011171611258760095, 1.0
115, 1, 1, 9.46267294883728, 968072, 0.001376520493067801, 1.0
115, 9, 1, 9.524492025375366, 968072, 0.0012752189068123698, 0.999833345413208
115, 5, 1, 9.80467438697815, 968072, 0.0007891249842941761, 1.0
116, 1, 1, 9.450575113296509, 968072, 0.0012608921388164163, 0.999833345413208
116, 2, 1, 9.572866916656494, 968072, 0.0024363091215491295, 0.9991666674613953
116, 9, 1, 9.64241647720337, 968072, 0.0012308284640312195, 1.0
116, 8, 1, 9.594336748123169, 968072, 0.0011933023342862725, 0.999833345413208
116, 5, 1, 9.643584251403809, 968072, 0.000791990605648607, 1.0
117, 2, 1, 9.425270795822144, 968072, 0.002177236368879676, 0.9994999766349792
117, 8, 1, 9.452746391296387, 968072, 0.0018964138580486178, 0.9994999766349792
117, 1, 1, 9.518718004226685, 968072, 0.001222073333337903, 0.999833345413208
117, 5, 1, 9.526659727096558, 968072, 0.001047689700499177, 0.999833345413208
117, 9, 1, 9.80762505531311, 968072, 0.0016500148922204971, 0.999833345413208
118, 2, 1, 9.601234674453735, 968072, 0.0009210086427628994, 1.0
118, 9, 1, 9.55585265159607, 968072, 0.001055826316587627, 1.0
118, 8, 1, 9.618887186050415, 968072, 0.0009778401581570506, 0.999833345413208
118, 5, 1, 9.640178203582764, 968072, 0.0008795859757810831, 1.0
118, 0, 1, 9.713340044021606, 968072, 0.0037176311016082764, 0.9986666440963745
119, 9, 1, 9.345162630081177, 968072, 0.0025799348950386047, 0.9994999766349792
119, 2, 1, 9.35719347000122, 968072, 0.0010148799046874046, 0.999833345413208
119, 8, 1, 9.493372201919556, 968072, 0.0017023641848936677, 0.999666690826416
119, 5, 1, 9.620386362075806, 968072, 0.0010699927806854248, 1.0
119, 0, 1, 9.865487813949585, 968072, 0.002572522731497884, 0.9994999766349792
120, 5, 1, 9.440568208694458, 968072, 0.001068165642209351, 0.999833345413208
120, 2, 1, 9.5273277759552, 968072, 0.0012407433241605759, 1.0
120, 9, 1, 9.509066104888916, 968072, 0.0013085828395560384, 1.0
120, 0, 1, 9.702524662017822, 968072, 0.0012865714961662889, 0.999833345413208
120, 8, 1, 9.884496927261353, 968072, 0.0014022471150383353, 0.999833345413208
121, 8, 1, 9.427942752838135, 968072, 0.0010799359297379851, 1.0
121, 9, 1, 9.553563833236694, 968072, 0.0017690337263047695, 0.999666690826416
121, 5, 1, 9.592470169067383, 968072, 0.0009241776424460113, 1.0
121, 0, 1, 9.58759617805481, 968072, 0.0020965307485312223, 0.9993333220481873
121, 2, 1, 9.601271867752075, 968072, 0.0009198299958370626, 1.0
122, 5, 1, 9.350751399993896, 968072, 0.0007265224703587592, 1.0
122, 1, 1, 9.397934198379517, 968072, 0.0016185129061341286, 1.0
122, 0, 1, 9.45401930809021, 968072, 0.0013353098183870316, 1.0
122, 2, 1, 9.565333127975464, 968072, 0.00133549387101084, 0.999666690826416
122, 8, 1, 9.709744691848755, 968072, 0.0011331865098327398, 0.999833345413208
123, 2, 1, 9.329381704330444, 968072, 0.0010933962184935808, 1.0
123, 0, 1, 9.305594444274902, 968072, 0.0011848709546029568, 1.0
123, 9, 1, 9.422701597213745, 968072, 0.0024170365650206804, 0.999666690826416
123, 8, 1, 9.473159551620483, 968072, 0.0012862778967246413, 1.0
123, 5, 1, 9.544326782226562, 968072, 0.0007307205814868212, 1.0
124, 2, 1, 9.478668212890625, 968072, 0.0009651781874708831, 1.0
124, 9, 1, 9.618509531021118, 968072, 0.0008674116688780487, 1.0
124, 8, 1, 9.665602445602417, 968072, 0.0008164510945789516, 1.0
124, 1, 1, 9.697506189346313, 968072, 0.0012605506926774979, 0.999833345413208
124, 5, 1, 9.613865375518799, 968072, 0.0009342243429273367, 1.0
125, 5, 1, 9.45272970199585, 968072, 0.002617164747789502, 0.9994999766349792
125, 2, 1, 9.578685283660889, 968072, 0.0011026905849575996, 0.999833345413208
125, 1, 1, 9.591427087783813, 968072, 0.0012169189285486937, 1.0
125, 8, 1, 9.600703001022339, 968072, 0.0011943737044930458, 0.999833345413208
125, 9, 1, 9.599541187286377, 968072, 0.0009125654469244182, 1.0
126, 2, 1, 9.44664478302002, 968072, 0.001366205862723291, 0.999833345413208
126, 9, 1, 9.52391242980957, 968072, 0.001604050979949534, 0.999833345413208
126, 8, 1, 9.55649447441101, 968072, 0.0017331634880974889, 0.999666690826416
126, 1, 1, 9.564791679382324, 968072, 0.0010475843446329236, 0.999833345413208
126, 5, 1, 9.79336667060852, 968072, 0.0010885873343795538, 0.999666690826416
127, 5, 1, 9.214136600494385, 968072, 0.0015085641061887145, 0.999833345413208
127, 8, 1, 9.345579385757446, 968072, 0.0015586954541504383, 0.9994999766349792
127, 2, 1, 9.319523096084595, 968072, 0.0015410096384584904, 0.999666690826416
127, 9, 1, 9.594141006469727, 968072, 0.00169349682983011, 0.999666690826416
127, 1, 1, 9.789443731307983, 968072, 0.0009100564057007432, 1.0
128, 8, 1, 9.35791563987732, 968072, 0.0016000461764633656, 0.999833345413208
128, 0, 1, 9.596104145050049, 968072, 0.00199978519231081, 0.9994999766349792
128, 2, 1, 9.702213764190674, 968072, 0.0009190251003019512, 1.0
128, 5, 1, 9.708221912384033, 968072, 0.0012673343298956752, 0.999666690826416
128, 9, 1, 9.638214349746704, 968072, 0.0007608539308421314, 1.0
129, 0, 1, 9.33889365196228, 968072, 0.0013086821418255568, 0.999833345413208
129, 5, 1, 9.506230592727661, 968072, 0.0022219540551304817, 0.9993333220481873
129, 2, 1, 9.541978597640991, 968072, 0.0014433874748647213, 1.0
129, 9, 1, 9.510017156600952, 968072, 0.0007669772021472454, 1.0
129, 8, 1, 9.842321395874023, 968072, 0.001002745353616774, 1.0
130, 5, 1, 9.487122535705566, 968072, 0.0009849456837400794, 0.999833345413208
130, 2, 1, 9.572784662246704, 968072, 0.0007876161835156381, 1.0
130, 1, 1, 9.620795965194702, 968072, 0.001639491063542664, 0.999666690826416
130, 0, 1, 9.63399338722229, 968072, 0.0016443019267171621, 0.9994999766349792
130, 8, 1, 9.620665311813354, 968072, 0.0008499063551425934, 1.0
131, 5, 1, 9.39543342590332, 968072, 0.0008620689040981233, 1.0
131, 1, 1, 9.475643634796143, 968072, 0.0007439653272740543, 1.0
131, 8, 1, 9.47278904914856, 968072, 0.0007610179018229246, 1.0
131, 9, 1, 9.48802900314331, 968072, 0.0017946985317394137, 0.999833345413208
131, 2, 1, 9.501002311706543, 968072, 0.001850605825893581, 0.999666690826416
132, 5, 1, 9.5193030834198, 968072, 0.0008592901285737753, 1.0
132, 2, 1, 9.516972064971924, 968072, 0.0007138673681765795, 1.0
132, 1, 1, 9.579797506332397, 968072, 0.0009128571255132556, 1.0
132, 0, 1, 9.593775987625122, 968072, 0.0022948612459003925, 0.9994999766349792
132, 8, 1, 9.720576286315918, 968072, 0.0007752352394163609, 1.0
133, 8, 1, 9.374360084533691, 968072, 0.0008244847995229065, 1.0
133, 1, 1, 9.45520806312561, 968072, 0.0010588576551526785, 1.0
133, 2, 1, 9.408522605895996, 968072, 0.0007378547452390194, 1.0
133, 5, 1, 9.467219352722168, 968072, 0.0008094228687696159, 1.0
133, 0, 1, 9.44485592842102, 968072, 0.0014854054898023605, 0.999833345413208
134, 5, 1, 9.49759292602539, 968072, 0.001223640632815659, 0.999833345413208
134, 0, 1, 9.587149143218994, 968072, 0.0011331842979416251, 0.999833345413208
134, 8, 1, 9.620495080947876, 968072, 0.0007176781655289233, 1.0
134, 1, 1, 9.620940923690796, 968072, 0.0014765847008675337, 0.999833345413208
134, 2, 1, 9.692698240280151, 968072, 0.0011384804965928197, 1.0
135, 9, 1, 9.459954500198364, 968072, 0.001747682923451066, 0.999666690826416
135, 2, 1, 9.505167007446289, 968072, 0.001557844807393849, 0.999833345413208
135, 5, 1, 9.594630241394043, 968072, 0.0008279558969661593, 1.0
135, 8, 1, 9.668607234954834, 968072, 0.0011597111588343978, 0.999833345413208
135, 0, 1, 9.70702075958252, 968072, 0.0008707461529411376, 1.0
136, 8, 1, 9.291598081588745, 968072, 0.001161361811682582, 1.0
136, 2, 1, 9.327327013015747, 968072, 0.0007353492546826601, 1.0
136, 5, 1, 9.461374044418335, 968072, 0.0008126430329866707, 1.0
136, 1, 1, 9.385792255401611, 968072, 0.0011483845300972462, 1.0
136, 0, 1, 9.723824739456177, 968072, 0.0011523743160068989, 0.999833345413208
137, 0, 1, 9.491218090057373, 968072, 0.0007963773678056896, 1.0
137, 5, 1, 9.530635595321655, 968072, 0.0008381668594665825, 1.0
137, 2, 1, 9.539433717727661, 968072, 0.0007879767217673361, 1.0
137, 8, 1, 9.653364658355713, 968072, 0.0005868874723091722, 1.0
137, 1, 1, 9.61878252029419, 968072, 0.0014910658355802298, 0.9993333220481873
138, 4, 1, 9.577775001525879, 968072, 0.01819944940507412, 0.9938333630561829
138, 2, 1, 9.648775100708008, 968072, 0.0011459703091531992, 0.999833345413208
138, 8, 1, 9.605801343917847, 968072, 0.001175443409010768, 0.999833345413208
138, 5, 1, 9.624505996704102, 968072, 0.0005807462730444968, 1.0
138, 1, 1, 9.695388555526733, 968072, 0.0005743440124206245, 1.0
