24, 2, 1, 0.6159915420000033, 31624, 0.22487317025661469, 0.965044379234314
24, 47, 1, 0.6401570490000097, 31624, 0.37661632895469666, 0.9344993233680725
24, 15, 1, 0.45418670899999825, 31624, 0.36287879943847656, 0.9325670599937439
25, 15, 1, 0.5947540669999967, 31624, 0.4053548276424408, 0.9187739491462708
25, 39, 1, 0.5038690509999952, 31624, 0.4426115155220032, 0.8977423906326294
25, 37, 1, 0.7704663290000013, 31624, 0.2376594990491867, 0.9678400754928589
25, 35, 1, 0.6350539760000089, 31624, 0.3545507490634918, 0.9094988703727722
25, 42, 1, 0.7106248780000044, 31624, 0.27691128849983215, 0.9500506520271301
25, 44, 1, 0.7567037029999995, 31624, 0.3113996088504791, 0.9336057305335999
25, 36, 1, 0.8549822250000005, 31624, 0.3899773359298706, 0.9008264541625977
25, 17, 1, 0.8171706560000018, 31624, 0.5089932084083557, 0.8863534927368164
25, 40, 1, 0.7804070039999971, 31624, 0.19987697899341583, 0.9596412777900696
25, 20, 1, 0.8089054839999932, 31624, 0.24264569580554962, 0.9613138437271118
25, 49, 1, 0.802948936000007, 31624, 0.4081774055957794, 0.9164319038391113
25, 21, 1, 0.7869775759999982, 31624, 0.2757125794887543, 0.9648809432983398
25, 3, 1, 0.7731363839999972, 31624, 0.31677842140197754, 0.943142831325531
25, 9, 1, 0.8824169770000054, 31624, 0.2742937207221985, 0.9445491433143616
25, 5, 1, 0.8300379859999936, 31624, 0.18610651791095734, 0.9678198099136353
25, 30, 1, 0.767472785999999, 31624, 0.29339805245399475, 0.9497964978218079
25, 16, 1, 0.45506626499999925, 31624, 0.3331799805164337, 0.9247397780418396
25, 41, 1, 0.6715783380000033, 31624, 0.40822872519493103, 0.9052072763442993
25, 48, 1, 0.5114939589999921, 31624, 0.27389949560165405, 0.9365239143371582
25, 28, 1, 0.47146728699999585, 31624, 0.38079896569252014, 0.9172056913375854
25, 24, 1, 0.5869900619999981, 31624, 0.2041962593793869, 0.9579921960830688
25, 6, 1, 0.4668927959999962, 31624, 0.34697088599205017, 0.9450483322143555
25, 27, 1, 0.580503077000003, 31624, 0.4324178695678711, 0.9081937670707703
25, 32, 1, 0.7106948649999936, 31624, 0.2673305571079254, 0.9524123072624207
25, 26, 1, 0.3765266169999961, 31624, 0.48568013310432434, 0.902877688407898
26, 34, 1, 0.5113214349999993, 31624, 0.409659206867218, 0.9281250238418579
26, 10, 1, 0.576602027000007, 31624, 0.3401506543159485, 0.9484042525291443
26, 15, 1, 0.663432983000007, 31624, 0.3610263466835022, 0.9295018911361694
26, 39, 1, 0.6237654359999993, 31624, 0.4695916771888733, 0.8950863480567932
26, 8, 1, 0.6701361119999945, 31624, 0.40498650074005127, 0.9083333611488342
26, 11, 1, 0.733287231999995, 31624, 0.35512128472328186, 0.9244260787963867
26, 48, 1, 0.7416234389999943, 31624, 0.2600700259208679, 0.9445843696594238
26, 7, 1, 0.44214010399998926, 31624, 0.3452534079551697, 0.9204893112182617
26, 0, 1, 0.6469353709999979, 31624, 0.2914983630180359, 0.9480273127555847
26, 30, 1, 0.6069605539999969, 31624, 0.25972211360931396, 0.9538670182228088
26, 45, 1, 0.7220798010000067, 31624, 0.22777222096920013, 0.9717051386833191
26, 26, 1, 0.6064326830000084, 31624, 0.5269287824630737, 0.88968825340271
26, 16, 1, 0.6855080200000003, 31624, 0.34277239441871643, 0.9239391684532166
26, 49, 1, 0.8568305260000102, 31624, 0.4020088016986847, 0.9173709154129028
26, 41, 1, 0.768465906000003, 31624, 0.41470131278038025, 0.9041961431503296
26, 4, 1, 0.8670944290000051, 31624, 0.3534904420375824, 0.9344181418418884
26, 44, 1, 0.5282181249999951, 31624, 0.30391255021095276, 0.9361593723297119
26, 22, 1, 0.5308246539999999, 31624, 0.22596198320388794, 0.9418367147445679
26, 14, 1, 0.5428151389999982, 31624, 0.3861766755580902, 0.9066163897514343
26, 1, 1, 0.5123994100000004, 31624, 0.3488651216030121, 0.9147084355354309
26, 23, 1, 0.6107930969999984, 31624, 0.2484203428030014, 0.9477108120918274
26, 13, 1, 0.5329410069999909, 31624, 0.2000015527009964, 0.9702568650245667
26, 17, 1, 0.7277813019999968, 31624, 0.4936218559741974, 0.8953019976615906
26, 28, 1, 0.5221802920000016, 31624, 0.37144699692726135, 0.9152652025222778
26, 47, 1, 0.7860075749999993, 31624, 0.3642369210720062, 0.9379286766052246
27, 30, 1, 0.6472856639999947, 31624, 0.28363677859306335, 0.9545454382896423
27, 3, 1, 0.699790636000003, 31624, 0.3150463402271271, 0.944857120513916
27, 39, 1, 0.5911910920000025, 31624, 0.4275175631046295, 0.9057105183601379
27, 44, 1, 0.7392965939999954, 31624, 0.3041626513004303, 0.9392237067222595
27, 15, 1, 0.6952557059999975, 31624, 0.39264845848083496, 0.913409948348999
27, 16, 1, 0.6099957330000052, 31624, 0.31763967871665955, 0.9215372204780579
27, 24, 1, 0.7967478030000024, 31624, 0.20344078540802002, 0.9579921960830688
27, 27, 1, 0.7991688190000019, 31624, 0.4251342713832855, 0.9081937670707703
27, 48, 1, 0.6864996370000114, 31624, 0.2629646360874176, 0.9395465850830078
27, 35, 1, 0.6907615379999896, 31624, 0.3687536418437958, 0.9035153388977051
27, 36, 1, 0.7769642889999915, 31624, 0.3850914239883423, 0.900293231010437
27, 21, 1, 0.8186466289999998, 31624, 0.2723540663719177, 0.9604166746139526
27, 28, 1, 0.7270811359999954, 31624, 0.3655923306941986, 0.9217334985733032
27, 9, 1, 0.8176572859999993, 31624, 0.26623260974884033, 0.9485868215560913
27, 40, 1, 0.8899410610000018, 31624, 0.20163878798484802, 0.9584611654281616
27, 5, 1, 0.8848790269999967, 31624, 0.18137381970882416, 0.9705014824867249
27, 33, 1, 0.8434372640000021, 31624, 0.2896224558353424, 0.9394009113311768
27, 43, 1, 0.9457766219999968, 31624, 0.266846239566803, 0.9505031704902649
27, 37, 1, 0.7437319940000009, 31624, 0.24001647531986237, 0.9643633365631104
27, 26, 1, 0.436348842000001, 31624, 0.4649100601673126, 0.9052757620811462
27, 17, 1, 0.5032895559999986, 31624, 0.48921123147010803, 0.8948546051979065
27, 49, 1, 0.6243704860000037, 31624, 0.4027485251426697, 0.9133020639419556
27, 38, 1, 0.42651571199999694, 31624, 0.3504509925842285, 0.9467889666557312
27, 6, 1, 0.46293059699999617, 31624, 0.34411200881004333, 0.9432367086410522
27, 41, 1, 0.7206793499999975, 31624, 0.3992745280265808, 0.9054600596427917
28, 14, 1, 0.6339509689999971, 31624, 0.3838919401168823, 0.9070351719856262
28, 2, 1, 0.7274953339999968, 31624, 0.22169095277786255, 0.9623554944992065
28, 47, 1, 0.7013984630000039, 31624, 0.3707069158554077, 0.9344993233680725
28, 28, 1, 0.595503535000006, 31624, 0.3616623878479004, 0.9210866689682007
28, 18, 1, 0.5680029159999975, 31624, 0.32816946506500244, 0.9421296119689941
28, 34, 1, 0.5552102479999945, 31624, 0.4457862675189972, 0.9177083373069763
28, 39, 1, 0.7310689589999981, 31624, 0.4669016897678375, 0.8957503437995911
28, 26, 1, 0.6426509089999968, 31624, 0.5285832285881042, 0.8836930394172668
28, 49, 1, 0.7019199310000062, 31624, 0.39474812150001526, 0.9183098673820496
28, 10, 1, 0.6875150649999995, 31624, 0.36469438672065735, 0.938829779624939
28, 0, 1, 0.7431480510000057, 31624, 0.29193609952926636, 0.9442337155342102
28, 22, 1, 0.734419883000001, 31624, 0.2291274070739746, 0.9474489688873291
28, 1, 1, 0.6789798119999944, 31624, 0.34830981492996216, 0.9099216461181641
28, 4, 1, 0.8253409400000038, 31624, 0.35594964027404785, 0.9371301531791687
28, 32, 1, 0.9405413030000034, 31624, 0.28297480940818787, 0.948903501033783
28, 23, 1, 0.9598553780000003, 31624, 0.25251495838165283, 0.9457092881202698
28, 13, 1, 0.5643047589999952, 31624, 0.21910783648490906, 0.9689049124717712
28, 7, 1, 0.3967056910000082, 31624, 0.3539083003997803, 0.9174311757087708
28, 44, 1, 0.5394884130000008, 31624, 0.2838608920574188, 0.9382022619247437
28, 45, 1, 0.5690115789999908, 31624, 0.24230323731899261, 0.9631422162055969
28, 8, 1, 0.5481387410000025, 31624, 0.4043714702129364, 0.8986111283302307
28, 48, 1, 0.4673000589999958, 31624, 0.25088217854499817, 0.945591926574707
28, 17, 1, 0.4746160400000008, 31624, 0.47281545400619507, 0.8939597606658936
28, 41, 1, 0.6335115709999997, 31624, 0.40532186627388, 0.9059656262397766
28, 25, 1, 0.7147342100000031, 31624, 0.24568314850330353, 0.9542136788368225
29, 28, 1, 0.660008438999995, 31624, 0.3891727030277252, 0.9068564176559448
29, 48, 1, 0.7106111980000094, 31624, 0.26614058017730713, 0.9420654773712158
29, 37, 1, 0.6171848660000023, 31624, 0.22442789375782013, 0.9682746529579163
29, 3, 1, 0.701556973999999, 31624, 0.3033294379711151, 0.9474285840988159
29, 26, 1, 0.5370655389999968, 31624, 0.47103241086006165, 0.9052757620811462
29, 35, 1, 0.587932268000003, 31624, 0.35793790221214294, 0.8982797265052795
29, 23, 1, 0.7928277959999974, 31624, 0.22943861782550812, 0.9489617347717285
29, 44, 1, 0.6638007560000005, 31624, 0.3050139248371124, 0.9336057305335999
29, 0, 1, 0.6511809989999904, 31624, 0.2595128118991852, 0.9514415860176086
29, 15, 1, 0.6324479840000095, 31624, 0.40526121854782104, 0.9164751172065735
29, 6, 1, 0.6752810340000082, 31624, 0.3377578556537628, 0.9438405632972717
29, 41, 1, 0.8353204379999966, 31624, 0.4032538831233978, 0.9047017097473145
29, 21, 1, 0.8175830590000004, 31624, 0.2642712891101837, 0.9556547403335571
29, 30, 1, 0.6910231170000003, 31624, 0.2771269679069519, 0.9484395980834961
29, 27, 1, 0.7510052479999985, 31624, 0.4210924208164215, 0.9052033424377441
29, 7, 1, 0.39996514300000285, 31624, 0.3132116198539734, 0.9159021377563477
29, 16, 1, 0.5137522819999987, 31624, 0.3281441628932953, 0.919135332107544
29, 39, 1, 0.45404103200000634, 31624, 0.43350622057914734, 0.9023904204368591
29, 9, 1, 0.6134124320000041, 31624, 0.25447410345077515, 0.94804847240448
29, 11, 1, 0.6231073129999913, 31624, 0.34362396597862244, 0.9246840476989746
29, 36, 1, 0.6299443949999954, 31624, 0.38816797733306885, 0.9013596177101135
29, 17, 1, 0.49206018599998913, 31624, 0.4970760941505432, 0.8876957297325134
29, 14, 1, 0.5387467120000053, 31624, 0.3622507154941559, 0.9191792011260986
29, 49, 1, 0.5572083750000019, 31624, 0.40401163697242737, 0.9120500683784485
29, 22, 1, 0.5234598819999974, 31624, 0.20745593309402466, 0.9551020264625549
30, 7, 1, 0.5358676040000034, 31624, 0.27429839968681335, 0.9403669834136963
30, 17, 1, 0.6724428320000015, 31624, 0.46445581316947937, 0.8979865908622742
30, 35, 1, 0.6239731690000099, 31624, 0.3498784303665161, 0.9035153388977051
30, 27, 1, 0.7840235110000009, 31624, 0.4012325704097748, 0.9126794338226318
30, 0, 1, 0.714255768000001, 31624, 0.2726745307445526, 0.949165403842926
30, 18, 1, 0.5751518010000041, 31624, 0.3321325480937958, 0.9398148059844971
30, 44, 1, 0.6105112919999982, 31624, 0.28425005078315735, 0.9366700649261475
30, 41, 1, 0.7811894470000027, 31624, 0.3902367353439331, 0.9074823260307312
30, 22, 1, 0.7324817340000038, 31624, 0.19290044903755188, 0.9586734771728516
30, 8, 1, 0.7015986600000019, 31624, 0.3802376985549927, 0.9125000238418579
30, 36, 1, 0.7420514320000109, 31624, 0.3715735971927643, 0.9077579379081726
30, 23, 1, 0.8922506800000036, 31624, 0.22425983846187592, 0.9512134194374084
30, 26, 1, 0.7098022409999913, 31624, 0.47413215041160583, 0.9040767550468445
30, 10, 1, 0.7725463000000019, 31624, 0.32664069533348083, 0.9510638117790222
30, 15, 1, 0.49882026100000587, 31624, 0.34119439125061035, 0.9333333373069763
30, 47, 1, 0.5623737159999962, 31624, 0.3456011414527893, 0.9358710646629333
30, 2, 1, 0.620642052000008, 31624, 0.22081051766872406, 0.9636999368667603
30, 39, 1, 0.4639145100000093, 31624, 0.4317362308502197, 0.9050464630126953
30, 28, 1, 0.5061866599999973, 31624, 0.3312627077102661, 0.926261305809021
30, 16, 1, 0.4285181970000025, 31624, 0.32557398080825806, 0.9231384992599487
30, 13, 1, 0.5200386479999963, 31624, 0.20365242660045624, 0.9743127822875977
30, 45, 1, 0.5735377750000055, 31624, 0.2430621087551117, 0.9609084129333496
30, 4, 1, 0.6404258179999971, 31624, 0.33575934171676636, 0.9386094808578491
30, 49, 1, 0.5631834439999892, 31624, 0.38682037591934204, 0.9170579314231873
30, 14, 1, 0.5440479399999987, 31624, 0.35952040553092957, 0.9162479043006897
31, 30, 1, 0.5445795230000101, 31624, 0.2898460924625397, 0.9511533379554749
31, 35, 1, 0.6029446259999958, 31624, 0.34819695353507996, 0.9020194411277771
31, 39, 1, 0.6087496479999999, 31624, 0.41841816902160645, 0.899734377861023
31, 44, 1, 0.7472455119999921, 31624, 0.298601895570755, 0.9351378679275513
31, 26, 1, 0.5414329500000008, 31624, 0.4557989835739136, 0.8992805480957031
31, 28, 1, 0.648474192000009, 31624, 0.3505067825317383, 0.9184993505477905
31, 17, 1, 0.7749080669999984, 31624, 0.47341254353523254, 0.8939597606658936
31, 20, 1, 0.8105110519999954, 31624, 0.23323990404605865, 0.9608272314071655
31, 3, 1, 0.8462228539999899, 31624, 0.3004702627658844, 0.9445714354515076
31, 16, 1, 0.6073935139999946, 31624, 0.3155362606048584, 0.9215372204780579
31, 48, 1, 0.6362999429999974, 31624, 0.2578220069408417, 0.9465994834899902
31, 49, 1, 0.7259735250000006, 31624, 0.3806096911430359, 0.9173709154129028
31, 5, 1, 0.8478665279999973, 31624, 0.1846119463443756, 0.9651380777359009
31, 27, 1, 0.921506253000004, 31624, 0.40435728430747986, 0.9111841917037964
31, 43, 1, 0.9080208660000011, 31624, 0.2632136642932892, 0.9513247013092041
31, 21, 1, 0.8108598929999999, 31624, 0.2636192739009857, 0.9616071581840515
31, 9, 1, 0.8246283379999966, 31624, 0.2675536572933197, 0.9464333653450012
31, 42, 1, 0.5971017450000033, 31624, 0.2643781900405884, 0.9503881335258484
31, 24, 1, 0.5145007819999989, 31624, 0.19882233440876007, 0.955856204032898
31, 41, 1, 0.6027796599999959, 31624, 0.3850513696670532, 0.9054600596427917
31, 15, 1, 0.45343477199999427, 31624, 0.3767898976802826, 0.9233716726303101
31, 40, 1, 0.6869724910000059, 31624, 0.1951308697462082, 0.9591692090034485
31, 37, 1, 0.5407389800000004, 31624, 0.23879995942115784, 0.9634941220283508
31, 6, 1, 0.5214805099999893, 31624, 0.32494014501571655, 0.9504830837249756
31, 32, 1, 0.7190154379999854, 31624, 0.254801869392395, 0.952850878238678
32, 7, 1, 0.5689448450000043, 31624, 0.34722042083740234, 0.9006116390228271
32, 10, 1, 0.5184264680000013, 31624, 0.32257431745529175, 0.9537234306335449
32, 35, 1, 0.5056862480000177, 31624, 0.33717167377471924, 0.9072550535202026
32, 47, 1, 0.7373462370000112, 31624, 0.3430251181125641, 0.9396433234214783
32, 1, 1, 0.7334806260000022, 31624, 0.3485073745250702, 0.9112271666526794
32, 28, 1, 0.6229940589999927, 31624, 0.35773229598999023, 0.9159120321273804
32, 23, 1, 0.8641096940000068, 31624, 0.24632528424263, 0.9454590678215027
32, 39, 1, 0.7103065420000121, 31624, 0.44547250866889954, 0.8977423906326294
32, 22, 1, 0.6300686169999921, 31624, 0.2268923819065094, 0.9479591846466064
32, 0, 1, 0.7763484769999991, 31624, 0.2781645655632019, 0.9461305141448975
32, 4, 1, 0.9216803150000032, 31624, 0.3311913311481476, 0.9408283829689026
32, 49, 1, 0.9221830639999951, 31624, 0.3827071785926819, 0.917996883392334
32, 17, 1, 0.7457947119999915, 31624, 0.46012642979621887, 0.8970917463302612
32, 48, 1, 0.8097850090000094, 31624, 0.2459804117679596, 0.9465994834899902
32, 44, 1, 0.9727889110000092, 31624, 0.2893533706665039, 0.9397343993186951
32, 15, 1, 0.4598018970000055, 31624, 0.3341003954410553, 0.936398446559906
32, 41, 1, 0.6824043189999998, 31624, 0.3992045521736145, 0.9041961431503296
32, 11, 1, 0.6653772619999927, 31624, 0.33722391724586487, 0.9257157444953918
32, 8, 1, 0.5544217989999964, 31624, 0.3818841278553009, 0.90625
32, 34, 1, 0.3919948790000092, 31624, 0.39066964387893677, 0.9260416626930237
32, 13, 1, 0.5690481970000008, 31624, 0.19377446174621582, 0.9734114408493042
32, 45, 1, 0.5566308989999982, 31624, 0.22714276611804962, 0.9653760194778442
32, 14, 1, 0.6042648579999934, 31624, 0.3697238862514496, 0.908710241317749
32, 26, 1, 0.7320842550000037, 31624, 0.4969804883003235, 0.8884891867637634
32, 36, 1, 1.1059320219999904, 31624, 0.38105252385139465, 0.9021594524383545
33, 26, 1, 0.6122943160000034, 31624, 0.44519466161727905, 0.9064748287200928
33, 5, 1, 0.7739137979999953, 31624, 0.17552036046981812, 0.9664789438247681
33, 0, 1, 0.6649139790000049, 31624, 0.2514228820800781, 0.9533383846282959
33, 44, 1, 0.7053539329999978, 31624, 0.28679919242858887, 0.9392237067222595
33, 3, 1, 0.8452302419999853, 31624, 0.2962072193622589, 0.9437142610549927
33, 14, 1, 0.7623908099999994, 31624, 0.34758973121643066, 0.9179229736328125
33, 28, 1, 0.6844512379999941, 31624, 0.35280096530914307, 0.9230271577835083
33, 41, 1, 0.8661126439999975, 31624, 0.37740465998649597, 0.9079878926277161
33, 17, 1, 0.7659985779999943, 31624, 0.4628773033618927, 0.8984339833259583
33, 15, 1, 0.6987675200000041, 31624, 0.3726654052734375, 0.9279693365097046
33, 16, 1, 0.7003435389999879, 31624, 0.31429165601730347, 0.9263410568237305
33, 33, 1, 0.8883793619999949, 31624, 0.27656370401382446, 0.9412442445755005
33, 27, 1, 0.8013433540000108, 31624, 0.40414196252822876, 0.9108851552009583
33, 39, 1, 1.0005739869999957, 31624, 0.41134291887283325, 0.9077025055885315
33, 37, 1, 0.8273140919999946, 31624, 0.2272961437702179, 0.9626249670982361
33, 43, 1, 1.0083449709999854, 31624, 0.2511035203933716, 0.9511193037033081
33, 48, 1, 0.523368019000003, 31624, 0.24775691330432892, 0.9476070404052734
33, 35, 1, 0.48164946299999656, 31624, 0.3443077504634857, 0.9005235433578491
33, 38, 1, 0.43821640999999545, 31624, 0.32650864124298096, 0.9431192874908447
33, 36, 1, 0.6145131119999974, 31624, 0.36409226059913635, 0.9074913263320923
33, 49, 1, 0.6241109309999899, 31624, 0.385139524936676, 0.9167448878288269
33, 21, 1, 0.5793592070000102, 31624, 0.25635242462158203, 0.9574404954910278
33, 24, 1, 0.5637878440000179, 31624, 0.19493752717971802, 0.9526522159576416
33, 6, 1, 0.5574703430000056, 31624, 0.32125937938690186, 0.9462560415267944
33, 9, 1, 0.7297436570000002, 31624, 0.2541893720626831, 0.9448183178901672
34, 26, 1, 0.5465172239999987, 31624, 0.4750436246395111, 0.8992805480957031
34, 15, 1, 0.65033996599999, 31624, 0.3272090554237366, 0.9417624473571777
34, 0, 1, 0.7404252770000141, 31624, 0.2706998884677887, 0.9449924230575562
34, 47, 1, 0.6344160870000053, 31624, 0.3459547162055969, 0.9344993233680725
34, 17, 1, 0.6508134249999955, 31624, 0.4424590766429901, 0.9051454067230225
34, 8, 1, 0.7540216929999985, 31624, 0.3746365010738373, 0.9104166626930237
34, 49, 1, 0.704814257999999, 31624, 0.378173291683197, 0.9189358353614807
34, 36, 1, 0.8859984030000021, 31624, 0.3681850731372833, 0.9061583280563354
34, 39, 1, 0.6557653749999872, 31624, 0.43189531564712524, 0.8957503437995911
34, 45, 1, 0.7274533290000136, 31624, 0.23966749012470245, 0.9601638317108154
34, 18, 1, 0.6943223069999931, 31624, 0.32301831245422363, 0.9392361044883728
34, 41, 1, 0.9775184289999856, 31624, 0.3850187063217163, 0.9064711928367615
34, 44, 1, 0.7456479430000229, 31624, 0.27759188413619995, 0.9376915097236633
34, 4, 1, 0.8208196300000168, 31624, 0.3324894309043884, 0.9358974099159241
34, 22, 1, 0.5762313220000124, 31624, 0.22049479186534882, 0.9443877339363098
34, 35, 1, 0.5226373870000032, 31624, 0.32913413643836975, 0.9035153388977051
34, 48, 1, 0.5506405049999898, 31624, 0.23598061501979828, 0.9476070404052734
34, 28, 1, 0.4840346489999945, 31624, 0.34665533900260925, 0.9191461801528931
34, 14, 1, 0.5539648369999952, 31624, 0.3594571650028229, 0.9128978252410889
34, 23, 1, 0.6837170640000068, 31624, 0.23981383442878723, 0.947210431098938
34, 13, 1, 0.5653583639999908, 31624, 0.21271821856498718, 0.9639477133750916
34, 7, 1, 0.4220040190000134, 31624, 0.3284967243671417, 0.9189602732658386
34, 34, 1, 0.4630090050000035, 31624, 0.4123215973377228, 0.9177083373069763
34, 2, 1, 0.6909072830000014, 31624, 0.21587879955768585, 0.9631621241569519
34, 10, 1, 0.5464984270000173, 31624, 0.3409949541091919, 0.9430851340293884
35, 48, 1, 0.5804866799999786, 31624, 0.24593092501163483, 0.948110818862915
35, 16, 1, 0.5931779549999874, 31624, 0.3100239038467407, 0.9215372204780579
35, 27, 1, 0.7250058970000168, 31624, 0.3970188796520233, 0.9126794338226318
35, 24, 1, 0.7476720059999877, 31624, 0.19152072072029114, 0.9601281881332397
35, 26, 1, 0.518262864999997, 31624, 0.4412500262260437, 0.9100719690322876
35, 28, 1, 0.7340127020000011, 31624, 0.3643642067909241, 0.9107373952865601
35, 17, 1, 0.7370657609999967, 31624, 0.4592147469520569, 0.8917226195335388
35, 22, 1, 0.6455297800000039, 31624, 0.19724376499652863, 0.9571428298950195
35, 42, 1, 0.7387694139999894, 31624, 0.25929713249206543, 0.9476881623268127
35, 0, 1, 0.8672553359999995, 31624, 0.24729853868484497, 0.9514415860176086
35, 44, 1, 0.687709687000023, 31624, 0.2883835732936859, 0.9310520887374878
35, 49, 1, 0.8952997800000162, 31624, 0.3777385652065277, 0.9173709154129028
35, 36, 1, 0.8214862859999812, 31624, 0.36143794655799866, 0.9082911014556885
35, 3, 1, 0.8314748619999932, 31624, 0.2890799343585968, 0.9440000057220459
35, 7, 1, 0.6121614520000094, 31624, 0.28822824358940125, 0.9311926364898682
35, 41, 1, 0.9320431589999885, 31624, 0.37507015466690063, 0.9087461829185486
35, 32, 1, 0.7749213969999857, 31624, 0.24957679212093353, 0.9532894492149353
35, 23, 1, 1.102714270000007, 31624, 0.22042080760002136, 0.9532148838043213
35, 6, 1, 0.4940081200000179, 31624, 0.3141002058982849, 0.9462560415267944
35, 21, 1, 0.6166129309999917, 31624, 0.24934504926204681, 0.9624999761581421
35, 35, 1, 0.4681703169999878, 31624, 0.3341726064682007, 0.8967838287353516
35, 5, 1, 0.6764551519999884, 31624, 0.1707991510629654, 0.9662107825279236
35, 15, 1, 0.441827877999998, 31624, 0.37230825424194336, 0.9233716726303101
35, 14, 1, 0.5292453300000091, 31624, 0.3446832001209259, 0.9229480624198914
35, 37, 1, 0.5435665889999939, 31624, 0.21889890730381012, 0.9639286994934082
36, 30, 1, 0.6388477100000216, 31624, 0.2722046673297882, 0.9464043378829956
36, 2, 1, 0.8316349199999991, 31624, 0.20374059677124023, 0.963968813419342
36, 28, 1, 0.6861187949999987, 31624, 0.3237987756729126, 0.9301422834396362
36, 8, 1, 0.7734929880000152, 31624, 0.3695935606956482, 0.9135416746139526
36, 45, 1, 0.8205796379999981, 31624, 0.22819122672080994, 0.9631422162055969
36, 27, 1, 0.7698616239999865, 31624, 0.38044285774230957, 0.9168660044670105
36, 47, 1, 0.6957541449999951, 31624, 0.3222298324108124, 0.9417009353637695
36, 0, 1, 0.7023255340000105, 31624, 0.25486859679222107, 0.9510622024536133
36, 49, 1, 0.8808338169999956, 31624, 0.3606950640678406, 0.920187771320343
36, 39, 1, 0.9979222340000149, 31624, 0.42248570919036865, 0.8977423906326294
36, 41, 1, 0.8522238580000021, 31624, 0.37968769669532776, 0.9069767594337463
36, 11, 1, 0.8937720170000034, 31624, 0.3208789527416229, 0.9267475008964539
36, 22, 1, 0.7564623810000057, 31624, 0.19079764187335968, 0.954081654548645
36, 7, 1, 0.43499265200000536, 31624, 0.2735200524330139, 0.925076425075531
36, 35, 1, 0.5891180209999902, 31624, 0.3435816466808319, 0.9012715220451355
36, 44, 1, 1.0311477230000037, 31624, 0.2815749943256378, 0.9407558441162109
36, 48, 1, 0.5354580759999976, 31624, 0.25145208835601807, 0.9465994834899902
36, 15, 1, 0.4794758769999987, 31624, 0.341019868850708, 0.9318007826805115
36, 17, 1, 0.552156857, 31624, 0.4502078592777252, 0.899328887462616
36, 26, 1, 0.4341138780000051, 31624, 0.4616345465183258, 0.9052757620811462
36, 13, 1, 0.5247302790000106, 31624, 0.20129528641700745, 0.9720594882965088
36, 25, 1, 0.7379446949999817, 31624, 0.23042099177837372, 0.9535501003265381
36, 9, 1, 0.633447063999995, 31624, 0.24800531566143036, 0.9475101232528687
36, 20, 1, 0.718484697000008, 31624, 0.2321917712688446, 0.9581508636474609
36, 36, 1, 0.6672904060000064, 31624, 0.3649453818798065, 0.9058917760848999
37, 26, 1, 0.46077798999999686, 31624, 0.45851847529411316, 0.9064748287200928
37, 7, 1, 0.4770135020000055, 31624, 0.29256942868232727, 0.9189602732658386
37, 34, 1, 0.5341910619999908, 31624, 0.38988399505615234, 0.9208333492279053
37, 28, 1, 0.5200456700000018, 31624, 0.3541029095649719, 0.9152652025222778
37, 39, 1, 0.6590230280000071, 31624, 0.4148784875869751, 0.909030556678772
37, 48, 1, 0.6249121250000087, 31624, 0.22839611768722534, 0.9521410465240479
37, 35, 1, 0.6926782099999969, 31624, 0.3177436888217926, 0.9117426872253418
37, 44, 1, 0.6373445830000151, 31624, 0.2914033532142639, 0.9361593723297119
37, 33, 1, 0.9462490219999893, 31624, 0.28072425723075867, 0.9389401078224182
37, 31, 1, 0.6223247810000032, 31624, 0.30846506357192993, 0.9535603523254395
37, 8, 1, 0.7428185930000097, 31624, 0.3451899290084839, 0.918749988079071
37, 23, 1, 0.7952804210000011, 31624, 0.23253481090068817, 0.9457092881202698
37, 22, 1, 0.7505195210000011, 31624, 0.20374134182929993, 0.9479591846466064
37, 0, 1, 0.6635040620000154, 31624, 0.26963353157043457, 0.9457511305809021
37, 17, 1, 0.8427056630000038, 31624, 0.4443686902523041, 0.8997762799263
37, 41, 1, 0.8612879100000157, 31624, 0.3653753101825714, 0.9127907156944275
37, 15, 1, 0.7006861720000188, 31624, 0.34429731965065, 0.9241379499435425
37, 49, 1, 0.7638879189999983, 31624, 0.3868531584739685, 0.9145539999008179
37, 3, 1, 0.6169028479999952, 31624, 0.2816321849822998, 0.9488571286201477
37, 16, 1, 0.5142299690000129, 31624, 0.3152696192264557, 0.9263410568237305
37, 6, 1, 0.4870547649999821, 31624, 0.3117029070854187, 0.9522947072982788
37, 14, 1, 0.6172027860000071, 31624, 0.3456900715827942, 0.9166666865348816
37, 37, 1, 0.5635137950000058, 31624, 0.22407788038253784, 0.9643633365631104
37, 21, 1, 0.6090880129999903, 31624, 0.2514028251171112, 0.9616071581840515
37, 27, 1, 0.6550385509999899, 31624, 0.4026893675327301, 0.9126794338226318
38, 22, 1, 0.572646466000009, 31624, 0.20000974833965302, 0.954081654548645
38, 18, 1, 0.6499234759999979, 31624, 0.32168635725975037, 0.9305555820465088
38, 44, 1, 0.7042956119999815, 31624, 0.2771480083465576, 0.932584285736084
38, 8, 1, 0.7445641299999863, 31624, 0.3615890145301819, 0.9138888716697693
38, 49, 1, 0.8223370089999946, 31624, 0.35500821471214294, 0.9220657348632812
38, 30, 1, 0.6043991070000061, 31624, 0.25628894567489624, 0.9511533379554749
38, 2, 1, 0.8438526509999917, 31624, 0.21423612534999847, 0.9593976736068726
