19, 18, 31624, 0.7635311484336853, 0.7876712083816528
19, 5, 31624, 0.5285228490829468, 0.8819742202758789
19, 25, 31624, 0.7653993368148804, 0.8148893117904663
19, 46, 31624, 0.4470716416835785, 0.9323583245277405
19, 15, 31624, 0.7850537896156311, 0.8290992975234985
19, 41, 31624, 0.7403859496116638, 0.8075442910194397
19, 47, 31624, 0.9019901752471924, 0.7558528184890747
19, 23, 31624, 0.7342938184738159, 0.8026607632637024
19, 37, 31624, 0.3858933448791504, 0.9462617039680481
19, 40, 31624, 0.4727732539176941, 0.9196428656578064
19, 0, 31624, 0.8080441355705261, 0.806320071220398
19, 38, 31624, 0.5129550695419312, 0.9131075143814087
19, 7, 31624, 0.761243462562561, 0.8114285469055176
19, 24, 31624, 0.5795069336891174, 0.8531073331832886
19, 14, 31624, 0.675643265247345, 0.8599439859390259
19, 2, 31624, 0.7562961578369141, 0.7904360294342041
19, 12, 31624, 0.5585938096046448, 0.8778877854347229
19, 29, 31624, 0.37576958537101746, 0.9603960514068604
19, 42, 31624, 0.6185988187789917, 0.8448275923728943
19, 1, 31624, 0.708207905292511, 0.8403819799423218
19, 33, 31624, 0.5375350117683411, 0.8988860249519348
19, 21, 31624, 0.4649469256401062, 0.9411764740943909
19, 31, 31624, 0.39267852902412415, 0.9543378949165344
19, 22, 31624, 0.6850703954696655, 0.8188405632972717
19, 8, 31624, 0.8070871233940125, 0.7985481023788452
19, 26, 31624, 0.7981221675872803, 0.840531587600708
19, 3, 31624, 0.5718044638633728, 0.8857142925262451
19, 44, 31624, 0.7478737235069275, 0.7843137383460999
19, 30, 31624, 0.667969286441803, 0.8286852836608887
19, 4, 31624, 0.6803550124168396, 0.8552338480949402
19, 13, 31624, 0.9115300178527832, 0.7328556776046753
19, 19, 31624, 0.6093205213546753, 0.8825831413269043
19, 17, 31624, 0.8000882863998413, 0.8319739103317261
19, 34, 31624, 0.5839353799819946, 0.8716577291488647
19, 9, 31624, 0.5543906688690186, 0.8827930092811584
19, 20, 31624, 0.7032938003540039, 0.8174905180931091
19, 11, 31624, 0.6271798014640808, 0.867521345615387
19, 48, 31624, 0.7000010013580322, 0.8706896305084229
19, 28, 31624, 0.7437479496002197, 0.8394255638122559
19, 6, 31624, 0.5641977787017822, 0.9233576655387878
19, 27, 31624, 0.604650616645813, 0.8897216320037842
19, 39, 31624, 0.7227044105529785, 0.8357142806053162
19, 49, 31624, 0.7092719078063965, 0.8636363744735718
19, 36, 31624, 0.6965886354446411, 0.8241912722587585
19, 43, 31624, 0.433621346950531, 0.9336099624633789
20, 21, 31624, 0.7596572041511536, 0.7796609997749329
20, 8, 31624, 0.6103509664535522, 0.8947368264198303
20, 32, 31624, 0.5377065539360046, 0.8923444747924805
20, 30, 31624, 0.5696505904197693, 0.8884462118148804
20, 47, 31624, 0.629056990146637, 0.8946488499641418
20, 48, 31624, 0.753070592880249, 0.8017241358757019
20, 27, 31624, 0.9371028542518616, 0.6627408862113953
20, 37, 31624, 0.6603642106056213, 0.8341121673583984
20, 16, 31624, 1.2818312644958496, 0.49865952134132385
20, 13, 31624, 0.5194818377494812, 0.9303991794586182
20, 1, 31624, 0.6098440289497375, 0.875852644443512
20, 7, 31624, 0.599457859992981, 0.845714271068573
20, 36, 31624, 0.5899247527122498, 0.8677918314933777
20, 14, 31624, 0.7620804905891418, 0.8067227005958557
20, 40, 31624, 0.6099494099617004, 0.8785714507102966
20, 29, 31624, 0.5744773745536804, 0.8792079091072083
20, 24, 31624, 0.4334450960159302, 0.9223163723945618
20, 17, 31624, 0.8850260972976685, 0.7487764954566956
20, 26, 31624, 0.725342333316803, 0.8438538312911987
20, 38, 31624, 0.5925636291503906, 0.876288652420044
20, 25, 31624, 0.5182488560676575, 0.9215291738510132
20, 10, 31624, 0.5827285051345825, 0.9031620621681213
20, 44, 31624, 0.6295210719108582, 0.8235294222831726
20, 20, 31624, 0.5022204518318176, 0.9315589070320129
20, 34, 31624, 0.55201256275177, 0.8609625697135925
20, 5, 31624, 0.4994184076786041, 0.8927038908004761
20, 49, 31624, 0.9619773030281067, 0.6764705777168274
20, 22, 31624, 0.6273810863494873, 0.8318840861320496
20, 33, 31624, 0.6579428315162659, 0.8611825108528137
20, 3, 31624, 0.7519704699516296, 0.767532467842102
20, 41, 31624, 0.6132205724716187, 0.8637413382530212
20, 0, 31624, 0.715005099773407, 0.8419979810714722
20, 28, 31624, 0.8558440208435059, 0.7140992283821106
20, 35, 31624, 0.6927570700645447, 0.8296593427658081
20, 23, 31624, 0.5769979953765869, 0.8536585569381714
20, 9, 31624, 0.5800226926803589, 0.8827930092811584
20, 31, 31624, 0.580339252948761, 0.8858447670936584
20, 45, 31624, 0.5294888019561768, 0.9213675260543823
20, 42, 31624, 0.5462104082107544, 0.9187192320823669
20, 39, 31624, 0.6727045178413391, 0.854285717010498
20, 43, 31624, 0.6537484526634216, 0.8713693022727966
20, 12, 31624, 0.5743774771690369, 0.8965896368026733
20, 11, 31624, 0.5860547423362732, 0.8837606906890869
20, 19, 31624, 0.5918579697608948, 0.9011741876602173
20, 4, 31624, 0.6122817993164062, 0.8886414170265198
20, 15, 31624, 0.9039421677589417, 0.7066974639892578
20, 46, 31624, 0.5328989028930664, 0.9159049391746521
20, 6, 31624, 0.9201838970184326, 0.6916058659553528
20, 2, 31624, 0.48894545435905457, 0.9198312163352966
20, 18, 31624, 0.4645839333534241, 0.9337899684906006
21, 13, 31624, 0.7965289950370789, 0.7993858456611633
21, 22, 31624, 0.5864681005477905, 0.8492753505706787
21, 29, 31624, 0.41980087757110596, 0.9356435537338257
21, 1, 31624, 0.6458196043968201, 0.8635743260383606
21, 11, 31624, 0.5570194721221924, 0.8880341649055481
21, 5, 31624, 0.5686756372451782, 0.8605149984359741
21, 30, 31624, 0.5837041735649109, 0.8605577945709229
21, 15, 31624, 0.7305043935775757, 0.8521940112113953
21, 8, 31624, 0.728739321231842, 0.8421052694320679
21, 42, 31624, 0.6224127411842346, 0.8497536778450012
21, 2, 31624, 0.7069668769836426, 0.8270041942596436
21, 28, 31624, 0.6584912538528442, 0.8655352592468262
21, 4, 31624, 0.6514667868614197, 0.8663697242736816
21, 34, 31624, 0.5865450501441956, 0.8716577291488647
21, 48, 31624, 0.6522755026817322, 0.8728448152542114
21, 44, 31624, 0.6061965823173523, 0.8300653696060181
21, 32, 31624, 0.641855001449585, 0.8409090638160706
21, 3, 31624, 0.5771996974945068, 0.8831169009208679
21, 33, 31624, 0.5559760928153992, 0.8911739587783813
21, 17, 31624, 0.7678959369659424, 0.8368678689002991
21, 37, 31624, 0.4839639961719513, 0.9065420627593994
21, 25, 31624, 0.67242830991745, 0.849094569683075
21, 18, 31624, 0.713214099407196, 0.8287671208381653
21, 38, 31624, 0.5059329867362976, 0.9086892604827881
21, 45, 31624, 0.7944459319114685, 0.7897436022758484
21, 24, 31624, 0.5804794430732727, 0.8516949415206909
21, 36, 31624, 0.6116601824760437, 0.8509141802787781
21, 19, 31624, 0.5723845362663269, 0.8943248391151428
21, 41, 31624, 0.6418742537498474, 0.8414164781570435
21, 43, 31624, 0.4978023171424866, 0.9170124530792236
21, 39, 31624, 0.656550407409668, 0.8642857074737549
21, 6, 31624, 0.595387876033783, 0.8905109763145447
21, 20, 31624, 0.6267701983451843, 0.8517110347747803
21, 7, 31624, 0.5929520726203918, 0.845714271068573
21, 46, 31624, 0.43244221806526184, 0.9323583245277405
21, 31, 31624, 0.4193488359451294, 0.931506872177124
21, 35, 31624, 0.7125029563903809, 0.8256512880325317
21, 40, 31624, 0.5359644293785095, 0.9071428775787354
21, 9, 31624, 0.5527867078781128, 0.895261824131012
21, 26, 31624, 0.718733549118042, 0.8438538312911987
21, 10, 31624, 0.7676131129264832, 0.8339921236038208
21, 14, 31624, 0.6686321496963501, 0.8599439859390259
21, 16, 31624, 0.8120555877685547, 0.8739946484565735
21, 47, 31624, 0.8336929678916931, 0.8093645572662354
21, 21, 31624, 0.5158102512359619, 0.9172482490539551
21, 27, 31624, 0.6547495126724243, 0.8629550337791443
21, 0, 31624, 0.7711427807807922, 0.8205912113189697
21, 49, 31624, 0.7206833958625793, 0.8582887649536133
21, 12, 31624, 0.5420536994934082, 0.8877887725830078
21, 23, 31624, 0.5752699971199036, 0.842572033405304
22, 24, 63024, 0.3874952793121338, 0.9322034120559692
22, 23, 63024, 0.572685182094574, 0.8447893857955933
22, 47, 63024, 0.6062613129615784, 0.8979933261871338
22, 5, 63024, 0.48687684535980225, 0.8819742202758789
22, 44, 63024, 0.6402083039283752, 0.8006535768508911
22, 26, 63024, 0.6919843554496765, 0.840531587600708
22, 6, 63024, 0.8985004425048828, 0.69525545835495
22, 9, 63024, 0.6199931502342224, 0.8578553795814514
22, 35, 63024, 0.6941776275634766, 0.8256512880325317
22, 27, 63024, 0.9442685842514038, 0.6573875546455383
22, 31, 63024, 0.5741370916366577, 0.8812785148620605
22, 14, 63024, 0.6587080359458923, 0.83753502368927
22, 8, 63024, 0.570480465888977, 0.901996374130249
22, 43, 63024, 0.7077381610870361, 0.8402489423751831
22, 33, 63024, 0.6467863917350769, 0.8508997559547424
22, 17, 63024, 0.8857368230819702, 0.7438825368881226
22, 3, 63024, 0.7378458380699158, 0.7649350762367249
22, 29, 63024, 0.5924809575080872, 0.8613861203193665
22, 19, 63024, 0.5840352773666382, 0.8913894295692444
22, 42, 63024, 0.4697414040565491, 0.9261083602905273
22, 12, 63024, 0.5563099980354309, 0.8954895734786987
22, 18, 63024, 0.4237513840198517, 0.9360730648040771
22, 36, 63024, 0.5964874625205994, 0.8593530058860779
22, 34, 63024, 0.4670224189758301, 0.9144384860992432
22, 46, 63024, 0.51237952709198, 0.9049360156059265
22, 15, 63024, 0.9123373031616211, 0.6997690796852112
22, 1, 63024, 0.6094978451728821, 0.8703956604003906
22, 13, 63024, 0.4984157085418701, 0.9293756484985352
22, 45, 63024, 0.5052011609077454, 0.9145299196243286
22, 11, 63024, 0.5822411179542542, 0.8760683536529541
22, 32, 63024, 0.46219033002853394, 0.9114832282066345
22, 22, 63024, 0.5861154794692993, 0.8318840861320496
22, 48, 63024, 0.7203449010848999, 0.8081896305084229
22, 2, 63024, 0.4565308690071106, 0.9226441383361816
22, 16, 63024, 1.268593430519104, 0.49597856402397156
22, 10, 63024, 0.5110023021697998, 0.9229248762130737
22, 4, 63024, 0.5715447068214417, 0.8953229188919067
22, 28, 63024, 0.8536204099655151, 0.7088772654533386
22, 30, 63024, 0.6007841229438782, 0.8645418286323547
22, 38, 63024, 0.5759167671203613, 0.8748158812522888
22, 41, 63024, 0.6188134551048279, 0.8514241576194763
22, 7, 63024, 0.6031259298324585, 0.8399999737739563
22, 25, 63024, 0.5069975852966309, 0.923541247844696
22, 39, 63024, 0.6310330033302307, 0.8600000143051147
22, 49, 63024, 0.9234099984169006, 0.6885026693344116
22, 40, 63024, 0.6566125750541687, 0.8553571701049805
22, 21, 63024, 0.7772449851036072, 0.7686939239501953
22, 20, 63024, 0.49178898334503174, 0.9182509779930115
22, 37, 63024, 0.7436793446540833, 0.8037382960319519
22, 0, 63024, 0.7021628022193909, 0.8379204869270325
23, 22, 63024, 0.6288577914237976, 0.8246376514434814
23, 10, 63024, 0.7457596659660339, 0.8458498120307922
23, 1, 63024, 0.6085664629936218, 0.875852644443512
23, 24, 63024, 0.45223796367645264, 0.9081920981407166
23, 16, 63024, 0.8258164525032043, 0.8659517168998718
23, 30, 63024, 0.5472957491874695, 0.8844621777534485
23, 28, 63024, 0.6908704042434692, 0.855091392993927
23, 20, 63024, 0.5552839636802673, 0.8897338509559631
23, 3, 63024, 0.5412840843200684, 0.8974025845527649
23, 5, 63024, 0.4491826593875885, 0.9077253341674805
23, 32, 63024, 0.5634246468544006, 0.8779904246330261
23, 35, 63024, 0.6344546675682068, 0.8617234230041504
23, 40, 63024, 0.4428521394729614, 0.9214285612106323
23, 45, 63024, 0.7151607871055603, 0.8393162488937378
23, 49, 63024, 0.7113410830497742, 0.8529411554336548
23, 46, 63024, 0.414692223072052, 0.9433272480964661
23, 42, 63024, 0.5545049905776978, 0.8940886855125427
23, 39, 63024, 0.6620678305625916, 0.8628571629524231
23, 47, 63024, 0.7971735596656799, 0.8277592062950134
23, 4, 63024, 0.6398319005966187, 0.8708240389823914
23, 14, 63024, 0.7102675437927246, 0.8403361439704895
23, 44, 63024, 0.6358579993247986, 0.8104575276374817
23, 31, 63024, 0.40760672092437744, 0.9360730648040771
23, 25, 63024, 0.6127743721008301, 0.8732394576072693
23, 6, 63024, 0.6037831902503967, 0.8905109763145447
23, 18, 63024, 0.6153674721717834, 0.8698630332946777
23, 43, 63024, 0.44205793738365173, 0.9294605851173401
23, 38, 63024, 0.47105640172958374, 0.9160529971122742
23, 21, 63024, 0.4921703338623047, 0.919242262840271
23, 13, 63024, 0.740911066532135, 0.8311156630516052
23, 48, 63024, 0.6546292901039124, 0.8717672228813171
23, 41, 63024, 0.6207728981971741, 0.846805214881897
23, 17, 63024, 0.7583116888999939, 0.8417618274688721
23, 26, 63024, 0.7197246551513672, 0.840531587600708
23, 34, 63024, 0.5433688163757324, 0.866310179233551
23, 37, 63024, 0.40972650051116943, 0.9322429895401001
23, 2, 63024, 0.6106270551681519, 0.8706047534942627
23, 33, 63024, 0.5226843953132629, 0.8980291485786438
23, 27, 63024, 0.6278010010719299, 0.8758029937744141
23, 23, 63024, 0.6113852858543396, 0.8314855694770813
23, 12, 63024, 0.5033617615699768, 0.9020901918411255
23, 15, 63024, 0.719818651676178, 0.8660507798194885
23, 36, 63024, 0.5633715987205505, 0.8635724186897278
23, 9, 63024, 0.48497000336647034, 0.913965106010437
23, 0, 63024, 0.7586442232131958, 0.8236493468284607
23, 7, 63024, 0.6360687017440796, 0.831428587436676
23, 29, 63024, 0.3893486559391022, 0.9425742626190186
23, 19, 63024, 0.5590177178382874, 0.8982387185096741
23, 8, 63024, 0.7077150344848633, 0.8548094630241394
23, 11, 63024, 0.5536602735519409, 0.8846153616905212
24, 46, 31624, 0.4896731674671173, 0.9122486114501953
24, 45, 31624, 0.540989100933075, 0.8991453051567078
24, 20, 31624, 0.6248741149902344, 0.8441064357757568
24, 27, 31624, 0.8253363966941833, 0.7419700026512146
24, 40, 31624, 0.614280641078949, 0.8535714149475098
24, 29, 31624, 0.5403485298156738, 0.8811880946159363
24, 30, 31624, 0.6475636959075928, 0.8366534113883972
24, 16, 31624, 1.128501057624817, 0.6890080571174622
24, 3, 31624, 0.6952966451644897, 0.8116883039474487
24, 1, 31624, 0.5331288576126099, 0.8881309628486633
24, 21, 31624, 0.6939196586608887, 0.8225324153900146
24, 32, 31624, 0.5760626196861267, 0.8480861186981201
24, 7, 31624, 0.5219040513038635, 0.8571428656578064
24, 48, 31624, 0.7011651396751404, 0.8232758641242981
24, 22, 31624, 0.5027405023574829, 0.8637681007385254
24, 15, 31624, 0.9147641062736511, 0.7367205619812012
24, 42, 31624, 0.5677033066749573, 0.8423645496368408
24, 49, 31624, 0.8224028944969177, 0.7700534462928772
24, 0, 31624, 0.5916264057159424, 0.8756371140480042
24, 39, 31624, 0.6344853043556213, 0.8500000238418579
24, 8, 31624, 0.5897482633590698, 0.8838475346565247
24, 9, 31624, 0.6355834603309631, 0.8354114890098572
24, 5, 31624, 0.6007423400878906, 0.8369098901748657
24, 31, 31624, 0.541420578956604, 0.8904109597206116
24, 43, 31624, 0.6293430328369141, 0.8589211702346802
24, 13, 31624, 0.5808124542236328, 0.8894575238227844
24, 38, 31624, 0.552866518497467, 0.8792341947555542
24, 47, 31624, 0.5713158249855042, 0.9046822786331177
24, 2, 31624, 0.5375277400016785, 0.8762306571006775
24, 37, 31624, 0.6301538348197937, 0.827102780342102
24, 4, 31624, 0.5447939038276672, 0.9109131693840027
24, 28, 31624, 0.7519291639328003, 0.7872062921524048
24, 25, 31624, 0.6200128197669983, 0.8712273836135864
24, 11, 31624, 0.5819385647773743, 0.8735042810440063
24, 17, 31624, 0.8184743523597717, 0.7960848212242126
24, 44, 31624, 0.5558604001998901, 0.843137264251709
24, 36, 31624, 0.5863131880760193, 0.8537271618843079
24, 34, 31624, 0.517856776714325, 0.8877005577087402
24, 10, 31624, 0.509393572807312, 0.9249011874198914
24, 41, 31624, 0.5954768657684326, 0.8521940112113953
24, 33, 31624, 0.5772940516471863, 0.8714653253555298
24, 26, 31624, 0.7066842913627625, 0.840531587600708
24, 23, 31624, 0.5018942356109619, 0.8758314847946167
24, 6, 31624, 0.8300614356994629, 0.7627737522125244
24, 18, 31624, 0.5300664901733398, 0.8904109597206116
24, 14, 31624, 0.5658824443817139, 0.8739495873451233
24, 12, 31624, 0.5472726821899414, 0.8855885863304138
24, 19, 31624, 0.5537350177764893, 0.9070450067520142
24, 24, 31624, 0.5578407049179077, 0.8432203531265259
24, 35, 31624, 0.6783623695373535, 0.8136272430419922
25, 4, 63024, 0.6302680373191833, 0.8619153499603271
25, 6, 63024, 0.6305456757545471, 0.8795620203018188
25, 37, 63024, 0.4380331337451935, 0.922897219657898
25, 33, 63024, 0.5336403846740723, 0.8920308351516724
25, 47, 63024, 0.7189257144927979, 0.8478260636329651
25, 49, 63024, 0.6925283074378967, 0.8582887649536133
25, 8, 63024, 0.6842800378799438, 0.8439201712608337
25, 14, 63024, 0.7702798843383789, 0.7787114977836609
25, 29, 63024, 0.4328256845474243, 0.9257425665855408
25, 27, 63024, 0.6229413151741028, 0.881156325340271
25, 38, 63024, 0.4731452465057373, 0.9101620316505432
25, 40, 63024, 0.41229063272476196, 0.9214285612106323
25, 12, 63024, 0.49117347598075867, 0.9152915477752686
25, 32, 63024, 0.46965575218200684, 0.8971291780471802
25, 42, 63024, 0.47475162148475647, 0.9088670015335083
25, 26, 63024, 0.7512244582176208, 0.8073089718818665
25, 31, 63024, 0.46521177887916565, 0.9178082346916199
25, 15, 63024, 0.7213572263717651, 0.8591223955154419
25, 35, 63024, 0.5698584914207458, 0.8797594904899597
25, 13, 63024, 0.6567940711975098, 0.8618218898773193
25, 1, 63024, 0.5657273530960083, 0.8731241226196289
25, 30, 63024, 0.5596078634262085, 0.8605577945709229
25, 23, 63024, 0.666959822177887, 0.8159645199775696
25, 24, 63024, 0.3071456849575043, 0.9463276863098145
25, 18, 63024, 0.4783377945423126, 0.9041095972061157
25, 48, 63024, 0.6744986176490784, 0.8512930870056152
25, 9, 63024, 0.474293977022171, 0.9077306985855103
25, 19, 63024, 0.5658669471740723, 0.8913894295692444
25, 5, 63024, 0.34461355209350586, 0.9377682209014893
25, 41, 63024, 0.6145935654640198, 0.8391069769859314
25, 11, 63024, 0.5849096775054932, 0.8735042810440063
25, 0, 63024, 0.7209737300872803, 0.8256880640983582
25, 17, 63024, 0.7347010970115662, 0.8482871055603027
25, 34, 63024, 0.49734529852867126, 0.8770053386688232
25, 20, 63024, 0.49542978405952454, 0.910646378993988
25, 16, 63024, 0.805113673210144, 0.8686327338218689
25, 3, 63024, 0.5154454112052917, 0.9025974273681641
25, 7, 63024, 0.708018958568573, 0.7885714173316956
25, 22, 63024, 0.6915561556816101, 0.7956521511077881
25, 36, 63024, 0.5333117246627808, 0.8776371479034424
25, 43, 63024, 0.47546371817588806, 0.9211618304252625
25, 28, 63024, 0.7298527359962463, 0.8263707756996155
25, 39, 63024, 0.6936288475990295, 0.8414285778999329
25, 44, 63024, 0.6993310451507568, 0.7875816822052002
25, 25, 63024, 0.5553545951843262, 0.9014084339141846
25, 21, 63024, 0.5239047408103943, 0.9002991318702698
25, 45, 63024, 0.5976696610450745, 0.8752136826515198
25, 10, 63024, 0.6914590001106262, 0.8557312488555908
25, 46, 63024, 0.4396105110645294, 0.9360146522521973
25, 2, 63024, 0.48359939455986023, 0.897327721118927
26, 14, 31624, 0.5327169299125671, 0.8907563090324402
26, 17, 31624, 0.7538308501243591, 0.8221859931945801
26, 20, 31624, 0.5699838995933533, 0.8650190234184265
26, 23, 31624, 0.4701782166957855, 0.8802660703659058
26, 7, 31624, 0.49111467599868774, 0.8714285492897034
26, 12, 31624, 0.5931025147438049, 0.8690869212150574
26, 24, 31624, 0.519444465637207, 0.8573446273803711
26, 13, 31624, 0.5863907933235168, 0.8976458311080933
26, 37, 31624, 0.6246973872184753, 0.8341121673583984
26, 46, 31624, 0.5173527598381042, 0.9012796878814697
26, 22, 31624, 0.47258129715919495, 0.8826087117195129
26, 21, 31624, 0.6773592829704285, 0.8424725532531738
26, 47, 31624, 0.5648636817932129, 0.9046822786331177
26, 35, 31624, 0.7328945994377136, 0.797595202922821
26, 38, 31624, 0.5990344285964966, 0.8541973233222961
26, 43, 31624, 0.6250443458557129, 0.8568464517593384
26, 8, 31624, 0.5692244172096252, 0.8965517282485962
26, 25, 31624, 0.5816813707351685, 0.8832998275756836
26, 11, 31624, 0.5602623820304871, 0.8820512890815735
26, 18, 31624, 0.5395851135253906, 0.8926940560340881
26, 10, 31624, 0.5215908288955688, 0.9249011874198914
26, 41, 31624, 0.5829702615737915, 0.8575827479362488
26, 44, 31624, 0.5255005955696106, 0.843137264251709
26, 36, 31624, 0.6108138561248779, 0.8396624326705933
26, 19, 31624, 0.5324655175209045, 0.9090019464492798
26, 28, 31624, 0.695890486240387, 0.8185378313064575
26, 45, 31624, 0.6031733751296997, 0.8752136826515198
26, 2, 31624, 0.5635309219360352, 0.8649789094924927
26, 33, 31624, 0.5952534675598145, 0.8603256344795227
26, 48, 31624, 0.6478930711746216, 0.850215494632721
26, 27, 31624, 0.79032301902771, 0.7740899324417114
26, 29, 31624, 0.5480125546455383, 0.8772277235984802
26, 1, 31624, 0.5430192351341248, 0.875852644443512
26, 9, 31624, 0.5982323288917542, 0.8553615808486938
26, 31, 31624, 0.5563031435012817, 0.8721461296081543
26, 4, 31624, 0.5485913753509521, 0.9020044803619385
26, 32, 31624, 0.5243913531303406, 0.869617223739624
26, 26, 31624, 0.6579961776733398, 0.8637873530387878
26, 34, 31624, 0.4672439396381378, 0.893048107624054
26, 30, 31624, 0.5971173644065857, 0.8605577945709229
26, 15, 31624, 0.8396007418632507, 0.7921478152275085
26, 16, 31624, 1.0368341207504272, 0.7426273226737976
26, 49, 31624, 0.8006066083908081, 0.7834224700927734
26, 42, 31624, 0.5141035318374634, 0.871921181678772
26, 0, 31624, 0.549969494342804, 0.8797145485877991
26, 40, 31624, 0.6032450795173645, 0.8642857074737549
26, 39, 31624, 0.5911409258842468, 0.8571428656578064
26, 6, 31624, 0.7959269881248474, 0.790145993232727
26, 5, 31624, 0.5496273636817932, 0.8562231659889221
26, 3, 31624, 0.6987714767456055, 0.8142856955528259
27, 5, 31624, 0.371035099029541, 0.9227467775344849
27, 46, 31624, 0.37761515378952026, 0.9469835758209229
27, 34, 31624, 0.5661507248878479, 0.8074866533279419
27, 36, 31624, 0.5155481100082397, 0.8762306571006775
27, 18, 31624, 0.6044764518737793, 0.8436073064804077
27, 0, 31624, 0.6892266869544983, 0.8277267813682556
27, 28, 31624, 0.6981470584869385, 0.8420365452766418
27, 41, 31624, 0.5947182178497314, 0.8391069769859314
27, 43, 31624, 0.35429129004478455, 0.9460580945014954
27, 38, 31624, 0.41538238525390625, 0.923416793346405
27, 31, 31624, 0.36354491114616394, 0.9406392574310303
27, 11, 31624, 0.5342376232147217, 0.879487156867981
27, 44, 31624, 0.7010688781738281, 0.7875816822052002
27, 20, 31624, 0.5077279210090637, 0.8973383903503418
27, 48, 31624, 0.6465036273002625, 0.857758641242981
27, 15, 31624, 0.643690288066864, 0.8775981664657593
27, 37, 31624, 0.3027013838291168, 0.9626168012619019
27, 30, 31624, 0.4932788908481598, 0.8764940500259399
27, 26, 31624, 0.7377266883850098, 0.8139534592628479
27, 23, 31624, 0.6877622604370117, 0.7960088849067688
27, 47, 31624, 0.7861464619636536, 0.7876254320144653
27, 25, 31624, 0.5889852046966553, 0.8551307916641235
27, 16, 31624, 0.7081753611564636, 0.8954423666000366
27, 6, 31624, 0.5327489972114563, 0.9142335653305054
27, 22, 31624, 0.7203698754310608, 0.7710145115852356
27, 33, 31624, 0.4875294864177704, 0.895458459854126
27, 3, 31624, 0.4603557884693146, 0.9194805026054382
27, 19, 31624, 0.5037394762039185, 0.9050880670547485
27, 14, 31624, 0.8078402280807495, 0.7535014152526855
27, 40, 31624, 0.3433070778846741, 0.9446428418159485
27, 7, 31624, 0.7211252450942993, 0.7971428632736206
27, 42, 31624, 0.5535613298416138, 0.8817734122276306
27, 10, 31624, 0.8254041075706482, 0.7588932514190674
27, 1, 31624, 0.5443727374076843, 0.8744884133338928
27, 13, 31624, 0.7668743133544922, 0.7799385786056519
27, 45, 31624, 0.7232917547225952, 0.7931624054908752
27, 39, 31624, 0.689113974571228, 0.8185714483261108
27, 24, 31624, 0.3836759924888611, 0.9209039807319641
27, 12, 31624, 0.46018359065055847, 0.9064906239509583
27, 8, 31624, 0.7368305921554565, 0.8094373941421509
27, 35, 31624, 0.5483947992324829, 0.8857715725898743
27, 49, 31624, 0.6609995365142822, 0.8542780876159668
27, 4, 31624, 0.6479994654655457, 0.8530066609382629
27, 32, 31624, 0.5588840246200562, 0.8552631735801697
27, 27, 31624, 0.5423430800437927, 0.902569591999054
27, 29, 31624, 0.32832229137420654, 0.9504950642585754
27, 2, 31624, 0.5898646116256714, 0.842475414276123
27, 21, 31624, 0.4135090410709381, 0.937188446521759
27, 9, 31624, 0.4089120328426361, 0.923940122127533
27, 17, 31624, 0.6719807386398315, 0.8629689812660217
28, 37, 31624, 0.5368160605430603, 0.8621495366096497
28, 22, 31624, 0.5344164371490479, 0.8550724387168884
28, 16, 31624, 1.1537516117095947, 0.5898123383522034
28, 35, 31624, 0.679416298866272, 0.8076152205467224
28, 3, 31624, 0.6796091794967651, 0.800000011920929
28, 13, 31624, 0.4994034767150879, 0.9099283814430237
28, 8, 31624, 0.536584198474884, 0.9038112759590149
28, 7, 31624, 0.5870042443275452, 0.8285714387893677
28, 12, 31624, 0.5077230334281921, 0.8987898826599121
28, 34, 31624, 0.41888052225112915, 0.9197860956192017
28, 42, 31624, 0.4467029273509979, 0.9187192320823669
28, 28, 31624, 0.8051654100418091, 0.7402088642120361
28, 40, 31624, 0.5146398544311523, 0.8892857432365417
28, 47, 31624, 0.5123986601829529, 0.9180601835250854
28, 20, 31624, 0.5315064191818237, 0.8802281618118286
28, 0, 31624, 0.5632466673851013, 0.8766564726829529
28, 14, 31624, 0.551591157913208, 0.8683473467826843
28, 31, 31624, 0.47868040204048157, 0.9086757898330688
28, 36, 31624, 0.5949140191078186, 0.849507749080658
28, 48, 31624, 0.6864333152770996, 0.8157327771186829
28, 49, 31624, 0.8342058062553406, 0.7326202988624573
28, 15, 31624, 0.908638060092926, 0.7020785212516785
28, 23, 31624, 0.5554138422012329, 0.8536585569381714
28, 2, 31624, 0.44325023889541626, 0.9113923907279968
28, 9, 31624, 0.5552065372467041, 0.8653366565704346
28, 43, 31624, 0.5462609529495239, 0.8941908478736877
28, 18, 31624, 0.4133915603160858, 0.9257990717887878
28, 41, 31624, 0.6017045378684998, 0.8360277414321899
28, 38, 31624, 0.5236977338790894, 0.8851251602172852
28, 39, 31624, 0.6116470694541931, 0.8500000238418579
28, 33, 31624, 0.5390290021896362, 0.8791773915290833
28, 11, 31624, 0.5597167015075684, 0.8752136826515198
28, 45, 31624, 0.4783453047275543, 0.9025641083717346
28, 27, 31624, 0.8065026998519897, 0.7184154391288757
28, 44, 31624, 0.6044536232948303, 0.8169934749603271
28, 46, 31624, 0.4561057984828949, 0.9177330732345581
28, 17, 31624, 0.8094220161437988, 0.7634584307670593
28, 25, 31624, 0.5405107736587524, 0.9014084339141846
28, 5, 31624, 0.4429754614830017, 0.8948497772216797
28, 4, 31624, 0.4901805520057678, 0.9131402969360352
28, 21, 31624, 0.6441141366958618, 0.8175473809242249
