Time,Server round,Accuracy aggregated,Accuracy std,Top5,Top1
17.149124145507812,89,0.7069903039832285,0.9599553571428572,1.0
18.091113328933716,90,0.7070230607966457,0.9615029761904761,1.0
17.59036374092102,91,0.7058438155136268,0.9613318452380952,1.0
17.600473165512085,92,0.7089229559748428,0.9605505952380952,1.0
18.76298451423645,93,0.7134106394129979,0.9624404761904761,1.0
18.14431071281433,94,0.7048611111111112,0.9615327380952381,1.0
18.63389778137207,95,0.7074488993710691,0.9623139880952382,1.0
16.847625970840454,96,0.7090212264150944,0.9645014880952381,1.0
18.47061777114868,97,0.7125262054507338,0.9653497023809525,1.0
18.611806631088257,98,0.7103642557651991,0.9689285714285715,1.0
18.272127151489258,99,0.7119038259958071,0.9675223214285715,1.0
19.157310247421265,100,0.7119038259958071,0.9637872023809525,1.0
