6, 1, 968072, 0.06817815452814102, 0.9779999852180481
6, 8, 968072, 0.0707094594836235, 0.9810000061988831
6, 0, 968072, 0.0593130849301815, 0.984000027179718
6, 6, 968072, 0.05899553373456001, 0.9819999933242798
6, 5, 968072, 0.07896833121776581, 0.9769999980926514
6, 4, 968072, 0.053868368268013, 0.9879999756813049
6, 9, 968072, 0.048069074749946594, 0.9869999885559082
6, 7, 968072, 0.05368698388338089, 0.9819999933242798
6, 2, 968072, 0.06506690382957458, 0.9819999933242798
6, 3, 968072, 0.06080501899123192, 0.9819999933242798
7, 7, 968072, 0.04703514277935028, 0.9850000143051147
7, 9, 968072, 0.04346979409456253, 0.9860000014305115
7, 2, 968072, 0.06187409162521362, 0.9800000190734863
7, 5, 968072, 0.07142116874456406, 0.9810000061988831
7, 8, 968072, 0.07049743831157684, 0.9800000190734863
7, 1, 968072, 0.06079191714525223, 0.9819999933242798
7, 4, 968072, 0.04812103882431984, 0.9879999756813049
7, 0, 968072, 0.05450597405433655, 0.9860000014305115
7, 3, 968072, 0.05259152501821518, 0.9879999756813049
7, 6, 968072, 0.05426916852593422, 0.9879999756813049
8, 0, 968072, 0.04512471705675125, 0.9869999885559082
8, 4, 968072, 0.0442361943423748, 0.9879999756813049
8, 7, 968072, 0.04347514361143112, 0.9869999885559082
8, 9, 968072, 0.0384734608232975, 0.9869999885559082
8, 8, 968072, 0.05777113512158394, 0.9819999933242798
8, 2, 968072, 0.0541207417845726, 0.984000027179718
8, 3, 968072, 0.04731645807623863, 0.9850000143051147
8, 1, 968072, 0.05633528158068657, 0.9819999933242798
8, 6, 968072, 0.04623597860336304, 0.9860000014305115
8, 5, 968072, 0.06236666440963745, 0.9800000190734863
9, 6, 968072, 0.04651997610926628, 0.9900000095367432
9, 9, 968072, 0.03700100630521774, 0.9890000224113464
9, 4, 968072, 0.044458456337451935, 0.9860000014305115
9, 1, 968072, 0.051842816174030304, 0.9860000014305115
9, 2, 968072, 0.05456649884581566, 0.9810000061988831
9, 3, 968072, 0.04723877087235451, 0.9869999885559082
9, 0, 968072, 0.04941811412572861, 0.9869999885559082
9, 7, 968072, 0.03813005983829498, 0.9869999885559082
9, 5, 968072, 0.0639743059873581, 0.9800000190734863
9, 8, 968072, 0.05834236368536949, 0.9829999804496765
10, 0, 968072, 0.04330985248088837, 0.9869999885559082
10, 8, 968072, 0.05138973519206047, 0.9819999933242798
10, 7, 968072, 0.04613030329346657, 0.9829999804496765
10, 3, 968072, 0.040461208671331406, 0.9869999885559082
10, 5, 968072, 0.059151388704776764, 0.9819999933242798
10, 9, 968072, 0.032674554735422134, 0.9890000224113464
10, 4, 968072, 0.04418061301112175, 0.9810000061988831
10, 6, 968072, 0.041410043835639954, 0.9879999756813049
10, 2, 968072, 0.05509086325764656, 0.9800000190734863
10, 1, 968072, 0.05271706357598305, 0.9810000061988831
11, 0, 968072, 0.0412357933819294, 0.9869999885559082
11, 9, 968072, 0.028827501460909843, 0.9900000095367432
11, 8, 968072, 0.04941113665699959, 0.9829999804496765
11, 5, 968072, 0.05708490312099457, 0.9810000061988831
11, 7, 968072, 0.035540495067834854, 0.9879999756813049
11, 3, 968072, 0.03597865253686905, 0.9900000095367432
11, 2, 968072, 0.0459112785756588, 0.9829999804496765
11, 4, 968072, 0.03460582718253136, 0.9879999756813049
11, 6, 968072, 0.039414308965206146, 0.9900000095367432
11, 1, 968072, 0.04275479167699814, 0.9860000014305115
12, 3, 968072, 0.036830198019742966, 0.9890000224113464
12, 2, 968072, 0.0503968670964241, 0.9829999804496765
12, 1, 968072, 0.044901274144649506, 0.9860000014305115
12, 0, 968072, 0.04379015788435936, 0.984000027179718
12, 7, 968072, 0.03150365874171257, 0.9890000224113464
12, 5, 968072, 0.05766674503684044, 0.9800000190734863
12, 8, 968072, 0.050013843923807144, 0.9829999804496765
12, 6, 968072, 0.03806520625948906, 0.9890000224113464
12, 4, 968072, 0.03678959235548973, 0.9869999885559082
12, 9, 968072, 0.030029980465769768, 0.9879999756813049
13, 2, 968072, 0.04814707487821579, 0.9829999804496765
13, 6, 968072, 0.0396164245903492, 0.9900000095367432
13, 4, 968072, 0.038561124354600906, 0.9860000014305115
13, 1, 968072, 0.04523530229926109, 0.9860000014305115
13, 3, 968072, 0.03766696900129318, 0.9900000095367432
13, 5, 968072, 0.06183682754635811, 0.9819999933242798
13, 8, 968072, 0.05714646726846695, 0.984000027179718
13, 7, 968072, 0.02929157018661499, 0.9929999709129333
13, 9, 968072, 0.028632640838623047, 0.9929999709129333
13, 0, 968072, 0.049117736518383026, 0.984000027179718
14, 7, 968072, 0.03129317983984947, 0.9909999966621399
14, 3, 968072, 0.031459614634513855, 0.9890000224113464
14, 9, 968072, 0.022871000692248344, 0.9919999837875366
14, 8, 968072, 0.0427410863339901, 0.9860000014305115
14, 6, 968072, 0.032175011932849884, 0.9900000095367432
14, 0, 968072, 0.038768064230680466, 0.9850000143051147
14, 4, 968072, 0.03108970820903778, 0.9900000095367432
14, 2, 968072, 0.046478863805532455, 0.9810000061988831
14, 1, 968072, 0.04383283481001854, 0.9860000014305115
14, 5, 968072, 0.056302182376384735, 0.9810000061988831
15, 1, 968072, 0.03577324002981186, 0.9869999885559082
15, 5, 968072, 0.05222494527697563, 0.9810000061988831
15, 4, 968072, 0.03171676769852638, 0.9919999837875366
15, 8, 968072, 0.04278386011719704, 0.9869999885559082
15, 7, 968072, 0.02738516591489315, 0.9919999837875366
15, 6, 968072, 0.03148091211915016, 0.9909999966621399
15, 0, 968072, 0.04063538834452629, 0.9879999756813049
15, 9, 968072, 0.023700295016169548, 0.9919999837875366
15, 2, 968072, 0.044547971338033676, 0.9829999804496765
15, 3, 968072, 0.033366430550813675, 0.9900000095367432
16, 6, 968072, 0.030579034239053726, 0.9909999966621399
16, 4, 968072, 0.03214099258184433, 0.9900000095367432
16, 3, 968072, 0.03020487353205681, 0.9909999966621399
16, 5, 968072, 0.05099668353796005, 0.9829999804496765
16, 7, 968072, 0.026870034635066986, 0.9929999709129333
16, 2, 968072, 0.041737865656614304, 0.9860000014305115
16, 8, 968072, 0.03891409933567047, 0.9879999756813049
16, 9, 968072, 0.02034240961074829, 0.9929999709129333
16, 0, 968072, 0.04126305133104324, 0.9869999885559082
16, 1, 968072, 0.03966908156871796, 0.9860000014305115
17, 7, 968072, 0.029276778921484947, 0.9900000095367432
17, 8, 968072, 0.03731021657586098, 0.9890000224113464
17, 1, 968072, 0.04357190057635307, 0.9860000014305115
17, 5, 968072, 0.05060065537691116, 0.9850000143051147
17, 0, 968072, 0.03905680403113365, 0.9879999756813049
17, 2, 968072, 0.04617195948958397, 0.9819999933242798
17, 4, 968072, 0.03227551653981209, 0.9900000095367432
17, 3, 968072, 0.02814103104174137, 0.9919999837875366
17, 6, 968072, 0.032104697078466415, 0.9900000095367432
17, 9, 968072, 0.017264392226934433, 0.9940000176429749
18, 9, 968072, 0.018972940742969513, 0.9919999837875366
18, 8, 968072, 0.04034184291958809, 0.984000027179718
18, 6, 968072, 0.032232943922281265, 0.9900000095367432
18, 0, 968072, 0.04000244289636612, 0.9860000014305115
18, 4, 968072, 0.030391931533813477, 0.9879999756813049
18, 5, 968072, 0.050876546651124954, 0.9810000061988831
18, 2, 968072, 0.040614090859889984, 0.9850000143051147
18, 7, 968072, 0.025440767407417297, 0.9909999966621399
18, 3, 968072, 0.031643085181713104, 0.9900000095367432
18, 1, 968072, 0.04217284917831421, 0.9860000014305115
19, 2, 968072, 0.043583836406469345, 0.984000027179718
19, 1, 968072, 0.03899519890546799, 0.9860000014305115
19, 4, 968072, 0.03394889086484909, 0.9879999756813049
19, 6, 968072, 0.035131342709064484, 0.9879999756813049
19, 8, 968072, 0.03735397383570671, 0.9879999756813049
19, 9, 968072, 0.018708867952227592, 0.9909999966621399
19, 5, 968072, 0.05064122751355171, 0.9810000061988831
19, 3, 968072, 0.029024768620729446, 0.9900000095367432
19, 7, 968072, 0.02456766925752163, 0.9909999966621399
19, 0, 968072, 0.040439359843730927, 0.9850000143051147
20, 8, 968072, 0.041895776987075806, 0.9850000143051147
20, 4, 968072, 0.03180552273988724, 0.9900000095367432
20, 7, 968072, 0.023102926090359688, 0.9929999709129333
20, 9, 968072, 0.018276864662766457, 0.9940000176429749
20, 0, 968072, 0.040856413543224335, 0.984000027179718
20, 2, 968072, 0.04120492935180664, 0.9850000143051147
20, 5, 968072, 0.05115235969424248, 0.984000027179718
20, 6, 968072, 0.03270372003316879, 0.9890000224113464
20, 3, 968072, 0.0291533712297678, 0.9900000095367432
20, 1, 968072, 0.037575382739305496, 0.9860000014305115
21, 8, 968072, 0.0370049811899662, 0.9850000143051147
21, 3, 968072, 0.02928600274026394, 0.9890000224113464
21, 1, 968072, 0.04190536215901375, 0.9850000143051147
21, 9, 968072, 0.01923454739153385, 0.9919999837875366
21, 7, 968072, 0.024266976863145828, 0.9919999837875366
21, 6, 968072, 0.030538635328412056, 0.9890000224113464
21, 2, 968072, 0.043363168835639954, 0.984000027179718
21, 4, 968072, 0.033217281103134155, 0.9900000095367432
21, 0, 968072, 0.03906426951289177, 0.9869999885559082
21, 5, 968072, 0.05144662410020828, 0.9819999933242798
22, 5, 968072, 0.0479404553771019, 0.9829999804496765
22, 9, 968072, 0.01841188780963421, 0.9929999709129333
22, 6, 968072, 0.03161844611167908, 0.9890000224113464
22, 4, 968072, 0.03205949440598488, 0.9879999756813049
22, 8, 968072, 0.03524315729737282, 0.9879999756813049
22, 7, 968072, 0.026248537003993988, 0.9909999966621399
22, 2, 968072, 0.039657291024923325, 0.9829999804496765
22, 0, 968072, 0.03517155721783638, 0.9879999756813049
22, 1, 968072, 0.03477704897522926, 0.9869999885559082
22, 3, 968072, 0.02822769619524479, 0.9900000095367432
23, 1, 968072, 0.043219514191150665, 0.9850000143051147
23, 0, 968072, 0.03821013495326042, 0.9879999756813049
23, 6, 968072, 0.027972079813480377, 0.9900000095367432
23, 3, 968072, 0.02455122023820877, 0.9919999837875366
23, 2, 968072, 0.04254445061087608, 0.984000027179718
23, 8, 968072, 0.028665363788604736, 0.9869999885559082
23, 7, 968072, 0.02836802415549755, 0.9909999966621399
23, 5, 968072, 0.05048559978604317, 0.984000027179718
23, 4, 968072, 0.03260764852166176, 0.9900000095367432
23, 9, 968072, 0.015534802339971066, 0.9929999709129333
24, 3, 968072, 0.023779872804880142, 0.9919999837875366
24, 6, 968072, 0.02959599159657955, 0.9890000224113464
24, 9, 968072, 0.0167961698025465, 0.9919999837875366
24, 0, 968072, 0.03398025780916214, 0.9869999885559082
24, 1, 968072, 0.03706420958042145, 0.9860000014305115
24, 8, 968072, 0.03471912443637848, 0.9879999756813049
24, 2, 968072, 0.04043232649564743, 0.9829999804496765
24, 7, 968072, 0.026380479335784912, 0.9919999837875366
24, 5, 968072, 0.04694291204214096, 0.9850000143051147
24, 4, 968072, 0.029690705239772797, 0.9900000095367432
25, 2, 968072, 0.04083792865276337, 0.9879999756813049
25, 7, 968072, 0.022503584623336792, 0.9940000176429749
25, 1, 968072, 0.03768409043550491, 0.9879999756813049
25, 0, 968072, 0.04210629686713219, 0.9869999885559082
25, 5, 968072, 0.05356297641992569, 0.984000027179718
25, 6, 968072, 0.03342531621456146, 0.9869999885559082
25, 3, 968072, 0.03286483883857727, 0.9890000224113464
25, 9, 968072, 0.02070438303053379, 0.9919999837875366
25, 8, 968072, 0.03965134546160698, 0.9869999885559082
25, 4, 968072, 0.03486090153455734, 0.9909999966621399
26, 2, 968072, 0.04234457015991211, 0.9860000014305115
26, 6, 968072, 0.029188603162765503, 0.9909999966621399
26, 5, 968072, 0.047269903123378754, 0.9850000143051147
26, 9, 968072, 0.014143220148980618, 0.9950000047683716
26, 8, 968072, 0.031578052788972855, 0.9890000224113464
26, 0, 968072, 0.03773413971066475, 0.9860000014305115
26, 1, 968072, 0.03883124142885208, 0.9860000014305115
26, 4, 968072, 0.02986321412026882, 0.9919999837875366
26, 3, 968072, 0.02631329372525215, 0.9890000224113464
26, 7, 968072, 0.024749428033828735, 0.9919999837875366
27, 7, 968072, 0.026112979277968407, 0.9919999837875366
27, 4, 968072, 0.035075295716524124, 0.9879999756813049
27, 2, 968072, 0.041864246129989624, 0.9860000014305115
27, 9, 968072, 0.01554068736732006, 0.9929999709129333
27, 1, 968072, 0.03635009750723839, 0.9869999885559082
27, 8, 968072, 0.03348400071263313, 0.9890000224113464
27, 5, 968072, 0.05058131366968155, 0.9810000061988831
27, 3, 968072, 0.02810666151344776, 0.9900000095367432
27, 6, 968072, 0.03286435455083847, 0.9879999756813049
27, 0, 968072, 0.036779750138521194, 0.9879999756813049
28, 6, 968072, 0.030571920797228813, 0.9879999756813049
28, 3, 968072, 0.022858478128910065, 0.9909999966621399
28, 4, 968072, 0.036260854452848434, 0.9869999885559082
28, 8, 968072, 0.029139356687664986, 0.9900000095367432
28, 2, 968072, 0.04360267519950867, 0.9819999933242798
28, 0, 968072, 0.034103184938430786, 0.9879999756813049
28, 9, 968072, 0.01360523235052824, 0.9950000047683716
28, 5, 968072, 0.04505860432982445, 0.9879999756813049
28, 1, 968072, 0.040031835436820984, 0.9850000143051147
28, 7, 968072, 0.032702598720788956, 0.9879999756813049
29, 2, 968072, 0.04140837863087654, 0.984000027179718
29, 6, 968072, 0.030140602961182594, 0.9900000095367432
29, 9, 968072, 0.01461663655936718, 0.9959999918937683
29, 4, 968072, 0.031452663242816925, 0.9890000224113464
29, 7, 968072, 0.024067722260951996, 0.9890000224113464
29, 5, 968072, 0.04841679334640503, 0.9829999804496765
29, 1, 968072, 0.043560273945331573, 0.9850000143051147
29, 8, 968072, 0.03504239767789841, 0.9860000014305115
29, 3, 968072, 0.025886768475174904, 0.9900000095367432
29, 0, 968072, 0.03774607926607132, 0.9879999756813049
30, 4, 968072, 0.028467731550335884, 0.9919999837875366
30, 8, 968072, 0.035182010382413864, 0.9890000224113464
30, 1, 968072, 0.041300419718027115, 0.9860000014305115
30, 6, 968072, 0.029941271990537643, 0.9919999837875366
30, 2, 968072, 0.03715625777840614, 0.9860000014305115
30, 0, 968072, 0.03606700897216797, 0.9879999756813049
30, 3, 968072, 0.025714067742228508, 0.9900000095367432
30, 9, 968072, 0.013963093049824238, 0.996999979019165
30, 7, 968072, 0.019763978198170662, 0.9950000047683716
30, 5, 968072, 0.04608989879488945, 0.9869999885559082
31, 6, 968072, 0.032399073243141174, 0.9879999756813049
31, 8, 968072, 0.03403543680906296, 0.9879999756813049
31, 7, 968072, 0.023345664143562317, 0.9940000176429749
31, 4, 968072, 0.03633397817611694, 0.9900000095367432
31, 9, 968072, 0.016492927446961403, 0.9929999709129333
31, 3, 968072, 0.02851198799908161, 0.9919999837875366
31, 5, 968072, 0.047138702124357224, 0.9829999804496765
31, 0, 968072, 0.03779371827840805, 0.9900000095367432
31, 1, 968072, 0.037783995270729065, 0.9879999756813049
31, 2, 968072, 0.037464749068021774, 0.9869999885559082
32, 0, 968072, 0.03265748172998428, 0.9909999966621399
32, 3, 968072, 0.021621761843562126, 0.9919999837875366
32, 7, 968072, 0.025092072784900665, 0.9909999966621399
32, 8, 968072, 0.029544256627559662, 0.9890000224113464
32, 5, 968072, 0.04551829397678375, 0.9850000143051147
32, 9, 968072, 0.014498029835522175, 0.9940000176429749
32, 6, 968072, 0.030838046222925186, 0.9879999756813049
32, 4, 968072, 0.031013207510113716, 0.9900000095367432
32, 1, 968072, 0.03890998288989067, 0.9850000143051147
32, 2, 968072, 0.04092540591955185, 0.9860000014305115
33, 9, 968072, 0.012176042422652245, 0.9950000047683716
33, 1, 968072, 0.037876956164836884, 0.9860000014305115
33, 3, 968072, 0.02058458887040615, 0.9919999837875366
33, 8, 968072, 0.029409071430563927, 0.9879999756813049
33, 7, 968072, 0.021803777664899826, 0.9940000176429749
33, 0, 968072, 0.03531157225370407, 0.9890000224113464
33, 4, 968072, 0.031017227098345757, 0.9909999966621399
33, 6, 968072, 0.030910320580005646, 0.9900000095367432
33, 2, 968072, 0.0383945032954216, 0.9869999885559082
33, 5, 968072, 0.04730480536818504, 0.9850000143051147
34, 4, 968072, 0.029535042122006416, 0.9909999966621399
34, 2, 968072, 0.04093923792243004, 0.9829999804496765
34, 6, 968072, 0.030141698196530342, 0.9890000224113464
34, 3, 968072, 0.025426464155316353, 0.9929999709129333
34, 9, 968072, 0.015757298097014427, 0.9929999709129333
34, 7, 968072, 0.0241880863904953, 0.9909999966621399
34, 5, 968072, 0.050861433148384094, 0.9850000143051147
34, 1, 968072, 0.040997784584760666, 0.9850000143051147
34, 0, 968072, 0.03572290390729904, 0.9879999756813049
34, 8, 968072, 0.03786656633019447, 0.9850000143051147
35, 4, 968072, 0.028712045401334763, 0.9909999966621399
35, 1, 968072, 0.03661326318979263, 0.9860000014305115
35, 9, 968072, 0.0148246381431818, 0.9929999709129333
35, 2, 968072, 0.03707326203584671, 0.9879999756813049
35, 3, 968072, 0.021995283663272858, 0.9909999966621399
35, 6, 968072, 0.030614739283919334, 0.9900000095367432
35, 0, 968072, 0.035524558275938034, 0.9890000224113464
35, 7, 968072, 0.019903533160686493, 0.9940000176429749
35, 5, 968072, 0.0453982949256897, 0.9850000143051147
35, 8, 968072, 0.03265785425901413, 0.9890000224113464
36, 7, 968072, 0.019887065514922142, 0.9940000176429749
36, 9, 968072, 0.015510099940001965, 0.9959999918937683
36, 0, 968072, 0.03422227129340172, 0.9890000224113464
36, 8, 968072, 0.036118581891059875, 0.9900000095367432
36, 1, 968072, 0.03710935637354851, 0.9860000014305115
36, 2, 968072, 0.03603174909949303, 0.9860000014305115
36, 4, 968072, 0.02704785205423832, 0.9909999966621399
36, 5, 968072, 0.043261218816041946, 0.9860000014305115
36, 3, 968072, 0.025460422039031982, 0.9909999966621399
36, 6, 968072, 0.028671812266111374, 0.9909999966621399
37, 9, 968072, 0.015310171991586685, 0.9940000176429749
37, 6, 968072, 0.029104413464665413, 0.9900000095367432
37, 1, 968072, 0.03795718029141426, 0.9869999885559082
37, 3, 968072, 0.023548739030957222, 0.9909999966621399
37, 4, 968072, 0.03092140331864357, 0.9900000095367432
37, 5, 968072, 0.04559386894106865, 0.9819999933242798
37, 8, 968072, 0.0306946262717247, 0.9909999966621399
37, 2, 968072, 0.036155566573143005, 0.9860000014305115
37, 7, 968072, 0.01988030970096588, 0.9929999709129333
37, 0, 968072, 0.036760132759809494, 0.9869999885559082
38, 5, 968072, 0.04790482297539711, 0.9850000143051147
38, 1, 968072, 0.03771468624472618, 0.9879999756813049
38, 6, 968072, 0.03184506669640541, 0.9890000224113464
38, 2, 968072, 0.03533690422773361, 0.9879999756813049
38, 8, 968072, 0.03437775373458862, 0.9869999885559082
38, 3, 968072, 0.024920666590332985, 0.9909999966621399
38, 4, 968072, 0.027392609044909477, 0.9909999966621399
38, 0, 968072, 0.03312469646334648, 0.9869999885559082
38, 7, 968072, 0.01810750551521778, 0.9940000176429749
38, 9, 968072, 0.01634947396814823, 0.9919999837875366
39, 3, 968072, 0.022998791188001633, 0.9890000224113464
39, 0, 968072, 0.034182026982307434, 0.9869999885559082
39, 4, 968072, 0.029974354431033134, 0.9890000224113464
39, 8, 968072, 0.030977493152022362, 0.9890000224113464
39, 5, 968072, 0.04564156383275986, 0.9850000143051147
39, 1, 968072, 0.03631367161870003, 0.9869999885559082
39, 7, 968072, 0.02142244391143322, 0.9929999709129333
39, 6, 968072, 0.029597025364637375, 0.9900000095367432
39, 9, 968072, 0.014727204106748104, 0.9950000047683716
39, 2, 968072, 0.039445262402296066, 0.9860000014305115
40, 9, 968072, 0.012810373678803444, 0.9959999918937683
40, 6, 968072, 0.030623096972703934, 0.9900000095367432
40, 2, 968072, 0.04255865886807442, 0.9860000014305115
40, 3, 968072, 0.019390568137168884, 0.9909999966621399
40, 8, 968072, 0.02968841791152954, 0.9900000095367432
40, 0, 968072, 0.03462068736553192, 0.9919999837875366
40, 5, 968072, 0.043678879737854004, 0.9869999885559082
40, 4, 968072, 0.028645766898989677, 0.9909999966621399
40, 7, 968072, 0.021612219512462616, 0.9929999709129333
40, 1, 968072, 0.039883676916360855, 0.9860000014305115
41, 9, 968072, 0.015286365523934364, 0.9959999918937683
41, 4, 968072, 0.02608722448348999, 0.9909999966621399
41, 5, 968072, 0.046853091567754745, 0.9860000014305115
41, 0, 968072, 0.032469358295202255, 0.9900000095367432
41, 1, 968072, 0.03584960475564003, 0.9869999885559082
41, 2, 968072, 0.037566907703876495, 0.9900000095367432
41, 6, 968072, 0.03115314431488514, 0.9900000095367432
41, 7, 968072, 0.01870734617114067, 0.9940000176429749
41, 3, 968072, 0.023203974589705467, 0.9909999966621399
41, 8, 968072, 0.03423534333705902, 0.9890000224113464
42, 0, 968072, 0.03544063866138458, 0.9869999885559082
42, 9, 968072, 0.016101649031043053, 0.9919999837875366
42, 4, 968072, 0.027938244864344597, 0.9900000095367432
42, 2, 968072, 0.038072410970926285, 0.9890000224113464
42, 6, 968072, 0.031265173107385635, 0.9879999756813049
42, 7, 968072, 0.01875084824860096, 0.9929999709129333
42, 5, 968072, 0.0473443865776062, 0.9850000143051147
42, 1, 968072, 0.04062213748693466, 0.9860000014305115
42, 3, 968072, 0.0215781070291996, 0.9909999966621399
42, 8, 968072, 0.03782835975289345, 0.9869999885559082
43, 0, 968072, 0.033243827521800995, 0.9890000224113464
43, 5, 968072, 0.042898401618003845, 0.9879999756813049
43, 7, 968072, 0.021414291113615036, 0.9909999966621399
43, 8, 968072, 0.03584090247750282, 0.9879999756813049
43, 3, 968072, 0.024715689942240715, 0.9890000224113464
43, 2, 968072, 0.035344209522008896, 0.9879999756813049
43, 4, 968072, 0.02863471210002899, 0.9879999756813049
43, 6, 968072, 0.032391246408224106, 0.9890000224113464
43, 9, 968072, 0.014659421518445015, 0.9950000047683716
43, 1, 968072, 0.03909221291542053, 0.9860000014305115
44, 7, 968072, 0.01972872018814087, 0.9950000047683716
44, 1, 968072, 0.038520388305187225, 0.9890000224113464
44, 6, 968072, 0.029708951711654663, 0.9909999966621399
44, 0, 968072, 0.036293335258960724, 0.9900000095367432
44, 4, 968072, 0.027317985892295837, 0.9919999837875366
44, 2, 968072, 0.03529377281665802, 0.9909999966621399
44, 5, 968072, 0.04428098723292351, 0.9869999885559082
44, 3, 968072, 0.021567057818174362, 0.9919999837875366
44, 8, 968072, 0.032314859330654144, 0.9909999966621399
44, 9, 968072, 0.014623554423451424, 0.9940000176429749
45, 5, 968072, 0.042188044637441635, 0.9869999885559082
45, 1, 968072, 0.038755837827920914, 0.9879999756813049
45, 7, 968072, 0.02100004442036152, 0.9929999709129333
45, 2, 968072, 0.03502066433429718, 0.9900000095367432
45, 6, 968072, 0.030379852280020714, 0.9900000095367432
45, 9, 968072, 0.014439974911510944, 0.9940000176429749
45, 4, 968072, 0.029684927314519882, 0.9929999709129333
45, 0, 968072, 0.035364728420972824, 0.9919999837875366
45, 3, 968072, 0.02150128223001957, 0.9940000176429749
45, 8, 968072, 0.030258717015385628, 0.9890000224113464
46, 3, 968072, 0.022928908467292786, 0.9929999709129333
46, 6, 968072, 0.03223947808146477, 0.9900000095367432
46, 1, 968072, 0.036235563457012177, 0.9890000224113464
46, 9, 968072, 0.01572839543223381, 0.9940000176429749
46, 5, 968072, 0.04671807959675789, 0.9860000014305115
46, 2, 968072, 0.03569072112441063, 0.9900000095367432
46, 7, 968072, 0.019930846989154816, 0.9940000176429749
46, 0, 968072, 0.03598271310329437, 0.9879999756813049
46, 4, 968072, 0.023896843194961548, 0.9919999837875366
46, 8, 968072, 0.03443024680018425, 0.9879999756813049
47, 7, 968072, 0.01877221278846264, 0.9929999709129333
47, 3, 968072, 0.024010371416807175, 0.9919999837875366
47, 4, 968072, 0.02635868638753891, 0.9900000095367432
47, 5, 968072, 0.04282737150788307, 0.9879999756813049
47, 1, 968072, 0.04238661751151085, 0.9860000014305115
47, 6, 968072, 0.0325440913438797, 0.9890000224113464
47, 8, 968072, 0.035360466688871384, 0.9869999885559082
47, 9, 968072, 0.01594473049044609, 0.9940000176429749
47, 0, 968072, 0.03759114816784859, 0.9890000224113464
47, 2, 968072, 0.03515251725912094, 0.9879999756813049
48, 4, 968072, 0.027539435774087906, 0.9909999966621399
48, 3, 968072, 0.020587138831615448, 0.9919999837875366
48, 9, 968072, 0.014621023088693619, 0.9950000047683716
48, 8, 968072, 0.03255286067724228, 0.9909999966621399
48, 5, 968072, 0.04225045070052147, 0.9890000224113464
48, 7, 968072, 0.021194901317358017, 0.9929999709129333
48, 0, 968072, 0.03796226903796196, 0.9890000224113464
48, 2, 968072, 0.04177149385213852, 0.9879999756813049
48, 6, 968072, 0.03175373375415802, 0.9909999966621399
48, 1, 968072, 0.03897473216056824, 0.9869999885559082
49, 4, 968072, 0.02768237516283989, 0.9919999837875366
49, 6, 968072, 0.030964143574237823, 0.9900000095367432
49, 7, 968072, 0.016442449763417244, 0.9950000047683716
