5, 1, 1, 1.4972431659698486, 2168104, 0.3755798637866974, 0.8963333368301392
5, 9, 1, 1.6407356262207031, 2168104, 0.3815251588821411, 0.8945000171661377
5, 3, 1, 1.648186206817627, 2168104, 0.3865451514720917, 0.8928333520889282
5, 7, 1, 1.6365644931793213, 2168104, 0.37238752841949463, 0.8968333601951599
5, 8, 1, 1.6744589805603027, 2168104, 0.3844166696071625, 0.8939999938011169
5, 6, 1, 1.644963264465332, 2168104, 0.38487502932548523, 0.8916666507720947
5, 0, 1, 1.6090214252471924, 2168104, 0.3746304512023926, 0.8961666822433472
5, 2, 1, 1.6234705448150635, 2168104, 0.3864157199859619, 0.8939999938011169
6, 5, 1, 1.541684865951538, 2168104, 0.33973240852355957, 0.9051666855812073
6, 0, 1, 1.5062057971954346, 2168104, 0.3408111035823822, 0.9036666750907898
6, 7, 1, 1.5031688213348389, 2168104, 0.3387449383735657, 0.9035000205039978
6, 6, 1, 1.541266918182373, 2168104, 0.35310259461402893, 0.9006666541099548
6, 4, 1, 1.656923532485962, 2168104, 0.3363266587257385, 0.9021666646003723
6, 8, 1, 1.5916812419891357, 2168104, 0.3490956723690033, 0.9003333449363708
6, 2, 1, 1.6484959125518799, 2168104, 0.35264119505882263, 0.9008333086967468
6, 9, 1, 1.5945427417755127, 2168104, 0.3453366756439209, 0.9041666388511658
6, 1, 1, 1.5998520851135254, 2168104, 0.3421342670917511, 0.9046666622161865
6, 3, 1, 1.6779122352600098, 2168104, 0.35523149371147156, 0.8941666483879089
7, 3, 1, 1.4896800518035889, 2168104, 0.3274349570274353, 0.9041666388511658
7, 2, 1, 1.674515962600708, 2168104, 0.32807573676109314, 0.9071666598320007
7, 1, 1, 1.7560441493988037, 2168104, 0.31589266657829285, 0.9100000262260437
7, 8, 1, 1.785954475402832, 2168104, 0.32737666368484497, 0.9058333039283752
7, 5, 1, 1.6697266101837158, 2168104, 0.31642720103263855, 0.9085000157356262
7, 6, 1, 1.77010178565979, 2168104, 0.3266105651855469, 0.906166672706604
7, 4, 1, 1.732511043548584, 2168104, 0.3130650222301483, 0.9070000052452087
7, 9, 1, 1.7260961532592773, 2168104, 0.3228331506252289, 0.9088333249092102
7, 7, 1, 1.7488679885864258, 2168104, 0.3137734532356262, 0.9098333120346069
7, 0, 1, 1.7759816646575928, 2168104, 0.31690987944602966, 0.9075000286102295
8, 3, 1, 1.467514991760254, 2168104, 0.3092985153198242, 0.9081666469573975
8, 2, 1, 1.5802149772644043, 2168104, 0.30841171741485596, 0.9120000004768372
8, 9, 1, 1.6204626560211182, 2168104, 0.3025677502155304, 0.9158333539962769
8, 8, 1, 1.57810640335083, 2168104, 0.30774083733558655, 0.9100000262260437
8, 1, 1, 1.6347541809082031, 2168104, 0.29499194025993347, 0.918666660785675
8, 7, 1, 1.6697020530700684, 2168104, 0.29467710852622986, 0.9138333201408386
8, 4, 1, 1.6485092639923096, 2168104, 0.2938891053199768, 0.9126666784286499
8, 5, 1, 1.6627874374389648, 2168104, 0.2947981655597687, 0.9178333282470703
8, 6, 1, 1.7023894786834717, 2168104, 0.3081265091896057, 0.9131666421890259
8, 0, 1, 1.6947250366210938, 2168104, 0.29434213042259216, 0.9150000214576721
9, 5, 1, 1.538442611694336, 2168104, 0.27910304069519043, 0.9198333621025085
9, 4, 1, 1.7135529518127441, 2168104, 0.27884161472320557, 0.9185000061988831
9, 7, 1, 1.704709529876709, 2168104, 0.2797238230705261, 0.9183333516120911
9, 6, 1, 1.6505248546600342, 2168104, 0.29098236560821533, 0.9175000190734863
9, 9, 1, 1.783599615097046, 2168104, 0.2864818871021271, 0.9173333048820496
9, 2, 1, 1.7072324752807617, 2168104, 0.29219409823417664, 0.9166666865348816
9, 3, 1, 1.714911937713623, 2168104, 0.2930283844470978, 0.9154999852180481
9, 0, 1, 1.7738428115844727, 2168104, 0.27824804186820984, 0.9169999957084656
9, 8, 1, 1.6805989742279053, 2168104, 0.29226627945899963, 0.9171666502952576
9, 1, 1, 1.6677985191345215, 2168104, 0.2806303799152374, 0.921500027179718
10, 5, 1, 1.5694184303283691, 2168104, 0.2681240141391754, 0.92166668176651
10, 7, 1, 1.6268792152404785, 2168104, 0.26606321334838867, 0.92166668176651
10, 8, 1, 1.6147277355194092, 2168104, 0.2796788513660431, 0.9211666584014893
10, 9, 1, 1.7255969047546387, 2168104, 0.27405479550361633, 0.9204999804496765
10, 1, 1, 1.6168794631958008, 2168104, 0.26763737201690674, 0.922166645526886
10, 4, 1, 1.6490800380706787, 2168104, 0.26714926958084106, 0.9206666946411133
10, 3, 1, 1.688857078552246, 2168104, 0.2805922329425812, 0.9150000214576721
10, 2, 1, 1.6664783954620361, 2168104, 0.2797658443450928, 0.9204999804496765
10, 6, 1, 1.80684494972229, 2168104, 0.28083112835884094, 0.9200000166893005
10, 0, 1, 1.733839750289917, 2168104, 0.26498958468437195, 0.9231666922569275
11, 0, 1, 1.6321868896484375, 2168104, 0.2511042356491089, 0.9271666407585144
11, 9, 1, 1.6736936569213867, 2168104, 0.25960853695869446, 0.925166666507721
11, 8, 1, 1.6410820484161377, 2168104, 0.2714046537876129, 0.9210000038146973
11, 5, 1, 1.6369988918304443, 2168104, 0.25623631477355957, 0.9228333234786987
11, 3, 1, 1.7924752235412598, 2168104, 0.26777544617652893, 0.9206666946411133
11, 7, 1, 1.7487499713897705, 2168104, 0.2525320053100586, 0.9279999732971191
11, 1, 1, 1.666912317276001, 2168104, 0.2556726634502411, 0.9273333549499512
11, 2, 1, 1.6879723072052002, 2168104, 0.2670958936214447, 0.922166645526886
11, 4, 1, 1.73508620262146, 2168104, 0.25224173069000244, 0.9231666922569275
11, 6, 1, 1.7479257583618164, 2168104, 0.26817405223846436, 0.922166645526886
12, 3, 1, 1.4865734577178955, 2168104, 0.2562708854675293, 0.9231666922569275
12, 2, 1, 1.5436813831329346, 2168104, 0.25589075684547424, 0.9301666617393494
12, 9, 1, 1.581496000289917, 2168104, 0.2503276765346527, 0.9283333420753479
12, 6, 1, 1.543412446975708, 2168104, 0.2573000192642212, 0.924833357334137
12, 4, 1, 1.6308681964874268, 2168104, 0.2450164407491684, 0.9278333187103271
12, 5, 1, 1.646331548690796, 2168104, 0.24518367648124695, 0.9291666746139526
12, 1, 1, 1.6003913879394531, 2168104, 0.24368888139724731, 0.9315000176429749
12, 7, 1, 1.651613473892212, 2168104, 0.24242161214351654, 0.9271666407585144
12, 0, 1, 1.615065574645996, 2168104, 0.23992501199245453, 0.9309999942779541
12, 8, 1, 1.6595487594604492, 2168104, 0.2593080997467041, 0.9254999756813049
13, 0, 1, 1.599816083908081, 2168104, 0.23062150180339813, 0.9333333373069763
13, 4, 1, 1.5633735656738281, 2168104, 0.23422634601593018, 0.9296666383743286
13, 1, 1, 1.6141455173492432, 2168104, 0.2336856871843338, 0.9351666569709778
13, 2, 1, 1.6928417682647705, 2168104, 0.2471858114004135, 0.9300000071525574
13, 9, 1, 1.757542610168457, 2168104, 0.24126970767974854, 0.9304999709129333
13, 7, 1, 1.6616253852844238, 2168104, 0.23345141112804413, 0.9304999709129333
13, 5, 1, 1.6603057384490967, 2168104, 0.2358277440071106, 0.9311666488647461
13, 6, 1, 1.7010903358459473, 2168104, 0.24681445956230164, 0.9281666874885559
13, 8, 1, 1.7449007034301758, 2168104, 0.2471100240945816, 0.9296666383743286
13, 3, 1, 1.8055627346038818, 2168104, 0.2470429241657257, 0.9276666641235352
14, 6, 1, 1.4622979164123535, 2168104, 0.23935553431510925, 0.9304999709129333
14, 4, 1, 1.5272178649902344, 2168104, 0.2262774258852005, 0.9346666932106018
14, 7, 1, 1.4463715553283691, 2168104, 0.22312933206558228, 0.9334999918937683
14, 5, 1, 1.6369433403015137, 2168104, 0.22621037065982819, 0.9365000128746033
14, 0, 1, 1.691828966140747, 2168104, 0.21899180114269257, 0.9358333349227905
14, 8, 1, 1.708282470703125, 2168104, 0.23882712423801422, 0.9315000176429749
14, 2, 1, 1.651609182357788, 2168104, 0.23946432769298553, 0.9311666488647461
14, 3, 1, 1.6784381866455078, 2168104, 0.2392827719449997, 0.9315000176429749
14, 1, 1, 1.6710121631622314, 2168104, 0.22688709199428558, 0.9353333115577698
14, 9, 1, 1.645693063735962, 2168104, 0.23364092409610748, 0.9318333268165588
15, 2, 1, 1.455176830291748, 2168104, 0.22973130643367767, 0.9355000257492065
15, 4, 1, 1.694504976272583, 2168104, 0.21701042354106903, 0.9369999766349792
15, 6, 1, 1.7086882591247559, 2168104, 0.23070569336414337, 0.9321666955947876
15, 8, 1, 1.7647531032562256, 2168104, 0.23084315657615662, 0.9338333606719971
15, 0, 1, 1.7632453441619873, 2168104, 0.21214936673641205, 0.9398333430290222
15, 3, 1, 1.6987037658691406, 2168104, 0.22984975576400757, 0.9303333163261414
15, 7, 1, 1.7723629474639893, 2168104, 0.21518006920814514, 0.9375
15, 5, 1, 1.8182165622711182, 2168104, 0.21848541498184204, 0.940500020980835
15, 9, 1, 1.769139051437378, 2168104, 0.22444958984851837, 0.9365000128746033
15, 1, 1, 1.7291500568389893, 2168104, 0.21602898836135864, 0.940500020980835
16, 8, 1, 1.5628912448883057, 2168104, 0.22198057174682617, 0.937666654586792
16, 0, 1, 1.6559810638427734, 2168104, 0.205887109041214, 0.9409999847412109
16, 3, 1, 1.685422658920288, 2168104, 0.22136235237121582, 0.9361666440963745
16, 4, 1, 1.5830676555633545, 2168104, 0.21008528769016266, 0.9386666417121887
16, 7, 1, 1.6868677139282227, 2168104, 0.20407593250274658, 0.9409999847412109
16, 6, 1, 1.663316011428833, 2168104, 0.2242451310157776, 0.9334999918937683
16, 2, 1, 1.667771577835083, 2168104, 0.22313499450683594, 0.9369999766349792
16, 5, 1, 1.610663652420044, 2168104, 0.21235917508602142, 0.940666675567627
16, 9, 1, 1.7064557075500488, 2168104, 0.21730364859104156, 0.9350000023841858
16, 1, 1, 1.696317195892334, 2168104, 0.20776456594467163, 0.9424999952316284
17, 5, 1, 1.5267062187194824, 2168104, 0.2040421962738037, 0.9419999718666077
17, 1, 1, 1.7246761322021484, 2168104, 0.2020401805639267, 0.9430000185966492
17, 9, 1, 1.7058918476104736, 2168104, 0.2092653065919876, 0.9390000104904175
17, 3, 1, 1.6888442039489746, 2168104, 0.21456587314605713, 0.9383333325386047
17, 6, 1, 1.7566068172454834, 2168104, 0.2162945717573166, 0.9356666803359985
17, 2, 1, 1.8035414218902588, 2168104, 0.21473059058189392, 0.937333345413208
17, 8, 1, 1.7812557220458984, 2168104, 0.21470724046230316, 0.937333345413208
17, 7, 1, 1.7541403770446777, 2168104, 0.19904612004756927, 0.9416666626930237
17, 0, 1, 1.8294532299041748, 2168104, 0.19840742647647858, 0.9441666603088379
17, 4, 1, 1.750108003616333, 2168104, 0.20354478061199188, 0.9419999718666077
18, 8, 1, 1.592698574066162, 2168104, 0.20971190929412842, 0.9433333277702332
18, 6, 1, 1.6387064456939697, 2168104, 0.20988109707832336, 0.937833309173584
18, 3, 1, 1.7302608489990234, 2168104, 0.20718221366405487, 0.9365000128746033
18, 9, 1, 1.6463487148284912, 2168104, 0.2003657966852188, 0.9426666498184204
18, 4, 1, 1.7471823692321777, 2168104, 0.1960393339395523, 0.9434999823570251
18, 0, 1, 1.7863023281097412, 2168104, 0.19142980873584747, 0.9458333253860474
18, 1, 1, 1.6977295875549316, 2168104, 0.19461973011493683, 0.9434999823570251
18, 5, 1, 1.848524808883667, 2168104, 0.19723562896251678, 0.9415000081062317
18, 2, 1, 1.8042058944702148, 2168104, 0.2072402536869049, 0.9430000185966492
18, 7, 1, 1.80812668800354, 2168104, 0.1931125521659851, 0.9440000057220459
19, 6, 1, 1.641063928604126, 2168104, 0.20387186110019684, 0.9398333430290222
19, 8, 1, 1.6957042217254639, 2168104, 0.2001541405916214, 0.9431666731834412
19, 5, 1, 1.6475977897644043, 2168104, 0.19213666021823883, 0.9436666369438171
19, 3, 1, 1.7971439361572266, 2168104, 0.2008771300315857, 0.9419999718666077
19, 4, 1, 1.7031323909759521, 2168104, 0.19132918119430542, 0.9434999823570251
19, 9, 1, 1.7610013484954834, 2168104, 0.19513586163520813, 0.9451666474342346
19, 2, 1, 1.790754795074463, 2168104, 0.2016991525888443, 0.9455000162124634
19, 1, 1, 1.8054556846618652, 2168104, 0.18904998898506165, 0.9474999904632568
19, 0, 1, 1.7523036003112793, 2168104, 0.1849576234817505, 0.9483333230018616
19, 7, 1, 1.7735440731048584, 2168104, 0.1861613541841507, 0.9434999823570251
20, 8, 1, 1.4937019348144531, 2168104, 0.19713424146175385, 0.9456666707992554
20, 0, 1, 1.5096735954284668, 2168104, 0.17874255776405334, 0.9493333101272583
20, 5, 1, 1.6077399253845215, 2168104, 0.18579049408435822, 0.9476666450500488
20, 1, 1, 1.6527636051177979, 2168104, 0.18259397149085999, 0.9474999904632568
20, 4, 1, 1.7106797695159912, 2168104, 0.1845235377550125, 0.9445000290870667
20, 9, 1, 1.6658868789672852, 2168104, 0.19017179310321808, 0.9436666369438171
20, 2, 1, 1.6168079376220703, 2168104, 0.1951618492603302, 0.9451666474342346
20, 6, 1, 1.6486515998840332, 2168104, 0.19650804996490479, 0.940833330154419
20, 3, 1, 1.6547410488128662, 2168104, 0.19392746686935425, 0.9445000290870667
20, 7, 1, 1.6490705013275146, 2168104, 0.17778617143630981, 0.9470000267028809
21, 4, 1, 1.490229606628418, 2168104, 0.1792871505022049, 0.9471666812896729
21, 1, 1, 1.5732388496398926, 2168104, 0.17804154753684998, 0.949999988079071
21, 7, 1, 1.609349250793457, 2168104, 0.17500649392604828, 0.9481666684150696
21, 0, 1, 1.600008249282837, 2168104, 0.17326311767101288, 0.9496666789054871
21, 6, 1, 1.6754894256591797, 2168104, 0.1913948804140091, 0.9428333044052124
21, 3, 1, 1.6569769382476807, 2168104, 0.1868540495634079, 0.9445000290870667
21, 8, 1, 1.7142021656036377, 2168104, 0.18895979225635529, 0.9471666812896729
21, 2, 1, 1.7107367515563965, 2168104, 0.1876213103532791, 0.9490000009536743
21, 9, 1, 1.7397668361663818, 2168104, 0.18353019654750824, 0.9481666684150696
21, 5, 1, 1.6860332489013672, 2168104, 0.18057924509048462, 0.9491666555404663
22, 1, 1, 1.664069652557373, 2168104, 0.17218272387981415, 0.9508333206176758
22, 9, 1, 1.6874420642852783, 2168104, 0.17717163264751434, 0.9496666789054871
22, 4, 1, 1.738036870956421, 2168104, 0.17230498790740967, 0.9493333101272583
22, 0, 1, 1.7309412956237793, 2168104, 0.1667562872171402, 0.9524999856948853
22, 5, 1, 1.755239486694336, 2168104, 0.17230263352394104, 0.9503333568572998
22, 8, 1, 1.7140498161315918, 2168104, 0.18640372157096863, 0.9478333592414856
22, 2, 1, 1.6751773357391357, 2168104, 0.1828203797340393, 0.9484999775886536
22, 6, 1, 1.7370562553405762, 2168104, 0.1855752170085907, 0.9453333616256714
22, 7, 1, 1.7086539268493652, 2168104, 0.16879267990589142, 0.950166642665863
22, 3, 1, 1.7139461040496826, 2168104, 0.18332459032535553, 0.9478333592414856
23, 6, 1, 1.6358249187469482, 2168104, 0.18053855001926422, 0.9458333253860474
23, 2, 1, 1.668804407119751, 2168104, 0.1782061755657196, 0.949999988079071
23, 3, 1, 1.5910091400146484, 2168104, 0.17732834815979004, 0.9488333463668823
23, 1, 1, 1.601365089416504, 2168104, 0.16619235277175903, 0.9551666378974915
23, 9, 1, 1.7271504402160645, 2168104, 0.17274457216262817, 0.949833333492279
23, 5, 1, 1.7085599899291992, 2168104, 0.16887617111206055, 0.9514999985694885
23, 0, 1, 1.7234978675842285, 2168104, 0.1637580394744873, 0.9536666870117188
23, 7, 1, 1.689573049545288, 2168104, 0.1621965914964676, 0.953166663646698
23, 8, 1, 1.7019550800323486, 2168104, 0.17939192056655884, 0.9509999752044678
23, 4, 1, 1.717174768447876, 2168104, 0.1669507920742035, 0.95333331823349
24, 9, 1, 1.6751551628112793, 2168104, 0.1700737476348877, 0.9521666765213013
24, 5, 1, 1.7062466144561768, 2168104, 0.1622522920370102, 0.9526666402816772
24, 1, 1, 1.7485778331756592, 2168104, 0.16348165273666382, 0.9553333520889282
24, 3, 1, 1.8222997188568115, 2168104, 0.17153306305408478, 0.9496666789054871
24, 2, 1, 1.742027997970581, 2168104, 0.17386722564697266, 0.949833333492279
24, 8, 1, 1.7546796798706055, 2168104, 0.17349299788475037, 0.9523333311080933
24, 6, 1, 1.7426121234893799, 2168104, 0.17362436652183533, 0.9496666789054871
24, 7, 1, 1.7153511047363281, 2168104, 0.1595073789358139, 0.9539999961853027
24, 4, 1, 1.8302092552185059, 2168104, 0.16349804401397705, 0.9538333415985107
24, 0, 1, 1.7466208934783936, 2168104, 0.15875552594661713, 0.9551666378974915
25, 0, 1, 1.498999834060669, 2168104, 0.15474198758602142, 0.9580000042915344
25, 9, 1, 1.7038111686706543, 2168104, 0.16312499344348907, 0.9538333415985107
25, 8, 1, 1.6588056087493896, 2168104, 0.1691051572561264, 0.9541666507720947
25, 4, 1, 1.630479335784912, 2168104, 0.15949109196662903, 0.9539999961853027
25, 7, 1, 1.7228140830993652, 2168104, 0.15454821288585663, 0.9549999833106995
25, 2, 1, 1.6773958206176758, 2168104, 0.16882693767547607, 0.9516666531562805
25, 3, 1, 1.6576459407806396, 2168104, 0.16703814268112183, 0.9518333077430725
25, 5, 1, 1.7063658237457275, 2168104, 0.15810881555080414, 0.9526666402816772
25, 1, 1, 1.7132055759429932, 2168104, 0.15702225267887115, 0.9588333368301392
25, 6, 1, 1.7145206928253174, 2168104, 0.17062042653560638, 0.9505000114440918
26, 8, 1, 1.6067757606506348, 2168104, 0.16626311838626862, 0.9524999856948853
26, 6, 1, 1.588822841644287, 2168104, 0.16599486768245697, 0.9503333568572998
26, 2, 1, 1.6149349212646484, 2168104, 0.16324251890182495, 0.9546666741371155
26, 0, 1, 1.6562542915344238, 2168104, 0.149159774184227, 0.9580000042915344
26, 5, 1, 1.7359216213226318, 2168104, 0.15471608936786652, 0.9549999833106995
26, 1, 1, 1.699260950088501, 2168104, 0.15278290212154388, 0.9585000276565552
26, 7, 1, 1.6417696475982666, 2168104, 0.15108418464660645, 0.9539999961853027
26, 3, 1, 1.7050590515136719, 2168104, 0.16258613765239716, 0.9524999856948853
26, 9, 1, 1.7128794193267822, 2168104, 0.15927359461784363, 0.9566666483879089
26, 4, 1, 1.7306251525878906, 2168104, 0.15448227524757385, 0.9549999833106995
27, 0, 1, 1.5762348175048828, 2168104, 0.14625577628612518, 0.9580000042915344
27, 8, 1, 1.5838449001312256, 2168104, 0.1609445959329605, 0.9556666612625122
27, 1, 1, 1.6116900444030762, 2168104, 0.1481252908706665, 0.9591666460037231
27, 9, 1, 1.6494383811950684, 2168104, 0.15407654643058777, 0.9571666717529297
27, 7, 1, 1.642460584640503, 2168104, 0.14692410826683044, 0.9570000171661377
27, 5, 1, 1.614109754562378, 2168104, 0.14839895069599152, 0.9546666741371155
27, 2, 1, 1.6676678657531738, 2168104, 0.15986819565296173, 0.9548333287239075
27, 6, 1, 1.7349438667297363, 2168104, 0.15919925272464752, 0.9536666870117188
27, 4, 1, 1.7249267101287842, 2168104, 0.1501665562391281, 0.9571666717529297
27, 3, 1, 1.7272486686706543, 2168104, 0.1579350084066391, 0.9556666612625122
28, 9, 1, 1.5921001434326172, 2168104, 0.14946110546588898, 0.9588333368301392
28, 1, 1, 1.6934514045715332, 2168104, 0.14497868716716766, 0.9583333134651184
28, 4, 1, 1.6482305526733398, 2168104, 0.14566127955913544, 0.9588333368301392
28, 7, 1, 1.6884350776672363, 2168104, 0.13912411034107208, 0.9589999914169312
28, 8, 1, 1.642904281616211, 2168104, 0.1568979173898697, 0.956333339214325
28, 0, 1, 1.7144873142242432, 2168104, 0.14183750748634338, 0.9621666669845581
28, 3, 1, 1.7013163566589355, 2168104, 0.15296247601509094, 0.9559999704360962
28, 2, 1, 1.7776968479156494, 2168104, 0.15610088407993317, 0.9546666741371155
28, 5, 1, 1.7288336753845215, 2168104, 0.1455245167016983, 0.9595000147819519
28, 6, 1, 1.7521660327911377, 2168104, 0.15750494599342346, 0.95333331823349
29, 8, 1, 1.599412441253662, 2168104, 0.15326550602912903, 0.9578333497047424
29, 1, 1, 1.6132121086120605, 2168104, 0.14030396938323975, 0.9614999890327454
29, 9, 1, 1.693302869796753, 2168104, 0.14473959803581238, 0.9608333110809326
29, 0, 1, 1.6522257328033447, 2168104, 0.13715465366840363, 0.9633333086967468
29, 3, 1, 1.6741280555725098, 2168104, 0.15006129443645477, 0.9574999809265137
29, 7, 1, 1.7154607772827148, 2168104, 0.13736476004123688, 0.9588333368301392
29, 6, 1, 1.7281711101531982, 2168104, 0.15277354419231415, 0.95333331823349
29, 4, 1, 1.701338529586792, 2168104, 0.14339640736579895, 0.9601666927337646
29, 5, 1, 1.71164870262146, 2168104, 0.14121104776859283, 0.9595000147819519
29, 2, 1, 1.729426622390747, 2168104, 0.15132687985897064, 0.9580000042915344
30, 4, 1, 1.5931603908538818, 2168104, 0.13949622213840485, 0.9618333578109741
30, 5, 1, 1.5826995372772217, 2168104, 0.13688023388385773, 0.9610000252723694
30, 8, 1, 1.6827471256256104, 2168104, 0.14743946492671967, 0.9593333601951599
30, 7, 1, 1.6873688697814941, 2168104, 0.13339684903621674, 0.9628333449363708
30, 2, 1, 1.709472894668579, 2168104, 0.14736062288284302, 0.9574999809265137
30, 3, 1, 1.6954741477966309, 2168104, 0.14530324935913086, 0.9589999914169312
30, 9, 1, 1.6037945747375488, 2168104, 0.14364801347255707, 0.9578333497047424
30, 6, 1, 1.629521369934082, 2168104, 0.14789411425590515, 0.9573333263397217
30, 1, 1, 1.6796238422393799, 2168104, 0.1371842473745346, 0.9608333110809326
30, 0, 1, 1.6498212814331055, 2168104, 0.1341620683670044, 0.9648333191871643
31, 7, 1, 1.5844147205352783, 2168104, 0.13005506992340088, 0.9638333320617676
31, 3, 1, 1.6557588577270508, 2168104, 0.14343154430389404, 0.9578333497047424
31, 6, 1, 1.663933515548706, 2168104, 0.14634688198566437, 0.9576666951179504
31, 1, 1, 1.5551960468292236, 2168104, 0.13452549278736115, 0.9633333086967468
31, 2, 1, 1.592928409576416, 2168104, 0.1436186581850052, 0.9598333239555359
31, 4, 1, 1.670825481414795, 2168104, 0.13594219088554382, 0.9605000019073486
31, 8, 1, 1.6470284461975098, 2168104, 0.145588219165802, 0.9591666460037231
31, 9, 1, 1.6373538970947266, 2168104, 0.13918021321296692, 0.9616666436195374
31, 5, 1, 1.7393596172332764, 2168104, 0.1327410340309143, 0.9618333578109741
31, 0, 1, 1.6925344467163086, 2168104, 0.13033825159072876, 0.9649999737739563
32, 9, 1, 1.4723703861236572, 2168104, 0.13719406723976135, 0.9623333215713501
32, 4, 1, 1.62723708152771, 2168104, 0.13083121180534363, 0.9645000100135803
32, 2, 1, 1.6286883354187012, 2168104, 0.13921953737735748, 0.9598333239555359
32, 7, 1, 1.665837287902832, 2168104, 0.1262536644935608, 0.9636666774749756
32, 8, 1, 1.6019837856292725, 2168104, 0.14173899590969086, 0.9606666564941406
32, 1, 1, 1.6589946746826172, 2168104, 0.12987764179706573, 0.9651666879653931
32, 0, 1, 1.6509761810302734, 2168104, 0.12730027735233307, 0.965499997138977
32, 5, 1, 1.7115437984466553, 2168104, 0.1297980695962906, 0.9636666774749756
32, 3, 1, 1.6992416381835938, 2168104, 0.13854245841503143, 0.9588333368301392
32, 6, 1, 1.7526452541351318, 2168104, 0.14124120771884918, 0.9589999914169312
33, 5, 1, 1.466179609298706, 2168104, 0.12732627987861633, 0.9636666774749756
33, 3, 1, 1.6597511768341064, 2168104, 0.1349051147699356, 0.9613333344459534
33, 6, 1, 1.5757575035095215, 2168104, 0.13712431490421295, 0.9613333344459534
33, 8, 1, 1.6610236167907715, 2168104, 0.1376279890537262, 0.9616666436195374
33, 7, 1, 1.6535687446594238, 2168104, 0.1229073703289032, 0.965499997138977
33, 2, 1, 1.7357337474822998, 2168104, 0.13671252131462097, 0.9621666669845581
33, 0, 1, 1.66921067237854, 2168104, 0.12271643429994583, 0.965833306312561
33, 9, 1, 1.7520456314086914, 2168104, 0.13261330127716064, 0.9618333578109741
