4, 27, 1, 41.455493058, 6853928, 0.7085107862949371, 0.6605517387390136
4, 30, 1, 46.218046325, 6853928, 0.5098397195339203, 0.7564062476158142
4, 13, 1, 65.78122970400001, 6853928, 0.8185048937797547, 0.6787368416786194
4, 19, 1, 76.806855888, 6853928, 0.33601410686969757, 0.8647000014781951
4, 44, 1, 114.35378313800001, 6853928, 0.8673890471458435, 0.6783018887043
5, 0, 1, 17.9145843, 6853928, 0.20587022453546525, 0.9240714251995087
5, 21, 1, 28.59648361799998, 6853928, 0.3941722124814987, 0.8513846039772034
5, 43, 1, 29.271982296000004, 6853928, 0.010837056121090427, 0.9982702732086182
5, 12, 1, 30.47275768100002, 6853928, 0.479759418964386, 0.8167692303657532
5, 20, 1, 36.897521251, 6853928, 0.3076962023973465, 0.8776491165161133
5, 46, 1, 51.07758638199999, 6853928, 0.5022450834512711, 0.8030144929885864
5, 25, 1, 49.611481852, 6853928, 0.6487890541553497, 0.6385294258594513
5, 15, 1, 52.73715438499997, 6853928, 0.6075715839862823, 0.7547160506248474
5, 40, 1, 67.184746239, 6853928, 0.6960949420928955, 0.7328214287757874
5, 3, 1, 72.681089031, 6853928, 0.845611709356308, 0.6219065368175507
5, 34, 1, 80.23910749900003, 6853928, 0.46307011544704435, 0.83001549243927
5, 24, 1, 90.122288905, 6853928, 0.768631112575531, 0.7150909066200256
6, 22, 1, 13.526395697999988, 6853928, 0.3061081290245056, 0.8875
6, 17, 1, 5.415038365000015, 6853928, 0.24655767679214477, 0.9134285807609558
6, 29, 1, 26.845144756000025, 6853928, 0.16342324689030646, 0.9417222201824188
6, 16, 1, 19.424500171000005, 6853928, 0.3080923527479172, 0.8761290371417999
6, 27, 1, 36.520776893000004, 6853928, 0.650659704208374, 0.6939310312271119
6, 23, 1, 36.74747989400001, 6853928, 0.33347428143024443, 0.8602666735649109
6, 41, 1, 35.27587055600003, 6853928, 0.22611690312623978, 0.916178572177887
6, 30, 1, 44.261616325999995, 6853928, 0.4772335171699524, 0.7730312466621398
6, 13, 1, 56.351121191000004, 6853928, 0.7376446902751923, 0.7147578954696655
6, 19, 1, 80.194381489, 6853928, 0.298785987496376, 0.881416666507721
6, 33, 1, 84.327001647, 6853928, 0.8406568229198456, 0.6692463755607605
6, 44, 1, 110.69041300800001, 6853928, 0.7819955766201019, 0.7125031411647796
7, 21, 1, 26.364365891999967, 6853928, 0.34938802421092985, 0.867948716878891
7, 43, 1, 27.426612585999976, 6853928, 0.00802635855798144, 0.9982162177562713
7, 0, 1, 23.698657358000048, 6853928, 0.16157734915614128, 0.939214289188385
7, 31, 1, 53.18133600700003, 6853928, 0.6245285332202911, 0.7508181810379029
7, 20, 1, 43.03860343500003, 6853928, 0.2426395073533058, 0.9036842107772827
7, 15, 1, 52.57609367800001, 6853928, 0.5689636945724488, 0.7713827192783356
7, 25, 1, 48.239589099, 6853928, 0.6172303557395935, 0.6688529431819916
7, 40, 1, 82.03530734, 6853928, 0.6238211214542388, 0.759928572177887
7, 3, 1, 77.30356729500002, 6853928, 0.7942394435405731, 0.6467476725578308
7, 10, 1, 89.97814096100001, 6853928, 0.5345129847526551, 0.8011967182159424
7, 34, 1, 93.261258854, 6853928, 0.41076586246490476, 0.8476124107837677
7, 24, 1, 106.93889996800002, 6853928, 0.6812586128711701, 0.7466992914676667
8, 17, 1, 5.393252302000008, 6853928, 0.21834773942828178, 0.9280000030994415
8, 29, 1, 25.942054071999962, 6853928, 0.13856445401906967, 0.95
8, 16, 1, 19.78960825400003, 6853928, 0.2765698567032814, 0.8892258107662201
8, 41, 1, 34.267109215000005, 6853928, 0.19886651933193206, 0.9272857129573822
8, 30, 1, 45.663110983999985, 6853928, 0.4503596186637878, 0.7931250035762787
8, 27, 1, 40.95656278199999, 6853928, 0.6040213406085968, 0.720862066745758
8, 45, 1, 52.743040207000035, 6853928, 0.583501222729683, 0.774117648601532
8, 49, 1, 67.13120611399998, 6853928, 0.3836806803941727, 0.862226802110672
8, 13, 1, 68.68089924100002, 6853928, 0.6720753312110901, 0.7413894653320312
8, 36, 1, 83.46264527800002, 6853928, 0.4930298626422882, 0.8079384624958038
8, 33, 1, 85.34075592399995, 6853928, 0.7676599204540253, 0.702362310886383
8, 44, 1, 103.09268457299999, 6853928, 0.7113348186016083, 0.7393207609653473
9, 0, 1, 19.816128590000005, 6853928, 0.13124193251132965, 0.95450000166893
9, 21, 1, 27.771174369999983, 6853928, 0.3204440027475357, 0.8785641074180603
9, 4, 1, 31.00466387, 6853928, 0.6713706612586975, 0.7390196025371552
9, 43, 1, 27.205485101999955, 6853928, 0.006617711622675415, 0.9982702732086182
9, 42, 1, 26.459011067999995, 6853928, 0.31053479611873624, 0.8912380933761597
9, 25, 1, 42.308275554999994, 6853928, 0.5806643009185791, 0.7017646968364716
9, 20, 1, 41.45386659600001, 6853928, 0.20791487991809846, 0.9196140348911286
9, 15, 1, 48.655648041999996, 6853928, 0.5332495361566544, 0.7842222213745117
9, 34, 1, 83.25997924699999, 6853928, 0.3701701283454895, 0.863472867012024
9, 10, 1, 72.89844829100002, 6853928, 0.4727708697319031, 0.823868852853775
9, 19, 1, 75.026702796, 6853928, 0.2663864269852638, 0.8968000054359436
9, 24, 1, 88.698596839, 6853928, 0.6083922773599625, 0.7741398692131043
10, 16, 1, 22.26561962300002, 6853928, 0.23998993188142775, 0.9078064501285553
10, 29, 1, 26.410039607999977, 6853928, 0.12494930475950242, 0.9574444353580475
10, 27, 1, 37.43751896399996, 6853928, 0.5715636342763901, 0.7338275909423828
10, 41, 1, 40.77290746099999, 6853928, 0.17855703830718994, 0.9338214278221131
10, 5, 1, 58.77126793100001, 6853928, 0.7584516108036041, 0.6925301134586335
10, 47, 1, 57.78349589199996, 6853928, 0.6899639427661896, 0.7169523775577545
10, 15, 1, 49.638881630000014, 6853928, 0.5183830469846725, 0.7891358017921448
10, 45, 1, 57.43953879700001, 6853928, 0.5430119007825851, 0.7890117585659027
10, 13, 1, 60.730437327999994, 6853928, 0.6209140479564667, 0.7620631515979767
10, 36, 1, 84.80047094899999, 6853928, 0.44727142453193663, 0.8275076925754548
10, 33, 1, 84.95104057699996, 6853928, 0.6977994680404663, 0.7315507233142853
10, 44, 1, 111.24150649600006, 6853928, 0.6484848082065582, 0.7631069242954254
11, 22, 1, 14.626534006999975, 6853928, 0.24845460951328277, 0.9097000122070312
11, 0, 1, 17.43375425100004, 6853928, 0.10763078071177005, 0.9637142956256867
11, 43, 1, 22.291036002999988, 6853928, 0.005562240327708423, 0.9983783781528472
11, 4, 1, 31.974373107999952, 6853928, 0.6292343854904174, 0.7589019715785981
11, 21, 1, 26.71611983999992, 6853928, 0.29579118490219114, 0.8896923124790191
11, 42, 1, 28.41430069500001, 6853928, 0.28588018864393233, 0.8983333349227905
11, 25, 1, 44.51386798499999, 6853928, 0.5586115092039108, 0.712941187620163
11, 20, 1, 36.542140007, 6853928, 0.18644415959715843, 0.9304561376571655
11, 10, 1, 86.224956464, 6853928, 0.42848944664001465, 0.8417704939842224
11, 19, 1, 81.20549036400001, 6853928, 0.24511102735996246, 0.9054666638374329
11, 24, 1, 102.333556773, 6853928, 0.5565624535083771, 0.7949370682239533
11, 34, 1, 91.535752076, 6853928, 0.334660479426384, 0.8759379863739014
12, 16, 1, 22.106542067000078, 6853928, 0.21993592828512193, 0.9167096734046936
12, 29, 1, 26.45480962099998, 6853928, 0.10571767613291741, 0.964166659116745
12, 41, 1, 35.60586176200002, 6853928, 0.1543651521205902, 0.9453928589820861
12, 27, 1, 40.661623614999996, 6853928, 0.5417398869991302, 0.7485862135887146
12, 47, 1, 56.754198384999995, 6853928, 0.6490563929080964, 0.7354761898517609
12, 15, 1, 55.47732022600002, 6853928, 0.49893653988838194, 0.800296300649643
12, 45, 1, 58.86895028999999, 6853928, 0.5075861424207687, 0.8048705875873565
12, 5, 1, 51.07587935099997, 6853928, 0.7113062798976898, 0.7128674685955048
12, 13, 1, 59.685894453, 6853928, 0.5799685984849929, 0.7804210543632507
12, 36, 1, 78.94753725400005, 6853928, 0.4071930795907974, 0.8446461617946625
12, 33, 1, 84.03352648399999, 6853928, 0.6439510762691498, 0.7540434777736664
12, 44, 1, 104.47997657100001, 6853928, 0.5962027698755265, 0.7823647737503052
13, 22, 1, 14.636842816000012, 6853928, 0.22116077691316605, 0.9205999910831452
13, 0, 1, 17.568025301999967, 6853928, 0.0923817791044712, 0.9686428546905518
13, 43, 1, 23.103553308000073, 6853928, 0.005277053215831984, 0.99859459400177
13, 21, 1, 27.83373686599998, 6853928, 0.2716580003499985, 0.8993846118450165
13, 4, 1, 36.37905493699998, 6853928, 0.5944427669048309, 0.7724313735961914
13, 42, 1, 27.31169687800002, 6853928, 0.26495491117239, 0.9084285616874694
13, 20, 1, 37.08466622599997, 6853928, 0.18867198005318642, 0.9331227958202362
13, 25, 1, 43.32236905100001, 6853928, 0.5333609372377396, 0.7384117662906646
13, 34, 1, 79.92173038800001, 6853928, 0.29847046434879304, 0.8906821727752685
13, 10, 1, 83.09359522099999, 6853928, 0.3859135419130325, 0.8591803312301636
13, 19, 1, 80.979350953, 6853928, 0.22622463405132293, 0.9140666604042054
13, 24, 1, 104.95148840200005, 6853928, 0.49681711494922637, 0.8175664365291595
14, 16, 1, 22.801724854000042, 6853928, 0.19768917486071585, 0.9258709728717804
14, 29, 1, 27.872681136999972, 6853928, 0.08824761137366295, 0.9687777757644653
14, 41, 1, 33.83166680200003, 6853928, 0.14042250216007232, 0.9486785650253295
14, 27, 1, 36.09651816500002, 6853928, 0.5152625471353531, 0.7628620684146881
14, 47, 1, 51.87578377400001, 6853928, 0.6075883358716965, 0.7543333292007446
14, 15, 1, 58.76106844100002, 6853928, 0.4736637443304062, 0.8085678935050964
14, 45, 1, 56.55113187400002, 6853928, 0.47335692644119265, 0.8197882413864136
14, 5, 1, 62.29308350900004, 6853928, 0.6752227902412414, 0.7283132493495941
14, 13, 1, 58.11169724100006, 6853928, 0.5391763746738434, 0.7977684259414672
14, 36, 1, 87.24871478300008, 6853928, 0.375103235244751, 0.8581384599208832
14, 33, 1, 94.27182162199995, 6853928, 0.5961621701717377, 0.7733333289623261
14, 44, 1, 98.13164804600001, 6853928, 0.5495514124631882, 0.7995471715927124
15, 22, 1, 16.08734672899999, 6853928, 0.20499228984117507, 0.9248999953269958
15, 43, 1, 23.31224768499999, 6853928, 0.005514029017649591, 0.9983783781528472
15, 42, 1, 26.933130855, 6853928, 0.24979860633611678, 0.9127619087696075
15, 0, 1, 18.379235454999957, 6853928, 0.07942681461572647, 0.9752857208251953
15, 21, 1, 24.947891107999965, 6853928, 0.24872630834579468, 0.9068205237388611
15, 4, 1, 38.30212553000001, 6853928, 0.56099274456501, 0.7851372599601746
15, 20, 1, 43.820241967000015, 6853928, 0.13144539743661882, 0.9526666641235352
15, 25, 1, 50.02763246799998, 6853928, 0.5058612436056137, 0.7550000011920929
15, 10, 1, 81.31196221900001, 6853928, 0.3505100399255753, 0.8717704951763153
15, 19, 1, 87.33274286800003, 6853928, 0.20975329130887985, 0.9197666764259338
15, 34, 1, 91.630910529, 6853928, 0.27042650133371354, 0.900511634349823
15, 24, 1, 99.37115084000004, 6853928, 0.452382493019104, 0.8334265768527984
16, 29, 1, 23.54842346399994, 6853928, 0.07606083042919635, 0.9752222299575806
16, 16, 1, 24.761327557000016, 6853928, 0.18042744398117067, 0.9330322504043579
16, 41, 1, 40.82279810400007, 6853928, 0.13516577407717706, 0.9529642879962921
16, 27, 1, 44.184103682, 6853928, 0.49171394407749175, 0.7745517194271088
16, 47, 1, 55.28752677500006, 6853928, 0.5680436044931412, 0.7722857177257538
16, 15, 1, 61.70845431600003, 6853928, 0.44791815280914304, 0.8188888907432557
16, 5, 1, 61.221003155000005, 6853928, 0.6374093770980835, 0.7445301115512848
16, 45, 1, 51.81409699400001, 6853928, 0.4448385924100876, 0.8311764657497406
16, 13, 1, 69.99266128700003, 6853928, 0.5005496501922607, 0.8120842158794404
16, 36, 1, 80.10164115299995, 6853928, 0.33726115375757215, 0.8727384567260742
16, 33, 1, 93.74899337700003, 6853928, 0.5500859290361404, 0.7927536249160767
16, 44, 1, 125.221024597, 6853928, 0.5038983285427093, 0.818213838338852
17, 17, 1, 5.092364187000044, 6853928, 0.11397872380912304, 0.9645714282989502
17, 22, 1, 13.744060923000006, 6853928, 0.1970376878976822, 0.9292999982833863
17, 0, 1, 17.42746153600001, 6853928, 0.06700807176530361, 0.9802142798900604
17, 42, 1, 24.88582169999995, 6853928, 0.23640161901712417, 0.9186666667461395
17, 21, 1, 24.725669470000014, 6853928, 0.2359653025865555, 0.9151794910430908
17, 43, 1, 26.11351784200008, 6853928, 0.005105442462081555, 0.9985405385494233
17, 4, 1, 31.54547333900001, 6853928, 0.5321988046169281, 0.7968627512454987
17, 20, 1, 39.54516088499997, 6853928, 0.13322156853973866, 0.9539999961853027
17, 19, 1, 74.08237925100002, 6853928, 0.1946094110608101, 0.9251000046730041
17, 10, 1, 84.84918653, 6853928, 0.31547884196043013, 0.8844262301921845
17, 34, 1, 85.83186998899998, 6853928, 0.24636227488517762, 0.9088527083396911
17, 24, 1, 94.85597292800003, 6853928, 0.40550296008586884, 0.8519160866737365
18, 16, 1, 23.460610404000022, 6853928, 0.17257872000336646, 0.9362580597400665
18, 29, 1, 25.798670705000063, 6853928, 0.06476878393441439, 0.9794999957084656
18, 41, 1, 34.87414157899997, 6853928, 0.11753151156008243, 0.9592857122421264
18, 27, 1, 36.3868171119999, 6853928, 0.46319914758205416, 0.7923793077468873
18, 45, 1, 51.86460187399996, 6853928, 0.41378185749053953, 0.8444470643997193
18, 5, 1, 51.30498645900002, 6853928, 0.5938815087080002, 0.7632530093193054
18, 47, 1, 51.63906878800003, 6853928, 0.5317237764596939, 0.7878809571266174
18, 15, 1, 55.720256601000074, 6853928, 0.42054874300956724, 0.8321234524250031
18, 13, 1, 64.27333831400006, 6853928, 0.4683364421129227, 0.8253684163093566
18, 36, 1, 80.40409046599996, 6853928, 0.3082150027155876, 0.8865846157073974
18, 33, 1, 85.05094189199997, 6853928, 0.5082861602306366, 0.8109420239925385
18, 44, 1, 110.31415362200005, 6853928, 0.46398640871047975, 0.8327798843383789
19, 0, 1, 19.220950589999916, 6853928, 0.06151159815490246, 0.98192857503891
19, 42, 1, 26.239050937000002, 6853928, 0.2085260421037674, 0.9282857120037079
19, 43, 1, 23.984778376999998, 6853928, 0.005799128409125842, 0.9983783781528472
19, 21, 1, 28.323517274000096, 6853928, 0.21655750423669815, 0.9198461592197418
19, 4, 1, 33.228525625999964, 6853928, 0.5073494702577591, 0.8077254891395569
19, 20, 1, 41.899046964000036, 6853928, 0.10993637405335903, 0.9618596494197845
19, 25, 1, 43.49300041599997, 6853928, 0.47405166923999786, 0.7761470556259156
19, 15, 1, 51.59002656500002, 6853928, 0.4010501682758331, 0.8412839591503143
19, 34, 1, 84.04618061200006, 6853928, 0.21694175601005555, 0.9195503830909729
19, 10, 1, 85.80436390300008, 6853928, 0.2794057235121727, 0.8979836106300354
19, 19, 1, 84.99920863200009, 6853928, 0.17722458988428116, 0.9327166676521301
19, 24, 1, 98.53016031800001, 6853928, 0.3648252457380295, 0.8686853170394897
20, 16, 1, 22.744783443000074, 6853928, 0.15136426649987697, 0.9421935558319092
20, 29, 1, 24.012545243999966, 6853928, 0.05666353972628713, 0.9837777733802795
20, 27, 1, 40.86424867100004, 6853928, 0.4423405796289444, 0.8025172472000122
20, 39, 1, 44.18342243400002, 6853928, 0.46976989805698394, 0.8264838635921479
20, 41, 1, 35.579308492999985, 6853928, 0.10638633668422699, 0.9640357196331024
20, 47, 1, 52.82344724899997, 6853928, 0.49784235954284667, 0.8033809423446655
20, 15, 1, 50.76950334700007, 6853928, 0.38285872936248777, 0.8499753057956696
20, 5, 1, 60.09218413899998, 6853928, 0.5667910814285279, 0.7744337379932403
20, 45, 1, 60.56572781500006, 6853928, 0.3905844122171402, 0.8543058872222901
20, 13, 1, 66.56820472899994, 6853928, 0.43630172312259674, 0.8389684200286865
20, 36, 1, 91.415435592, 6853928, 0.277579702436924, 0.8962461531162262
20, 44, 1, 102.39244719499999, 6853928, 0.42391507625579833, 0.8462641537189484
21, 0, 1, 20.58654659900003, 6853928, 0.059211433958262207, 0.9840714335441589
21, 21, 1, 27.182465320000006, 6853928, 0.20977625101804734, 0.9237948715686798
21, 43, 1, 27.58499565400001, 6853928, 0.007352963645826094, 0.9983243227005005
21, 4, 1, 32.84316074600008, 6853928, 0.47899469137191775, 0.8201960682868957
21, 42, 1, 30.84059395199995, 6853928, 0.19772857874631883, 0.9315714359283447
21, 20, 1, 37.227746258000025, 6853928, 0.10260395910590887, 0.9659649074077606
21, 25, 1, 49.026703526000006, 6853928, 0.4523320376873016, 0.790499997138977
21, 15, 1, 51.01593864899996, 6853928, 0.3646769016981125, 0.8566913604736328
21, 10, 1, 75.46901794600001, 6853928, 0.25394041687250135, 0.909360659122467
21, 19, 1, 82.99118493399999, 6853928, 0.16285130009055138, 0.9380833327770233
21, 24, 1, 94.24716957099997, 6853928, 0.33039265125989914, 0.8815524518489838
21, 34, 1, 89.06088216, 6853928, 0.1995232045650482, 0.9289457380771637
22, 16, 1, 20.661618294999926, 6853928, 0.13739145062863828, 0.9509677469730378
22, 29, 1, 26.150793790999955, 6853928, 0.05362661462277174, 0.9849999964237213
22, 27, 1, 42.415200002999995, 6853928, 0.41744734942913053, 0.8158620655536651
22, 41, 1, 34.567625718000045, 6853928, 0.09730758257210255, 0.967035710811615
22, 47, 1, 59.146128863, 6853928, 0.4747286796569824, 0.8145238041877747
22, 5, 1, 55.086356836999926, 6853928, 0.5312065541744232, 0.7913011908531189
22, 45, 1, 55.182944701999986, 6853928, 0.36469426304101943, 0.8648000061511993
22, 28, 1, 72.21709016299997, 6853928, 0.493326798081398, 0.8099199950695037
22, 13, 1, 69.38876727499996, 6853928, 0.4051838606595993, 0.8495578944683075
22, 36, 1, 96.93759655999997, 6853928, 0.24857946783304213, 0.9087692260742187
22, 33, 1, 100.03524720600001, 6853928, 0.4647355943918228, 0.8280289888381958
22, 44, 1, 118.57063511499996, 6853928, 0.3836472898721695, 0.8638993680477143
23, 21, 1, 24.647680766999997, 6853928, 0.19462891817092895, 0.930615383386612
23, 0, 1, 19.69108299700008, 6853928, 0.057715970743447545, 0.9862857162952423
23, 43, 1, 23.30705129399996, 6853928, 0.004621844014036469, 0.9988108098506927
23, 42, 1, 26.867718939000042, 6853928, 0.19168931171298026, 0.9336190581321716
23, 4, 1, 37.137932482999986, 6853928, 0.46670457124710085, 0.8249803900718689
23, 20, 1, 37.58016948200009, 6853928, 0.09470053240656853, 0.9704210519790649
23, 25, 1, 51.648407237000015, 6853928, 0.4356164067983627, 0.802117645740509
23, 15, 1, 56.705477957000085, 6853928, 0.345945505797863, 0.8651358008384704
23, 19, 1, 74.53428661099997, 6853928, 0.15476464852690697, 0.9415999948978424
23, 34, 1, 87.43589089699992, 6853928, 0.1799311652779579, 0.9354573726654053
23, 10, 1, 75.97890709400008, 6853928, 0.23566999286413193, 0.915721309185028
23, 24, 1, 94.673943592, 6853928, 0.2999766573309898, 0.892867136001587
24, 16, 1, 24.47937752300004, 6853928, 0.13679924979805946, 0.954645162820816
24, 29, 1, 24.937134614, 6853928, 0.04714425290003419, 0.9866666615009307
24, 27, 1, 43.297239805000004, 6853928, 0.40109202563762664, 0.8229310393333436
24, 41, 1, 41.873462690999986, 6853928, 0.08523879423737526, 0.9708214282989502
24, 5, 1, 51.534551858999976, 6853928, 0.5059163570404053, 0.801710844039917
24, 39, 1, 43.24644257, 6853928, 0.4200411200523376, 0.844806456565857
24, 15, 1, 54.884708015, 6853928, 0.32806420624256133, 0.8739012479782104
24, 47, 1, 62.97711918099992, 6853928, 0.447274050116539, 0.828857135772705
24, 45, 1, 62.819717455000045, 6853928, 0.3386321231722832, 0.8752705752849579
24, 13, 1, 59.935757639999906, 6853928, 0.3859758973121643, 0.8582315742969513
24, 36, 1, 91.33609795199993, 6853928, 0.2266305521130562, 0.918738454580307
24, 44, 1, 115.62584778899998, 6853928, 0.35743637681007384, 0.8716226398944855
25, 0, 1, 18.108227955000075, 6853928, 0.05131799858063459, 0.9872142851352692
25, 43, 1, 25.670729736999988, 6853928, 0.006143756688106805, 0.9984864890575409
25, 21, 1, 25.207130358000086, 6853928, 0.1804214023053646, 0.9364102602005004
25, 42, 1, 26.77347325400001, 6853928, 0.1787942484021187, 0.940238106250763
25, 20, 1, 42.11914887099988, 6853928, 0.08293958539143205, 0.9730526268482208
25, 4, 1, 36.453229910999994, 6853928, 0.4402855306863785, 0.8367843210697175
25, 25, 1, 49.35956883600011, 6853928, 0.41919643580913546, 0.8135882318019867
25, 15, 1, 48.726977420000026, 6853928, 0.314399316906929, 0.8802469134330749
25, 10, 1, 72.25196680299996, 6853928, 0.21669701486825943, 0.9225245893001557
25, 19, 1, 79.08121089999997, 6853928, 0.14188146963715553, 0.9475666582584381
25, 34, 1, 79.95610049800007, 6853928, 0.16811690703034401, 0.9389147222042084
25, 24, 1, 98.00331343100004, 6853928, 0.27189207822084427, 0.9045734226703643
