25, 44, 6853928, 4.159878730773926, 0.08898305147886276
25, 5, 6853928, 3.0215225219726562, 0.2085714340209961
25, 37, 6853928, 3.0321905612945557, 0.26862746477127075
25, 47, 6853928, 3.7207424640655518, 0.15660376846790314
25, 33, 6853928, 3.4327244758605957, 0.24375000596046448
25, 28, 6853928, 3.179161787033081, 0.23647059500217438
25, 15, 6853928, 2.100127935409546, 0.2547619044780731
25, 36, 6853928, 3.718822479248047, 0.16739130020141602
25, 20, 6853928, 1.612349271774292, 0.4115384519100189
25, 9, 6853928, 2.2475810050964355, 0.3775862157344818
25, 7, 6853928, 3.219897747039795, 0.30799999833106995
25, 34, 6853928, 1.0022534132003784, 0.6666666865348816
25, 14, 6853928, 2.6771016120910645, 0.37796610593795776
25, 32, 6853928, 3.086158275604248, 0.3247058689594269
25, 40, 6853928, 1.9264230728149414, 0.4794520437717438
26, 36, 6853928, 1.4261215925216675, 0.5586956739425659
26, 0, 6853928, 5.340856552124023, 0.015384615398943424
26, 4, 6853928, 3.1942923069000244, 0.14249999821186066
26, 14, 6853928, 2.538243532180786, 0.3423728942871094
26, 48, 6853928, 2.7776987552642822, 0.3168831169605255
26, 27, 6853928, 0.6856207251548767, 0.768750011920929
26, 41, 6853928, 1.2085330486297607, 0.5
26, 43, 6853928, 4.548218727111816, 0.05624999850988388
26, 26, 6853928, 2.97731876373291, 0.3449152410030365
26, 30, 6853928, 2.1434264183044434, 0.30192306637763977
26, 15, 6853928, 4.511362075805664, 0.11666666716337204
26, 35, 6853928, 3.209785223007202, 0.27222222089767456
26, 12, 6853928, 3.7890942096710205, 0.26734694838523865
26, 24, 6853928, 4.914975643157959, 0.06923077255487442
26, 21, 6853928, 3.6576449871063232, 0.11818181723356247
26, 31, 6853928, 2.877873659133911, 0.2981308400630951
26, 9, 6853928, 2.983499765396118, 0.19913792610168457
26, 33, 6853928, 2.016077756881714, 0.4229166805744171
26, 2, 6853928, 2.272426128387451, 0.4095652103424072
26, 16, 6853928, 1.3455177545547485, 0.5692307949066162
26, 46, 6853928, 2.578197956085205, 0.29499998688697815
26, 1, 6853928, 2.210538148880005, 0.32741934061050415
26, 44, 6853928, 0.8725767731666565, 0.7042372822761536
26, 49, 6853928, 1.9479116201400757, 0.41923075914382935
26, 11, 6853928, 3.175255537033081, 0.2690476179122925
26, 18, 6853928, 2.244049072265625, 0.36567163467407227
26, 5, 6853928, 1.3906878232955933, 0.5199999809265137
26, 40, 6853928, 3.2085916996002197, 0.3643835484981537
26, 42, 6853928, 3.7250702381134033, 0.11599999666213989
26, 23, 6853928, 1.7304315567016602, 0.5205128192901611
26, 13, 6853928, 0.989976704120636, 0.701694905757904
26, 32, 6853928, 2.6867406368255615, 0.44117647409439087
26, 20, 6853928, 5.368194580078125, 0.01923076994717121
26, 3, 6853928, 4.141872406005859, 0.20735293626785278
26, 37, 6853928, 2.938262462615967, 0.31568628549575806
26, 17, 6853928, 1.819693922996521, 0.3321428596973419
26, 7, 6853928, 1.7131633758544922, 0.47999998927116394
26, 10, 6853928, 3.7678325176239014, 0.10096153616905212
26, 19, 6853928, 3.4208033084869385, 0.07500000298023224
26, 8, 6853928, 2.0514044761657715, 0.3981981873512268
26, 39, 6853928, 1.941918969154358, 0.5649122595787048
26, 45, 6853928, 2.5709588527679443, 0.38055557012557983
26, 29, 6853928, 1.021385669708252, 0.7099999785423279
26, 25, 6853928, 4.460771083831787, 0.10000000149011612
26, 38, 6853928, 1.9620245695114136, 0.4535714387893677
26, 34, 6853928, 4.904376983642578, 0.04722222313284874
26, 6, 6853928, 1.8872714042663574, 0.4440860152244568
26, 47, 6853928, 1.1947611570358276, 0.654716968536377
26, 28, 6853928, 1.4430097341537476, 0.5600000023841858
26, 22, 6853928, 2.3216543197631836, 0.2611111104488373
27, 21, 6853928, 0.9042583107948303, 0.6924242377281189
27, 43, 6853928, 0.7861703634262085, 0.7562500238418579
27, 23, 6853928, 3.567535877227783, 0.2461538463830948
27, 47, 6853928, 3.684375047683716, 0.1603773534297943
27, 5, 6853928, 3.0157923698425293, 0.24666666984558105
27, 42, 6853928, 1.1759856939315796, 0.6140000224113464
27, 45, 6853928, 2.8080434799194336, 0.21805556118488312
27, 0, 6853928, 1.5512481927871704, 0.41794872283935547
27, 46, 6853928, 1.5281552076339722, 0.625
27, 3, 6853928, 2.1592788696289062, 0.3323529362678528
27, 7, 6853928, 2.998883008956909, 0.34200000762939453
27, 31, 6853928, 1.7698085308074951, 0.49626168608665466
27, 44, 6853928, 4.03092622756958, 0.10762711614370346
27, 13, 6853928, 4.098443508148193, 0.1355932205915451
27, 48, 6853928, 1.9520697593688965, 0.44155845046043396
27, 26, 6853928, 2.4902825355529785, 0.37118643522262573
27, 34, 6853928, 1.017651081085205, 0.6652777791023254
27, 16, 6853928, 4.246102333068848, 0.13076923787593842
27, 32, 6853928, 3.0997793674468994, 0.3341176509857178
27, 20, 6853928, 1.6940356492996216, 0.42307692766189575
27, 41, 6853928, 3.357229471206665, 0.16470588743686676
27, 28, 6853928, 3.0523104667663574, 0.2729411721229553
27, 8, 6853928, 2.735541343688965, 0.3702702820301056
27, 22, 6853928, 1.8033733367919922, 0.44999998807907104
27, 4, 6853928, 1.3867930173873901, 0.5924999713897705
27, 37, 6853928, 2.9433510303497314, 0.2607843279838562
27, 33, 6853928, 3.5700693130493164, 0.23541666567325592
27, 36, 6853928, 3.865025043487549, 0.16956521570682526
27, 12, 6853928, 2.6703290939331055, 0.3224489688873291
27, 10, 6853928, 1.0991836786270142, 0.6288461685180664
27, 2, 6853928, 2.6720011234283447, 0.3365217447280884
27, 6, 6853928, 2.593318462371826, 0.3129032254219055
27, 39, 6853928, 3.6875133514404297, 0.2368421107530594
27, 15, 6853928, 2.2015774250030518, 0.261904776096344
27, 19, 6853928, 1.3291913270950317, 0.5558823347091675
27, 25, 6853928, 0.7893890142440796, 0.6814814805984497
27, 49, 6853928, 3.2986960411071777, 0.2576923072338104
27, 11, 6853928, 2.0841550827026367, 0.4107142984867096
27, 30, 6853928, 2.7804384231567383, 0.32884615659713745
27, 35, 6853928, 1.8459908962249756, 0.5458333492279053
27, 29, 6853928, 4.068361282348633, 0.11999999731779099
27, 18, 6853928, 2.3777058124542236, 0.4641790986061096
27, 27, 6853928, 4.083398342132568, 0.09583333134651184
27, 9, 6853928, 2.269726037979126, 0.3818965554237366
27, 17, 6853928, 2.3277456760406494, 0.3642857074737549
27, 14, 6853928, 2.582951784133911, 0.3694915175437927
27, 24, 6853928, 1.1341265439987183, 0.6000000238418579
27, 40, 6853928, 1.9300073385238647, 0.49452054500579834
27, 1, 6853928, 2.7046616077423096, 0.33870968222618103
27, 38, 6853928, 2.9973437786102295, 0.3107142746448517
28, 45, 6853928, 2.2504403591156006, 0.3333333432674408
28, 17, 6853928, 2.0020382404327393, 0.3142857253551483
28, 18, 6853928, 2.402860164642334, 0.40149253606796265
28, 27, 6853928, 1.0289584398269653, 0.6625000238418579
28, 32, 6853928, 2.150196075439453, 0.5564705729484558
28, 33, 6853928, 1.3146209716796875, 0.625
28, 42, 6853928, 2.7652792930603027, 0.24199999868869781
28, 15, 6853928, 3.290026903152466, 0.1547619104385376
28, 9, 6853928, 2.3139424324035645, 0.3051724135875702
28, 30, 6853928, 1.8208460807800293, 0.428846150636673
28, 4, 6853928, 3.294711112976074, 0.14499999582767487
28, 47, 6853928, 1.1899594068527222, 0.6415094137191772
28, 29, 6853928, 1.200629472732544, 0.6399999856948853
28, 38, 6853928, 1.7604212760925293, 0.46964284777641296
28, 49, 6853928, 1.3983057737350464, 0.5807692408561707
28, 14, 6853928, 1.9638947248458862, 0.4271186292171478
28, 26, 6853928, 2.5622167587280273, 0.43644067645072937
28, 13, 6853928, 0.8357750177383423, 0.7508474588394165
28, 43, 6853928, 2.8996360301971436, 0.21875
28, 21, 6853928, 3.214171886444092, 0.15909090638160706
28, 31, 6853928, 2.808048725128174, 0.27196261286735535
28, 40, 6853928, 3.457296848297119, 0.29178082942962646
28, 20, 6853928, 4.105762481689453, 0.05384615436196327
28, 8, 6853928, 2.2904365062713623, 0.38738739490509033
28, 0, 6853928, 4.137887954711914, 0.05384615436196327
28, 3, 6853928, 3.125662088394165, 0.2338235229253769
28, 37, 6853928, 2.3804497718811035, 0.3588235378265381
28, 5, 6853928, 1.6306365728378296, 0.4990476071834564
28, 7, 6853928, 2.103353977203369, 0.4099999964237213
28, 6, 6853928, 1.8198641538619995, 0.42903226613998413
28, 23, 6853928, 1.5742663145065308, 0.5538461804389954
28, 1, 6853928, 1.6911555528640747, 0.5
28, 46, 6853928, 2.937950849533081, 0.2750000059604645
28, 39, 6853928, 1.628932237625122, 0.6157894730567932
28, 25, 6853928, 2.865939140319824, 0.21851852536201477
28, 16, 6853928, 0.9030391573905945, 0.7230769395828247
28, 48, 6853928, 2.415191650390625, 0.34155845642089844
28, 34, 6853928, 4.362542152404785, 0.1111111119389534
28, 12, 6853928, 3.0307745933532715, 0.36938774585723877
28, 35, 6853928, 2.4966533184051514, 0.3361110985279083
28, 11, 6853928, 3.2353603839874268, 0.24523809552192688
28, 2, 6853928, 1.8995482921600342, 0.44608694314956665
28, 41, 6853928, 1.4330909252166748, 0.5058823823928833
28, 10, 6853928, 3.5359303951263428, 0.13076923787593842
28, 28, 6853928, 1.9004731178283691, 0.47647058963775635
28, 36, 6853928, 0.953875720500946, 0.7043478488922119
28, 24, 6853928, 3.849168539047241, 0.1527472585439682
28, 44, 6853928, 0.890120267868042, 0.699999988079071
28, 19, 6853928, 2.91450572013855, 0.1411764770746231
28, 22, 6853928, 2.157747745513916, 0.25555557012557983
29, 23, 6853928, 3.5959854125976562, 0.25641027092933655
29, 37, 6853928, 2.827518939971924, 0.2960784435272217
29, 0, 6853928, 1.2121859788894653, 0.4948717951774597
29, 12, 6853928, 2.6837399005889893, 0.3571428656578064
29, 28, 6853928, 3.236093521118164, 0.21764706075191498
29, 11, 6853928, 2.691910982131958, 0.34285715222358704
29, 3, 6853928, 1.839267373085022, 0.4117647111415863
29, 42, 6853928, 1.335739016532898, 0.6140000224113464
29, 6, 6853928, 2.8822121620178223, 0.2892473042011261
29, 18, 6853928, 2.678807020187378, 0.40447762608528137
29, 38, 6853928, 3.0607192516326904, 0.3125
29, 22, 6853928, 2.3443074226379395, 0.3722222149372101
29, 20, 6853928, 1.3355462551116943, 0.48076921701431274
29, 46, 6853928, 1.8372186422348022, 0.5400000214576721
29, 45, 6853928, 2.818848133087158, 0.23888888955116272
29, 9, 6853928, 2.530616044998169, 0.37068966031074524
29, 4, 6853928, 1.740956425666809, 0.5024999976158142
29, 27, 6853928, 3.9471511840820312, 0.1145833358168602
29, 40, 6853928, 1.8828046321868896, 0.501369833946228
29, 1, 6853928, 3.088496446609497, 0.27258065342903137
29, 33, 6853928, 3.762712001800537, 0.22291666269302368
29, 30, 6853928, 3.3465700149536133, 0.24230769276618958
29, 26, 6853928, 2.5071444511413574, 0.37288135290145874
29, 29, 6853928, 4.371582984924316, 0.07000000029802322
29, 24, 6853928, 1.0221726894378662, 0.6318681240081787
29, 16, 6853928, 4.47945499420166, 0.10384615510702133
29, 49, 6853928, 3.627192258834839, 0.22692307829856873
29, 14, 6853928, 2.837982416152954, 0.33559322357177734
29, 34, 6853928, 1.0725555419921875, 0.6625000238418579
29, 21, 6853928, 1.13444983959198, 0.6484848260879517
29, 35, 6853928, 1.9705313444137573, 0.49861112236976624
29, 44, 6853928, 4.126793384552002, 0.09067796915769577
29, 15, 6853928, 1.7625322341918945, 0.3857142925262451
29, 39, 6853928, 3.754199981689453, 0.23333333432674408
29, 2, 6853928, 2.91632342338562, 0.31826087832450867
29, 43, 6853928, 0.7830958366394043, 0.71875
29, 32, 6853928, 3.2337799072265625, 0.3211764693260193
29, 7, 6853928, 3.4417481422424316, 0.2619999945163727
29, 10, 6853928, 1.2969001531600952, 0.5913461446762085
29, 8, 6853928, 3.1592350006103516, 0.3009009063243866
29, 36, 6853928, 4.097434043884277, 0.16956521570682526
29, 48, 6853928, 1.925401210784912, 0.44935065507888794
29, 41, 6853928, 4.053080081939697, 0.08235294371843338
29, 25, 6853928, 0.7759591341018677, 0.6888889074325562
29, 13, 6853928, 4.19548225402832, 0.12542372941970825
29, 19, 6853928, 1.553849220275879, 0.5367646813392639
29, 47, 6853928, 3.478520393371582, 0.17358490824699402
29, 17, 6853928, 3.138587713241577, 0.23928570747375488
29, 31, 6853928, 1.810794711112976, 0.4785046875476837
29, 5, 6853928, 3.3936073780059814, 0.18857142329216003
30, 16, 6853928, 1.2001476287841797, 0.6230769157409668
30, 4, 6853928, 3.1850779056549072, 0.16249999403953552
30, 23, 6853928, 2.322227716445923, 0.4256410300731659
30, 0, 6853928, 5.069253444671631, 0.03846153989434242
30, 44, 6853928, 1.0749701261520386, 0.6406779885292053
30, 9, 6853928, 2.429555654525757, 0.33103448152542114
30, 47, 6853928, 1.1997084617614746, 0.647169828414917
30, 49, 6853928, 1.3757519721984863, 0.5769230723381042
30, 12, 6853928, 3.3808534145355225, 0.3204081654548645
30, 46, 6853928, 2.11651349067688, 0.4050000011920929
30, 41, 6853928, 1.4998537302017212, 0.45588234066963196
30, 33, 6853928, 1.5059077739715576, 0.5958333611488342
30, 22, 6853928, 2.5377702713012695, 0.24444444477558136
30, 11, 6853928, 2.84073805809021, 0.2857142984867096
30, 25, 6853928, 4.556060791015625, 0.1111111119389534
30, 15, 6853928, 4.478569984436035, 0.130952388048172
30, 7, 6853928, 1.842579960823059, 0.4259999990463257
30, 14, 6853928, 2.4100894927978516, 0.37457627058029175
30, 27, 6853928, 1.0098775625228882, 0.6583333611488342
30, 21, 6853928, 3.699538469314575, 0.1666666716337204
30, 13, 6853928, 1.1222920417785645, 0.696610152721405
30, 37, 6853928, 3.401095390319824, 0.2568627595901489
30, 3, 6853928, 4.102478504180908, 0.20000000298023224
30, 17, 6853928, 1.9187253713607788, 0.31785714626312256
30, 26, 6853928, 2.427884340286255, 0.44830507040023804
30, 31, 6853928, 2.8800394535064697, 0.3205607533454895
30, 35, 6853928, 3.41408634185791, 0.27638888359069824
30, 18, 6853928, 1.8527451753616333, 0.483582079410553
30, 8, 6853928, 1.8466734886169434, 0.4630630612373352
30, 48, 6853928, 3.0573363304138184, 0.2948051989078522
30, 5, 6853928, 1.3228840827941895, 0.5447618961334229
30, 10, 6853928, 3.728276014328003, 0.13461539149284363
30, 29, 6853928, 1.6310185194015503, 0.5299999713897705
30, 45, 6853928, 2.724825382232666, 0.3541666567325592
30, 39, 6853928, 1.974918007850647, 0.5280701518058777
30, 43, 6853928, 4.606725215911865, 0.0625
30, 2, 6853928, 2.294222831726074, 0.42347827553749084
30, 30, 6853928, 1.5538899898529053, 0.446153849363327
30, 42, 6853928, 3.92659330368042, 0.12600000202655792
30, 24, 6853928, 4.592994689941406, 0.10439560562372208
30, 6, 6853928, 1.7644052505493164, 0.46666666865348816
30, 34, 6853928, 4.613911151885986, 0.0625
30, 20, 6853928, 5.076180458068848, 0.03846153989434242
30, 28, 6853928, 1.4733378887176514, 0.5623529553413391
30, 32, 6853928, 2.5097076892852783, 0.46352940797805786
30, 1, 6853928, 1.4979056119918823, 0.5096774101257324
30, 38, 6853928, 2.488766670227051, 0.3553571403026581
30, 36, 6853928, 1.2041518688201904, 0.654347836971283
30, 40, 6853928, 2.772468090057373, 0.3945205509662628
30, 19, 6853928, 3.7967562675476074, 0.06323529779911041
31, 49, 6853928, 3.041081428527832, 0.32692307233810425
31, 24, 6853928, 1.120191216468811, 0.6120879054069519
31, 11, 6853928, 2.18776798248291, 0.40238094329833984
31, 26, 6853928, 2.335068941116333, 0.4203389883041382
31, 21, 6853928, 1.0348886251449585, 0.668181836605072
31, 7, 6853928, 3.2345638275146484, 0.3199999928474426
31, 19, 6853928, 1.3812304735183716, 0.5764706134796143
31, 35, 6853928, 1.9963562488555908, 0.5166666507720947
31, 27, 6853928, 4.171114921569824, 0.11249999701976776
31, 5, 6853928, 2.999675989151001, 0.2514285743236542
31, 46, 6853928, 1.613610863685608, 0.5950000286102295
31, 13, 6853928, 4.087060451507568, 0.16610169410705566
31, 8, 6853928, 2.81245756149292, 0.361261248588562
31, 31, 6853928, 1.8525503873825073, 0.488785058259964
31, 39, 6853928, 3.685704469680786, 0.2508772015571594
31, 47, 6853928, 3.5904345512390137, 0.1905660331249237
31, 6, 6853928, 2.5907256603240967, 0.3279569745063782
31, 44, 6853928, 4.059691429138184, 0.1322033852338791
31, 28, 6853928, 3.1725540161132812, 0.2541176378726959
31, 29, 6853928, 4.325007438659668, 0.09000000357627869
31, 4, 6853928, 1.5240516662597656, 0.5799999833106995
31, 22, 6853928, 1.898097276687622, 0.4333333373069763
31, 38, 6853928, 3.1354000568389893, 0.32678571343421936
31, 40, 6853928, 1.9905788898468018, 0.4904109537601471
31, 3, 6853928, 2.1024506092071533, 0.3544117510318756
31, 18, 6853928, 2.3522427082061768, 0.4656716287136078
31, 2, 6853928, 2.6521975994110107, 0.3356521725654602
31, 32, 6853928, 3.053595542907715, 0.34117648005485535
31, 14, 6853928, 2.6096742153167725, 0.3881355822086334
31, 45, 6853928, 2.8032169342041016, 0.23333333432674408
31, 48, 6853928, 1.986591100692749, 0.45064935088157654
31, 36, 6853928, 3.617307186126709, 0.22608695924282074
31, 42, 6853928, 1.2404463291168213, 0.6039999723434448
31, 12, 6853928, 2.5445892810821533, 0.359183669090271
31, 20, 6853928, 1.5773460865020752, 0.4384615421295166
31, 0, 6853928, 1.4792406558990479, 0.44871795177459717
31, 23, 6853928, 3.745628595352173, 0.2589743733406067
31, 10, 6853928, 1.2232556343078613, 0.6288461685180664
31, 37, 6853928, 3.012205123901367, 0.2862745225429535
31, 9, 6853928, 2.088608741760254, 0.4387930929660797
31, 25, 6853928, 0.852349579334259, 0.6740740537643433
31, 43, 6853928, 0.8480521440505981, 0.706250011920929
31, 17, 6853928, 2.445185422897339, 0.32499998807907104
31, 33, 6853928, 3.275641679763794, 0.3083333373069763
31, 15, 6853928, 2.0527589321136475, 0.3285714387893677
31, 1, 6853928, 2.467790365219116, 0.39516130089759827
31, 41, 6853928, 3.4923629760742188, 0.17352941632270813
31, 30, 6853928, 2.646308422088623, 0.36346152424812317
31, 34, 6853928, 1.107936143875122, 0.6597222089767456
31, 16, 6853928, 4.0342488288879395, 0.1576923131942749
32, 7, 6853928, 1.812172532081604, 0.4959999918937683
32, 17, 6853928, 1.9506570100784302, 0.3285714387893677
32, 31, 6853928, 3.00590181350708, 0.31401869654655457
32, 42, 6853928, 4.008681774139404, 0.12800000607967377
32, 45, 6853928, 2.8176801204681396, 0.38333332538604736
32, 16, 6853928, 1.5372314453125, 0.5692307949066162
32, 29, 6853928, 1.140730619430542, 0.6700000166893005
32, 25, 6853928, 4.846827507019043, 0.11481481790542603
32, 1, 6853928, 2.4542863368988037, 0.32741934061050415
32, 27, 6853928, 0.7039194107055664, 0.7583333253860474
32, 22, 6853928, 2.4768259525299072, 0.23333333432674408
32, 11, 6853928, 3.292266607284546, 0.26547619700431824
32, 41, 6853928, 1.3332860469818115, 0.4941176474094391
32, 5, 6853928, 1.4521123170852661, 0.5199999809265137
32, 43, 6853928, 4.970690727233887, 0.05624999850988388
32, 23, 6853928, 1.8939340114593506, 0.5179487466812134
32, 20, 6853928, 5.836808681488037, 0.015384615398943424
32, 37, 6853928, 3.2637155055999756, 0.3176470696926117
32, 38, 6853928, 2.100999116897583, 0.44999998807907104
32, 28, 6853928, 1.461159348487854, 0.5788235068321228
32, 4, 6853928, 3.369955539703369, 0.1599999964237213
32, 24, 6853928, 5.249327182769775, 0.0714285746216774
32, 18, 6853928, 2.2870936393737793, 0.4119403064250946
32, 32, 6853928, 2.8936028480529785, 0.44823530316352844
32, 30, 6853928, 2.3938355445861816, 0.30000001192092896
32, 21, 6853928, 3.876232147216797, 0.1409090906381607
32, 34, 6853928, 5.139364719390869, 0.05277777835726738
32, 35, 6853928, 3.446108102798462, 0.2638888955116272
32, 10, 6853928, 3.9373416900634766, 0.125
32, 48, 6853928, 3.0027220249176025, 0.3168831169605255
32, 6, 6853928, 2.0338239669799805, 0.4397849440574646
32, 44, 6853928, 0.9439510107040405, 0.694915235042572
32, 14, 6853928, 2.785508394241333, 0.33220338821411133
32, 19, 6853928, 3.6608731746673584, 0.07647059112787247
32, 15, 6853928, 5.0131516456604, 0.11666666716337204
32, 2, 6853928, 2.451616048812866, 0.4104347825050354
32, 33, 6853928, 2.2921881675720215, 0.4208333194255829
32, 0, 6853928, 5.78515100479126, 0.023076923564076424
32, 47, 6853928, 1.3277627229690552, 0.654716968536377
32, 12, 6853928, 4.062795639038086, 0.281632661819458
32, 9, 6853928, 3.297858715057373, 0.19568964838981628
32, 39, 6853928, 2.0898826122283936, 0.5561403632164001
32, 8, 6853928, 2.1264069080352783, 0.43153151869773865
32, 49, 6853928, 2.1964123249053955, 0.4076923131942749
32, 46, 6853928, 2.641981601715088, 0.33000001311302185
32, 36, 6853928, 1.594842553138733, 0.582608699798584
32, 40, 6853928, 3.26664137840271, 0.38767123222351074
32, 13, 6853928, 1.0999075174331665, 0.7118644118309021
32, 3, 6853928, 4.528024196624756, 0.2088235318660736
32, 26, 6853928, 3.1666412353515625, 0.33898305892944336
33, 18, 6853928, 2.5045578479766846, 0.45373135805130005
33, 25, 6853928, 0.8081510663032532, 0.7037037014961243
33, 16, 6853928, 4.385782241821289, 0.14230769872665405
33, 22, 6853928, 1.8865196704864502, 0.4833333194255829
33, 20, 6853928, 1.685508131980896, 0.446153849363327
33, 32, 6853928, 3.2361292839050293, 0.32823529839515686
33, 29, 6853928, 4.277910232543945, 0.10999999940395355
33, 39, 6853928, 3.804783344268799, 0.24210526049137115
33, 1, 6853928, 2.807422637939453, 0.34193548560142517
33, 4, 6853928, 1.509098768234253, 0.5975000262260437
33, 23, 6853928, 3.658470392227173, 0.2794871926307678
33, 15, 6853928, 2.2335095405578613, 0.3023809492588043
33, 19, 6853928, 1.3343452215194702, 0.5941176414489746
33, 46, 6853928, 1.6621196269989014, 0.5950000286102295
33, 48, 6853928, 2.106325149536133, 0.4636363685131073
33, 44, 6853928, 4.255280017852783, 0.10254237055778503
33, 31, 6853928, 1.945610761642456, 0.49906542897224426
33, 49, 6853928, 3.439567804336548, 0.2769230902194977
33, 47, 6853928, 3.951362133026123, 0.1622641533613205
33, 12, 6853928, 2.7480859756469727, 0.3571428656578064
33, 35, 6853928, 1.9565916061401367, 0.543055534362793
33, 43, 6853928, 0.7885660529136658, 0.7250000238418579
33, 36, 6853928, 3.9691498279571533, 0.208695650100708
33, 2, 6853928, 2.872119665145874, 0.3356521725654602
33, 7, 6853928, 3.2303872108459473, 0.328000009059906
33, 10, 6853928, 1.1529849767684937, 0.637499988079071
33, 8, 6853928, 2.918652296066284, 0.361261248588562
33, 14, 6853928, 2.7263693809509277, 0.37627118825912476
33, 34, 6853928, 1.044413447380066, 0.6763888597488403
33, 11, 6853928, 2.278362989425659, 0.3976190388202667
33, 6, 6853928, 2.872763156890869, 0.30860215425491333
33, 24, 6853928, 1.1541424989700317, 0.6000000238418579
33, 41, 6853928, 3.5755820274353027, 0.1617647111415863
33, 21, 6853928, 0.9488726258277893, 0.6954545378684998
33, 27, 6853928, 4.440587520599365, 0.10000000149011612
33, 30, 6853928, 2.944352865219116, 0.33076924085617065
33, 0, 6853928, 1.520221471786499, 0.446153849363327
33, 5, 6853928, 3.286975622177124, 0.23619048297405243
33, 42, 6853928, 1.1918402910232544, 0.6299999952316284
33, 37, 6853928, 2.992230176925659, 0.29019609093666077
33, 40, 6853928, 2.16850209236145, 0.48630136251449585
33, 33, 6853928, 3.6830244064331055, 0.2604166567325592
33, 45, 6853928, 2.992426872253418, 0.22638888657093048
33, 17, 6853928, 2.5517256259918213, 0.3464285731315613
33, 3, 6853928, 2.2921979427337646, 0.35588234663009644
33, 38, 6853928, 3.0658671855926514, 0.3321428596973419
33, 28, 6853928, 3.330674171447754, 0.25294119119644165
33, 13, 6853928, 4.320737838745117, 0.15084746479988098
33, 9, 6853928, 2.3300259113311768, 0.4017241299152374
33, 26, 6853928, 2.6316306591033936, 0.39322033524513245
34, 7, 6853928, 1.702607274055481, 0.5180000066757202
34, 19, 6853928, 3.5386650562286377, 0.10294117778539658
34, 27, 6853928, 0.7493194937705994, 0.7583333253860474
34, 31, 6853928, 2.9680795669555664, 0.31962618231773376
34, 12, 6853928, 3.9621684551239014, 0.2897959053516388
34, 21, 6853928, 3.797783136367798, 0.1560606062412262
34, 18, 6853928, 2.1593425273895264, 0.42686566710472107
34, 9, 6853928, 3.2178220748901367, 0.23017241060733795
34, 49, 6853928, 2.1052212715148926, 0.4326923191547394
34, 10, 6853928, 3.8315882682800293, 0.1519230753183365
34, 17, 6853928, 1.800067663192749, 0.4035714268684387
34, 42, 6853928, 3.9840285778045654, 0.14000000059604645
34, 38, 6853928, 1.9951592683792114, 0.4660714268684387
34, 13, 6853928, 1.0677270889282227, 0.7118644118309021
34, 6, 6853928, 2.032593250274658, 0.449462354183197
34, 33, 6853928, 2.2069296836853027, 0.4541666805744171
34, 39, 6853928, 2.0378644466400146, 0.5666666626930237
34, 4, 6853928, 3.1782736778259277, 0.19499999284744263
34, 0, 6853928, 5.729893684387207, 0.023076923564076424
34, 23, 6853928, 1.8254958391189575, 0.5307692289352417
34, 30, 6853928, 2.3092923164367676, 0.3480769097805023
34, 5, 6853928, 1.3965991735458374, 0.5495238304138184
34, 36, 6853928, 1.4931949377059937, 0.604347825050354
34, 41, 6853928, 1.2116094827651978, 0.5470588207244873
34, 24, 6853928, 5.222572326660156, 0.08021978288888931
34, 34, 6853928, 5.062615394592285, 0.07222222536802292
34, 37, 6853928, 3.2110037803649902, 0.3274509906768799
34, 14, 6853928, 2.7519309520721436, 0.3610169589519501
34, 29, 6853928, 1.0537006855010986, 0.699999988079071
34, 44, 6853928, 0.9093653559684753, 0.7059321999549866
34, 8, 6853928, 2.016277551651001, 0.4450450539588928
34, 3, 6853928, 4.548801422119141, 0.2029411792755127
34, 20, 6853928, 5.773324489593506, 0.03076923079788685
34, 16, 6853928, 1.4488543272018433, 0.5692307949066162
34, 25, 6853928, 4.920754432678223, 0.1111111119389534
34, 43, 6853928, 5.121591567993164, 0.05624999850988388
34, 45, 6853928, 2.7734923362731934, 0.39027777314186096
34, 47, 6853928, 1.377078890800476, 0.6396226286888123
34, 1, 6853928, 2.359182596206665, 0.35483869910240173
34, 32, 6853928, 2.8573124408721924, 0.4505882263183594
34, 15, 6853928, 4.972256183624268, 0.10952381044626236
34, 26, 6853928, 3.141082763671875, 0.345762699842453
34, 22, 6853928, 2.2824411392211914, 0.31111112236976624
34, 48, 6853928, 3.003100633621216, 0.3194805085659027
34, 2, 6853928, 2.4534997940063477, 0.41999998688697815
34, 28, 6853928, 1.430669903755188, 0.5776470303535461
34, 35, 6853928, 3.4379160404205322, 0.2874999940395355
34, 46, 6853928, 2.4766440391540527, 0.35499998927116394
34, 40, 6853928, 3.231614589691162, 0.38904109597206116
34, 11, 6853928, 3.213348627090454, 0.31904762983322144
35, 18, 6853928, 2.4835972785949707, 0.4731343388557434
35, 41, 6853928, 3.6305789947509766, 0.1823529452085495
35, 0, 6853928, 1.6586028337478638, 0.41794872283935547
35, 42, 6853928, 1.2085117101669312, 0.6240000128746033
35, 23, 6853928, 3.8916938304901123, 0.26923078298568726
35, 26, 6853928, 2.634969711303711, 0.400847464799881
35, 30, 6853928, 3.0411338806152344, 0.32884615659713745
35, 40, 6853928, 2.1545636653900146, 0.4890410900115967
35, 36, 6853928, 3.9242470264434814, 0.22826087474822998
35, 20, 6853928, 1.8051033020019531, 0.42692306637763977
35, 3, 6853928, 2.3761773109436035, 0.3426470458507538
