1666802284.314675, 27, 0.3743277873400308, 0.6848559379577637, 0.7562500238418579
1666802320.3377223, 28, 0.386523688005739, 0.7081544518470764, 0.7508474588394165
1666802356.0164464, 29, 0.35630601941203643, 0.6700983762741088, 0.71875
1666802392.5195975, 30, 0.37509603261895164, 0.6594278335571289, 0.696610152721405
1666802426.8046103, 31, 0.38735595238651416, 0.6674148559570312, 0.706250011920929
1666802463.0610578, 32, 0.35448143321653486, 0.6979659914970398, 0.7583333253860474
1666802498.0260599, 33, 0.38101792627904996, 0.6876094222068787, 0.7250000238418579
1666802533.673659, 34, 0.37045454419016477, 0.7031505107879639, 0.7583333253860474
1666802567.5165212, 35, 0.3856274004114575, 0.6796707510948181, 0.6937500238418579
1666802603.989086, 36, 0.3584507046900594, 0.700430691242218, 0.7562500238418579
1666802639.7909994, 37, 0.3886363641877638, 0.6837195634841919, 0.71875
1666802677.658073, 38, 0.37231113933677884, 0.6978282451629638, 0.7520833611488342
1666802712.7010245, 39, 0.3951664536180173, 0.6705044031143188, 0.7124999761581421
1666802750.1063895, 40, 0.37621639021964465, 0.7084426760673523, 0.768750011920929
1666802785.8810945, 41, 0.36911011618894746, 0.7054163813591003, 0.8062499761581421
1666802822.2118864, 42, 0.3967349548053793, 0.6896349668502808, 0.7271186709403992
1666802859.2718349, 43, 0.38140204496843866, 0.6936548709869385, 0.7749999761581421
1666802896.1863658, 44, 0.4107554432329043, 0.7047290086746216, 0.7440677881240845
1666802933.1785195, 45, 0.3813060166006586, 0.648858368396759, 0.699999988079071
1666802971.2472377, 46, 0.42096671013211623, 0.7127914905548096, 0.7440677881240845
1666803007.102794, 47, 0.34110115137948116, 0.666822350025177, 0.7423076629638672
1666803041.998162, 48, 0.42096670840183575, 0.6995276808738708, 0.7305084466934204
1666803078.1708825, 49, 0.389500640466256, 0.6931547045707702, 0.78125
1666803116.2479744, 50, 0.39119718126742775, 0.6959378004074097, 0.7355931997299194
1666803150.083168, 51, 0.3982074277358614, 0.6742158889770508, 0.6930555701255798
1666803188.0604854, 52, 0.387868117692519, 0.7054386496543884, 0.75
1666803222.8575606, 53, 0.40329705709150293, 0.6823468685150147, 0.706250011920929
1666803261.282676, 54, 0.43050576222967474, 0.7073629856109619, 0.7461538314819336
1666803296.7802906, 55, 0.3811139553193857, 0.630430030822754, 0.668055534362793
1666803332.070668, 56, 0.4389564664581273, 0.7134053707122803, 0.7559322118759155
1666803367.9282987, 57, 0.38966069168741513, 0.6673356771469117, 0.71875
1666803404.8323984, 58, 0.4284571060641322, 0.7110520839691162, 0.7730769515037537
1666803440.099207, 59, 0.38806017959030126, 0.6659910440444946, 0.7124999761581421
1666803475.447392, 60, 0.4367797689610155, 0.7140565037727356, 0.7423728704452515
1666803509.3899171, 61, 0.36632522406168616, 0.6618145346641541, 0.6937500238418579
1666803543.8962862, 62, 0.40262483705011665, 0.6934247493743897, 0.7208333611488342
1666803580.0408316, 63, 0.3973431515670769, 0.6670334815979004, 0.6958333253860474
1666803616.111328, 64, 0.43338668371923983, 0.7111705899238586, 0.7457627058029175
1666803651.0586154, 65, 0.358962867869286, 0.6298636555671692, 0.6549450755119324
1666803687.0320604, 66, 0.4187259944346608, 0.6943395376205445, 0.7200000286102295
1666803724.8973186, 67, 0.4028169005899362, 0.6720203399658203, 0.71875
1666803759.8865247, 68, 0.43575544334070404, 0.7149409055709839, 0.7457627058029175
1666803794.4982178, 69, 0.37016645706856144, 0.6362467765808105, 0.6527777910232544
1666803832.508656, 70, 0.43546735294277705, 0.6836473822593689, 0.7050847411155701
1666803867.165066, 71, 0.4062740087089404, 0.6660122752189637, 0.71875
1666803904.6866038, 72, 0.42381562280889584, 0.7121433138847351, 0.7400000095367432
1666803938.7505293, 73, 0.36965429070006184, 0.6509257316589355, 0.6814814805984497
1666803975.1889036, 74, 0.3998399507588255, 0.7153363704681397, 0.8100000023841858
1666804009.662171, 75, 0.3656850178534029, 0.6453510403633118, 0.6670329570770264
1666804045.3267205, 76, 0.4081946198832096, 0.7241327404975891, 0.8299999833106995
1666804078.717594, 77, 0.36898207625376583, 0.6463408708572388, 0.6625000238418579
1666804115.0638494, 78, 0.4064660673238404, 0.7100348949432373, 0.800000011920929
1666804150.783463, 79, 0.4034891190787207, 0.6579360127449035, 0.6937500238418579
1666804189.5820467, 80, 0.43911651757554115, 0.7017499685287476, 0.7384615540504456
1666804224.324525, 81, 0.422727273789052, 0.6604796886444092, 0.7097222208976746
1666804261.9871278, 82, 0.4426376435943854, 0.7163529872894288, 0.7730769515037537
1666804298.0048153, 83, 0.39225352249285933, 0.6830341935157775, 0.7846153974533081
1666804334.1443672, 84, 0.46101152485954394, 0.6655479669570923, 0.694915235042572
1666804368.4175808, 85, 0.3961907823387624, 0.6184722185134888, 0.6666666865348816
1666804403.3954847, 86, 0.4168373853297339, 0.7358799695968627, 0.8199999928474426
1666804438.7242754, 87, 0.39743918185712585, 0.6109913349151611, 0.6527777910232544
1666804473.1537173, 88, 0.4044494244142432, 0.7546329021453857, 0.8799999952316284
1666804509.1918344, 89, 0.39375800046254134, 0.6108202457427978, 0.6499999761581421
1666804543.570809, 90, 0.41939820715783116, 0.7511974692344665, 0.8600000143051147
1666804577.5153666, 91, 0.3925736251784424, 0.6164506673812866, 0.6527777910232544
1666804610.4968474, 92, 0.4450064014366777, 0.7539917349815368, 0.8199999928474426
1666804646.0854735, 93, 0.39593469839967627, 0.6266187787055969, 0.6611111164093018
1666804681.602613, 94, 0.44234955014849364, 0.7319352030754089, 0.8600000143051147
1666804715.427332, 95, 0.401408449039531, 0.6436562895774841, 0.668749988079071
1666804751.1566958, 96, 0.45889884753393606, 0.7131342053413391, 0.7652173638343811
1666804787.1250951, 97, 0.41386043621887775, 0.6461849331855773, 0.699999988079071
1666804825.6875803, 98, 0.4606594068741142, 0.7162593483924866, 0.7576923370361328
1666804859.9325829, 99, 0.3916453268383743, 0.6333098888397217, 0.6652777791023254
1666804896.483797, 100, 0.4580025578063177, 0.7200888752937317, 0.7491525411605835
