6, 2, 1, 9.529911041259766, 968072, 0.12608057260513306, 0.968500018119812
7, 2, 1, 8.0404531955719, 968072, 0.09959971159696579, 0.9750000238418579
7, 1, 1, 8.072667360305786, 968072, 0.10752033442258835, 0.9725000262260437
7, 0, 1, 8.142906188964844, 968072, 0.1111728847026825, 0.9701666831970215
7, 5, 1, 8.176098108291626, 968072, 0.09870851784944534, 0.9754999876022339
8, 5, 1, 9.207590341567993, 968072, 0.08803174644708633, 0.9778333306312561
8, 3, 1, 9.353107452392578, 968072, 0.11116911470890045, 0.9721666574478149
8, 0, 1, 9.42002534866333, 968072, 0.08389455080032349, 0.9796666502952576
8, 2, 1, 9.475123882293701, 968072, 0.09272324293851852, 0.9771666526794434
8, 1, 1, 9.52412462234497, 968072, 0.0872277095913887, 0.9793333411216736
9, 1, 1, 9.316205978393555, 968072, 0.08009303361177444, 0.9785000085830688
9, 0, 1, 9.445321321487427, 968072, 0.07773308455944061, 0.9785000085830688
9, 2, 1, 9.51754093170166, 968072, 0.08147533982992172, 0.9794999957084656
9, 8, 1, 9.537002086639404, 968072, 0.0913548618555069, 0.9761666655540466
9, 5, 1, 9.710844039916992, 968072, 0.07723462581634521, 0.9789999723434448
10, 2, 1, 9.267200231552124, 968072, 0.07265396416187286, 0.9791666865348816
10, 1, 1, 9.318413257598877, 968072, 0.07205641269683838, 0.9800000190734863
10, 8, 1, 9.280699968338013, 968072, 0.08671201765537262, 0.9748333096504211
10, 0, 1, 9.547641277313232, 968072, 0.07030434906482697, 0.9818333387374878
10, 5, 1, 9.739672422409058, 968072, 0.06853411346673965, 0.981333315372467
11, 5, 1, 9.466249704360962, 968072, 0.059326425194740295, 0.984333336353302
11, 8, 1, 9.435374736785889, 968072, 0.06825689226388931, 0.984499990940094
11, 1, 1, 9.608878135681152, 968072, 0.06355630606412888, 0.9826666712760925
11, 2, 1, 9.624148845672607, 968072, 0.06635084748268127, 0.9823333621025085
11, 0, 1, 9.599944114685059, 968072, 0.06150580942630768, 0.9838333129882812
12, 1, 1, 7.978044748306274, 968072, 0.0599396675825119, 0.9836666584014893
12, 8, 1, 8.181450605392456, 968072, 0.06827513128519058, 0.9804999828338623
12, 5, 1, 8.229030847549438, 968072, 0.053457848727703094, 0.9854999780654907
12, 0, 1, 8.254253149032593, 968072, 0.06185155734419823, 0.9836666584014893
13, 0, 1, 9.303933382034302, 968072, 0.05253109335899353, 0.9865000247955322
13, 1, 1, 9.279817819595337, 968072, 0.05114835500717163, 0.9854999780654907
13, 8, 1, 9.350146293640137, 968072, 0.05256911367177963, 0.9853333234786987
13, 5, 1, 9.41676926612854, 968072, 0.049619726836681366, 0.9854999780654907
13, 2, 1, 9.509747982025146, 968072, 0.05337841808795929, 0.9853333234786987
14, 5, 1, 7.9015257358551025, 968072, 0.045497793704271317, 0.9881666898727417
14, 1, 1, 7.932585000991821, 968072, 0.052152007818222046, 0.9865000247955322
14, 8, 1, 8.059522151947021, 968072, 0.0488545261323452, 0.9868333339691162
14, 0, 1, 8.01878046989441, 968072, 0.04692372679710388, 0.9883333444595337
15, 5, 1, 8.16245150566101, 968072, 0.03646102547645569, 0.9908333420753479
15, 0, 1, 8.091075658798218, 968072, 0.044805850833654404, 0.987500011920929
15, 8, 1, 8.155551433563232, 968072, 0.04702404886484146, 0.987666666507721
15, 1, 1, 8.103068351745605, 968072, 0.042493339627981186, 0.9896666407585144
16, 5, 1, 9.360894680023193, 968072, 0.039177875965833664, 0.9900000095367432
16, 1, 1, 9.45089077949524, 968072, 0.03672206774353981, 0.9906666874885559
16, 0, 1, 9.480950117111206, 968072, 0.04101560637354851, 0.9881666898727417
16, 8, 1, 9.568999290466309, 968072, 0.03798700124025345, 0.9898333549499512
16, 2, 1, 9.513794898986816, 968072, 0.053087424486875534, 0.984499990940094
17, 0, 1, 10.833696126937866, 968072, 0.03667711094021797, 0.9901666641235352
17, 2, 1, 10.840186595916748, 968072, 0.0420185849070549, 0.9878333210945129
17, 4, 1, 10.86221957206726, 968072, 0.06160784512758255, 0.984000027179718
17, 5, 1, 10.98123812675476, 968072, 0.03150007501244545, 0.9923333525657654
17, 8, 1, 11.03175973892212, 968072, 0.04095635935664177, 0.9893333315849304
17, 1, 1, 10.96022653579712, 968072, 0.036359719932079315, 0.9906666874885559
18, 1, 1, 8.109670877456665, 968072, 0.036850716918706894, 0.9903333187103271
18, 5, 1, 8.134449005126953, 968072, 0.03066055290400982, 0.9925000071525574
18, 8, 1, 8.192067623138428, 968072, 0.032968439161777496, 0.9921666383743286
18, 0, 1, 8.05275583267212, 968072, 0.03482602536678314, 0.9906666874885559
19, 0, 1, 9.23511528968811, 968072, 0.029641123488545418, 0.9928333163261414
19, 2, 1, 9.527414083480835, 968072, 0.03855195268988609, 0.9896666407585144
19, 8, 1, 9.498873710632324, 968072, 0.03134359419345856, 0.9916666746139526
19, 5, 1, 9.571590185165405, 968072, 0.029578907415270805, 0.9928333163261414
19, 1, 1, 9.911781549453735, 968072, 0.029545769095420837, 0.9921666383743286
20, 1, 1, 9.497488498687744, 968072, 0.02961425483226776, 0.9919999837875366
20, 4, 1, 9.578758001327515, 968072, 0.04904423654079437, 0.9850000143051147
20, 0, 1, 9.672118902206421, 968072, 0.03226259723305702, 0.9916666746139526
20, 8, 1, 9.6747407913208, 968072, 0.024396883323788643, 0.9944999814033508
20, 5, 1, 9.702250719070435, 968072, 0.03135928511619568, 0.9913333058357239
21, 1, 1, 9.493619918823242, 968072, 0.028338078409433365, 0.9916666746139526
21, 0, 1, 9.596446514129639, 968072, 0.02890494093298912, 0.9928333163261414
21, 8, 1, 9.640092849731445, 968072, 0.02761150896549225, 0.9929999709129333
21, 5, 1, 9.601427555084229, 968072, 0.024439023807644844, 0.9933333396911621
21, 2, 1, 9.684569835662842, 968072, 0.03654812276363373, 0.9908333420753479
22, 5, 1, 9.526438236236572, 968072, 0.019792482256889343, 0.9950000047683716
22, 8, 1, 9.575874328613281, 968072, 0.025968588888645172, 0.9943333268165588
22, 0, 1, 9.631627082824707, 968072, 0.025616655126214027, 0.9941666722297668
22, 1, 1, 9.680765390396118, 968072, 0.03184257075190544, 0.9908333420753479
22, 4, 1, 9.732148885726929, 968072, 0.04621770605444908, 0.9871666431427002
23, 2, 1, 10.716378450393677, 968072, 0.032112933695316315, 0.9903333187103271
23, 1, 1, 10.86717438697815, 968072, 0.02486489899456501, 0.9928333163261414
23, 0, 1, 10.848982572555542, 968072, 0.027104279026389122, 0.9925000071525574
23, 8, 1, 10.905816078186035, 968072, 0.02850833162665367, 0.9923333525657654
23, 5, 1, 10.98207712173462, 968072, 0.022244103252887726, 0.9934999942779541
23, 4, 1, 11.053908348083496, 968072, 0.04601025953888893, 0.9860000014305115
24, 1, 1, 9.227908372879028, 968072, 0.026012467220425606, 0.9931666851043701
24, 5, 1, 9.461091041564941, 968072, 0.017705848440527916, 0.9965000152587891
24, 8, 1, 9.511989116668701, 968072, 0.024740541353821754, 0.9923333525657654
24, 0, 1, 9.57456111907959, 968072, 0.020499376580119133, 0.9951666593551636
24, 2, 1, 9.64887261390686, 968072, 0.029770974069833755, 0.9915000200271606
25, 0, 1, 7.955819368362427, 968072, 0.02237154170870781, 0.9953333139419556
25, 5, 1, 8.015244007110596, 968072, 0.0192506592720747, 0.9946666955947876
25, 8, 1, 8.054188251495361, 968072, 0.021143386140465736, 0.9944999814033508
25, 1, 1, 8.076972007751465, 968072, 0.02100449614226818, 0.9944999814033508
26, 5, 1, 7.909099102020264, 968072, 0.01688545010983944, 0.996666669845581
26, 8, 1, 8.053070068359375, 968072, 0.016598554328083992, 0.996833324432373
26, 0, 1, 8.098876953125, 968072, 0.019329456612467766, 0.9944999814033508
26, 1, 1, 8.427477359771729, 968072, 0.020192986354231834, 0.9944999814033508
27, 4, 1, 8.101378917694092, 968072, 0.049155741930007935, 0.984333336353302
27, 0, 1, 8.127966165542603, 968072, 0.014262394979596138, 0.9973333477973938
27, 1, 1, 8.164961338043213, 968072, 0.018085842952132225, 0.9953333139419556
27, 5, 1, 8.189806938171387, 968072, 0.018699398264288902, 0.9951666593551636
28, 5, 1, 8.11354947090149, 968072, 0.01379600539803505, 0.9973333477973938
28, 1, 1, 8.18656587600708, 968072, 0.016684336587786674, 0.9961666464805603
28, 0, 1, 8.097832202911377, 968072, 0.017604703083634377, 0.9951666593551636
28, 8, 1, 8.195541858673096, 968072, 0.018120259046554565, 0.9956666827201843
29, 0, 1, 9.580114841461182, 968072, 0.01644611731171608, 0.9955000281333923
29, 1, 1, 9.62211537361145, 968072, 0.015764867886900902, 0.996666669845581
29, 8, 1, 9.624869346618652, 968072, 0.013606429100036621, 0.9973333477973938
29, 4, 1, 9.627543926239014, 968072, 0.038429144769907, 0.9879999756813049
29, 5, 1, 9.699584722518921, 968072, 0.013990207575261593, 0.996999979019165
30, 0, 1, 10.62044644355774, 968072, 0.017227208241820335, 0.9956666827201843
30, 8, 1, 10.777073860168457, 968072, 0.013408134691417217, 0.9965000152587891
30, 1, 1, 10.804543495178223, 968072, 0.013183321803808212, 0.9971666932106018
30, 4, 1, 10.872735738754272, 968072, 0.02687080204486847, 0.9934999942779541
30, 2, 1, 10.83041763305664, 968072, 0.034012287855148315, 0.9896666407585144
30, 5, 1, 10.783141851425171, 968072, 0.011563768610358238, 0.9978333115577698
31, 5, 1, 9.385018587112427, 968072, 0.00987341906875372, 0.9983333349227905
31, 4, 1, 9.515795707702637, 968072, 0.026374366134405136, 0.9915000200271606
31, 0, 1, 9.545274257659912, 968072, 0.01626541092991829, 0.9948333501815796
31, 8, 1, 9.543091535568237, 968072, 0.014545183628797531, 0.9965000152587891
31, 1, 1, 9.566214084625244, 968072, 0.016262421384453773, 0.9961666464805603
32, 0, 1, 8.088218688964844, 968072, 0.012531903572380543, 0.9965000152587891
32, 1, 1, 8.050774574279785, 968072, 0.015960833057761192, 0.9956666827201843
32, 8, 1, 8.090006351470947, 968072, 0.015083059668540955, 0.996666669845581
32, 5, 1, 8.144327163696289, 968072, 0.01127488724887371, 0.9973333477973938
33, 5, 1, 8.068437814712524, 968072, 0.0085383215919137, 0.9984999895095825
33, 8, 1, 8.119142293930054, 968072, 0.014213615097105503, 0.996666669845581
33, 1, 1, 8.136134624481201, 968072, 0.010236605070531368, 0.9980000257492065
33, 0, 1, 8.148696422576904, 968072, 0.011234382167458534, 0.9980000257492065
34, 1, 1, 10.699079513549805, 968072, 0.011322216130793095, 0.9976666569709778
34, 8, 1, 10.938690423965454, 968072, 0.01099299918860197, 0.9978333115577698
34, 0, 1, 10.952872514724731, 968072, 0.0114216897636652, 0.9976666569709778
34, 2, 1, 10.981745958328247, 968072, 0.026271136477589607, 0.9923333525657654
34, 5, 1, 10.980010509490967, 968072, 0.01049149502068758, 0.9973333477973938
34, 4, 1, 11.006803274154663, 968072, 0.03197002038359642, 0.9908333420753479
35, 4, 1, 7.862484931945801, 968072, 0.0247145127505064, 0.9926666617393494
35, 0, 1, 8.204109191894531, 968072, 0.013229179196059704, 0.9963333606719971
35, 8, 1, 8.195617437362671, 968072, 0.011464091949164867, 0.9973333477973938
35, 1, 1, 8.159537076950073, 968072, 0.012027706019580364, 0.9958333373069763
36, 4, 1, 9.426607131958008, 968072, 0.016385164111852646, 0.9958333373069763
36, 1, 1, 9.499276161193848, 968072, 0.008077951148152351, 0.9986666440963745
36, 0, 1, 9.553105115890503, 968072, 0.011861567385494709, 0.9971666932106018
36, 8, 1, 9.538718938827515, 968072, 0.010917097330093384, 0.9975000023841858
36, 5, 1, 9.787712574005127, 968072, 0.011957206763327122, 0.9976666569709778
37, 4, 1, 10.660586595535278, 968072, 0.019395148381590843, 0.9941666722297668
37, 8, 1, 10.792789220809937, 968072, 0.008500639349222183, 0.9983333349227905
37, 0, 1, 10.841028451919556, 968072, 0.011004158295691013, 0.9980000257492065
37, 2, 1, 11.002457618713379, 968072, 0.03140513226389885, 0.9909999966621399
37, 5, 1, 10.955175876617432, 968072, 0.012803374789655209, 0.9965000152587891
37, 1, 1, 10.976161241531372, 968072, 0.00958151463419199, 0.9971666932106018
38, 1, 1, 10.70773434638977, 968072, 0.0075404951348900795, 0.9984999895095825
38, 2, 1, 10.850375652313232, 968072, 0.02564111165702343, 0.9923333525657654
38, 5, 1, 10.860918998718262, 968072, 0.009086268953979015, 0.9980000257492065
38, 4, 1, 10.930201292037964, 968072, 0.018832921981811523, 0.9948333501815796
38, 8, 1, 10.86631441116333, 968072, 0.009174215607345104, 0.9983333349227905
38, 0, 1, 10.966742038726807, 968072, 0.011471793055534363, 0.996999979019165
39, 1, 1, 9.372382164001465, 968072, 0.010159794241189957, 0.996666669845581
39, 0, 1, 9.358392477035522, 968072, 0.00805176142603159, 0.9993333220481873
39, 5, 1, 9.554457187652588, 968072, 0.009807338938117027, 0.9975000023841858
39, 8, 1, 9.575505018234253, 968072, 0.008267195895314217, 0.9984999895095825
39, 4, 1, 9.555025100708008, 968072, 0.016224775463342667, 0.9953333139419556
40, 1, 1, 9.456288814544678, 968072, 0.012265970930457115, 0.996999979019165
40, 5, 1, 9.59426736831665, 968072, 0.01094773132354021, 0.9976666569709778
40, 2, 1, 9.580024003982544, 968072, 0.017184283584356308, 0.9955000281333923
40, 8, 1, 9.73856234550476, 968072, 0.00933757983148098, 0.9983333349227905
40, 0, 1, 9.808209657669067, 968072, 0.010777282528579235, 0.9976666569709778
41, 8, 1, 9.196488380432129, 968072, 0.009517775848507881, 0.9978333115577698
41, 5, 1, 9.372037172317505, 968072, 0.006484567187726498, 0.9988333582878113
41, 0, 1, 9.414835929870605, 968072, 0.008019247092306614, 0.9986666440963745
41, 4, 1, 9.43989896774292, 968072, 0.01830838993191719, 0.9950000047683716
41, 1, 1, 9.786980628967285, 968072, 0.009489258751273155, 0.9975000023841858
42, 4, 1, 9.105684280395508, 968072, 0.0163203626871109, 0.9955000281333923
42, 0, 1, 9.239774227142334, 968072, 0.0067318943329155445, 0.9988333582878113
42, 8, 1, 9.280865907669067, 968072, 0.008810964412987232, 0.9978333115577698
42, 5, 1, 9.331936597824097, 968072, 0.005721842870116234, 0.999666690826416
42, 1, 1, 9.637060165405273, 968072, 0.007994080893695354, 0.9983333349227905
43, 5, 1, 9.32479739189148, 968072, 0.008298506960272789, 0.9978333115577698
43, 0, 1, 9.553000211715698, 968072, 0.009920738637447357, 0.9978333115577698
43, 1, 1, 9.421390771865845, 968072, 0.007029179483652115, 0.9988333582878113
43, 8, 1, 9.592466831207275, 968072, 0.00952302385121584, 0.9976666569709778
43, 4, 1, 9.427072286605835, 968072, 0.010273382999002934, 0.9973333477973938
44, 5, 1, 9.586357831954956, 968072, 0.006237557157874107, 0.9990000128746033
44, 2, 1, 9.644251823425293, 968072, 0.023275885730981827, 0.9929999709129333
44, 0, 1, 9.684704780578613, 968072, 0.00813273899257183, 0.9986666440963745
44, 1, 1, 9.639302492141724, 968072, 0.007388971280306578, 0.9984999895095825
44, 8, 1, 9.762388944625854, 968072, 0.008034727536141872, 0.9986666440963745
45, 0, 1, 9.583596229553223, 968072, 0.010502870194613934, 0.9978333115577698
45, 5, 1, 9.569529056549072, 968072, 0.005161532666534185, 0.9993333220481873
45, 1, 1, 9.753560543060303, 968072, 0.006500599440187216, 0.9988333582878113
45, 8, 1, 9.736663341522217, 968072, 0.006805273704230785, 0.9984999895095825
45, 4, 1, 9.71884560585022, 968072, 0.01627921126782894, 0.9950000047683716
46, 1, 1, 10.756834506988525, 968072, 0.0070082200691103935, 0.9984999895095825
46, 3, 1, 10.915470838546753, 968072, 0.07211189717054367, 0.9776666760444641
46, 5, 1, 11.00146222114563, 968072, 0.006252027582377195, 0.9990000128746033
46, 8, 1, 11.067483901977539, 968072, 0.0074444967322051525, 0.9983333349227905
46, 4, 1, 11.130955457687378, 968072, 0.016330840066075325, 0.9948333501815796
46, 0, 1, 11.012240648269653, 968072, 0.006458691321313381, 0.9986666440963745
47, 2, 1, 10.660358667373657, 968072, 0.02223426103591919, 0.9926666617393494
47, 5, 1, 10.810644149780273, 968072, 0.008621994405984879, 0.9978333115577698
47, 4, 1, 10.869898796081543, 968072, 0.01171745266765356, 0.9965000152587891
47, 0, 1, 10.986679792404175, 968072, 0.009686940349638462, 0.9981666803359985
47, 8, 1, 10.98566198348999, 968072, 0.007805666420608759, 0.9980000257492065
47, 1, 1, 11.02987027168274, 968072, 0.006865153554826975, 0.9988333582878113
48, 2, 1, 9.38802695274353, 968072, 0.01643262803554535, 0.9953333139419556
48, 5, 1, 9.419777870178223, 968072, 0.005724881310015917, 0.9990000128746033
48, 4, 1, 9.48671841621399, 968072, 0.011830552481114864, 0.996833324432373
48, 1, 1, 9.53551435470581, 968072, 0.005793103948235512, 0.9993333220481873
48, 8, 1, 9.606072187423706, 968072, 0.009579651057720184, 0.9973333477973938
49, 0, 1, 9.608413696289062, 968072, 0.00819902028888464, 0.9983333349227905
49, 1, 1, 9.628574848175049, 968072, 0.006406341679394245, 0.9986666440963745
49, 4, 1, 9.67649221420288, 968072, 0.011112547479569912, 0.9963333606719971
49, 8, 1, 9.688608646392822, 968072, 0.00936438050121069, 0.9975000023841858
49, 5, 1, 9.73870038986206, 968072, 0.007399590220302343, 0.9983333349227905
50, 8, 1, 9.4455726146698, 968072, 0.005818177945911884, 0.9990000128746033
50, 5, 1, 9.497970342636108, 968072, 0.007721955422312021, 0.9983333349227905
50, 1, 1, 9.67209529876709, 968072, 0.0076484475284814835, 0.9981666803359985
50, 4, 1, 9.691168308258057, 968072, 0.009884140454232693, 0.9981666803359985
50, 0, 1, 9.65370774269104, 968072, 0.007255336735397577, 0.9983333349227905
51, 5, 1, 9.439328908920288, 968072, 0.0036272022407501936, 0.999666690826416
51, 8, 1, 9.463032484054565, 968072, 0.0054487427696585655, 0.9990000128746033
51, 0, 1, 9.451681137084961, 968072, 0.005262398160994053, 0.9991666674613953
51, 4, 1, 9.471766948699951, 968072, 0.008921399712562561, 0.9980000257492065
51, 1, 1, 9.572332620620728, 968072, 0.007782168220728636, 0.9981666803359985
52, 1, 1, 7.983571767807007, 968072, 0.005042418837547302, 0.9991666674613953
52, 8, 1, 8.020896196365356, 968072, 0.006646076217293739, 0.9983333349227905
52, 0, 1, 8.080756187438965, 968072, 0.004900852683931589, 0.9991666674613953
52, 5, 1, 8.158176183700562, 968072, 0.0047787562943995, 0.9991666674613953
53, 5, 1, 8.040766477584839, 968072, 0.004523721523582935, 0.999666690826416
53, 1, 1, 8.1520094871521, 968072, 0.00630978774279356, 0.9983333349227905
53, 8, 1, 8.16324496269226, 968072, 0.004056932870298624, 0.9991666674613953
53, 0, 1, 8.20348310470581, 968072, 0.006142476573586464, 0.9990000128746033
54, 0, 1, 9.372740745544434, 968072, 0.004911548458039761, 0.9988333582878113
54, 5, 1, 9.431901454925537, 968072, 0.00480258371680975, 0.9990000128746033
54, 2, 1, 9.437094449996948, 968072, 0.026604678481817245, 0.9921666383743286
54, 1, 1, 9.468167304992676, 968072, 0.005126272793859243, 0.9990000128746033
54, 8, 1, 9.544520616531372, 968072, 0.005252218805253506, 0.9990000128746033
55, 0, 1, 9.208563327789307, 968072, 0.004336724989116192, 0.9994999766349792
55, 2, 1, 9.227363109588623, 968072, 0.018223173916339874, 0.9946666955947876
55, 8, 1, 9.423938989639282, 968072, 0.007192432880401611, 0.9986666440963745
55, 5, 1, 9.682982683181763, 968072, 0.005137994885444641, 0.9986666440963745
55, 1, 1, 9.783013820648193, 968072, 0.004177081864327192, 0.9993333220481873
56, 4, 1, 9.48957371711731, 968072, 0.009721290320158005, 0.9975000023841858
56, 5, 1, 9.558706760406494, 968072, 0.00494436314329505, 0.9990000128746033
56, 8, 1, 9.550077676773071, 968072, 0.005123148672282696, 0.9993333220481873
56, 0, 1, 9.58064866065979, 968072, 0.004703166428953409, 0.999666690826416
56, 1, 1, 9.628792524337769, 968072, 0.003780504921451211, 0.9993333220481873
57, 1, 1, 8.016615390777588, 968072, 0.005335445515811443, 0.9984999895095825
57, 5, 1, 8.04254937171936, 968072, 0.004645731765776873, 0.9990000128746033
57, 8, 1, 8.334289789199829, 968072, 0.005312539637088776, 0.9990000128746033
57, 4, 1, 8.123666048049927, 968072, 0.008967078290879726, 0.9975000023841858
58, 5, 1, 8.067590951919556, 968072, 0.0026772485580295324, 0.999833345413208
58, 1, 1, 8.0581636428833, 968072, 0.003909334074705839, 0.999666690826416
58, 0, 1, 8.018957138061523, 968072, 0.006176901049911976, 0.9986666440963745
58, 8, 1, 8.086513042449951, 968072, 0.0042967903427779675, 0.9991666674613953
59, 5, 1, 9.474385023117065, 968072, 0.004927538335323334, 0.9990000128746033
59, 1, 1, 9.505062103271484, 968072, 0.0029847542755305767, 0.999833345413208
59, 0, 1, 9.548168420791626, 968072, 0.004634194541722536, 0.9991666674613953
59, 8, 1, 9.565098524093628, 968072, 0.004125968553125858, 0.999666690826416
59, 4, 1, 9.664997577667236, 968072, 0.00800559762865305, 0.9975000023841858
60, 0, 1, 8.10972261428833, 968072, 0.003561972873285413, 0.999666690826416
60, 5, 1, 8.210235118865967, 968072, 0.0034827508497983217, 0.9993333220481873
60, 8, 1, 8.246981382369995, 968072, 0.0035412590950727463, 0.999666690826416
60, 1, 1, 8.191343069076538, 968072, 0.0030978787690401077, 0.999833345413208
61, 8, 1, 9.53928542137146, 968072, 0.004040660336613655, 0.9994999766349792
61, 5, 1, 9.526911973953247, 968072, 0.0046695685014128685, 0.9991666674613953
61, 0, 1, 9.640270948410034, 968072, 0.00346738426014781, 0.999666690826416
61, 1, 1, 9.645901203155518, 968072, 0.0029110724572092295, 0.999666690826416
61, 4, 1, 9.658353090286255, 968072, 0.004710713867098093, 0.999666690826416
62, 5, 1, 9.335165739059448, 968072, 0.004116726573556662, 0.9993333220481873
62, 1, 1, 9.503952264785767, 968072, 0.004142491612583399, 0.999666690826416
62, 8, 1, 9.553680658340454, 968072, 0.002837279113009572, 0.999833345413208
62, 4, 1, 9.561647176742554, 968072, 0.005975756794214249, 0.9988333582878113
62, 0, 1, 9.685628414154053, 968072, 0.002993683097884059, 0.999666690826416
63, 0, 1, 9.371772289276123, 968072, 0.0049197678454220295, 0.9990000128746033
63, 5, 1, 9.46193528175354, 968072, 0.0034769074991345406, 0.9994999766349792
63, 1, 1, 9.49120545387268, 968072, 0.0029797691386193037, 0.999666690826416
63, 8, 1, 9.5212082862854, 968072, 0.0029107430018484592, 0.999666690826416
63, 2, 1, 9.56618857383728, 968072, 0.014829189516603947, 0.9959999918937683
64, 8, 1, 9.49654507637024, 968072, 0.0028115450404584408, 0.999666690826416
64, 1, 1, 9.514538764953613, 968072, 0.003526866203173995, 0.999666690826416
64, 5, 1, 9.554464340209961, 968072, 0.0042077284306287766, 0.9993333220481873
64, 2, 1, 9.61101245880127, 968072, 0.013963301666080952, 0.9958333373069763
64, 0, 1, 9.801222562789917, 968072, 0.003929064609110355, 0.9993333220481873
65, 1, 1, 9.446279525756836, 968072, 0.004501638002693653, 0.9986666440963745
65, 2, 1, 9.48347282409668, 968072, 0.01911233179271221, 0.9938333630561829
65, 8, 1, 9.583842277526855, 968072, 0.005050739273428917, 0.9991666674613953
65, 0, 1, 9.705286502838135, 968072, 0.005299131851643324, 0.9983333349227905
65, 5, 1, 9.675736665725708, 968072, 0.0024892499204725027, 0.999666690826416
66, 4, 1, 9.578957319259644, 968072, 0.009652409702539444, 0.9975000023841858
66, 1, 1, 9.61712098121643, 968072, 0.005070257931947708, 0.9984999895095825
66, 8, 1, 9.681528806686401, 968072, 0.0029705229680985212, 0.999833345413208
66, 5, 1, 9.701102018356323, 968072, 0.0050239828415215015, 0.9984999895095825
66, 0, 1, 9.751510381698608, 968072, 0.00403475621715188, 0.9994999766349792
67, 4, 1, 7.8006837368011475, 968072, 0.008721152320504189, 0.9980000257492065
67, 1, 1, 7.99881386756897, 968072, 0.0034847070928663015, 0.9993333220481873
67, 8, 1, 8.082979440689087, 968072, 0.0030422222334891558, 0.9994999766349792
67, 5, 1, 8.183605670928955, 968072, 0.0028859185986220837, 0.999666690826416
68, 8, 1, 9.389030933380127, 968072, 0.0032760808244347572, 0.9991666674613953
68, 5, 1, 9.468238115310669, 968072, 0.004251692444086075, 0.9994999766349792
68, 0, 1, 9.42195463180542, 968072, 0.0031331400386989117, 0.999666690826416
68, 2, 1, 9.528949975967407, 968072, 0.005111074075102806, 0.9993333220481873
68, 1, 1, 9.541495561599731, 968072, 0.002741040661931038, 0.999666690826416
69, 5, 1, 7.877766847610474, 968072, 0.0024521504528820515, 0.999666690826416
69, 1, 1, 7.986166954040527, 968072, 0.002718396717682481, 0.9993333220481873
69, 2, 1, 8.102827787399292, 968072, 0.012665967456996441, 0.9961666464805603
69, 8, 1, 8.50112771987915, 968072, 0.004391417372971773, 0.9990000128746033
70, 0, 1, 10.88006329536438, 968072, 0.002648869063705206, 0.999833345413208
70, 1, 1, 10.88552737236023, 968072, 0.0028510938864201307, 0.999833345413208
