4, 11, 1, 21.843947874999998, 416, 1.6428585648536682, 0.31515926122665405
4, 22, 1, 22.619048258999996, 416, 1.6889349937438964, 0.2806571364402771
4, 21, 1, 22.848578254999993, 416, 1.628918755054474, 0.4480879932641983
4, 3, 1, 23.116095443999995, 416, 1.6542401313781738, 0.3172411471605301
4, 19, 1, 23.029917690000005, 416, 1.659801149368286, 0.27338516116142275
4, 13, 1, 23.356650024000004, 416, 1.6117798805236816, 0.38534599244594575
4, 5, 1, 23.665585490999987, 416, 1.6155375599861146, 0.4562862515449524
4, 9, 1, 24.56887100899999, 416, 1.6625491619110107, 0.3827619403600693
4, 7, 1, 25.212950545999995, 416, 1.6766966700553894, 0.4277124762535095
4, 2, 1, 25.740034308, 416, 1.6601423382759095, 0.41978538036346436
4, 6, 1, 25.287344205000004, 416, 1.6497718453407288, 0.3578355759382248
4, 17, 1, 25.717344867999998, 416, 1.7011196255683898, 0.2995124042034149
4, 15, 1, 28.015992258999997, 416, 1.677303683757782, 0.3863317608833313
4, 20, 1, 29.998498260999998, 416, 1.6589352130889892, 0.43116148710250857
4, 18, 1, 32.48514710800001, 416, 1.6495946526527405, 0.28515436351299284
5, 23, 1, 21.107240039000004, 416, 1.5260561943054198, 0.5694147646427155
5, 12, 1, 21.108972926999996, 416, 1.558114504814148, 0.3273895919322968
5, 11, 1, 22.020408191, 416, 1.6297913193702698, 0.38524182736873624
5, 4, 1, 22.078607507, 416, 1.6652100563049317, 0.3993448972702026
5, 19, 1, 22.618006621000006, 416, 1.646830940246582, 0.2944721460342407
5, 21, 1, 23.03915249299999, 416, 1.6130135178565979, 0.4539935767650604
5, 22, 1, 23.059409208000005, 416, 1.6777930021286012, 0.2827101081609726
5, 3, 1, 23.267642655000003, 416, 1.643242859840393, 0.3239476472139359
5, 5, 1, 23.695908838999998, 416, 1.5999390721321105, 0.4902424573898315
5, 13, 1, 23.573288348999995, 416, 1.606652808189392, 0.3911637783050537
5, 9, 1, 24.277950422999993, 416, 1.6524330735206605, 0.38574922680854795
5, 6, 1, 24.817836487999998, 416, 1.6397801876068114, 0.3738086521625519
5, 7, 1, 24.692210907999993, 416, 1.6672039031982422, 0.4532800853252411
5, 17, 1, 25.912320308000005, 416, 1.6948700308799745, 0.326889705657959
5, 2, 1, 25.794151088000007, 416, 1.6492929458618164, 0.41710563004016876
5, 15, 1, 28.113367751999988, 416, 1.6698540329933167, 0.3849655091762543
5, 20, 1, 28.986000367999992, 416, 1.643776297569275, 0.4243721067905426
5, 18, 1, 31.92539846199999, 416, 1.6461821436882018, 0.28586146533489226
6, 12, 1, 20.807461083000007, 416, 1.5537983536720277, 0.338069748878479
6, 23, 1, 20.875549678, 416, 1.517112910747528, 0.5738383412361145
6, 4, 1, 21.602128888000003, 416, 1.6645537972450257, 0.45266101956367494
6, 11, 1, 21.418339736999997, 416, 1.6178998708724976, 0.4208753496408463
6, 19, 1, 22.735325149000005, 416, 1.6348745465278625, 0.3740696281194687
6, 5, 1, 23.079293869999987, 416, 1.585664117336273, 0.4953033059835434
6, 13, 1, 23.050195520999992, 416, 1.602361798286438, 0.39566929936408995
6, 22, 1, 22.648015346999998, 416, 1.6675374507904053, 0.29355695843696594
6, 3, 1, 23.408760368000003, 416, 1.633295512199402, 0.3374609798192978
6, 21, 1, 23.597166649000002, 416, 1.5984328866004944, 0.4636227756738663
6, 9, 1, 24.710450799, 416, 1.6432316184043885, 0.3887574225664139
6, 6, 1, 24.862006422999997, 416, 1.6308452606201171, 0.38402489125728606
6, 17, 1, 25.058305310999998, 416, 1.6891414999961853, 0.3258010596036911
6, 2, 1, 25.720656368000007, 416, 1.6392938613891601, 0.41524119973182677
6, 7, 1, 25.429412012, 416, 1.6584460854530334, 0.4628002762794495
6, 15, 1, 27.143009889000012, 416, 1.6631181716918946, 0.38424512147903445
6, 20, 1, 30.275638958000016, 416, 1.6298107028007507, 0.4202411860227585
6, 18, 1, 31.394797299000004, 416, 1.6433228611946107, 0.28696989715099336
7, 23, 1, 20.71538403699998, 416, 1.5092031121253968, 0.575901859998703
7, 4, 1, 21.190982061, 416, 1.6645127654075622, 0.480779892206192
7, 12, 1, 21.493742769000022, 416, 1.5501216769218444, 0.35286799669265745
7, 22, 1, 22.248708175000004, 416, 1.6580811381340026, 0.33111309707164766
7, 19, 1, 23.043962093000005, 416, 1.623786497116089, 0.44028602838516234
7, 11, 1, 22.646506958000003, 416, 1.6069986820220947, 0.42366656064987185
7, 21, 1, 23.441593196, 416, 1.5849895477294922, 0.4720896005630493
7, 13, 1, 23.856634172000014, 416, 1.5988189339637757, 0.399247607588768
7, 9, 1, 23.84732949900001, 416, 1.6347731351852417, 0.3912262707948685
7, 5, 1, 24.103782636000005, 416, 1.5725386619567872, 0.5168897986412049
7, 7, 1, 25.207022376999987, 416, 1.6503146052360536, 0.4770959854125977
7, 10, 1, 24.824476945999976, 416, 1.5921434044837952, 0.5491345763206482
7, 6, 1, 25.874266835000014, 416, 1.6228177189826964, 0.3907874286174774
7, 17, 1, 26.33523923, 416, 1.6838183760643006, 0.3204593390226364
7, 2, 1, 26.747324585, 416, 1.6300081133842468, 0.41002157926559446
7, 15, 1, 27.734081048999997, 416, 1.6569870114326477, 0.38393174707889555
7, 20, 1, 29.88724594099999, 416, 1.6169204711914062, 0.4175754815340042
7, 18, 1, 31.661763210999993, 416, 1.6408982753753663, 0.2919143855571747
8, 23, 1, 20.943412298, 416, 1.4993235111236571, 0.580330365896225
8, 12, 1, 21.231225930999997, 416, 1.5448423147201538, 0.3742405354976654
8, 11, 1, 21.912015638, 416, 1.598462963104248, 0.42161654829978945
8, 4, 1, 21.813360818000007, 416, 1.6630408763885498, 0.49239468574523926
8, 22, 1, 22.610990391, 416, 1.6500843644142151, 0.34075015485286714
8, 21, 1, 22.972732554999993, 416, 1.5734582781791686, 0.4831556022167206
8, 19, 1, 22.874799101000008, 416, 1.6143997073173524, 0.45713022351264954
8, 5, 1, 23.731061812000007, 416, 1.5616678953170777, 0.5199206292629241
8, 10, 1, 24.08661254200001, 416, 1.582780396938324, 0.5555752336978912
8, 9, 1, 24.61850855899999, 416, 1.6279614567756653, 0.3942177414894104
8, 6, 1, 24.866444717000007, 416, 1.6166255593299865, 0.39534475803375246
8, 7, 1, 24.829419134000005, 416, 1.643923830986023, 0.4830057054758072
8, 1, 1, 25.221736146000012, 416, 1.5742666244506835, 0.45425798296928405
8, 2, 1, 25.49578382499999, 416, 1.6225051283836365, 0.413712477684021
8, 17, 1, 26.259552278, 416, 1.6798414945602418, 0.31606894433498384
8, 15, 1, 26.74807229999999, 416, 1.6495530009269714, 0.3844534009695053
8, 20, 1, 29.262839431999993, 416, 1.6059760689735412, 0.41549732685089114
8, 18, 1, 30.188231352000003, 416, 1.6372134804725647, 0.3075175046920776
9, 12, 1, 21.530672978000013, 416, 1.541810941696167, 0.3911968141794205
9, 23, 1, 21.289267998, 416, 1.4924774050712586, 0.5819306969642639
9, 11, 1, 21.554350674999995, 416, 1.5889694094657898, 0.4202350229024887
9, 19, 1, 22.316175947000005, 416, 1.6044676184654236, 0.4579325556755066
9, 22, 1, 22.845338323999982, 416, 1.6413731813430785, 0.3415200233459473
9, 3, 1, 23.184245711999978, 416, 1.609910786151886, 0.40146927535533905
9, 21, 1, 23.362101523999996, 416, 1.5610933899879456, 0.4918678253889084
9, 5, 1, 23.703167870999977, 416, 1.5499899744987489, 0.5294819295406341
9, 13, 1, 23.674159265999975, 416, 1.5906689763069153, 0.40654141902923585
9, 7, 1, 24.04253001700002, 416, 1.6366471886634826, 0.4886313587427139
9, 6, 1, 24.450426531000005, 416, 1.6101125597953796, 0.3997796833515167
9, 9, 1, 24.737283328000018, 416, 1.6200197458267211, 0.39760431051254275
9, 2, 1, 25.974080125, 416, 1.6141183495521545, 0.4055753141641617
9, 15, 1, 27.437846640000004, 416, 1.6434996843338012, 0.38534003496170044
9, 17, 1, 26.932617129999983, 416, 1.6748910427093506, 0.313314488530159
9, 20, 1, 29.409157705000013, 416, 1.5942189693450928, 0.4144908905029297
9, 4, 1, 21.895979916999977, 416, 1.6640057563781738, 0.49521589279174805
9, 18, 1, 32.447490875, 416, 1.6351828813552856, 0.3140846788883209
10, 23, 1, 20.785808016000004, 416, 1.486872637271881, 0.5834893643856048
10, 12, 1, 20.792540883, 416, 1.5396056413650512, 0.3979666203260422
10, 4, 1, 21.848182511999994, 416, 1.6653985381126404, 0.49769999384880065
10, 11, 1, 21.88486825999999, 416, 1.5803194999694825, 0.419442230463028
10, 22, 1, 22.30616763200001, 416, 1.6336243510246278, 0.3456488847732544
10, 21, 1, 23.09852237999999, 416, 1.550327682495117, 0.5007228672504425
10, 19, 1, 23.089495314999994, 416, 1.5954660058021546, 0.45728435218334196
10, 10, 1, 24.03286626299999, 416, 1.5703035831451415, 0.5611494064331055
10, 13, 1, 23.68287065300001, 416, 1.5887247323989868, 0.4091172605752945
10, 7, 1, 24.27256427399999, 416, 1.6299379229545594, 0.49187953770160675
10, 5, 1, 23.978806192000008, 416, 1.5394238352775573, 0.5369783282279968
10, 9, 1, 25.11579852899999, 416, 1.6133260130882263, 0.39934568107128143
10, 17, 1, 25.692722892999996, 416, 1.6705369353294373, 0.31376427710056304
10, 2, 1, 26.222567902999998, 416, 1.6064987421035766, 0.40064546167850495
10, 6, 1, 25.88393482699999, 416, 1.604133701324463, 0.40269482135772705
10, 15, 1, 27.463623162000005, 416, 1.6388245463371276, 0.3854929029941559
10, 20, 1, 29.639837556000003, 416, 1.5838165044784547, 0.4141626596450806
10, 18, 1, 31.722019998999997, 416, 1.633829951286316, 0.32508904337882993
11, 12, 1, 20.759904113000005, 416, 1.5355894327163697, 0.42197864055633544
11, 23, 1, 21.33145061900001, 416, 1.4790876150131225, 0.5859450101852417
11, 4, 1, 21.40741827400001, 416, 1.665213418006897, 0.4993066549301147
11, 22, 1, 22.536337691, 416, 1.6272554278373719, 0.3517894774675369
11, 11, 1, 22.429102065999984, 416, 1.5737456560134888, 0.41872683465480803
11, 19, 1, 22.706944750000005, 416, 1.5878723502159118, 0.4561533868312836
11, 21, 1, 22.984987200000006, 416, 1.54112811088562, 0.5107491850852967
11, 10, 1, 24.242445009999983, 416, 1.5627962946891785, 0.564058780670166
11, 5, 1, 23.820986178999988, 416, 1.530832016468048, 0.5423902273178101
11, 9, 1, 24.083746633999965, 416, 1.6080381393432617, 0.4014926016330719
11, 7, 1, 24.730982724, 416, 1.624787163734436, 0.4997879832983017
11, 6, 1, 24.566549732999988, 416, 1.599766159057617, 0.4051285177469254
11, 1, 1, 25.452173354999985, 416, 1.5459067821502686, 0.5143610537052155
11, 17, 1, 25.612545243, 416, 1.6673567652702332, 0.3124049693346024
11, 2, 1, 25.346303188000007, 416, 1.6004366278648376, 0.3959134370088577
11, 15, 1, 26.853743116999993, 416, 1.63269100189209, 0.386184623837471
11, 20, 1, 29.218955735999998, 416, 1.5750751137733459, 0.4138634502887726
11, 18, 1, 31.716855396, 416, 1.6310590744018554, 0.3465852469205856
12, 12, 1, 20.88652820499999, 416, 1.5336382508277893, 0.4348950326442719
12, 23, 1, 21.002993916999998, 416, 1.4739946603775025, 0.5870086252689362
12, 4, 1, 21.57952505900002, 416, 1.6672559261322022, 0.5010711073875427
12, 11, 1, 21.786413139000018, 416, 1.5659871339797973, 0.4182694524526596
12, 22, 1, 22.459098530999995, 416, 1.6199426293373107, 0.38547337651252744
12, 19, 1, 22.70884556500002, 416, 1.579640805721283, 0.45492951273918153
12, 21, 1, 22.812963261999982, 416, 1.5309387922286988, 0.5207353502511978
12, 13, 1, 23.574776531999987, 416, 1.5831552505493165, 0.41667662262916566
12, 5, 1, 24.049321714, 416, 1.5212215662002564, 0.5453490912914276
12, 9, 1, 24.476141549999994, 416, 1.6015177607536315, 0.4042018562555313
12, 7, 1, 24.788773300999992, 416, 1.6186521172523498, 0.5013832569122314
12, 17, 1, 25.442219083999987, 416, 1.6631921172142028, 0.31468574404716493
12, 6, 1, 25.417466699999977, 416, 1.5948506712913513, 0.40750509798526763
12, 1, 1, 25.569518958999993, 416, 1.536688470840454, 0.5149505615234375
12, 15, 1, 26.841981032000007, 416, 1.627743172645569, 0.3868209391832352
12, 2, 1, 26.356144133999976, 416, 1.593405842781067, 0.396934574842453
12, 20, 1, 28.39329600800002, 416, 1.5653557181358337, 0.41398313343524934
12, 18, 1, 31.26660704400001, 416, 1.6298611521720887, 0.360616061091423
13, 23, 1, 20.804034008000002, 416, 1.4694968581199646, 0.5889201998710633
13, 11, 1, 21.92576115199998, 416, 1.5588734149932861, 0.41809822916984557
13, 4, 1, 21.588291024, 416, 1.6693520545959473, 0.5014416873455048
13, 22, 1, 22.09936700999998, 416, 1.6132872700691223, 0.4272821009159088
13, 19, 1, 22.464176328999997, 416, 1.5722108960151673, 0.45379855334758756
13, 13, 1, 23.01267508800001, 416, 1.5817136883735656, 0.41853770315647126
13, 5, 1, 23.257090462999997, 416, 1.5124156594276428, 0.5504360914230346
13, 21, 1, 23.318788764000004, 416, 1.521738088130951, 0.5276225984096528
13, 9, 1, 24.419189457000016, 416, 1.595770013332367, 0.40619826316833496
13, 7, 1, 24.20536733800003, 416, 1.6129614233970642, 0.5059282511472702
13, 6, 1, 24.81525790699999, 416, 1.5906044363975524, 0.4093145728111267
13, 2, 1, 25.523532856999964, 416, 1.5868718147277832, 0.4079273402690887
13, 1, 1, 25.972266576000038, 416, 1.5282240033149719, 0.5147119581699371
13, 17, 1, 26.19611412400002, 416, 1.659314751625061, 0.31767503917217255
13, 15, 1, 27.492619574000003, 416, 1.6233870148658753, 0.3870731592178345
13, 12, 1, 21.063995809000005, 416, 1.5317399382591248, 0.4384461253881454
13, 20, 1, 30.671159756999998, 416, 1.5564408779144288, 0.4145108342170715
13, 18, 1, 31.285953769999992, 416, 1.629047691822052, 0.3691290646791458
14, 23, 1, 21.265820723000047, 416, 1.465347123146057, 0.5903440773487091
14, 11, 1, 21.649273986999958, 416, 1.5521869659423828, 0.4177252858877182
14, 4, 1, 21.81422793600001, 416, 1.6716201424598693, 0.5030483454465866
14, 12, 1, 21.481745681000007, 416, 1.530062472820282, 0.4480240404605865
14, 22, 1, 22.218294570000012, 416, 1.6069326281547547, 0.4485679596662521
14, 19, 1, 22.41659493999998, 416, 1.5652095794677734, 0.4525406837463379
14, 21, 1, 22.825046094000015, 416, 1.513085126876831, 0.5363928437232971
14, 5, 1, 23.36403583499998, 416, 1.504142737388611, 0.5570057988166809
14, 13, 1, 23.662483678, 416, 1.5805113434791564, 0.41975922882556915
14, 9, 1, 24.354535405000007, 416, 1.590350091457367, 0.4081214964389801
14, 6, 1, 24.64905068400003, 416, 1.5867294669151306, 0.4112831473350525
14, 10, 1, 24.59846424600005, 416, 1.5483999729156495, 0.569567596912384
14, 17, 1, 25.292240358000015, 416, 1.655642533302307, 0.32481988072395324
14, 7, 1, 25.185012564999965, 416, 1.6075669407844544, 0.5056421279907226
14, 2, 1, 25.79714926600002, 416, 1.5807016015052795, 0.40265976786613467
14, 15, 1, 27.060604462999976, 416, 1.6192516922950744, 0.3874381363391876
14, 20, 1, 29.69268593800001, 416, 1.548030173778534, 0.41486082375049593
14, 18, 1, 32.36200689199998, 416, 1.6284199953079224, 0.3788999140262604
15, 23, 1, 20.477093249999996, 416, 1.459226167201996, 0.5922801613807678
15, 12, 1, 20.643677295000032, 416, 1.5269279599189758, 0.4678837597370148
15, 22, 1, 21.945074820000002, 416, 1.6020034313201905, 0.4505819797515869
15, 4, 1, 21.924335969000026, 416, 1.6723594546318055, 0.5047076016664505
15, 11, 1, 22.158647898000027, 416, 1.547310745716095, 0.41735234558582307
15, 21, 1, 22.73807188500001, 416, 1.5060325860977173, 0.5415956497192382
15, 5, 1, 23.24589274600001, 416, 1.497596848011017, 0.5647922039031983
15, 19, 1, 23.085139157000015, 416, 1.5592843890190125, 0.450222110748291
15, 3, 1, 23.311116475000006, 416, 1.577022421360016, 0.4359136760234833
15, 9, 1, 24.467236495999998, 416, 1.5864201426506042, 0.4098126918077469
15, 7, 1, 24.90734850199999, 416, 1.6035529494285583, 0.5185628145933151
15, 6, 1, 24.971258551999995, 416, 1.583941435813904, 0.4129273772239685
15, 17, 1, 25.430024220000007, 416, 1.6532038569450378, 0.32936751246452334
15, 1, 1, 25.940567766000015, 416, 1.5138813138008118, 0.5136251628398896
15, 2, 1, 26.26543943400003, 416, 1.575979971885681, 0.4004835933446884
15, 15, 1, 27.06369671599998, 416, 1.6142335891723634, 0.38801521360874175
15, 20, 1, 28.25418142000001, 416, 1.5413107872009277, 0.41494605243206023
15, 18, 1, 32.26220105699997, 416, 1.626408052444458, 0.3937976688146591
16, 23, 1, 20.98824259600002, 416, 1.4581584930419922, 0.5921110689640046
16, 12, 1, 21.105469432999996, 416, 1.5277538180351258, 0.4591905564069748
16, 11, 1, 22.078513138000005, 416, 1.5396872162818909, 0.41745086312294005
16, 4, 1, 22.104675450000002, 416, 1.6768888711929322, 0.5044374346733094
16, 19, 1, 22.598493609000002, 416, 1.5518022298812866, 0.44960337281227114
16, 21, 1, 22.826993663999986, 416, 1.497043240070343, 0.539585468173027
16, 22, 1, 22.977696820000006, 416, 1.5951964497566222, 0.45084547698497773
16, 13, 1, 22.970997464999982, 416, 1.579261267185211, 0.4260572254657745
16, 5, 1, 23.529660821999983, 416, 1.488729465007782, 0.5604879856109619
16, 9, 1, 24.29457174199996, 416, 1.5803217053413392, 0.41210176050662994
16, 6, 1, 25.127231599000027, 416, 1.5793168663978576, 0.41473887860774994
16, 7, 1, 24.988255657000025, 416, 1.5973590731620788, 0.5180852562189102
16, 2, 1, 25.497420062000003, 416, 1.5690846920013428, 0.40003597140312197
16, 1, 1, 25.49014630399998, 416, 1.5059063196182252, 0.5141404867172241
16, 17, 1, 25.97500482999999, 416, 1.6487780928611755, 0.34445926249027253
16, 15, 1, 26.87073920199998, 416, 1.6120144367218017, 0.3885559767484665
16, 20, 1, 28.97073447699995, 416, 1.5326325178146363, 0.4160866796970367
16, 18, 1, 31.682092614, 416, 1.6273547649383544, 0.3943501442670822
17, 12, 1, 21.291464365000024, 416, 1.5264066100120544, 0.4676369220018387
17, 23, 1, 21.41544826400002, 416, 1.4547458171844483, 0.5936599314212799
17, 11, 1, 21.93485840200003, 416, 1.534044361114502, 0.417300745844841
17, 4, 1, 21.988085452999997, 416, 1.6794729232788086, 0.5039233952760697
17, 19, 1, 22.612359310999977, 416, 1.5458276271820068, 0.44752957820892336
17, 21, 1, 22.965402711999957, 416, 1.4897202491760253, 0.5409419417381287
17, 22, 1, 23.011585581999952, 416, 1.589715826511383, 0.45074466466903684
17, 13, 1, 23.065301441999992, 416, 1.5784819006919861, 0.43094779551029205
17, 5, 1, 23.416155135999986, 416, 1.4817549586296082, 0.567975664138794
17, 6, 1, 24.928341450000005, 416, 1.5763326168060303, 0.41637698411941526
17, 9, 1, 24.596319085999994, 416, 1.5757485032081604, 0.41409817039966584
17, 7, 1, 24.90651848899998, 416, 1.592711853981018, 0.5257755100727082
17, 1, 1, 25.36744454699999, 416, 1.4990410923957824, 0.5137915730476379
17, 2, 1, 25.420972764, 416, 1.5637269616127014, 0.4178110361099243
17, 17, 1, 26.224678030000007, 416, 1.645593798160553, 0.35305695831775663
17, 15, 1, 27.097063456, 416, 1.6084510326385497, 0.38814323842525483
17, 20, 1, 29.444123900000022, 416, 1.525475537776947, 0.415809229016304
17, 18, 1, 31.65590912800002, 416, 1.6270129680633545, 0.39984711408615115
18, 12, 1, 21.21602789199997, 416, 1.5251767754554748, 0.4755211740732193
18, 23, 1, 21.184605122999983, 416, 1.4515647292137146, 0.5951426327228546
18, 11, 1, 21.812613955000018, 416, 1.5286891222000123, 0.4175188809633255
18, 4, 1, 21.67447102699998, 416, 1.682160222530365, 0.5057906568050384
18, 19, 1, 22.42494300100003, 416, 1.5401552319526672, 0.446378219127655
18, 21, 1, 22.751684153999975, 416, 1.4827620148658753, 0.5517045140266419
18, 22, 1, 22.982514719999983, 416, 1.5845429301261902, 0.45059801936149596
18, 13, 1, 23.182916390000003, 416, 1.5778084874153138, 0.43422735631465914
18, 5, 1, 23.572946341000033, 416, 1.4751022815704347, 0.5670620501041412
18, 9, 1, 24.29588717200005, 416, 1.5714345693588256, 0.41558031737804413
18, 7, 1, 25.073646998000015, 416, 1.588259220123291, 0.5178156077861786
18, 2, 1, 25.242960489999973, 416, 1.5586519360542297, 0.3984852731227875
18, 1, 1, 25.431319915000017, 416, 1.4924762487411498, 0.5135409355163574
18, 6, 1, 25.05652979299998, 416, 1.5735726952552795, 0.417825374007225
18, 17, 1, 25.890685424000026, 416, 1.6425130844116211, 0.36147554516792296
18, 15, 1, 27.246488292000038, 416, 1.6050292015075684, 0.38837063014507295
18, 20, 1, 29.80782395199998, 416, 1.5187390327453614, 0.416211798787117
18, 18, 1, 31.069533401, 416, 1.6267345547676086, 0.4051425516605377
19, 23, 1, 21.227171089999956, 416, 1.448560655117035, 0.5952308535575866
19, 12, 1, 21.589509230000033, 416, 1.5240246176719665, 0.48369626700878143
19, 11, 1, 21.97519506499998, 416, 1.5236039638519288, 0.4174954265356064
19, 4, 1, 21.99129344900001, 416, 1.6848843574523926, 0.5055372208356858
19, 19, 1, 22.633912046000034, 416, 1.534738028049469, 0.4448483735322952
19, 22, 1, 22.640303878999987, 416, 1.5795761346817017, 0.4508500605821609
19, 21, 1, 23.096770385000013, 416, 1.4761359214782714, 0.5438980847597122
19, 13, 1, 23.130876102000002, 416, 1.5772323489189148, 0.43716612458229065
19, 5, 1, 23.192523428000015, 416, 1.4687789320945739, 0.5608543038368226
19, 7, 1, 24.365029771000025, 416, 1.5839884757995606, 0.5320722162723541
19, 9, 1, 24.71035848500003, 416, 1.5673187971115112, 0.41761644184589386
19, 2, 1, 25.162065649, 416, 1.5537643790245057, 0.40706007182598114
19, 17, 1, 25.80200436299998, 416, 1.639529776573181, 0.3718246191740036
19, 1, 1, 25.850353705000032, 416, 1.486175298690796, 0.5134727656841278
19, 6, 1, 25.81835480799998, 416, 1.571022343635559, 0.41945736706256864
19, 15, 1, 26.586669753000024, 416, 1.6017649292945861, 0.388380178809166
19, 20, 1, 30.10841818099999, 416, 1.512271273136139, 0.4161138772964478
19, 18, 1, 31.927011123, 416, 1.626580536365509, 0.4090724289417267
20, 23, 1, 21.10517529499998, 416, 1.4456886649131775, 0.5966057300567627
20, 12, 1, 21.463431847000038, 416, 1.5228214979171752, 0.4883055955171585
20, 11, 1, 21.759576955, 416, 1.5187520503997802, 0.4173758029937744
20, 4, 1, 21.961666924000042, 416, 1.68765549659729, 0.5062568724155426
20, 19, 1, 22.644609575999993, 416, 1.5295563101768495, 0.44337972104549406
20, 22, 1, 22.387054476000003, 416, 1.5748332738876343, 0.4506988346576691
20, 13, 1, 23.197018673000002, 416, 1.576724100112915, 0.44284671247005464
20, 5, 1, 23.445689345999995, 416, 1.4628039002418518, 0.5702782273292542
