2, 13, 608, 1.6534417867660522, 0.21278102695941925
2, 5, 608, 1.6529985666275024, 0.40641897916793823
2, 0, 608, 1.6603820323944092, 0.4608039855957031
2, 1, 608, 1.6766215562820435, 0.42661213874816895
3, 4, 608, 1.6921740770339966, 0.16381371021270752
3, 11, 608, 1.6582962274551392, 0.4110141694545746
3, 9, 608, 1.6899418830871582, 0.39857858419418335
3, 21, 608, 1.6473463773727417, 0.4118329584598541
3, 1, 608, 1.660827398300171, 0.43840229511260986
3, 12, 608, 1.6219884157180786, 0.15522971749305725
3, 8, 608, 1.6422761678695679, 0.49702486395835876
3, 22, 608, 1.7222068309783936, 0.40460044145584106
3, 14, 608, 1.6204522848129272, 0.44124820828437805
3, 10, 608, 1.6467299461364746, 0.43207690119743347
3, 13, 608, 1.649001121520996, 0.18463444709777832
3, 5, 608, 1.6322664022445679, 0.4156636893749237
3, 2, 608, 1.6729871034622192, 0.4209895431995392
3, 17, 608, 1.7156965732574463, 0.3157936632633209
3, 6, 608, 1.6721949577331543, 0.427627295255661
3, 16, 608, 1.6305179595947266, 0.4683111310005188
3, 3, 608, 1.674072265625, 0.2857142984867096
3, 0, 608, 1.6472066640853882, 0.46609964966773987
3, 15, 608, 1.695861577987671, 0.24556709825992584
3, 18, 608, 1.6692126989364624, 0.19034051895141602
3, 20, 608, 1.6788253784179688, 0.3958076536655426
3, 7, 608, 1.6872466802597046, 0.41709205508232117
3, 19, 608, 1.682239055633545, 0.41573747992515564
3, 23, 608, 1.5954824686050415, 0.3557494282722473
4, 12, 608, 1.616598129272461, 0.14916911721229553
4, 16, 608, 1.6077972650527954, 0.463629812002182
4, 23, 608, 1.5846654176712036, 0.35241642594337463
4, 13, 608, 1.6433916091918945, 0.210479736328125
4, 5, 608, 1.6155190467834473, 0.4097331166267395
4, 14, 608, 1.603662133216858, 0.4383043050765991
4, 8, 608, 1.6253468990325928, 0.49194958806037903
4, 0, 608, 1.630487322807312, 0.46297040581703186
4, 10, 608, 1.6359761953353882, 0.42617422342300415
4, 19, 608, 1.6688076257705688, 0.4061281979084015
4, 9, 608, 1.6788406372070312, 0.3805184066295624
4, 6, 608, 1.6609774827957153, 0.42052870988845825
4, 20, 608, 1.6628050804138184, 0.392253577709198
4, 2, 608, 1.6615958213806152, 0.4125969111919403
4, 11, 608, 1.6445591449737549, 0.4056665599346161
4, 18, 608, 1.6652911901474, 0.18047255277633667
4, 22, 608, 1.7107008695602417, 0.3950696587562561
4, 7, 608, 1.677241563796997, 0.41248148679733276
4, 3, 608, 1.6619987487792969, 0.3758694529533386
4, 15, 608, 1.6881382465362549, 0.3794711232185364
4, 21, 608, 1.630846619606018, 0.40415847301483154
4, 4, 608, 1.6900633573532104, 0.22960695624351501
4, 1, 608, 1.646386981010437, 0.43046197295188904
4, 17, 608, 1.7094753980636597, 0.31149497628211975
5, 23, 608, 1.575871229171753, 0.3527105152606964
5, 11, 608, 1.6321110725402832, 0.4045407772064209
5, 3, 608, 1.6510003805160522, 0.4032459557056427
5, 17, 608, 1.703583002090454, 0.3099028766155243
5, 12, 608, 1.6123793125152588, 0.1476050764322281
5, 9, 608, 1.6686183214187622, 0.3753344416618347
5, 13, 608, 1.6391661167144775, 0.20986014604568481
5, 22, 608, 1.6998769044876099, 0.39296188950538635
5, 15, 608, 1.681254267692566, 0.3978141248226166
5, 19, 608, 1.656171202659607, 0.4036805331707001
5, 4, 608, 1.6892648935317993, 0.22855503857135773
5, 10, 608, 1.6269803047180176, 0.42448773980140686
5, 16, 608, 1.5873937606811523, 0.4627295732498169
5, 6, 608, 1.6512460708618164, 0.4188152849674225
5, 2, 608, 1.6510330438613892, 0.40971943736076355
5, 1, 608, 1.6327918767929077, 0.4278954267501831
5, 0, 608, 1.6158102750778198, 0.4620075523853302
5, 21, 608, 1.6155915260314941, 0.40228450298309326
5, 20, 608, 1.64792001247406, 0.39174583554267883
5, 5, 608, 1.6000943183898926, 0.4096459150314331
5, 14, 608, 1.5890246629714966, 0.4393136501312256
5, 8, 608, 1.6102081537246704, 0.49098706245422363
5, 18, 608, 1.6624128818511963, 0.17859624326229095
5, 7, 608, 1.668081521987915, 0.40992918610572815
6, 11, 608, 1.6206434965133667, 0.40125715732574463
6, 9, 608, 1.659798264503479, 0.36973243951797485
6, 3, 608, 1.641215443611145, 0.42785802483558655
6, 8, 608, 1.5963189601898193, 0.4901995062828064
6, 22, 608, 1.6905485391616821, 0.3893878161907196
6, 19, 608, 1.6449332237243652, 0.3992384970188141
6, 0, 608, 1.6016874313354492, 0.46048304438591003
6, 23, 608, 1.5671281814575195, 0.3507499396800995
6, 10, 608, 1.6184520721435547, 0.4210304319858551
6, 13, 608, 1.6353638172149658, 0.2072933316230774
6, 18, 608, 1.6592451333999634, 0.17449617385864258
6, 21, 608, 1.6014903783798218, 0.3992503881454468
6, 12, 608, 1.6081781387329102, 0.14535678923130035
6, 14, 608, 1.5754122734069824, 0.43754732608795166
6, 1, 608, 1.6210310459136963, 0.4226018488407135
6, 17, 608, 1.6987053155899048, 0.3075147271156311
6, 16, 608, 1.5687551498413086, 0.46083903312683105
6, 7, 608, 1.6594473123550415, 0.4059772789478302
6, 6, 608, 1.6423735618591309, 0.41595953702926636
6, 5, 608, 1.5860021114349365, 0.40807604789733887
6, 2, 608, 1.6413370370864868, 0.4063624143600464
6, 20, 608, 1.6345351934432983, 0.3903677463531494
6, 4, 608, 1.688806176185608, 0.22702495753765106
6, 15, 608, 1.6751419305801392, 0.39605626463890076
7, 23, 608, 1.5540276765823364, 0.3613371253013611
7, 19, 608, 1.6359308958053589, 0.38745352625846863
7, 3, 608, 1.6351641416549683, 0.41742464900016785
7, 4, 608, 1.6856247186660767, 0.27914315462112427
7, 21, 608, 1.5896034240722656, 0.3937176465988159
7, 7, 608, 1.6524038314819336, 0.39519181847572327
7, 16, 608, 1.5533899068832397, 0.4521065950393677
7, 11, 608, 1.612458348274231, 0.38840416073799133
7, 2, 608, 1.633404016494751, 0.3926145136356354
7, 12, 608, 1.5998649597167969, 0.20000000298023224
7, 9, 608, 1.653290867805481, 0.3605351150035858
7, 8, 608, 1.5858579874038696, 0.479436457157135
7, 10, 608, 1.6067098379135132, 0.41108018159866333
7, 13, 608, 1.6292058229446411, 0.41671091318130493
7, 1, 608, 1.612626314163208, 0.40503689646720886
7, 22, 608, 1.6847938299179077, 0.3814149498939514
7, 0, 608, 1.5895543098449707, 0.453502357006073
7, 6, 608, 1.6362513303756714, 0.40673956274986267
7, 20, 608, 1.6234873533248901, 0.3824617266654968
7, 5, 608, 1.5739820003509521, 0.4050235450267792
7, 18, 608, 1.653485655784607, 0.22876997292041779
7, 15, 608, 1.6681067943572998, 0.38527974486351013
7, 14, 608, 1.5637675523757935, 0.42871561646461487
7, 17, 608, 1.696218490600586, 0.29525554180145264
8, 23, 608, 1.5515851974487305, 0.3527105152606964
8, 16, 608, 1.5368636846542358, 0.46200937032699585
8, 19, 608, 1.623478889465332, 0.4039525091648102
8, 13, 608, 1.6285974979400635, 0.2120729386806488
8, 6, 608, 1.6291362047195435, 0.41971278190612793
8, 4, 608, 1.6884117126464844, 0.2277899980545044
8, 12, 608, 1.601473331451416, 0.14565004408359528
8, 21, 608, 1.5770817995071411, 0.3985365033149719
8, 22, 608, 1.6711996793746948, 0.3962610065937042
8, 3, 608, 1.626188039779663, 0.40993401408195496
8, 8, 608, 1.5735039710998535, 0.49334967136383057
8, 17, 608, 1.6891694068908691, 0.3128482699394226
8, 11, 608, 1.6020640134811401, 0.4035087823867798
8, 0, 608, 1.5810304880142212, 0.4623284935951233
8, 14, 608, 1.5526143312454224, 0.4402388632297516
8, 9, 608, 1.6434919834136963, 0.37591972947120667
8, 2, 608, 1.6245248317718506, 0.4117976129055023
8, 5, 608, 1.5612518787384033, 0.4117390513420105
8, 7, 608, 1.6458957195281982, 0.4105055034160614
8, 18, 608, 1.6540682315826416, 0.17741486430168152
8, 10, 608, 1.6014175415039062, 0.42465639114379883
8, 15, 608, 1.6614044904708862, 0.4021705985069275
8, 1, 608, 1.5974606275558472, 0.42982032895088196
8, 20, 608, 1.609918475151062, 0.3919634521007538
9, 21, 608, 1.5651220083236694, 0.39523470401763916
9, 23, 608, 1.5444886684417725, 0.3503578007221222
9, 11, 608, 1.5929299592971802, 0.3975982666015625
9, 22, 608, 1.6651504039764404, 0.39122068881988525
9, 19, 608, 1.6149972677230835, 0.39806002378463745
9, 3, 608, 1.6184970140457153, 0.42545032501220703
9, 5, 608, 1.5501799583435059, 0.41217511892318726
9, 4, 608, 1.6893311738967896, 0.253036230802536
9, 12, 608, 1.5973917245864868, 0.1433040052652359
9, 13, 608, 1.6260672807693481, 0.2080899327993393
9, 7, 608, 1.6381407976150513, 0.4045776426792145
9, 10, 608, 1.5952318906784058, 0.4214520752429962
9, 6, 608, 1.622507929801941, 0.41587793827056885
9, 8, 608, 1.5627306699752808, 0.4898494780063629
9, 1, 608, 1.588932991027832, 0.4219602048397064
9, 20, 608, 1.5995200872421265, 0.38891708850860596
9, 2, 608, 1.6165345907211304, 0.4070018529891968
9, 0, 608, 1.568405032157898, 0.4605632722377777
9, 16, 608, 1.5228877067565918, 0.45930859446525574
9, 9, 608, 1.6370174884796143, 0.36931437253952026
9, 17, 608, 1.6860685348510742, 0.30520617961883545
9, 14, 608, 1.5423721075057983, 0.43754732608795166
9, 15, 608, 1.656916856765747, 0.39674410223960876
9, 18, 608, 1.6513322591781616, 0.1712300181388855
10, 4, 608, 1.6873862743377686, 0.27665677666664124
10, 12, 608, 1.5901652574539185, 0.19912023842334747
10, 19, 608, 1.6081571578979492, 0.37856948375701904
10, 16, 608, 1.510640263557434, 0.4518365263938904
10, 23, 608, 1.5330675840377808, 0.36917948722839355
10, 13, 608, 1.6210330724716187, 0.41547176241874695
10, 11, 608, 1.586804986000061, 0.38324421644210815
10, 17, 608, 1.6845018863677979, 0.2842700183391571
10, 14, 608, 1.533565878868103, 0.42476239800453186
10, 5, 608, 1.5407047271728516, 0.40423861145973206
10, 1, 608, 1.5828293561935425, 0.40142765641212463
10, 9, 608, 1.63232421875, 0.3602006733417511
10, 22, 608, 1.6614091396331787, 0.3809567391872406
10, 21, 608, 1.5559446811676025, 0.3868463337421417
10, 20, 608, 1.591179370880127, 0.37557119131088257
10, 0, 608, 1.5582538843154907, 0.45077428221702576
10, 6, 608, 1.6183393001556396, 0.3977643549442291
10, 2, 608, 1.6102116107940674, 0.3831028640270233
10, 8, 608, 1.5542645454406738, 0.4727861285209656
10, 10, 608, 1.5852241516113281, 0.4129353165626526
10, 3, 608, 1.6141468286514282, 0.41394686698913574
10, 7, 608, 1.6325323581695557, 0.3886876404285431
10, 18, 608, 1.6465665102005005, 0.2186935395002365
10, 15, 608, 1.6513078212738037, 0.3815346956253052
11, 4, 608, 1.69074547290802, 0.27570047974586487
11, 11, 608, 1.578283667564392, 0.39478376507759094
11, 12, 608, 1.5913050174713135, 0.17438904941082
11, 19, 608, 1.598206877708435, 0.3951590955257416
11, 14, 608, 1.5245620012283325, 0.4362856447696686
11, 8, 608, 1.5442570447921753, 0.4856492877006531
11, 3, 608, 1.6071921586990356, 0.4241127073764801
11, 10, 608, 1.5810891389846802, 0.42119908332824707
11, 22, 608, 1.6508867740631104, 0.39222875237464905
11, 21, 608, 1.545358657836914, 0.3935391902923584
11, 15, 608, 1.6460086107254028, 0.3955976665019989
11, 2, 608, 1.6027889251708984, 0.40204620361328125
11, 9, 608, 1.6246150732040405, 0.37006688117980957
11, 17, 608, 1.6793659925460815, 0.2994745969772339
11, 13, 608, 1.6210627555847168, 0.2080899327993393
11, 7, 608, 1.626837968826294, 0.40334266424179077
11, 23, 608, 1.5307997465133667, 0.34986767172813416
11, 1, 608, 1.5708731412887573, 0.42011550068855286
11, 6, 608, 1.6128908395767212, 0.41253262758255005
11, 16, 608, 1.497451663017273, 0.45930859446525574
11, 0, 608, 1.550539493560791, 0.4585573375225067
11, 20, 608, 1.5802475214004517, 0.387103796005249
11, 5, 608, 1.5302925109863281, 0.4125239849090576
11, 18, 608, 1.6469820737838745, 0.16886727511882782
12, 5, 608, 1.521311640739441, 0.414878785610199
12, 12, 608, 1.5906097888946533, 0.14349950850009918
12, 23, 608, 1.5274242162704468, 0.35133811831474304
12, 14, 608, 1.5162960290908813, 0.4404070973396301
12, 4, 608, 1.6934350728988647, 0.24519461393356323
12, 11, 608, 1.5706734657287598, 0.3986302614212036
12, 9, 608, 1.6183676719665527, 0.37290969491004944
12, 22, 608, 1.6433465480804443, 0.3950696587562561
12, 16, 608, 1.4856239557266235, 0.4610190987586975
12, 3, 608, 1.600712776184082, 0.4270554780960083
12, 13, 608, 1.6199254989624023, 0.21065674722194672
12, 0, 608, 1.5413998365402222, 0.46192729473114014
12, 6, 608, 1.607895851135254, 0.417428195476532
12, 21, 608, 1.5358703136444092, 0.3946992754936218
12, 1, 608, 1.5610301494598389, 0.4242059588432312
12, 15, 608, 1.6414737701416016, 0.39987772703170776
12, 8, 608, 1.5345592498779297, 0.4905495345592499
12, 7, 608, 1.6210904121398926, 0.4061419367790222
12, 19, 608, 1.5903970003128052, 0.4004170000553131
12, 10, 608, 1.5769060850143433, 0.42457205057144165
12, 18, 608, 1.6468161344528198, 0.17255038022994995
12, 17, 608, 1.6751941442489624, 0.3060022294521332
12, 20, 608, 1.5711421966552734, 0.39000508189201355
12, 2, 608, 1.5960779190063477, 0.40892013907432556
13, 22, 608, 1.6364328861236572, 0.397818922996521
13, 4, 608, 1.6963268518447876, 0.22625991702079773
13, 21, 608, 1.526935338973999, 0.39523470401763916
13, 9, 608, 1.6125524044036865, 0.3755016624927521
13, 12, 608, 1.5896151065826416, 0.14261974394321442
13, 11, 608, 1.5637776851654053, 0.4007880687713623
13, 17, 608, 1.6717064380645752, 0.30735552310943604
13, 7, 608, 1.6158915758132935, 0.40902355313301086
13, 23, 608, 1.5239126682281494, 0.35212233662605286
13, 0, 608, 1.5335489511489868, 0.46361228823661804
13, 3, 608, 1.5953456163406372, 0.42928481101989746
13, 2, 608, 1.589647650718689, 0.4119574725627899
13, 1, 608, 1.5520559549331665, 0.42717355489730835
13, 5, 608, 1.5123013257980347, 0.4154892861843109
13, 19, 608, 1.5827988386154175, 0.40313661098480225
13, 6, 608, 1.6039612293243408, 0.41922324895858765
13, 14, 608, 1.5086971521377563, 0.4425939917564392
13, 13, 608, 1.619505524635315, 0.21295805275440216
13, 10, 608, 1.5730171203613281, 0.4265958368778229
13, 16, 608, 1.4745965003967285, 0.4624594748020172
13, 8, 608, 1.5261070728302002, 0.49221211671829224
13, 20, 608, 1.5623425245285034, 0.39123812317848206
13, 15, 608, 1.6375118494033813, 0.40140628814697266
13, 18, 608, 1.6467772722244263, 0.17407922446727753
14, 22, 608, 1.6359809637069702, 0.37215909361839294
14, 21, 608, 1.5199036598205566, 0.3756023645401001
14, 3, 608, 1.5925849676132202, 0.41002318263053894
14, 19, 608, 1.578587293624878, 0.3655153512954712
14, 23, 608, 1.5125722885131836, 0.38015881180763245
14, 4, 608, 1.6942589282989502, 0.27436167001724243
14, 11, 608, 1.559600830078125, 0.37761515378952026
14, 13, 608, 1.6147106885910034, 0.4161798655986786
14, 14, 608, 1.5025714635849, 0.4207250475883484
14, 16, 608, 1.4656758308410645, 0.44589483737945557
14, 8, 608, 1.5197498798370361, 0.4653482735157013
14, 2, 608, 1.5846797227859497, 0.37407082319259644
14, 12, 608, 1.5813391208648682, 0.1953079104423523
14, 6, 608, 1.601449728012085, 0.3851175010204315
14, 10, 608, 1.56367826461792, 0.41091153025627136
14, 1, 608, 1.5497981309890747, 0.39805904030799866
14, 18, 608, 1.6413682699203491, 0.2057678997516632
14, 17, 608, 1.6715266704559326, 0.26285624504089355
14, 7, 608, 1.610569715499878, 0.3760908842086792
14, 0, 608, 1.5234222412109375, 0.44539839029312134
14, 9, 608, 1.6100380420684814, 0.3601170480251312
14, 15, 608, 1.633017659187317, 0.3770253658294678
14, 5, 608, 1.5054904222488403, 0.39525553584098816
14, 20, 608, 1.5567383766174316, 0.36171755194664
15, 5, 608, 1.496332049369812, 0.4158381223678589
15, 4, 608, 1.701587438583374, 0.22587740421295166
15, 23, 608, 1.5173780918121338, 0.35094597935676575
15, 21, 608, 1.5107264518737793, 0.394342303276062
15, 19, 608, 1.5689362287521362, 0.4007796347141266
15, 22, 608, 1.624218225479126, 0.3975439965724945
15, 12, 608, 1.5881682634353638, 0.14056695997714996
15, 3, 608, 1.584712028503418, 0.4295523464679718
15, 10, 608, 1.5652084350585938, 0.42575258016586304
15, 11, 608, 1.5509824752807617, 0.4000375270843506
15, 17, 608, 1.6651365756988525, 0.3044101297855377
15, 8, 608, 1.5097180604934692, 0.4905495345592499
15, 20, 608, 1.5464622974395752, 0.3908754587173462
15, 15, 608, 1.6302191019058228, 0.3997248411178589
15, 0, 608, 1.5169957876205444, 0.46248897910118103
15, 6, 608, 1.5958647727966309, 0.4167754650115967
15, 13, 608, 1.619032382965088, 0.21260400116443634
15, 7, 608, 1.6051946878433228, 0.40762391686439514
15, 9, 608, 1.6020206212997437, 0.37399664521217346
15, 1, 608, 1.5374466180801392, 0.4253288507461548
15, 16, 608, 1.4537947177886963, 0.4619193375110626
15, 14, 608, 1.4954577684402466, 0.44150054454803467
15, 2, 608, 1.5775259733200073, 0.40931978821754456
15, 18, 608, 1.6460331678390503, 0.17143850028514862
16, 22, 608, 1.6194958686828613, 0.3958027958869934
16, 8, 608, 1.502415657043457, 0.48844942450523376
16, 6, 608, 1.5928685665130615, 0.41261422634124756
16, 11, 608, 1.5452197790145874, 0.3973168134689331
16, 12, 608, 1.5860832929611206, 0.1396871954202652
16, 16, 608, 1.4444879293441772, 0.46083903312683105
16, 4, 608, 1.7040611505508423, 0.22530362010002136
16, 13, 608, 1.6183035373687744, 0.21056824922561646
16, 19, 608, 1.563014030456543, 0.39588433504104614
16, 5, 608, 1.4887354373931885, 0.41505318880081177
16, 0, 608, 1.5093393325805664, 0.4606435000896454
16, 14, 608, 1.4890568256378174, 0.4393136501312256
16, 2, 608, 1.571988582611084, 0.40340501070022583
16, 7, 608, 1.6004694700241089, 0.4049069583415985
16, 23, 608, 1.5129390954971313, 0.3499656915664673
16, 17, 608, 1.6627219915390015, 0.3009870946407318
16, 10, 608, 1.561125636100769, 0.4249093532562256
16, 3, 608, 1.5804752111434937, 0.4265204071998596
16, 20, 608, 1.5395307540893555, 0.38920721411705017
16, 9, 608, 1.5976483821868896, 0.3730769157409668
16, 21, 608, 1.5032446384429932, 0.39407458901405334
16, 18, 608, 1.6453176736831665, 0.16768589615821838
16, 15, 608, 1.6269294023513794, 0.39689698815345764
16, 1, 608, 1.53081476688385, 0.42332372069358826
17, 11, 608, 1.5396074056625366, 0.3938455879688263
17, 22, 608, 1.614449381828308, 0.392778605222702
17, 16, 608, 1.436170220375061, 0.46029889583587646
17, 3, 608, 1.576358437538147, 0.4250044524669647
17, 5, 608, 1.4818302392959595, 0.41313448548316956
17, 23, 608, 1.5096616744995117, 0.34986767172813416
17, 4, 608, 1.7068082094192505, 0.22406043112277985
17, 10, 608, 1.5578025579452515, 0.42305421829223633
17, 2, 608, 1.5666941404342651, 0.39629125595092773
17, 7, 608, 1.5956381559371948, 0.40070804953575134
17, 8, 608, 1.4958289861679077, 0.48451173305511475
17, 19, 608, 1.5572564601898193, 0.3906264305114746
17, 17, 608, 1.66033935546875, 0.2946982979774475
17, 1, 608, 1.5244849920272827, 0.4209175407886505
17, 13, 608, 1.618060827255249, 0.20862099528312683
17, 12, 608, 1.5847440958023071, 0.1385141760110855
17, 20, 608, 1.5326826572418213, 0.38674113154411316
17, 9, 608, 1.593498945236206, 0.3723244071006775
17, 14, 608, 1.4832369089126587, 0.43763142824172974
17, 21, 608, 1.495822548866272, 0.3933607041835785
17, 18, 608, 1.644755482673645, 0.16205698251724243
17, 6, 608, 1.5899096727371216, 0.4074738919734955
17, 15, 608, 1.6235824823379517, 0.39399266242980957
17, 0, 608, 1.5020108222961426, 0.4583166241645813
18, 11, 608, 1.5343945026397705, 0.39938080310821533
18, 10, 608, 1.5555287599563599, 0.42735475301742554
18, 8, 608, 1.4891979694366455, 0.49002450704574585
18, 22, 608, 1.608354926109314, 0.397818922996521
18, 13, 608, 1.6184828281402588, 0.2126925140619278
18, 6, 608, 1.5872236490249634, 0.41400131583213806
18, 1, 608, 1.5169458389282227, 0.42613089084625244
18, 4, 608, 1.710411548614502, 0.22453857958316803
18, 23, 608, 1.5082552433013916, 0.3508479595184326
18, 17, 608, 1.6571766138076782, 0.30138513445854187
18, 5, 608, 1.475185513496399, 0.41609978675842285
18, 19, 608, 1.5511760711669922, 0.3975161015987396
18, 16, 608, 1.4279173612594604, 0.4624594748020172
18, 9, 608, 1.5887925624847412, 0.3750836253166199
18, 21, 608, 1.4892042875289917, 0.39523470401763916
18, 2, 608, 1.5616562366485596, 0.405323326587677
18, 3, 608, 1.5721980333328247, 0.4299090504646301
18, 7, 608, 1.5916922092437744, 0.4069652557373047
18, 0, 608, 1.496299147605896, 0.4616865813732147
18, 12, 608, 1.5852142572402954, 0.14037145674228668
18, 14, 608, 1.4780763387680054, 0.4420052170753479
18, 15, 608, 1.62032949924469, 0.3987312614917755
18, 18, 608, 1.6458438634872437, 0.16921472549438477
18, 20, 608, 1.5258592367172241, 0.39065787196159363
19, 23, 608, 1.504852294921875, 0.3500637114048004
19, 12, 608, 1.5838594436645508, 0.13890518248081207
19, 22, 608, 1.6040130853652954, 0.3953445851802826
19, 5, 608, 1.469107747077942, 0.41444268822669983
19, 11, 608, 1.5295147895812988, 0.39694154262542725
19, 10, 608, 1.5518295764923096, 0.4252466559410095
19, 13, 608, 1.6178507804870605, 0.21216145157814026
19, 7, 608, 1.5873702764511108, 0.4038366675376892
19, 18, 608, 1.645464301109314, 0.1660180687904358
19, 3, 608, 1.5682913064956665, 0.4279472231864929
19, 21, 608, 1.483185052871704, 0.3946992754936218
19, 17, 608, 1.654521107673645, 0.29963383078575134
19, 19, 608, 1.546138048171997, 0.39434322714805603
19, 14, 608, 1.4730280637741089, 0.44065943360328674
19, 4, 608, 1.712764024734497, 0.2237735539674759
19, 1, 608, 1.5113285779953003, 0.42500802874565125
19, 16, 608, 1.4197851419448853, 0.4610190987586975
19, 8, 608, 1.482397437095642, 0.4883619248867035
19, 15, 608, 1.6171553134918213, 0.3972027003765106
19, 0, 608, 1.489145040512085, 0.45984113216400146
19, 2, 608, 1.5568114519119263, 0.40116697549819946
19, 9, 608, 1.584983468055725, 0.37357860803604126
19, 6, 608, 1.584583044052124, 0.41179829835891724
19, 20, 608, 1.5200608968734741, 0.3889896273612976
20, 12, 608, 1.5822956562042236, 0.13792766630649567
20, 21, 608, 1.476607084274292, 0.39202213287353516
20, 13, 608, 1.6178637742996216, 0.20791290700435638
20, 23, 608, 1.50142502784729, 0.3489854037761688
20, 7, 608, 1.5832980871200562, 0.39527416229248047
20, 22, 608, 1.5999064445495605, 0.38856303691864014
20, 2, 608, 1.5521626472473145, 0.38901767134666443
20, 16, 608, 1.4127401113510132, 0.46056896448135376
20, 17, 608, 1.6530216932296753, 0.2890463173389435
20, 20, 608, 1.5142004489898682, 0.3824617266654968
20, 3, 608, 1.5651493072509766, 0.42438024282455444
20, 15, 608, 1.6144062280654907, 0.3914704918861389
20, 11, 608, 1.5246363878250122, 0.3911248743534088
20, 4, 608, 1.7156939506530762, 0.2209046632051468
20, 10, 608, 1.5489020347595215, 0.4232228696346283
20, 6, 608, 1.5824968814849854, 0.4029862880706787
20, 9, 608, 1.5815658569335938, 0.3719899654388428
20, 14, 608, 1.4679908752441406, 0.43510809540748596
20, 8, 608, 1.4770479202270508, 0.4821490943431854
20, 19, 608, 1.5411237478256226, 0.3872722387313843
20, 5, 608, 1.4628117084503174, 0.41034361720085144
20, 0, 608, 1.483069896697998, 0.4559897184371948
20, 18, 608, 1.644994854927063, 0.15524670481681824
20, 1, 608, 1.505971908569336, 0.420596718788147
21, 4, 608, 1.7186635732650757, 0.22080902755260468
21, 21, 608, 1.470847249031067, 0.39202213287353516
21, 8, 608, 1.4712411165237427, 0.48267412185668945
21, 22, 608, 1.5952569246292114, 0.38856303691864014
21, 10, 608, 1.5463626384735107, 0.4237288236618042
21, 9, 608, 1.5778965950012207, 0.37207359075546265
21, 12, 608, 1.581858515739441, 0.1380254179239273
21, 19, 608, 1.5362045764923096, 0.3871815800666809
21, 11, 608, 1.5201117992401123, 0.39159396290779114
21, 16, 608, 1.4057966470718384, 0.4607490003108978
21, 3, 608, 1.5615997314453125, 0.42491528391838074
21, 15, 608, 1.6114139556884766, 0.3919290602207184
21, 17, 608, 1.6504709720611572, 0.2891259491443634
21, 23, 608, 1.4994250535964966, 0.34869131445884705
21, 2, 608, 1.5476759672164917, 0.38901767134666443
21, 5, 608, 1.4573029279708862, 0.41016918420791626
21, 13, 608, 1.6179379224777222, 0.20844396948814392
21, 18, 608, 1.6452454328536987, 0.15531618893146515
21, 20, 608, 1.5085748434066772, 0.3824617266654968
21, 0, 608, 1.4771015644073486, 0.4560699760913849
21, 7, 608, 1.5793282985687256, 0.39535650610923767
21, 14, 608, 1.4636940956115723, 0.43569687008857727
21, 1, 608, 1.5003193616867065, 0.4210779666900635
21, 6, 608, 1.5802148580551147, 0.4035574495792389
