Round,Cid,Size of parameters,Loss,Accuracy
64,31,88192,0.00679555054133137,1.0
64,8,88192,0.0775793896001928,0.9742647058823529
64,25,88192,0.06729489526090522,0.9770833333333333
64,42,88192,0.05915456136184124,0.9869791666666666
64,7,88192,0.0004020017280708998,1.0
64,35,88192,0.10859297675391039,0.9625
64,24,88192,0.009948192832367071,0.9943181818181818
64,38,88192,0.020707642437801474,0.9955357142857143
64,29,88192,0.015296893530420118,0.9949596774193549
64,13,88192,0.09421884684513013,0.9666666666666667
64,32,88192,0.03410883456504402,0.9927884615384616
64,1,88192,0.19868802473965017,0.9346590909090909
64,0,88192,0.011690383599488995,0.9979166666666667
64,18,88192,0.011649079133618486,0.9976851851851852
64,33,88192,0.15328289413203797,0.9322916666666666
64,20,88192,0.06010718675679527,0.9765625
64,3,88192,0.06322474046222244,0.9778645833333334
64,47,88192,0.0306591966525755,0.9878472222222222
64,45,88192,0.006120714328264714,0.9982638888888888
64,34,88192,0.011150967795401812,1.0
64,30,88192,0.055200995810862095,0.9866071428571429
64,6,88192,0.009585505762301823,0.9981617647058824
64,2,88192,0.014221618687522343,0.9943181818181818
64,12,88192,0.029537335807357783,0.9854910714285714
64,22,88192,0.0669920617448432,0.9776785714285714
64,21,88192,0.021505242311245492,0.9939516129032258
64,11,88192,0.11436190197451247,0.9609375
65,15,88192,0.2713056602157079,0.9086538461538461
65,23,88192,0.011712285261767517,0.9933035714285714
65,35,88192,0.10972371672590574,0.9604166666666667
65,22,88192,0.0751635923626877,0.9747023809523809
65,4,88192,0.0699323427730373,0.9799107142857143
65,5,88192,0.02806057469985847,0.9933035714285714
65,38,88192,0.020543853131433327,0.9955357142857143
65,10,88192,0.00985083324679484,0.9979166666666667
65,36,88192,0.06423675702800127,0.9772727272727273
65,8,88192,0.07552238871507785,0.9742647058823529
65,19,88192,0.07216876444797363,0.9778225806451613
65,17,88192,0.1561092496114342,0.9276315789473685
65,48,88192,0.22877558166610784,0.9105603448275862
65,12,88192,0.02985777398654526,0.9854910714285714
65,0,88192,0.011471925388711194,0.9979166666666667
65,32,88192,0.03295858344958665,0.9927884615384616
65,18,88192,0.010497160562038145,0.9976851851851852
65,29,88192,0.014994382315630755,0.9949596774193549
65,33,88192,0.13704891285548607,0.9444444444444444
65,41,88192,0.14379671353381127,0.94921875
65,24,88192,0.00940169005215549,0.9971590909090909
65,43,88192,0.029566789728899798,0.9875
65,26,88192,0.18233734120925268,0.9305555555555556
65,37,88192,0.008793948809258066,1.0
65,31,88192,0.006174009875394404,1.0
65,45,88192,0.006256616556331412,0.9982638888888888
65,34,88192,0.00986096216365695,1.0
65,13,88192,0.10378716196864843,0.9583333333333334
65,7,88192,0.0004913392403977923,1.0
65,42,88192,0.060178079516238846,0.9869791666666666
65,2,88192,0.014744297180599957,0.9943181818181818
65,14,88192,0.03917629758573391,0.9914772727272727
65,46,88192,0.1657905894167283,0.96875
65,39,88192,0.13422693019466742,0.9508928571428571
65,27,88192,0.12475076279249685,0.9676724137931034
65,49,88192,0.16389426439190688,0.9429347826086957
65,11,88192,0.11841124337580469,0.9583333333333334
65,28,88192,0.047228884984455675,0.9877717391304348
65,21,88192,0.021388633995346965,0.9939516129032258
65,20,88192,0.06541903375182301,0.974609375
65,30,88192,0.0586557195388845,0.9866071428571429
65,16,88192,0.9516581892967224,0.5880681818181818
65,44,88192,0.06656881049275398,0.9722222222222222
65,25,88192,0.07161643855894605,0.9729166666666667
65,47,88192,0.030214280536812212,0.9895833333333334
65,1,88192,0.18814533203840256,0.9389204545454546
65,40,88192,0.04629063976052053,0.9797794117647058
65,6,88192,0.009388820377781111,0.9981617647058824
65,9,88192,0.06270001954399049,0.97875
65,3,88192,0.0628333916538395,0.9791666666666666
66,30,88192,0.0542744204535016,0.9866071428571429
66,46,88192,0.16204281326602488,0.9705882352941176
66,44,88192,0.06418457368595733,0.9722222222222222
66,42,88192,0.052494846871316746,0.9895833333333334
66,10,88192,0.012087901347937684,0.9958333333333333
66,43,88192,0.02841108654780934,0.9875
66,20,88192,0.06769445585086942,0.974609375
66,49,88192,0.1456605108535808,0.9497282608695652
66,48,88192,0.22841488261675014,0.9105603448275862
66,13,88192,0.10551501971979936,0.95625
66,39,88192,0.12782528411064828,0.9508928571428571
66,2,88192,0.01427619742091999,0.9943181818181818
66,18,88192,0.012384702268280779,0.9965277777777778
66,0,88192,0.011444899967561166,0.9979166666666667
66,11,88192,0.11741085826522774,0.9592013888888888
66,21,88192,0.02121899188345959,0.9939516129032258
66,23,88192,0.011383207535670539,0.9933035714285714
66,29,88192,0.014229678468132813,0.9949596774193549
66,19,88192,0.05704060620478084,0.9808467741935484
66,33,88192,0.13665449169153968,0.9435763888888888
66,27,88192,0.12085123565690271,0.9676724137931034
66,3,88192,0.0620132714684587,0.9791666666666666
66,38,88192,0.019611972095888285,0.9955357142857143
66,24,88192,0.009790446846058,0.9971590909090909
66,5,88192,0.02758314129148078,0.9933035714285714
66,1,88192,0.1904618807814338,0.9360795454545454
66,40,88192,0.04961133753771291,0.9797794117647058
66,28,88192,0.04579273280282707,0.9850543478260869
66,32,88192,0.03251103414088273,0.9915865384615384
66,12,88192,0.029657305002079477,0.9866071428571429
66,26,88192,0.17696071498923832,0.9340277777777778
66,6,88192,0.009105006431448548,0.9981617647058824
66,22,88192,0.07751677513477348,0.9732142857142857
66,4,88192,0.06497097547565188,0.9821428571428571
66,8,88192,0.07289255563827123,0.9742647058823529
66,17,88192,0.15609651647116007,0.9243421052631579
66,14,88192,0.03846680652350187,0.9914772727272727
66,31,88192,0.005416518542915583,1.0
66,47,88192,0.030848092477147777,0.9895833333333334
66,41,88192,0.14444350197445602,0.9484375
66,35,88192,0.1263606943190098,0.9625
66,34,88192,0.011166697554290294,1.0
66,45,88192,0.006304316389206279,0.9982638888888888
66,15,88192,0.2762209022274384,0.9038461538461539
66,37,88192,0.008808871471466353,1.0
66,16,88192,0.9357303543524309,0.6079545454545454
66,7,88192,0.0005224612534220797,1.0
66,25,88192,0.0727344309600691,0.9729166666666667
66,9,88192,0.06341975065879524,0.97875
66,36,88192,0.06359770462255586,0.9758522727272727
67,34,88192,0.010706874961033463,1.0
67,31,88192,0.006108265991012256,1.0
67,35,88192,0.12758308139940103,0.9625
67,7,88192,0.00046389123308472336,1.0
67,15,88192,0.244042159559635,0.9086538461538461
67,18,88192,0.011005898249870236,0.9965277777777778
67,4,88192,0.07047429933611836,0.9799107142857143
67,12,88192,0.029348346966019432,0.9854910714285714
67,40,88192,0.05048384574954124,0.9779411764705882
67,45,88192,0.005735753687784179,0.9982638888888888
67,36,88192,0.06558778801594269,0.9744318181818182
67,24,88192,0.009638041118953632,0.9971590909090909
67,27,88192,0.13058426417410374,0.9644396551724138
67,49,88192,0.14705101627370584,0.9497282608695652
67,28,88192,0.045311544647278344,0.9850543478260869
67,33,88192,0.13928951343728435,0.9418402777777778
67,1,88192,0.18639109927144917,0.9389204545454546
67,19,88192,0.06509098005781491,0.9808467741935484
67,8,88192,0.07383834055679686,0.9705882352941176
67,41,88192,0.14050806351006032,0.95078125
67,26,88192,0.1991743983493911,0.9097222222222222
67,16,88192,0.9267608794299039,0.5909090909090909
67,38,88192,0.018946603184477204,0.9955357142857143
67,10,88192,0.011157618239910032,0.9958333333333333
67,14,88192,0.03731200653551654,0.9886363636363636
67,37,88192,0.008433631383993018,1.0
67,30,88192,0.054558961685480814,0.9910714285714286
67,0,88192,0.011510476377831461,0.9979166666666667
67,46,88192,0.1671088232713587,0.9705882352941176
67,43,88192,0.02877436353980253,0.9875
67,42,88192,0.05906682049195903,0.9869791666666666
67,32,88192,0.031870948285079345,0.9927884615384616
67,39,88192,0.13740505694988228,0.9449404761904762
67,3,88192,0.06201166919587801,0.9778645833333334
67,9,88192,0.06448548906482757,0.97875
67,22,88192,0.07060792261645907,0.9747023809523809
67,17,88192,0.1501073398088154,0.9325657894736842
67,29,88192,0.01052472874383262,0.9959677419354839
67,47,88192,0.026354406352361873,0.9878472222222222
67,48,88192,0.214215067953899,0.9170258620689655
67,11,88192,0.10490767264531718,0.9644097222222222
67,23,88192,0.013056547310303099,0.9933035714285714
67,25,88192,0.06921463195855419,0.975
67,2,88192,0.013265310479751364,0.9943181818181818
67,20,88192,0.06195670220768079,0.9765625
67,44,88192,0.06490147310412592,0.9722222222222222
67,21,88192,0.021132333384406184,0.9939516129032258
67,13,88192,0.08160738131652276,0.971875
67,6,88192,0.008768026429392835,0.9981617647058824
67,5,88192,0.027665468219700933,0.9933035714285714
68,26,88192,0.19626471234692466,0.9166666666666666
68,47,88192,0.023837006327489182,0.9895833333333334
68,16,88192,0.8331143801862543,0.6534090909090909
68,30,88192,0.03537310313965593,0.9910714285714286
68,42,88192,0.03227665431404603,0.9947916666666666
68,15,88192,0.23570419289171696,0.9110576923076923
68,37,88192,0.007575697843164492,1.0
68,10,88192,0.011008149509628614,0.9958333333333333
68,5,88192,0.027414197210289006,0.9933035714285714
68,45,88192,0.006129897610258518,0.9982638888888888
68,40,88192,0.05070026994080228,0.9779411764705882
68,36,88192,0.060891379178924995,0.9758522727272727
68,22,88192,0.06610389936360575,0.9761904761904762
68,24,88192,0.009682244385079353,0.9971590909090909
68,32,88192,0.031708192505623,0.9927884615384616
68,44,88192,0.06127599305990669,0.9756944444444444
68,29,88192,0.012740256653482756,0.9949596774193549
68,48,88192,0.20907471123440513,0.9191810344827587
68,2,88192,0.013096919436727396,0.9943181818181818
68,11,88192,0.10683640025349127,0.9626736111111112
68,17,88192,0.14714302455908373,0.9342105263157895
68,35,88192,0.12779731284826995,0.9625
68,38,88192,0.018224140163511038,0.9955357142857143
68,31,88192,0.005364616479103764,1.0
68,14,88192,0.037109553824517534,0.9886363636363636
68,39,88192,0.15264641209727242,0.9375
68,12,88192,0.029759553801600953,0.9854910714285714
68,9,88192,0.06443392554298043,0.97875
68,6,88192,0.008652093046454383,0.9981617647058824
68,7,88192,0.0004911469754006248,1.0
68,28,88192,0.04302308227583442,0.9877717391304348
68,0,88192,0.011569311641020855,0.9979166666666667
68,8,88192,0.07344489785678246,0.9705882352941176
68,3,88192,0.06166511363699101,0.9791666666666666
68,33,88192,0.13718162544278634,0.9401041666666666
68,4,88192,0.06912011081086737,0.9799107142857143
68,20,88192,0.06342737103113905,0.9765625
68,43,88192,0.02842740579508245,0.9875
68,13,88192,0.08120300474887093,0.971875
68,23,88192,0.013230902731135887,0.9933035714285714
68,46,88192,0.16317823397762635,0.9724264705882353
68,25,88192,0.07045190647865335,0.975
68,1,88192,0.1762360535900701,0.9403409090909091
68,41,88192,0.145290462160483,0.94765625
68,34,88192,0.009302705759182572,1.0
68,19,88192,0.06587138551197225,0.9808467741935484
68,49,88192,0.15097505008072956,0.9483695652173914
68,21,88192,0.02019756467967865,0.9939516129032258
68,27,88192,0.13278500032450619,0.9644396551724138
68,18,88192,0.010934746147271383,0.9965277777777778
69,34,88192,0.008347991574555635,1.0
69,31,88192,0.005735898390412331,1.0
69,30,88192,0.051356055973363776,0.9866071428571429
69,42,88192,0.05025865466450341,0.9921875
69,25,88192,0.07059073491642873,0.975
69,44,88192,0.06640265806992021,0.9756944444444444
69,26,88192,0.19816651940345764,0.9166666666666666
69,17,88192,0.1481968658535104,0.9325657894736842
69,37,88192,0.0069365872992560845,1.0
69,40,88192,0.048208853633909976,0.9797794117647058
69,15,88192,0.21032624691724777,0.9230769230769231
69,19,88192,0.06658784965533883,0.9798387096774194
69,9,88192,0.06608718154020607,0.97875
69,47,88192,0.025206936484513182,0.9878472222222222
69,41,88192,0.14033480933867395,0.9484375
69,13,88192,0.07830028804019093,0.9729166666666667
69,11,88192,0.10545945477982362,0.9652777777777778
69,46,88192,0.1635933163411477,0.96875
69,12,88192,0.029270717495819554,0.9866071428571429
69,48,88192,0.20689572509506654,0.9191810344827587
69,8,88192,0.0726369727841195,0.9705882352941176
69,24,88192,0.008935898971024224,0.9971590909090909
69,35,88192,0.11128611490130424,0.9645833333333333
69,16,88192,0.8068460605361245,0.6619318181818182
69,36,88192,0.06096573307348246,0.9758522727272727
69,32,88192,0.03065289613396789,0.9927884615384616
69,33,88192,0.13528870734282666,0.9418402777777778
69,38,88192,0.017306484703329347,0.9985119047619048
69,2,88192,0.013249142275361175,0.9943181818181818
69,1,88192,0.16490941113707694,0.9474431818181818
69,14,88192,0.036380796396935526,0.9886363636363636
69,21,88192,0.02000524552028266,0.9939516129032258
69,20,88192,0.06744908864493482,0.974609375
69,6,88192,0.008735957226770766,0.9981617647058824
69,29,88192,0.012599759204726245,0.9949596774193549
69,22,88192,0.0672395820951178,0.9776785714285714
69,43,88192,0.02759912566592296,0.9916666666666667
69,23,88192,0.01292530721028535,0.9933035714285714
69,5,88192,0.027505808027594218,0.9933035714285714
69,18,88192,0.010517347353958973,0.9965277777777778
69,7,88192,0.0004976433927367907,1.0
69,28,88192,0.04158656505624885,0.9864130434782609
69,0,88192,0.011663405276097667,0.9979166666666667
69,10,88192,0.010092477667300651,0.9958333333333333
69,45,88192,0.006102409702078957,0.9982638888888888
69,3,88192,0.06144801579648629,0.9778645833333334
69,49,88192,0.14830988216335358,0.9510869565217391
69,39,88192,0.14942110498391448,0.9389880952380952
69,27,88192,0.12846454242565508,0.9633620689655172
69,4,88192,0.06437051435932517,0.984375
70,31,88192,0.005292616124885778,1.0
70,6,88192,0.008619926548015107,0.9981617647058824
70,7,88192,0.0004451233471627347,1.0
70,38,88192,0.016632799347419115,0.9985119047619048
70,34,88192,0.009319848753511906,1.0
70,5,88192,0.026483400812139735,0.9933035714285714
70,22,88192,0.07587806046718643,0.9747023809523809
70,37,88192,0.006955375720281154,1.0
70,42,88192,0.04011111879178012,0.9921875
70,27,88192,0.1283274898626681,0.9633620689655172
70,45,88192,0.005940464061697842,0.9982638888888888
70,17,88192,0.14578674792459137,0.9325657894736842
70,49,88192,0.1495238129535447,0.9483695652173914
70,9,88192,0.06739384073764086,0.97875
70,3,88192,0.06085566468148803,0.9778645833333334
70,48,88192,0.21218357697643084,0.9181034482758621
70,32,88192,0.031335810103113405,0.9927884615384616
70,29,88192,0.009625078104774377,0.9959677419354839
70,11,88192,0.10685762191294795,0.9618055555555556
70,21,88192,0.019859924867388704,0.9939516129032258
70,30,88192,0.05168158048763871,0.9866071428571429
70,23,88192,0.011868654160934966,0.9933035714285714
70,47,88192,0.024603421450592577,0.9878472222222222
70,28,88192,0.041767382599494376,0.9864130434782609
70,8,88192,0.07196905683068668,0.9742647058823529
70,14,88192,0.03617046554361216,0.9886363636363636
70,26,88192,0.18047068102492225,0.9236111111111112
70,40,88192,0.050240396713728416,0.9797794117647058
70,44,88192,0.06528994142233084,0.9756944444444444
70,1,88192,0.18460534373298287,0.9375
70,18,88192,0.01044396676675037,0.9965277777777778
70,4,88192,0.0636136851140431,0.984375
70,15,88192,0.21847834151524764,0.9206730769230769
70,13,88192,0.08453581465097765,0.96875
70,25,88192,0.055530794275303684,0.98125
70,46,88192,0.1674887296908042,0.96875
70,24,88192,0.009040629628791728,0.9971590909090909
70,2,88192,0.013455731016372076,0.9943181818181818
70,33,88192,0.13127062718073526,0.9444444444444444
70,41,88192,0.13820901992730797,0.95
70,36,88192,0.060794550544497644,0.9744318181818182
70,35,88192,0.1204187611117959,0.9645833333333333
70,19,88192,0.06291604343981992,0.9818548387096774
70,39,88192,0.13679567955079533,0.9449404761904762
70,20,88192,0.056470522948075086,0.978515625
70,0,88192,0.011555438016269666,0.9979166666666667
70,10,88192,0.009988340933341533,0.9958333333333333
70,16,88192,0.8614233569665388,0.6392045454545454
70,12,88192,0.028669165992011716,0.9866071428571429
70,43,88192,0.02757297963835299,0.99375
71,34,88192,0.009439970087260007,1.0
71,30,88192,0.04740729116435562,0.9910714285714286
71,10,88192,0.009538181060149024,0.9958333333333333
71,16,88192,0.9210414127870039,0.6164772727272727
71,6,88192,0.008796278537963243,0.9981617647058824
71,14,88192,0.03564327539325776,0.9886363636363636
