77, 6, 1, 2.610008716583252, 31624, 0.2512139707803726, 0.932016658782959
77, 9, 1, 2.6040828227996826, 31624, 0.2464887261390686, 0.9325833439826965
77, 8, 1, 2.5805039405822754, 31624, 0.2612080931663513, 0.9269833326339721
77, 1, 1, 2.6564316749572754, 31624, 0.2431034877896309, 0.9361333429813385
78, 8, 1, 2.647860050201416, 31624, 0.26092430353164675, 0.9269833266735077
78, 4, 1, 2.592895030975342, 31624, 0.23762207329273224, 0.9338666677474976
78, 1, 1, 2.630049467086792, 31624, 0.24281654208898545, 0.9361999988555908
78, 2, 1, 2.6708858013153076, 31624, 0.2539847046136856, 0.931633347272873
78, 3, 1, 2.6423091888427734, 31624, 0.24810746312141418, 0.9296666562557221
78, 5, 1, 2.700697183609009, 31624, 0.23407279700040817, 0.9324000000953674
78, 6, 1, 2.6889655590057373, 31624, 0.2509195163846016, 0.931983333826065
78, 7, 1, 2.6544764041900635, 31624, 0.2326667308807373, 0.9333166658878327
78, 9, 1, 2.5886754989624023, 31624, 0.24616988003253937, 0.9327833354473114
78, 0, 1, 2.6582863330841064, 31624, 0.2356541633605957, 0.934033340215683
79, 6, 1, 2.677511692047119, 31624, 0.2506511449813843, 0.9321666657924652
79, 8, 1, 2.600046396255493, 31624, 0.26066386997699736, 0.9272666573524475
79, 0, 1, 2.6532671451568604, 31624, 0.2353825330734253, 0.9339666724205017
79, 9, 1, 2.668240785598755, 31624, 0.24586862921714783, 0.9330833315849304
79, 1, 1, 2.5733370780944824, 31624, 0.24258309006690978, 0.9361666679382324
79, 2, 1, 2.6171281337738037, 31624, 0.25365986973047255, 0.9319000124931336
79, 5, 1, 2.687295436859131, 31624, 0.23372132629156112, 0.9325999975204468
79, 3, 1, 2.672574758529663, 31624, 0.2477953240275383, 0.9299499928951264
79, 4, 1, 2.660382032394409, 31624, 0.23740201592445373, 0.9338500022888183
79, 7, 1, 2.631791830062866, 31624, 0.23236924260854722, 0.933433336019516
80, 2, 1, 2.5220448970794678, 31624, 0.2533603921532631, 0.9321833312511444
80, 8, 1, 2.517549753189087, 31624, 0.26037402749061583, 0.9271999955177307
80, 6, 1, 2.5569629669189453, 31624, 0.25032213926315305, 0.9323166668415069
80, 1, 1, 2.567135810852051, 31624, 0.2422482594847679, 0.9362999975681305
80, 4, 1, 2.5589752197265625, 31624, 0.23714919835329057, 0.9339166700839996
80, 0, 1, 2.6064844131469727, 31624, 0.23511612117290498, 0.9339166700839996
80, 9, 1, 2.6549060344696045, 31624, 0.24555810093879699, 0.933050000667572
80, 3, 1, 2.6817824840545654, 31624, 0.24747945964336396, 0.9298333287239074
80, 5, 1, 2.8613176345825195, 31624, 0.23344029039144515, 0.9325499951839447
80, 7, 1, 2.8620548248291016, 31624, 0.23206419944763185, 0.9333833396434784
81, 7, 1, 2.5726394653320312, 31624, 0.2317919611930847, 0.9336500108242035
81, 1, 1, 2.528337240219116, 31624, 0.2420293852686882, 0.9362833321094512
81, 6, 1, 2.5804708003997803, 31624, 0.2500560522079468, 0.9320666790008545
81, 2, 1, 2.5915892124176025, 31624, 0.25304622799158094, 0.9323166728019714
81, 9, 1, 2.521446943283081, 31624, 0.2452101618051529, 0.9330166757106781
81, 8, 1, 2.600700616836548, 31624, 0.260116308927536, 0.9274333238601684
81, 3, 1, 2.6034650802612305, 31624, 0.24719480723142623, 0.9299833357334137
81, 5, 1, 2.562577962875366, 31624, 0.23315543681383133, 0.9326833426952362
81, 4, 1, 2.5916852951049805, 31624, 0.23690509796142578, 0.9342333316802979
81, 0, 1, 2.6687726974487305, 31624, 0.23484888374805452, 0.9337500095367431
82, 0, 1, 2.5319814682006836, 31624, 0.23459403812885285, 0.9336833417415619
82, 5, 1, 2.5279691219329834, 31624, 0.23287945240736008, 0.9327166736125946
82, 3, 1, 2.4821736812591553, 31624, 0.24691645205020904, 0.9300999939441681
82, 9, 1, 2.530139684677124, 31624, 0.24491261392831803, 0.9331666588783264
82, 1, 1, 2.5172183513641357, 31624, 0.24176647812128066, 0.9362666666507721
82, 6, 1, 2.541806936264038, 31624, 0.2497463569045067, 0.9322499990463257
82, 4, 1, 2.600931406021118, 31624, 0.2366599678993225, 0.934333336353302
82, 7, 1, 2.5134363174438477, 31624, 0.2315067708492279, 0.9336499989032745
82, 2, 1, 2.5801496505737305, 31624, 0.2527890518307686, 0.9322666645050048
82, 8, 1, 2.5545413494110107, 31624, 0.25982501208782194, 0.9273999989032745
83, 4, 1, 2.540085792541504, 31624, 0.23641785383224487, 0.9343833327293396
83, 7, 1, 2.584261655807495, 31624, 0.23124452978372573, 0.9336333334445953
83, 8, 1, 2.612022876739502, 31624, 0.259561163187027, 0.9275499939918518
83, 2, 1, 2.59026837348938, 31624, 0.2524666801095009, 0.9324500083923339
83, 5, 1, 2.5993289947509766, 31624, 0.2326113611459732, 0.9329666793346405
83, 6, 1, 2.5887157917022705, 31624, 0.2494662806391716, 0.9322833359241486
83, 9, 1, 2.5867557525634766, 31624, 0.24465296417474747, 0.933266669511795
83, 1, 1, 2.582493305206299, 31624, 0.24151515662670137, 0.9363499999046325
83, 3, 1, 2.610431432723999, 31624, 0.24662877172231673, 0.930100005865097
83, 0, 1, 2.568058967590332, 31624, 0.23434360027313234, 0.9338833391666412
84, 5, 1, 2.611170768737793, 31624, 0.23233300745487212, 0.9328666687011719
84, 8, 1, 2.531355857849121, 31624, 0.25931857228279115, 0.9277833282947541
84, 7, 1, 2.527839422225952, 31624, 0.23096121698617936, 0.9340833365917206
84, 6, 1, 2.5481605529785156, 31624, 0.2491855263710022, 0.9325500011444092
84, 9, 1, 2.535411834716797, 31624, 0.24436434209346772, 0.9335000097751618
84, 1, 1, 2.5688858032226562, 31624, 0.2412571132183075, 0.9361500084400177
84, 3, 1, 2.596198797225952, 31624, 0.24636282175779342, 0.9301833271980285
84, 2, 1, 2.627012014389038, 31624, 0.2521475225687027, 0.9324000000953674
84, 0, 1, 2.627922773361206, 31624, 0.2340937465429306, 0.9341333389282227
84, 4, 1, 2.6086225509643555, 31624, 0.23619665056467057, 0.934416675567627
85, 4, 1, 2.9837517738342285, 31624, 0.23596255332231522, 0.9344333291053772
85, 8, 1, 3.0971221923828125, 31624, 0.2590694099664688, 0.9278333306312561
85, 6, 1, 3.077124834060669, 31624, 0.24894343316555023, 0.9322666704654694
85, 0, 1, 3.140711545944214, 31624, 0.2338497444987297, 0.9342666625976562
85, 1, 1, 3.1404716968536377, 31624, 0.2410061776638031, 0.9365499973297119
85, 2, 1, 3.18344783782959, 31624, 0.25183902084827425, 0.9326666712760925
85, 7, 1, 3.1390655040740967, 31624, 0.23069990426301956, 0.9339166700839996
85, 5, 1, 3.2108068466186523, 31624, 0.23206560909748078, 0.9329500019550323
85, 3, 1, 3.145921468734741, 31624, 0.2460867926478386, 0.9304500043392181
85, 9, 1, 3.1335580348968506, 31624, 0.24408799409866333, 0.9336499989032745
86, 7, 1, 2.57869815826416, 31624, 0.23042946457862853, 0.9338999927043915
86, 1, 1, 2.631514072418213, 31624, 0.240741129219532, 0.9367666721343995
86, 4, 1, 2.6198301315307617, 31624, 0.23574329316616058, 0.9346500039100647
86, 9, 1, 2.5961508750915527, 31624, 0.24378442466259004, 0.9337499976158142
86, 2, 1, 2.5702924728393555, 31624, 0.2516052395105362, 0.9326166629791259
86, 5, 1, 2.6375479698181152, 31624, 0.23176734447479247, 0.9332333385944367
86, 6, 1, 2.683432102203369, 31624, 0.24865497201681136, 0.9324500024318695
86, 0, 1, 2.6289494037628174, 31624, 0.23361872285604476, 0.9340999960899353
86, 3, 1, 2.712388277053833, 31624, 0.2457924410700798, 0.930266660451889
86, 8, 1, 2.6696643829345703, 31624, 0.2587860286235809, 0.9281166553497314
87, 5, 1, 2.662888765335083, 31624, 0.23154393434524537, 0.9332833349704742
87, 2, 1, 2.6854987144470215, 31624, 0.25131192356348037, 0.9328333377838135
87, 9, 1, 2.6928627490997314, 31624, 0.24351735413074493, 0.9337166666984558
87, 1, 1, 2.679455280303955, 31624, 0.2404841437935829, 0.9367166697978974
87, 0, 1, 2.634533166885376, 31624, 0.23332936316728592, 0.9344833433628082
87, 7, 1, 2.6785671710968018, 31624, 0.2301490545272827, 0.9340000033378602
87, 3, 1, 2.6916446685791016, 31624, 0.24554218649864196, 0.9307666599750519
87, 4, 1, 2.6694416999816895, 31624, 0.23551335334777831, 0.9347333312034607
87, 6, 1, 2.7375528812408447, 31624, 0.24835711270570754, 0.9326166689395905
87, 8, 1, 2.640519142150879, 31624, 0.2586097866296768, 0.9278666615486145
88, 5, 1, 2.6039223670959473, 31624, 0.23126123398542403, 0.9333166658878327
88, 2, 1, 2.600074529647827, 31624, 0.25101263970136645, 0.9329000055789948
88, 6, 1, 2.660846471786499, 31624, 0.24811435788869857, 0.9326000094413758
88, 9, 1, 2.723158121109009, 31624, 0.2432166665792465, 0.9338500082492829
88, 0, 1, 2.7390332221984863, 31624, 0.23309760838747023, 0.9342833340168
88, 7, 1, 2.689582586288452, 31624, 0.22991797775030137, 0.9338833391666412
88, 8, 1, 2.6790847778320312, 31624, 0.2582819849252701, 0.9280166685581207
88, 4, 1, 2.6699867248535156, 31624, 0.2352893814444542, 0.9347833454608917
88, 1, 1, 2.6296546459198, 31624, 0.24024331122636794, 0.9368666589260102
88, 3, 1, 2.7971479892730713, 31624, 0.24526820480823516, 0.9309499979019165
89, 8, 1, 2.5193557739257812, 31624, 0.25804965794086454, 0.9281666576862335
89, 7, 1, 2.639003276824951, 31624, 0.22963394820690156, 0.9340166687965393
89, 4, 1, 2.591214656829834, 31624, 0.2350837767124176, 0.9348500072956085
89, 6, 1, 2.6541013717651367, 31624, 0.24786635786294936, 0.9324166715145111
89, 1, 1, 2.6168906688690186, 31624, 0.24000662416219712, 0.9368833363056183
89, 5, 1, 2.6282989978790283, 31624, 0.23095492869615555, 0.9334333419799805
89, 3, 1, 2.6299757957458496, 31624, 0.24503833204507827, 0.9309666752815247
89, 0, 1, 2.6762924194335938, 31624, 0.23290419727563857, 0.934499990940094
89, 2, 1, 2.66819429397583, 31624, 0.2507151871919632, 0.933183342218399
89, 9, 1, 2.696237087249756, 31624, 0.2429673805832863, 0.9340666592121124
90, 3, 1, 2.638389825820923, 31624, 0.24473769068717957, 0.9312833368778228
90, 5, 1, 2.567047595977783, 31624, 0.2307073578238487, 0.9334666848182678
90, 2, 1, 2.6062393188476562, 31624, 0.2504562586545944, 0.932833343744278
90, 9, 1, 2.566004514694214, 31624, 0.2426961213350296, 0.9337833464145661
90, 6, 1, 2.5893423557281494, 31624, 0.24759257733821868, 0.9330500066280365
90, 0, 1, 2.6426632404327393, 31624, 0.23264234364032746, 0.9347500026226043
90, 8, 1, 2.619180917739868, 31624, 0.25784811973571775, 0.9282999992370605
90, 7, 1, 2.614485263824463, 31624, 0.22940263599157334, 0.934116667509079
90, 4, 1, 2.688589096069336, 31624, 0.2348548173904419, 0.9349000036716462
90, 1, 1, 2.649817943572998, 31624, 0.23979528844356537, 0.9371666610240936
91, 4, 1, 2.570646047592163, 31624, 0.23467620760202407, 0.9349000036716462
91, 6, 1, 2.616284132003784, 31624, 0.2473540335893631, 0.9327666640281678
91, 0, 1, 2.6926681995391846, 31624, 0.23241831958293915, 0.9343500018119812
91, 8, 1, 2.5860917568206787, 31624, 0.2575812697410583, 0.9284666657447815
91, 2, 1, 2.6169795989990234, 31624, 0.25023084282875063, 0.9331000089645386
91, 3, 1, 2.5948915481567383, 31624, 0.24450139105319976, 0.9312666773796081
91, 9, 1, 2.5846588611602783, 31624, 0.2424514889717102, 0.9341166734695434
91, 5, 1, 2.6925151348114014, 31624, 0.23048761785030364, 0.9336166739463806
91, 7, 1, 2.651923894882202, 31624, 0.22916679233312606, 0.933899998664856
91, 1, 1, 2.6845617294311523, 31624, 0.23955530375242234, 0.9371000111103058
92, 8, 1, 2.529301166534424, 31624, 0.25738303959369657, 0.9284166634082794
92, 5, 1, 2.555335521697998, 31624, 0.2302228644490242, 0.9335666716098785
92, 1, 1, 2.5236220359802246, 31624, 0.23930589109659195, 0.9372500002384185
92, 4, 1, 2.585928440093994, 31624, 0.23443894237279891, 0.9348999917507171
92, 9, 1, 2.574267864227295, 31624, 0.24216291308403015, 0.9339166641235351
92, 3, 1, 2.615041732788086, 31624, 0.244231516122818, 0.9312666714191437
92, 2, 1, 2.58154296875, 31624, 0.24993244111537932, 0.9331833302974701
92, 0, 1, 2.5677523612976074, 31624, 0.23218436241149903, 0.9346833407878876
92, 7, 1, 2.5827925205230713, 31624, 0.22893153578042985, 0.9341000080108642
92, 6, 1, 2.5828473567962646, 31624, 0.24708785563707353, 0.9328000009059906
93, 7, 1, 2.556549072265625, 31624, 0.2286854386329651, 0.9343333423137665
93, 2, 1, 2.5590362548828125, 31624, 0.24965548515319824, 0.9334166705608368
93, 3, 1, 2.577531337738037, 31624, 0.2439788058400154, 0.9308833360671998
93, 9, 1, 2.6460676193237305, 31624, 0.24189309179782867, 0.9340166687965393
93, 6, 1, 2.5536012649536133, 31624, 0.2468474954366684, 0.933133327960968
93, 4, 1, 2.6401708126068115, 31624, 0.23424442410469054, 0.9351166605949401
93, 0, 1, 2.5821237564086914, 31624, 0.23195910304784775, 0.9347000062465668
93, 5, 1, 2.61663556098938, 31624, 0.22998190224170684, 0.9336000084877014
93, 1, 1, 2.5976738929748535, 31624, 0.23908544331789017, 0.9373666644096375
93, 8, 1, 2.646672010421753, 31624, 0.25711884200572965, 0.9285499930381775
94, 3, 1, 2.5674455165863037, 31624, 0.2437613606452942, 0.9314166605472565
94, 0, 1, 2.5130152702331543, 31624, 0.23172190934419631, 0.9346500098705292
94, 6, 1, 2.5280187129974365, 31624, 0.2466105714440346, 0.9329833388328552
94, 5, 1, 2.5532333850860596, 31624, 0.22971165478229522, 0.9334666669368744
94, 9, 1, 2.610556125640869, 31624, 0.24165655672550201, 0.934500002861023
94, 7, 1, 2.5550928115844727, 31624, 0.2284365028142929, 0.9340000092983246
94, 4, 1, 2.5296316146850586, 31624, 0.23400956839323045, 0.9353166699409485
94, 1, 1, 2.5646018981933594, 31624, 0.23890244513750075, 0.9372500061988831
94, 8, 1, 2.504883289337158, 31624, 0.2569230765104294, 0.9287333309650421
94, 2, 1, 2.5708529949188232, 31624, 0.24941697120666503, 0.9333000004291534
95, 0, 1, 2.5616040229797363, 31624, 0.23151983916759492, 0.934583330154419
95, 1, 1, 2.6018576622009277, 31624, 0.23866204619407655, 0.9374000072479248
95, 6, 1, 2.586107015609741, 31624, 0.24638007581233978, 0.9330666780471801
95, 8, 1, 2.565962791442871, 31624, 0.2566464990377426, 0.928633326292038
95, 4, 1, 2.555419921875, 31624, 0.23383514434099198, 0.9352999985218048
95, 3, 1, 2.521981716156006, 31624, 0.24352899044752122, 0.9314000010490417
95, 5, 1, 2.616812229156494, 31624, 0.2295004054903984, 0.9338833332061768
95, 9, 1, 2.5397751331329346, 31624, 0.2414054423570633, 0.9341500103473663
95, 2, 1, 2.5960514545440674, 31624, 0.24918497651815413, 0.9334166705608368
95, 7, 1, 2.588151216506958, 31624, 0.22820090651512145, 0.9342166721820832
96, 2, 1, 2.558478355407715, 31624, 0.2489307090640068, 0.9334333419799805
96, 8, 1, 2.5994861125946045, 31624, 0.2564451903104782, 0.9286999881267548
96, 4, 1, 2.5695579051971436, 31624, 0.23363706171512605, 0.9354166686534882
96, 1, 1, 2.552736759185791, 31624, 0.2384476915001869, 0.9373499929904938
96, 0, 1, 2.6098790168762207, 31624, 0.2313109129667282, 0.9347833454608917
96, 6, 1, 2.5315659046173096, 31624, 0.24613718390464784, 0.9330000102519989
96, 9, 1, 2.597313165664673, 31624, 0.24114374220371246, 0.934500002861023
96, 3, 1, 2.581693172454834, 31624, 0.24328819066286086, 0.9316333353519439
96, 5, 1, 2.597947359085083, 31624, 0.22928854525089265, 0.9336166679859161
96, 7, 1, 2.6188201904296875, 31624, 0.2279592588543892, 0.9340666711330414
97, 1, 1, 2.6340343952178955, 31624, 0.23825109601020814, 0.9374500036239624
97, 5, 1, 2.6109962463378906, 31624, 0.22903437465429305, 0.9338999927043915
97, 6, 1, 2.6669857501983643, 31624, 0.24588003307580947, 0.9331000089645386
97, 8, 1, 2.6577749252319336, 31624, 0.25626266896724703, 0.9288333177566528
97, 7, 1, 2.589163303375244, 31624, 0.22775889188051224, 0.9340833425521851
97, 2, 1, 2.6041300296783447, 31624, 0.24868027567863465, 0.933383333683014
97, 0, 1, 2.6325926780700684, 31624, 0.23110058903694153, 0.9347833454608917
97, 3, 1, 2.595092296600342, 31624, 0.24305627644062042, 0.9315833389759064
97, 9, 1, 2.62699818611145, 31624, 0.24089199900627137, 0.9346500098705292
97, 4, 1, 2.6875360012054443, 31624, 0.23342663645744324, 0.9352833390235901
98, 2, 1, 2.533857822418213, 31624, 0.2484402284026146, 0.9334000051021576
98, 1, 1, 2.5757956504821777, 31624, 0.23803414702415465, 0.9376166641712189
98, 5, 1, 2.66420578956604, 31624, 0.22877488732337953, 0.9339333295822143
98, 4, 1, 2.5509090423583984, 31624, 0.23324131816625596, 0.9355333387851715
98, 9, 1, 2.600882053375244, 31624, 0.2406669184565544, 0.9345333337783813
98, 6, 1, 2.7085232734680176, 31624, 0.24565914273262024, 0.933216679096222
98, 3, 1, 2.6273887157440186, 31624, 0.2428182691335678, 0.9314000010490417
98, 8, 1, 2.571132183074951, 31624, 0.25600199997425077, 0.9289666652679444
98, 0, 1, 2.6192822456359863, 31624, 0.23089953660964965, 0.9347000002861023
98, 7, 1, 2.6228158473968506, 31624, 0.22750459015369415, 0.9340833306312561
99, 0, 1, 2.540827989578247, 31624, 0.23067338913679122, 0.9350500047206879
99, 3, 1, 2.595228910446167, 31624, 0.24257611185312272, 0.9316666662693024
99, 2, 1, 2.5313775539398193, 31624, 0.24818999469280242, 0.9334666669368744
99, 6, 1, 2.5837769508361816, 31624, 0.24542462676763535, 0.9334333419799805
99, 7, 1, 2.5703375339508057, 31624, 0.22730796188116073, 0.9342833340168
99, 5, 1, 2.596477746963501, 31624, 0.22859978824853897, 0.9340166628360749
99, 1, 1, 2.5259416103363037, 31624, 0.23781427890062332, 0.9377333283424377
99, 4, 1, 2.620732307434082, 31624, 0.23306685984134673, 0.9354666709899903
99, 9, 1, 2.5538203716278076, 31624, 0.24040286242961884, 0.9343500018119812
99, 8, 1, 2.567797899246216, 31624, 0.25579089522361753, 0.9289833307266235
100, 2, 1, 2.573638677597046, 31624, 0.24796181917190552, 0.9337666809558869
100, 5, 1, 2.5404555797576904, 31624, 0.22835386097431182, 0.9341833353042602
100, 8, 1, 2.461963415145874, 31624, 0.25557290613651273, 0.9291333198547364
100, 3, 1, 2.5337460041046143, 31624, 0.24235240519046783, 0.9318833410739898
100, 6, 1, 2.572829008102417, 31624, 0.24524028450250626, 0.9333166658878327
100, 9, 1, 2.57669734954834, 31624, 0.24015112221240997, 0.9346333384513855
100, 7, 1, 2.6067144870758057, 31624, 0.22710977345705033, 0.9341666758060455
100, 0, 1, 2.5795228481292725, 31624, 0.23048641979694368, 0.9348500013351441
100, 1, 1, 2.5765750408172607, 31624, 0.23759705871343612, 0.9377333343029022
100, 4, 1, 2.55149507522583, 31624, 0.23290025740861892, 0.9354999959468842
101, 0, 1, 2.5657126903533936, 31624, 0.23027823567390443, 0.9349500060081481
101, 3, 1, 2.590855121612549, 31624, 0.2421447217464447, 0.9316500067710877
101, 4, 1, 2.573063373565674, 31624, 0.23266771733760833, 0.9354166626930237
101, 9, 1, 2.5397891998291016, 31624, 0.2399367645382881, 0.9351666688919067
101, 2, 1, 2.582838535308838, 31624, 0.24768411368131638, 0.9334166705608368
101, 8, 1, 2.549762010574341, 31624, 0.25537886619567873, 0.9293499946594238
101, 5, 1, 2.5922904014587402, 31624, 0.22812507748603822, 0.9343666672706604
101, 6, 1, 2.5784168243408203, 31624, 0.2450073778629303, 0.9332833349704742
101, 1, 1, 2.5861949920654297, 31624, 0.23741148859262468, 0.9377000033855438
101, 7, 1, 2.6079893112182617, 31624, 0.22686585485935212, 0.9341333448886872
102, 4, 1, 2.626300573348999, 31624, 0.23249433636665345, 0.9355999946594238
102, 2, 1, 2.6641528606414795, 31624, 0.2474520906805992, 0.9336833417415619
102, 9, 1, 2.5998117923736572, 31624, 0.23967642337083817, 0.9347666680812836
102, 1, 1, 2.5809342861175537, 31624, 0.23720448166131974, 0.9376333355903625
102, 7, 1, 2.630970001220703, 31624, 0.2266708105802536, 0.9341499924659729
102, 6, 1, 2.6711626052856445, 31624, 0.24476637840270996, 0.9331166744232178
102, 8, 1, 2.635704755783081, 31624, 0.25515030324459076, 0.9289166569709778
102, 5, 1, 2.6556081771850586, 31624, 0.2279299572110176, 0.9341333389282227
102, 3, 1, 2.6680920124053955, 31624, 0.24191144108772278, 0.9318666815757751
102, 0, 1, 2.6699888706207275, 31624, 0.23006113320589067, 0.9351000010967254
103, 3, 1, 2.597646951675415, 31624, 0.24167820811271667, 0.9317666530609131
103, 2, 1, 2.6282131671905518, 31624, 0.2472548931837082, 0.9337166666984558
103, 5, 1, 2.60876727104187, 31624, 0.22771043330430984, 0.934033328294754
103, 0, 1, 2.5744311809539795, 31624, 0.22984001338481902, 0.9353333294391633
103, 7, 1, 2.6124069690704346, 31624, 0.226449453830719, 0.9341833293437958
103, 8, 1, 2.5522472858428955, 31624, 0.2549631506204605, 0.9292499899864197
103, 4, 1, 2.618983507156372, 31624, 0.23233295381069183, 0.9355666697025299
103, 6, 1, 2.6035332679748535, 31624, 0.2445554330945015, 0.9337000131607056
103, 9, 1, 2.5834648609161377, 31624, 0.23944331407546998, 0.9346666693687439
103, 1, 1, 2.6270575523376465, 31624, 0.237030553817749, 0.9379666745662689
104, 3, 1, 2.6024813652038574, 31624, 0.24148598462343215, 0.9319500029087067
104, 6, 1, 2.6060171127319336, 31624, 0.24435834139585494, 0.933600002527237
104, 1, 1, 2.5858733654022217, 31624, 0.23679790198802947, 0.937883335351944
104, 8, 1, 2.632880449295044, 31624, 0.25476842522621157, 0.9293000042438507
104, 7, 1, 2.6730449199676514, 31624, 0.22621608078479766, 0.9339333415031433
104, 4, 1, 2.5977156162261963, 31624, 0.23210688978433608, 0.9356499969959259
104, 5, 1, 2.627065896987915, 31624, 0.22749439477920533, 0.9342833340168
104, 0, 1, 2.6208019256591797, 31624, 0.22967310547828673, 0.9353333294391633
104, 2, 1, 2.644394636154175, 31624, 0.2470184698700905, 0.9338500022888183
104, 9, 1, 2.656514883041382, 31624, 0.2392536222934723, 0.9346166610717773
105, 5, 1, 2.610314130783081, 31624, 0.22726579308509826, 0.934416663646698
105, 6, 1, 2.627725839614868, 31624, 0.24411393254995345, 0.9339166581630707
105, 4, 1, 2.671266555786133, 31624, 0.2319668248295784, 0.9355666637420654
105, 8, 1, 2.600104570388794, 31624, 0.25459407567977904, 0.9293999969959259
105, 2, 1, 2.6521337032318115, 31624, 0.24680356979370116, 0.9337666630744934
105, 9, 1, 2.59743070602417, 31624, 0.23901993483304979, 0.9350333392620087
105, 1, 1, 2.5936992168426514, 31624, 0.23661463409662248, 0.9379166722297668
105, 0, 1, 2.6426544189453125, 31624, 0.229502435028553, 0.9353666722774505
105, 3, 1, 2.6245346069335938, 31624, 0.24129829108715056, 0.9320500135421753
105, 7, 1, 2.6504170894622803, 31624, 0.2260576456785202, 0.9344333291053772
106, 2, 1, 2.566434621810913, 31624, 0.2465779811143875, 0.9338333427906036
106, 8, 1, 2.56355357170105, 31624, 0.2543482959270477, 0.9296000063419342
106, 5, 1, 2.5724194049835205, 31624, 0.22707074284553527, 0.9344500005245209
106, 7, 1, 2.54788875579834, 31624, 0.22582194209098816, 0.9343500196933746
106, 1, 1, 2.6068460941314697, 31624, 0.23642971068620683, 0.9376833260059356
106, 3, 1, 2.6114115715026855, 31624, 0.24103909134864807, 0.9321833312511444
106, 9, 1, 2.5791726112365723, 31624, 0.23876783400774002, 0.9349166631698609
106, 0, 1, 2.6399483680725098, 31624, 0.22929563075304032, 0.9353000044822692
106, 6, 1, 2.6087114810943604, 31624, 0.24393741190433502, 0.9338666737079621
106, 4, 1, 2.6027770042419434, 31624, 0.23176148533821106, 0.9357833385467529
107, 4, 1, 2.5941171646118164, 31624, 0.23158918768167497, 0.9355833351612091
107, 1, 1, 2.598010301589966, 31624, 0.23623719811439514, 0.9380833387374878
107, 2, 1, 2.5862183570861816, 31624, 0.24636758714914322, 0.9340499997138977
107, 6, 1, 2.6128857135772705, 31624, 0.24371957629919053, 0.933783334493637
107, 7, 1, 2.6185927391052246, 31624, 0.22565546333789827, 0.934250009059906
107, 3, 1, 2.588080883026123, 31624, 0.2407882422208786, 0.9322000026702881
107, 8, 1, 2.6145377159118652, 31624, 0.25418693423271177, 0.9297166585922241
107, 5, 1, 2.614912986755371, 31624, 0.22683805525302886, 0.9345500051975251
107, 9, 1, 2.6073906421661377, 31624, 0.23860188126564025, 0.9349333345890045
107, 0, 1, 2.6523163318634033, 31624, 0.22909854501485824, 0.935233336687088
108, 4, 1, 2.573582172393799, 31624, 0.2314528524875641, 0.9357000052928924
108, 0, 1, 2.623347043991089, 31624, 0.2289002537727356, 0.9353499948978424
108, 3, 1, 2.580171823501587, 31624, 0.2406388446688652, 0.9320833325386048
108, 2, 1, 2.6052424907684326, 31624, 0.24613673090934754, 0.9340666711330414
108, 1, 1, 2.683192729949951, 31624, 0.23604579418897628, 0.9381166577339173
108, 5, 1, 2.6316542625427246, 31624, 0.22664590328931808, 0.934500002861023
108, 9, 1, 2.655750036239624, 31624, 0.23835799396038054, 0.9350666701793671
108, 6, 1, 2.6311707496643066, 31624, 0.24348082393407822, 0.9338500082492829
108, 8, 1, 2.6672799587249756, 31624, 0.25398992002010345, 0.9292999863624573
108, 7, 1, 2.6875627040863037, 31624, 0.22544785737991332, 0.934200006723404
109, 5, 1, 2.5363316535949707, 31624, 0.22643924057483672, 0.9346166789531708
109, 9, 1, 2.562751531600952, 31624, 0.23815831840038298, 0.9350666701793671
109, 3, 1, 2.585322618484497, 31624, 0.2404109463095665, 0.9322833359241486
109, 4, 1, 2.672340154647827, 31624, 0.23128635585308074, 0.9356166660785675
109, 0, 1, 2.591965675354004, 31624, 0.22874124944210053, 0.9353666722774505
109, 2, 1, 2.6374876499176025, 31624, 0.2459128826856613, 0.9342000007629394
109, 7, 1, 2.671706438064575, 31624, 0.2252522423863411, 0.9343166708946228
109, 6, 1, 2.666184902191162, 31624, 0.24331942051649094, 0.9340666711330414
109, 8, 1, 2.6630699634552, 31624, 0.2537621706724167, 0.9294499933719635
109, 1, 1, 2.646888017654419, 31624, 0.2358693778514862, 0.9379500031471253
110, 0, 1, 2.6077463626861572, 31624, 0.22854937016963958, 0.9352500081062317
110, 6, 1, 2.5650360584259033, 31624, 0.24309813976287842, 0.933950012922287
110, 7, 1, 2.5545849800109863, 31624, 0.22508105784654617, 0.9342166721820832
110, 4, 1, 2.583463191986084, 31624, 0.23110047727823257, 0.9359833359718323
110, 8, 1, 2.6722493171691895, 31624, 0.2536013901233673, 0.9297666668891906
110, 2, 1, 2.575453519821167, 31624, 0.24570398181676864, 0.9341333389282227
110, 5, 1, 2.589740037918091, 31624, 0.22623291015625, 0.9349166750907898
110, 3, 1, 2.61606502532959, 31624, 0.24021889865398408, 0.9323499977588654
110, 1, 1, 2.582746744155884, 31624, 0.23569799959659576, 0.9379833340644836
110, 9, 1, 2.5969884395599365, 31624, 0.23795266300439835, 0.9353333413600922
111, 7, 1, 2.612847328186035, 31624, 0.22485347986221313, 0.934333336353302
111, 6, 1, 2.5764827728271484, 31624, 0.2428957402706146, 0.9341166615486145
111, 8, 1, 2.5675816535949707, 31624, 0.2533992052078247, 0.9296666622161865
111, 4, 1, 2.6202025413513184, 31624, 0.23094564974308013, 0.9359333336353302
