Time,Server round,Accuracy aggregated,Accuracy std,Top5,Top1
10.298757314682007,1,0.3263348656294201,0.9725060893922786,1.0
5.931162357330322,2,0.5064975247524752,0.9771463585434172,1.0
5.003643751144409,3,0.5450406647807637,0.9860236209868564,1.0
5.675771474838257,4,0.6240717821782178,0.991358702571938,1.0
5.524396657943726,5,0.6791902404526167,0.9923566017316018,1.0
5.395871877670288,6,0.7475689533239038,0.9930573593073593,1.0
5.237391471862793,7,0.7938472418670438,0.9934442640692641,1.0
5.564118385314941,8,0.8098479490806223,0.9955275974025973,1.0
5.111577272415161,9,0.8447224186704385,0.9942478354978356,1.0
5.127148866653442,10,0.8552864214992928,0.9955735930735929,1.0
5.395605087280273,11,0.8592202970297029,0.9945319264069263,1.0
5.537625789642334,12,0.8631983734087695,0.9944940476190475,1.0
5.414945125579834,13,0.8751326025459689,0.9942099567099568,1.0
5.455525875091553,14,0.8860502121640735,0.9939583333333332,1.0
5.3070738315582275,15,0.8875530410183875,0.9948728354978353,1.0
5.268855094909668,16,0.8900724893917963,0.9948728354978353,1.0
5.305894613265991,17,0.8929897454031117,0.9965435606060605,1.0
5.248159885406494,18,0.9023161244695899,0.9965435606060605,1.0
5.352232933044434,19,0.9041725601131542,0.9966856060606061,1.0
4.990039825439453,20,0.9037747524752475,0.9968560606060606,1.0
5.353817701339722,21,0.9109352899575672,0.997738413547237,1.0
5.284383296966553,22,0.9124381188118812,0.997738413547237,1.0
5.4158384799957275,23,0.9138083451202264,0.996924337916985,1.0
5.5829548835754395,24,0.9143387553041018,0.9975760758848994,1.0
5.121155261993408,25,0.9189798444130127,0.9975003183091419,1.0
5.435407400131226,26,0.9209246817538896,0.9979467468805705,1.0
5.269556045532227,27,0.9219855021216408,0.9979467468805705,1.0
5.532426834106445,28,0.9217644978783592,0.9969886363636362,1.0
5.393550872802734,29,0.9244165487977369,0.9967803030303031,1.0
5.527698040008545,30,0.9254331683168316,0.9967803030303031,1.0
5.4277050495147705,31,0.9258751768033946,0.9967803030303031,1.0
5.165190935134888,32,0.927422206506365,0.9971969696969698,1.0
5.092890739440918,33,0.9322842998585573,0.9985416666666665,1.0
5.687501668930054,34,0.9350247524752475,0.9981249999999999,1.0
5.251686334609985,35,0.9363949787835927,0.9981249999999999,1.0
5.210352897644043,36,0.9401962517680339,0.9983333333333334,1.0
5.779087781906128,37,0.942450495049505,0.999375,1.0
5.136609315872192,38,0.9432019094766619,0.9990073529411765,1.0
5.219214677810669,39,0.9478429985855729,0.9990641711229946,1.0
5.22020411491394,40,0.9476219943422913,0.9987800802139037,1.0
5.43325138092041,41,0.9470915841584159,0.9993482620320855,1.0
5.3023011684417725,42,0.9475335926449788,0.9993482620320855,1.0
5.248146295547485,43,0.9483292079207921,0.9990073529411765,1.0
5.630802154541016,44,0.9501856435643564,0.9987990196078431,1.0
5.030973434448242,45,0.9498762376237624,0.9987990196078431,1.0
5.343442440032959,46,0.9497878359264498,0.9996323529411765,1.0
5.403588533401489,47,0.9560643564356436,0.9990073529411765,1.0
5.40156626701355,48,0.9580533946251768,0.9993482620320855,1.0
5.190857887268066,49,0.9591142149929278,0.9993482620320855,1.0
5.230868816375732,50,0.9595562234794908,0.9990641711229946,1.0
5.393991470336914,51,0.9612800565770863,0.9993482620320855,1.0
5.587812185287476,52,0.9619872701555869,0.9993482620320855,1.0
5.305145502090454,53,0.9632248939179632,0.9993482620320855,1.0
5.413408994674683,54,0.9641531117397454,0.999715909090909,1.0
5.416969060897827,55,0.9648161244695899,0.999715909090909,1.0
5.10149073600769,56,0.9649487270155587,0.999715909090909,1.0
5.162066698074341,57,0.9661863507779349,0.999715909090909,1.0
5.619112014770508,58,0.9666725601131542,0.999715909090909,1.0
5.045632362365723,59,0.9681753889674681,0.9997916666666666,1.0
5.2754082679748535,60,0.9680427864214993,0.999715909090909,1.0
5.617788314819336,61,0.969192008486563,0.9996323529411765,1.0
5.04250431060791,62,0.970252828854314,1.0,1.0
5.202098608016968,63,0.972816478076379,1.0,1.0
5.381188631057739,64,0.9716672560113154,0.9996323529411765,1.0
5.0178117752075195,65,0.9715788543140028,0.9996323529411765,1.0
5.359828472137451,66,0.9714462517680339,0.9996323529411765,1.0
4.940401792526245,67,0.9719324611032532,0.9996323529411765,1.0
5.1008195877075195,68,0.9720208628005658,0.9996323529411765,1.0
5.53596043586731,69,0.973258486562942,0.9996323529411765,1.0
5.67053484916687,70,0.876410481444333,0.999715909090909,1.0
6.118329763412476,71,0.8771313941825476,0.9996323529411765,1.0
5.83108115196228,72,0.8781970912738215,1.0,1.0
5.580881357192993,73,0.8779463390170511,1.0,1.0
6.200639009475708,74,0.8773194583751254,1.0,1.0
5.998798847198486,75,0.8790433801404213,1.0,1.0
6.356394052505493,76,0.879012036108325,1.0,1.0
5.785882949829102,77,0.8789806920762286,1.0,1.0
6.1692798137664795,78,0.879231444332999,1.0,1.0
5.857693433761597,79,0.8796389167502507,1.0,1.0
5.9809699058532715,80,0.8794821965897693,1.0,1.0
5.93287205696106,81,0.8792627883650953,1.0,1.0
6.088378429412842,82,0.8792941323971916,1.0,1.0
6.1472132205963135,83,0.8788239719157472,1.0,1.0
5.454344034194946,84,0.8788866599799399,1.0,1.0
6.066543340682983,85,0.8790433801404213,1.0,1.0
6.17182993888855,86,0.8807046138415245,1.0,1.0
5.852180480957031,87,0.8805165496489469,1.0,1.0
6.420513868331909,88,0.8809240220661986,1.0,1.0
5.783641815185547,89,0.8811434302908726,1.0,1.0
5.932257175445557,90,0.8816762788365096,1.0,1.0
6.069033861160278,91,0.8815822467402207,1.0,1.0
5.842288494110107,92,0.8808299899699097,1.0,1.0
6.182892799377441,93,0.8809240220661986,1.0,1.0
5.914483547210693,94,0.8810180541624875,1.0,1.0
6.123499870300293,95,0.8809867101303912,1.0,1.0
6.061192512512207,96,0.8812061183550652,1.0,1.0
6.492848634719849,97,0.8816762788365096,1.0,1.0
