1, 13, 1985072, 2.4118995666503906, 0.10677965730428696
1, 28, 1985072, 2.687009334564209, 0.0
1, 6, 1985072, 2.3495259284973145, 0.10215053707361221
2, 22, 1985072, 1.8289557695388794, 0.5
2, 23, 1985072, 2.797318458557129, 0.06666667014360428
2, 38, 1985072, 2.8783986568450928, 0.0535714291036129
2, 17, 1985072, 1.0498017072677612, 0.7785714268684387
2, 0, 1985072, 2.7830650806427, 0.0
2, 14, 1985072, 2.6338560581207275, 0.2711864411830902
2, 24, 1985072, 3.5507540702819824, 0.0
2, 16, 1985072, 2.6241867542266846, 0.023076923564076424
2, 31, 1985072, 3.0781378746032715, 0.015887850895524025
2, 30, 1985072, 1.3689578771591187, 0.4769230782985687
2, 26, 1985072, 2.7618753910064697, 0.003389830468222499
2, 20, 1985072, 2.7074086666107178, 0.0
2, 43, 1985072, 4.678345203399658, 0.0
2, 36, 1985072, 2.6778759956359863, 0.0021739129442721605
2, 44, 1985072, 2.1190528869628906, 0.21694914996623993
2, 32, 1985072, 3.153881072998047, 0.02235294133424759
2, 25, 1985072, 4.604532718658447, 0.0
2, 15, 1985072, 2.3503668308258057, 0.004761904943734407
2, 8, 1985072, 2.1894545555114746, 0.2540540397167206
2, 5, 1985072, 1.589118480682373, 0.43047618865966797
2, 34, 1985072, 3.6273739337921143, 0.0027777778450399637
2, 10, 1985072, 3.323918342590332, 0.009615384973585606
2, 40, 1985072, 2.8967628479003906, 0.01780821941792965
2, 48, 1985072, 3.105574131011963, 0.007792207878082991
2, 28, 1985072, 1.9558162689208984, 0.26235294342041016
2, 49, 1985072, 2.312401056289673, 0.0942307710647583
2, 18, 1985072, 2.7195701599121094, 0.016417911276221275
2, 35, 1985072, 3.5942413806915283, 0.09305555373430252
2, 13, 1985072, 2.516906499862671, 0.0576271191239357
2, 6, 1985072, 1.8735573291778564, 0.3795698881149292
2, 9, 1985072, 2.027482032775879, 0.21551723778247833
2, 2, 1985072, 2.6170742511749268, 0.22695651650428772
2, 12, 1985072, 2.8974075317382812, 0.0
2, 39, 1985072, 2.791872978210449, 0.05614035204052925
2, 46, 1985072, 2.742999315261841, 0.02500000037252903
2, 29, 1985072, 1.9455701112747192, 0.41999998688697815
2, 42, 1985072, 3.624037981033325, 0.11800000071525574
2, 47, 1985072, 2.26861310005188, 0.05471698194742203
2, 7, 1985072, 1.92044997215271, 0.36399999260902405
2, 45, 1985072, 1.7531367540359497, 0.3194444477558136
2, 41, 1985072, 1.083469033241272, 0.7323529124259949
2, 4, 1985072, 2.63327693939209, 0.1525000035762787
2, 37, 1985072, 2.72068190574646, 0.04117647185921669
2, 27, 1985072, 2.030669689178467, 0.20000000298023224
2, 33, 1985072, 2.5718162059783936, 0.0020833334419876337
2, 1, 1985072, 1.7851042747497559, 0.2774193584918976
2, 19, 1985072, 2.9810566902160645, 0.09117647260427475
2, 3, 1985072, 2.8552963733673096, 0.0029411765281111
2, 11, 1985072, 1.6302682161331177, 0.6357142925262451
2, 21, 1985072, 3.571943759918213, 0.0030303029343485832
3, 10, 1985072, 1.9208077192306519, 0.3144230842590332
3, 16, 1985072, 2.540952444076538, 0.0615384615957737
3, 22, 1985072, 4.237756252288818, 0.07222222536802292
3, 12, 1985072, 2.3887643814086914, 0.12448979914188385
3, 41, 1985072, 5.582659721374512, 0.0
3, 36, 1985072, 2.316652536392212, 0.07391304522752762
3, 43, 1985072, 0.2095322161912918, 0.9937499761581421
3, 39, 1985072, 2.9249446392059326, 0.09824561327695847
3, 18, 1985072, 1.966902732849121, 0.2014925330877304
3, 47, 1985072, 3.1311426162719727, 0.04150943458080292
3, 42, 1985072, 1.7954286336898804, 0.5580000281333923
3, 4, 1985072, 2.712374210357666, 0.18250000476837158
3, 25, 1985072, 0.2940455973148346, 0.9629629850387573
3, 46, 1985072, 1.6199804544448853, 0.3799999952316284
3, 13, 1985072, 3.020066022872925, 0.03728813678026199
3, 37, 1985072, 3.147622585296631, 0.0470588244497776
3, 33, 1985072, 2.4700329303741455, 0.07708333432674408
3, 49, 1985072, 2.9651777744293213, 0.06730769574642181
3, 11, 1985072, 4.638633728027344, 0.16190476715564728
3, 21, 1985072, 1.4478535652160645, 0.4848484992980957
3, 32, 1985072, 2.143986225128174, 0.2858823537826538
3, 40, 1985072, 2.2008490562438965, 0.2315068542957306
3, 34, 1985072, 1.7815154790878296, 0.4097222089767456
3, 45, 1985072, 4.01250696182251, 0.0
3, 20, 1985072, 2.688486099243164, 0.10769230872392654
3, 19, 1985072, 2.699537754058838, 0.1411764770746231
3, 28, 1985072, 3.522463321685791, 0.10470588505268097
3, 27, 1985072, 3.7644946575164795, 0.0
3, 8, 1985072, 3.1909263134002686, 0.16306306421756744
3, 2, 1985072, 2.879093647003174, 0.27043479681015015
3, 44, 1985072, 3.8266067504882812, 0.013559321872889996
3, 1, 1985072, 3.7427237033843994, 0.0370967723429203
3, 38, 1985072, 3.1340181827545166, 0.10178571194410324
3, 5, 1985072, 4.078794956207275, 0.060952380299568176
3, 7, 1985072, 3.88051176071167, 0.1420000046491623
3, 15, 1985072, 3.039883613586426, 0.0
3, 29, 1985072, 4.801950454711914, 0.0
3, 17, 1985072, 5.409390449523926, 0.03214285895228386
3, 0, 1985072, 2.6532070636749268, 0.1358974426984787
3, 14, 1985072, 3.1258609294891357, 0.31355932354927063
3, 6, 1985072, 3.8772878646850586, 0.14731182157993317
3, 35, 1985072, 1.6490309238433838, 0.5902777910232544
3, 30, 1985072, 4.666017055511475, 0.009615384973585606
3, 48, 1985072, 2.189244031906128, 0.2545454502105713
3, 23, 1985072, 3.31301212310791, 0.058974359184503555
3, 3, 1985072, 2.3526759147644043, 0.22647058963775635
3, 9, 1985072, 3.638521909713745, 0.0456896536052227
3, 26, 1985072, 2.478774309158325, 0.1516949087381363
3, 24, 1985072, 1.6124136447906494, 0.47362637519836426
3, 31, 1985072, 1.9581925868988037, 0.3205607533454895
4, 29, 1985072, 1.9430608749389648, 0.3799999952316284
4, 49, 1985072, 0.792678952217102, 0.7557692527770996
4, 22, 1985072, 2.0349557399749756, 0.21111111342906952
4, 17, 1985072, 1.8043643236160278, 0.25357142090797424
4, 37, 1985072, 2.2784030437469482, 0.17450980842113495
4, 36, 1985072, 0.8350445032119751, 0.7565217614173889
4, 7, 1985072, 1.701436161994934, 0.42399999499320984
4, 27, 1985072, 1.7193800210952759, 0.3812499940395355
4, 21, 1985072, 2.4521965980529785, 0.23333333432674408
4, 47, 1985072, 1.4898993968963623, 0.46037736535072327
4, 1, 1985072, 0.9200579524040222, 0.6838709712028503
4, 12, 1985072, 1.9953107833862305, 0.3877550959587097
4, 15, 1985072, 2.2502551078796387, 0.08571428805589676
4, 11, 1985072, 2.3848788738250732, 0.1785714328289032
4, 43, 1985072, 3.2369587421417236, 0.01875000074505806
4, 40, 1985072, 2.347008228302002, 0.2698630094528198
4, 4, 1985072, 2.1018848419189453, 0.2824999988079071
4, 41, 1985072, 1.7035157680511475, 0.3323529362678528
4, 20, 1985072, 2.5843310356140137, 0.03461538627743721
4, 39, 1985072, 1.7858966588974, 0.49824562668800354
4, 34, 1985072, 3.2325007915496826, 0.0555555559694767
4, 24, 1985072, 2.9416651725769043, 0.08021978288888931
4, 28, 1985072, 1.6432515382766724, 0.409411758184433
4, 23, 1985072, 2.097662925720215, 0.2769230902194977
4, 0, 1985072, 2.744941234588623, 0.01794871874153614
4, 26, 1985072, 1.7620126008987427, 0.4830508530139923
4, 44, 1985072, 1.496088981628418, 0.4593220353126526
4, 32, 1985072, 1.8558849096298218, 0.455294132232666
4, 9, 1985072, 1.4137685298919678, 0.5060344934463501
4, 13, 1985072, 1.2667498588562012, 0.6169491410255432
4, 2, 1985072, 1.9402402639389038, 0.33391305804252625
4, 8, 1985072, 1.4224202632904053, 0.5288287997245789
4, 16, 1985072, 0.8413248062133789, 0.7576923370361328
4, 42, 1985072, 2.7947423458099365, 0.05999999865889549
4, 33, 1985072, 0.7515557408332825, 0.8020833134651184
4, 46, 1985072, 1.3587431907653809, 0.6349999904632568
4, 25, 1985072, 3.14426589012146, 0.018518518656492233
4, 30, 1985072, 1.0362955331802368, 0.6134615540504456
4, 31, 1985072, 2.2104852199554443, 0.2616822421550751
4, 3, 1985072, 2.47951078414917, 0.07058823853731155
4, 18, 1985072, 1.1600580215454102, 0.6731343269348145
4, 38, 1985072, 2.1273815631866455, 0.26428571343421936
4, 14, 1985072, 2.000671863555908, 0.34406778216362
4, 35, 1985072, 2.5340349674224854, 0.1944444477558136
4, 45, 1985072, 1.9298292398452759, 0.22083333134651184
4, 48, 1985072, 2.469430923461914, 0.13766233623027802
4, 10, 1985072, 2.51161527633667, 0.2163461595773697
4, 19, 1985072, 2.5247373580932617, 0.07647059112787247
4, 5, 1985072, 1.4602863788604736, 0.44380950927734375
4, 6, 1985072, 1.7593973875045776, 0.33870968222618103
5, 22, 1985072, 1.3120272159576416, 0.4888888895511627
5, 20, 1985072, 1.3448691368103027, 0.26923078298568726
5, 12, 1985072, 2.8439455032348633, 0.22857142984867096
5, 43, 1985072, 0.5777658224105835, 0.8062499761581421
5, 39, 1985072, 3.142808675765991, 0.15263158082962036
5, 33, 1985072, 3.8047049045562744, 0.06458333134651184
5, 47, 1985072, 3.042238712310791, 0.10566037893295288
5, 36, 1985072, 4.304443359375, 0.015217390842735767
5, 31, 1985072, 1.6337053775787354, 0.488785058259964
5, 14, 1985072, 1.9838577508926392, 0.350847452878952
5, 18, 1985072, 2.8444063663482666, 0.22985073924064636
5, 38, 1985072, 1.9794803857803345, 0.4124999940395355
5, 34, 1985072, 0.8515189290046692, 0.7263888716697693
5, 37, 1985072, 1.809937596321106, 0.33137255907058716
5, 49, 1985072, 3.5185649394989014, 0.07692307978868484
5, 40, 1985072, 1.9486968517303467, 0.4000000059604645
5, 30, 1985072, 2.414632558822632, 0.1538461595773697
5, 1, 1985072, 2.7831790447235107, 0.1483870893716812
5, 0, 1985072, 1.3611855506896973, 0.3025641143321991
5, 6, 1985072, 2.4977221488952637, 0.21397849917411804
5, 17, 1985072, 1.9357404708862305, 0.3035714328289032
5, 13, 1985072, 3.6866281032562256, 0.03220339119434357
5, 4, 1985072, 1.3216948509216309, 0.48500001430511475
5, 7, 1985072, 2.402609348297119, 0.16200000047683716
5, 29, 1985072, 3.0468149185180664, 0.05000000074505806
5, 48, 1985072, 1.5781476497650146, 0.5441558361053467
5, 32, 1985072, 2.9245285987854004, 0.2670588195323944
5, 28, 1985072, 2.658470630645752, 0.1258823573589325
5, 21, 1985072, 0.8581236004829407, 0.7045454382896423
5, 26, 1985072, 2.591186046600342, 0.2864406704902649
5, 2, 1985072, 2.4320969581604004, 0.31217390298843384
5, 8, 1985072, 2.669550895690918, 0.1918918937444687
5, 23, 1985072, 2.2232229709625244, 0.3333333432674408
5, 9, 1985072, 2.0218887329101562, 0.29137930274009705
5, 45, 1985072, 2.271110773086548, 0.12361110746860504
5, 15, 1985072, 1.73989737033844, 0.17380952835083008
5, 27, 1985072, 3.2733612060546875, 0.02708333358168602
5, 16, 1985072, 4.302395820617676, 0.0
5, 25, 1985072, 0.5456666946411133, 0.8148148059844971
5, 19, 1985072, 0.804436206817627, 0.7514705657958984
5, 46, 1985072, 2.154075860977173, 0.36500000953674316
5, 41, 1985072, 2.6959996223449707, 0.09117647260427475
5, 3, 1985072, 1.7191346883773804, 0.30441176891326904
5, 42, 1985072, 0.8347908854484558, 0.7480000257492065
5, 24, 1985072, 1.0438365936279297, 0.5714285969734192
5, 5, 1985072, 3.01017165184021, 0.09047619253396988
5, 44, 1985072, 3.2040185928344727, 0.04576271027326584
5, 10, 1985072, 0.8958926796913147, 0.7057692408561707
5, 35, 1985072, 1.3409523963928223, 0.5652777552604675
5, 11, 1985072, 1.9485535621643066, 0.31190475821495056
6, 29, 1985072, 1.5475897789001465, 0.550000011920929
6, 16, 1985072, 0.8224442601203918, 0.7769230604171753
6, 33, 1985072, 0.8190537691116333, 0.768750011920929
6, 46, 1985072, 0.9254119396209717, 0.7400000095367432
6, 12, 1985072, 1.916581630706787, 0.3959183692932129
6, 30, 1985072, 1.0239917039871216, 0.6346153616905212
6, 45, 1985072, 2.377239465713501, 0.23055554926395416
6, 17, 1985072, 1.947021722793579, 0.2857142984867096
6, 15, 1985072, 3.166301965713501, 0.05476190522313118
6, 0, 1985072, 3.1450889110565186, 0.03076923079788685
6, 41, 1985072, 1.71652090549469, 0.36764705181121826
6, 20, 1985072, 3.0632877349853516, 0.04615384712815285
6, 35, 1985072, 1.998075246810913, 0.33888888359069824
6, 39, 1985072, 1.2976412773132324, 0.5754386186599731
6, 23, 1985072, 1.986704707145691, 0.3461538553237915
6, 48, 1985072, 2.609203815460205, 0.12597402930259705
6, 4, 1985072, 2.143817663192749, 0.35249999165534973
6, 18, 1985072, 0.9110371470451355, 0.7507462501525879
6, 37, 1985072, 2.5896286964416504, 0.23725490272045135
6, 28, 1985072, 1.4456630945205688, 0.47999998927116394
6, 32, 1985072, 1.3586719036102295, 0.5305882096290588
6, 5, 1985072, 1.4551503658294678, 0.47428572177886963
6, 19, 1985072, 3.0975918769836426, 0.05147058889269829
6, 40, 1985072, 1.7745227813720703, 0.3383561670780182
6, 31, 1985072, 2.053403377532959, 0.3205607533454895
6, 27, 1985072, 1.6095099449157715, 0.39375001192092896
6, 34, 1985072, 2.5465357303619385, 0.12361110746860504
6, 2, 1985072, 1.834635853767395, 0.35652172565460205
6, 10, 1985072, 2.4117305278778076, 0.2480769157409668
6, 44, 1985072, 1.2793972492218018, 0.5593220591545105
6, 36, 1985072, 0.8905522227287292, 0.7239130139350891
6, 22, 1985072, 2.475534677505493, 0.16111111640930176
6, 42, 1985072, 2.542917013168335, 0.12800000607967377
6, 43, 1985072, 2.4393362998962402, 0.16875000298023224
6, 13, 1985072, 1.1543986797332764, 0.6423729062080383
6, 47, 1985072, 1.3769395351409912, 0.5113207697868347
6, 25, 1985072, 2.349743366241455, 0.15925925970077515
6, 1, 1985072, 0.8363314867019653, 0.699999988079071
6, 49, 1985072, 0.7585089206695557, 0.767307698726654
6, 7, 1985072, 1.387645959854126, 0.5580000281333923
6, 21, 1985072, 2.2164855003356934, 0.30909091234207153
6, 11, 1985072, 1.9226839542388916, 0.25238096714019775
6, 38, 1985072, 2.134676694869995, 0.33571428060531616
6, 26, 1985072, 1.3938121795654297, 0.5059322118759155
6, 8, 1985072, 1.1931205987930298, 0.6018018126487732
6, 3, 1985072, 2.8152997493743896, 0.09117647260427475
6, 14, 1985072, 1.5660189390182495, 0.43220338225364685
6, 6, 1985072, 1.602773904800415, 0.3956989347934723
6, 24, 1985072, 2.410898447036743, 0.18681319057941437
6, 9, 1985072, 1.562048077583313, 0.5189655423164368
7, 38, 1985072, 2.047123908996582, 0.3410714268684387
7, 23, 1985072, 2.313239097595215, 0.2794871926307678
7, 4, 1985072, 1.4542648792266846, 0.4724999964237213
7, 20, 1985072, 1.6618833541870117, 0.2538461685180664
7, 43, 1985072, 1.168558120727539, 0.612500011920929
7, 17, 1985072, 1.5133856534957886, 0.4928571283817291
7, 16, 1985072, 4.335570812225342, 0.0
7, 3, 1985072, 2.244171142578125, 0.21617646515369415
7, 49, 1985072, 3.3876664638519287, 0.10384615510702133
7, 46, 1985072, 2.4095263481140137, 0.25999999046325684
7, 34, 1985072, 0.6301664710044861, 0.7847222089767456
7, 12, 1985072, 2.689479112625122, 0.26734694838523865
7, 19, 1985072, 0.9274160265922546, 0.6897059082984924
7, 6, 1985072, 2.3491737842559814, 0.2827956974506378
7, 41, 1985072, 2.2540388107299805, 0.2764706015586853
7, 48, 1985072, 1.7870522737503052, 0.4610389471054077
7, 14, 1985072, 1.9993516206741333, 0.3627118766307831
7, 10, 1985072, 0.9993060827255249, 0.6355769038200378
7, 22, 1985072, 1.1185967922210693, 0.6388888955116272
7, 35, 1985072, 1.6018801927566528, 0.4694444537162781
7, 28, 1985072, 2.6934099197387695, 0.1788235306739807
7, 5, 1985072, 2.837862491607666, 0.20571428537368774
7, 37, 1985072, 2.1020402908325195, 0.2666666805744171
7, 42, 1985072, 1.014348030090332, 0.6819999814033508
7, 1, 1985072, 2.6405885219573975, 0.18709677457809448
7, 33, 1985072, 3.8613998889923096, 0.0625
7, 26, 1985072, 2.469776153564453, 0.33898305892944336
7, 11, 1985072, 1.3062632083892822, 0.5571428537368774
7, 44, 1985072, 3.185181140899658, 0.07203389704227448
7, 8, 1985072, 2.621762275695801, 0.21891891956329346
7, 45, 1985072, 2.4727444648742676, 0.15555556118488312
7, 2, 1985072, 2.49019455909729, 0.31913042068481445
7, 39, 1985072, 3.111252784729004, 0.19649122655391693
7, 7, 1985072, 2.3202261924743652, 0.23199999332427979
7, 15, 1985072, 2.361006736755371, 0.06190476194024086
7, 21, 1985072, 1.160790205001831, 0.6045454740524292
7, 0, 1985072, 1.729354977607727, 0.30512821674346924
7, 13, 1985072, 3.771052360534668, 0.02881355956196785
7, 29, 1985072, 2.8194572925567627, 0.07000000029802322
7, 27, 1985072, 3.2943389415740967, 0.05000000074505806
7, 47, 1985072, 3.2234580516815186, 0.06603773683309555
7, 32, 1985072, 2.9193859100341797, 0.27529412508010864
7, 36, 1985072, 4.313944339752197, 0.01304347813129425
7, 40, 1985072, 1.866905689239502, 0.44109588861465454
7, 25, 1985072, 1.1654295921325684, 0.6185185313224792
7, 30, 1985072, 2.0983078479766846, 0.2846153974533081
7, 18, 1985072, 2.9892938137054443, 0.20000000298023224
7, 9, 1985072, 1.970018744468689, 0.2956896424293518
7, 31, 1985072, 1.8952995538711548, 0.39065420627593994
7, 24, 1985072, 1.1392247676849365, 0.5846154093742371
8, 46, 1985072, 1.6424161195755005, 0.5
8, 43, 1985072, 1.761176347732544, 0.3499999940395355
8, 30, 1985072, 2.3016674518585205, 0.1903846114873886
8, 37, 1985072, 1.882192850112915, 0.38235294818878174
8, 29, 1985072, 1.322667121887207, 0.6100000143051147
8, 47, 1985072, 1.7775758504867554, 0.4113207459449768
8, 36, 1985072, 0.616273045539856, 0.8086956739425659
8, 13, 1985072, 0.8853893280029297, 0.7508474588394165
8, 14, 1985072, 1.75489342212677, 0.39661017060279846
8, 22, 1985072, 2.54016375541687, 0.14444445073604584
8, 5, 1985072, 1.651818871498108, 0.4095238149166107
8, 39, 1985072, 0.9968242645263672, 0.6912280917167664
8, 25, 1985072, 1.6534535884857178, 0.39629629254341125
8, 1, 1985072, 2.0298573970794678, 0.32741934061050415
8, 16, 1985072, 0.5134022831916809, 0.8692307472229004
8, 18, 1985072, 1.3496273756027222, 0.5865671634674072
8, 26, 1985072, 1.8516845703125, 0.3449152410030365
8, 17, 1985072, 2.0881266593933105, 0.22857142984867096
8, 6, 1985072, 2.003602981567383, 0.23010753095149994
8, 19, 1985072, 3.252572774887085, 0.04852941259741783
8, 38, 1985072, 2.0850651264190674, 0.4035714268684387
8, 24, 1985072, 1.753959059715271, 0.27142858505249023
8, 33, 1985072, 1.119275689125061, 0.6499999761581421
8, 23, 1985072, 1.7860127687454224, 0.482051283121109
8, 8, 1985072, 1.5541226863861084, 0.4864864945411682
8, 34, 1985072, 2.487617254257202, 0.13333334028720856
8, 11, 1985072, 1.9288792610168457, 0.19285714626312256
8, 7, 1985072, 1.6443427801132202, 0.4440000057220459
8, 48, 1985072, 2.579828977584839, 0.18571428954601288
8, 45, 1985072, 1.664760708808899, 0.33194443583488464
8, 31, 1985072, 2.3581149578094482, 0.24392522871494293
8, 32, 1985072, 0.9981253743171692, 0.6388235092163086
8, 42, 1985072, 2.3327243328094482, 0.2460000067949295
8, 28, 1985072, 1.7914743423461914, 0.38470587134361267
8, 20, 1985072, 1.6793147325515747, 0.21153846383094788
8, 3, 1985072, 1.715681552886963, 0.28382351994514465
8, 15, 1985072, 1.6691304445266724, 0.25238096714019775
8, 21, 1985072, 2.4268746376037598, 0.25151515007019043
8, 27, 1985072, 1.5601379871368408, 0.44999998807907104
8, 41, 1985072, 1.6404173374176025, 0.4058823585510254
8, 0, 1985072, 1.684092402458191, 0.22564102709293365
8, 49, 1985072, 1.397081732749939, 0.5538461804389954
8, 35, 1985072, 1.685863971710205, 0.44583332538604736
8, 4, 1985072, 2.6049349308013916, 0.19249999523162842
8, 12, 1985072, 1.2183279991149902, 0.5040816068649292
8, 10, 1985072, 2.6653687953948975, 0.17596153914928436
8, 40, 1985072, 2.1034672260284424, 0.23013699054718018
8, 2, 1985072, 1.738972544670105, 0.39391303062438965
8, 44, 1985072, 1.2761707305908203, 0.5694915056228638
8, 9, 1985072, 2.4921727180480957, 0.18362069129943848
9, 39, 1985072, 2.8427577018737793, 0.2368421107530594
9, 22, 1985072, 0.941363513469696, 0.6777777671813965
9, 45, 1985072, 1.8831180334091187, 0.3263888955116272
9, 43, 1985072, 0.8903608322143555, 0.6499999761581421
9, 30, 1985072, 0.9841257929801941, 0.6596153974533081
9, 46, 1985072, 1.561390995979309, 0.5550000071525574
9, 27, 1985072, 3.050039529800415, 0.1770833283662796
9, 41, 1985072, 1.995629906654358, 0.46176469326019287
9, 25, 1985072, 0.8101555109024048, 0.6888889074325562
9, 23, 1985072, 2.9217748641967773, 0.23076923191547394
9, 16, 1985072, 2.790390968322754, 0.16153846681118011
9, 26, 1985072, 1.638715386390686, 0.4864406883716583
9, 15, 1985072, 1.8512358665466309, 0.2142857164144516
9, 34, 1985072, 0.8298024535179138, 0.7208333611488342
9, 3, 1985072, 1.7364943027496338, 0.3529411852359772
9, 12, 1985072, 1.876844048500061, 0.37551021575927734
9, 42, 1985072, 0.9979385733604431, 0.6539999842643738
9, 48, 1985072, 1.6902005672454834, 0.4558441638946533
9, 18, 1985072, 2.066007614135742, 0.36119404435157776
9, 40, 1985072, 1.5743499994277954, 0.5479452013969421
9, 21, 1985072, 1.1338660717010498, 0.6227272748947144
9, 24, 1985072, 0.9083070158958435, 0.6483516693115234
9, 11, 1985072, 0.8362817168235779, 0.7166666388511658
9, 32, 1985072, 2.2393338680267334, 0.35058823227882385
9, 10, 1985072, 1.155979037284851, 0.6211538314819336
9, 36, 1985072, 2.8833155632019043, 0.13260869681835175
9, 28, 1985072, 2.28985595703125, 0.35411766171455383
9, 33, 1985072, 2.340622663497925, 0.26875001192092896
9, 35, 1985072, 1.5418163537979126, 0.5333333611488342
9, 5, 1985072, 1.926316499710083, 0.39047619700431824
9, 2, 1985072, 1.774897813796997, 0.44521740078926086
9, 47, 1985072, 2.72983455657959, 0.23962263762950897
9, 29, 1985072, 3.266552209854126, 0.20000000298023224
9, 20, 1985072, 1.381306767463684, 0.3384615480899811
9, 19, 1985072, 1.2824863195419312, 0.5455882549285889
9, 4, 1985072, 1.3063393831253052, 0.5525000095367432
9, 0, 1985072, 1.332788109779358, 0.38717949390411377
9, 7, 1985072, 2.1754305362701416, 0.41999998688697815
9, 17, 1985072, 0.9461231827735901, 0.6821428537368774
9, 37, 1985072, 2.465754985809326, 0.21176470816135406
9, 38, 1985072, 2.6341488361358643, 0.2928571403026581
9, 49, 1985072, 2.017578363418579, 0.3769230842590332
9, 13, 1985072, 3.2367217540740967, 0.10677965730428696
9, 14, 1985072, 1.6190135478973389, 0.5271186232566833
9, 8, 1985072, 1.9865176677703857, 0.4099099040031433
9, 1, 1985072, 1.3851239681243896, 0.5322580933570862
9, 6, 1985072, 1.5280839204788208, 0.523655891418457
9, 31, 1985072, 1.6029033660888672, 0.48224300146102905
9, 9, 1985072, 1.1561250686645508, 0.5741379261016846
9, 44, 1985072, 2.9296133518218994, 0.17711864411830902
10, 35, 1985072, 1.5930993556976318, 0.5027777552604675
10, 42, 1985072, 1.8626056909561157, 0.3799999952316284
10, 38, 1985072, 1.6379520893096924, 0.5071428418159485
10, 39, 1985072, 0.9579352140426636, 0.6771929860115051
10, 49, 1985072, 0.7446185946464539, 0.7615384459495544
10, 20, 1985072, 2.0383498668670654, 0.19230769574642181
10, 46, 1985072, 0.8990209102630615, 0.7599999904632568
10, 33, 1985072, 0.6645849347114563, 0.7562500238418579
10, 15, 1985072, 2.0637223720550537, 0.21904762089252472
10, 12, 1985072, 1.347002387046814, 0.4897959232330322
10, 22, 1985072, 1.7397767305374146, 0.39444443583488464
10, 41, 1985072, 1.2487986087799072, 0.5735294222831726
10, 17, 1985072, 1.3478857278823853, 0.5214285850524902
10, 21, 1985072, 1.7975647449493408, 0.4515151381492615
10, 8, 1985072, 1.0183742046356201, 0.6810810565948486
10, 10, 1985072, 1.9235963821411133, 0.383653849363327
10, 40, 1985072, 1.54097318649292, 0.4643835723400116
10, 16, 1985072, 0.5325565338134766, 0.807692289352417
10, 47, 1985072, 1.2262554168701172, 0.6301887035369873
10, 5, 1985072, 1.1861201524734497, 0.6152380704879761
10, 18, 1985072, 0.8392406702041626, 0.7522388100624084
10, 24, 1985072, 1.8407032489776611, 0.32967033982276917
10, 28, 1985072, 1.222962737083435, 0.6352941393852234
10, 2, 1985072, 1.4203217029571533, 0.5443478226661682
10, 7, 1985072, 1.1707763671875, 0.6340000033378601
10, 23, 1985072, 1.4361381530761719, 0.5153846144676208
