2, 20, 1, 364.85890510000013, 993672, 0.2532415270805359, 0.9137543857097625
2, 27, 1, 373.07251488299994, 993672, 0.6318187713623047, 0.7261724174022675
2, 30, 1, 408.245186018, 993672, 0.347545200586319, 0.8613125026226044
2, 23, 1, 421.2050965899999, 993672, 0.2753614351153374, 0.9042999863624572
2, 15, 1, 526.863306841, 993672, 0.5746264010667801, 0.7866172790527344
2, 47, 1, 595.219540912, 993672, 0.6497860431671143, 0.7489047646522522
2, 5, 1, 564.407208429, 993672, 0.7774388194084167, 0.6959277093410492
2, 45, 1, 601.984436158, 993672, 0.5576215654611587, 0.7944235384464264
2, 8, 1, 641.6554733819999, 993672, 0.3895139545202255, 0.8680000007152557
2, 7, 1, 665.9005515950001, 993672, 0.2799724727869034, 0.904065215587616
2, 28, 1, 667.779607356, 993672, 0.588028734922409, 0.7821799933910369
2, 40, 1, 782.848214653, 993672, 0.5354719251394272, 0.8080178618431091
2, 26, 1, 807.632476261, 993672, 0.632057037949562, 0.7692000031471252
2, 11, 1, 816.415466848, 993672, 0.39162739366292953, 0.8490666627883912
2, 1, 1, 823.930433557, 993672, 0.649251326918602, 0.7480000078678131
2, 9, 1, 926.948333812, 993672, 0.6950475692749023, 0.744270670413971
2, 44, 1, 1054.1911127449998, 993672, 0.7155960321426391, 0.7423773467540741
3, 0, 1, 169.83007884599988, 993672, 0.14694238677620888, 0.9619285702705384
3, 16, 1, 192.521882538, 993672, 0.1910356253385544, 0.9426451683044433
3, 38, 1, 220.707208628, 993672, 0.5588985085487366, 0.7876969695091247
3, 43, 1, 223.09961057400005, 993672, 0.07425606455653906, 0.9844864845275879
3, 21, 1, 237.3368908729999, 993672, 0.2968805581331253, 0.9143076956272125
3, 12, 1, 250.15508464599998, 993672, 0.28551884815096856, 0.9031794965267181
3, 37, 1, 309.587489046, 993672, 0.3305989593267441, 0.8883673489093781
3, 20, 1, 360.96741256899986, 993672, 0.21563295349478723, 0.9262105286121368
3, 39, 1, 396.16220319800004, 993672, 0.4992117792367935, 0.8201935529708863
3, 31, 1, 429.902522975, 993672, 0.5449727386236191, 0.797787880897522
3, 46, 1, 443.23796189000007, 993672, 0.32324821799993514, 0.8862898588180542
3, 25, 1, 461.1758874500001, 993672, 0.5722621262073517, 0.7266470670700074
3, 15, 1, 514.3846238009999, 993672, 0.4858256310224533, 0.8196296274662018
3, 47, 1, 573.1621616550001, 993672, 0.5564811646938324, 0.788309520483017
3, 40, 1, 753.564221723, 993672, 0.4513384819030762, 0.8379107117652893
3, 3, 1, 764.4458487720001, 993672, 0.7471939980983734, 0.6897196173667908
3, 48, 1, 787.189468028, 993672, 0.3189382925629616, 0.8910991013050079
3, 18, 1, 815.082215914, 993672, 0.10016821436583996, 0.9689661085605621
3, 26, 1, 844.974584948, 993672, 0.5378352046012879, 0.8040333330631256
3, 10, 1, 862.0662685340001, 993672, 0.3773277059197426, 0.8688524544239045
3, 34, 1, 880.6196827989997, 993672, 0.31683447360992434, 0.8889767467975617
3, 36, 1, 939.0137201150001, 993672, 0.39786341041326523, 0.8552615404129028
3, 24, 1, 934.898313347, 993672, 0.5208038955926895, 0.8157902121543884
3, 33, 1, 996.3682095739999, 993672, 0.6123147189617157, 0.7674492716789245
3, 32, 1, 1033.1663474020002, 993672, 0.371020732820034, 0.8658278167247773
4, 17, 1, 48.732596586, 993672, 0.39051091820001604, 0.9040000021457673
4, 22, 1, 136.15740107199997, 993672, 0.2758865520358086, 0.9212000012397766
4, 16, 1, 194.11298597299992, 993672, 0.158279375359416, 0.9528387129306793
4, 38, 1, 205.295425798, 993672, 0.4539918065071106, 0.8363636434078217
4, 29, 1, 236.0806279100002, 993672, 0.12941037071868777, 0.9636666715145111
4, 12, 1, 252.6368229530001, 993672, 0.196415850892663, 0.9362051367759705
4, 37, 1, 315.8966379599999, 993672, 0.2723317451775074, 0.9092653095722198
4, 41, 1, 357.48174762100007, 993672, 0.1387804675847292, 0.9583571493625641
4, 27, 1, 367.19481124000004, 993672, 0.4681523278355598, 0.8143448293209076
4, 23, 1, 388.6610538489999, 993672, 0.19316236302256584, 0.934499990940094
4, 20, 1, 385.0327948090003, 993672, 0.17503124848008156, 0.9401754438877106
4, 39, 1, 417.065321648, 993672, 0.40581360310316084, 0.8584838747978211
4, 30, 1, 414.12723082699995, 993672, 0.258456189930439, 0.9064999997615815
4, 15, 1, 530.1976817709997, 993672, 0.42929922193288805, 0.8420246958732605
4, 45, 1, 554.366065083, 993672, 0.42827256470918657, 0.8470823585987091
4, 47, 1, 570.0216378549999, 993672, 0.4817804753780365, 0.8201904773712159
4, 5, 1, 589.3274605210001, 993672, 0.6038117617368698, 0.7692530155181885
4, 13, 1, 615.2049647669999, 993672, 0.4425163507461548, 0.8409684181213379
4, 28, 1, 654.8299612569999, 993672, 0.439039646089077, 0.8425599873065949
4, 49, 1, 670.607999316, 993672, 0.19724634364247323, 0.9402061879634858
4, 1, 1, 860.4330516240002, 993672, 0.6255950301885604, 0.7568760335445404
4, 36, 1, 926.5479244170001, 993672, 0.33391929864883424, 0.8779384613037109
4, 33, 1, 928.625975335, 993672, 0.5514394849538803, 0.791246372461319
4, 9, 1, 932.3630003439998, 993672, 0.5362199932336807, 0.8050827145576477
4, 44, 1, 1121.9507750480002, 993672, 0.5424123078584671, 0.8114213824272156
5, 17, 1, 44.858772388000034, 993672, 0.2335283774882555, 0.9391428530216217
5, 22, 1, 131.16097770299984, 993672, 0.20831924937665464, 0.9326000034809112
5, 38, 1, 207.50483427099994, 993672, 0.38040867149829866, 0.8677575707435607
5, 0, 1, 187.49582334399975, 993672, 0.12852697521448136, 0.9647142887115479
5, 43, 1, 237.02790263900033, 993672, 0.05012248852290213, 0.9892432451248169
5, 21, 1, 246.90505443200027, 993672, 0.19326045215129853, 0.9443589687347412
5, 42, 1, 270.78452290199994, 993672, 0.2162995982915163, 0.932666665315628
5, 37, 1, 316.65619936100006, 993672, 0.23061053678393365, 0.9239183664321899
5, 4, 1, 348.91441247500006, 993672, 0.43184696435928344, 0.8473725497722626
5, 41, 1, 387.8586543659999, 993672, 0.0899195211008191, 0.9739642798900604
5, 20, 1, 399.2955810650001, 993672, 0.21048736423254014, 0.9285263121128082
5, 23, 1, 394.1319348929999, 993672, 0.1582153256982565, 0.9503666698932648
5, 31, 1, 438.3948945760003, 993672, 0.41057918816804884, 0.8504848539829254
5, 25, 1, 476.2093622089999, 993672, 0.4690305173397064, 0.785382354259491
5, 15, 1, 524.646544786, 993672, 0.354897053539753, 0.8709382772445678
5, 45, 1, 578.457234085, 993672, 0.35584590286016465, 0.8753647148609162
5, 3, 1, 721.3908410069998, 993672, 0.6041706591844559, 0.7549906611442566
5, 48, 1, 781.683325703, 993672, 0.2558343753218651, 0.9122882902622222
5, 40, 1, 814.2199389720004, 993672, 0.34891182333230975, 0.8758750021457672
5, 35, 1, 845.339070305, 993672, 0.45126938819885254, 0.8397142887115479
5, 11, 1, 816.1905330539998, 993672, 0.262068384885788, 0.9029333412647247
5, 19, 1, 863.9693161649998, 993672, 0.13135662563145162, 0.9539500057697297
5, 10, 1, 879.6773169960002, 993672, 0.27784878462553025, 0.9064426183700561
5, 34, 1, 947.3458995860001, 993672, 0.22619051560759545, 0.9238604664802551
5, 24, 1, 990.2342685580002, 993672, 0.4262824773788452, 0.8479580461978913
6, 16, 1, 202.43553132800025, 993672, 0.13478523418307303, 0.963419359922409
6, 29, 1, 219.57453775299996, 993672, 0.08711288245394826, 0.9748333334922791
6, 12, 1, 256.4523517739999, 993672, 0.14789858609437942, 0.9555897533893585
6, 41, 1, 334.05418754899983, 993672, 0.08613032661378384, 0.9759642899036407
6, 20, 1, 353.3684102059997, 993672, 0.24144245088100433, 0.9094736874103546
6, 27, 1, 357.1637797599999, 993672, 0.3327306658029556, 0.8734482645988464
6, 39, 1, 379.4428310210001, 993672, 0.29934149235486984, 0.8986451625823975
6, 30, 1, 396.50286354900004, 993672, 0.1944796521216631, 0.9329062402248383
6, 15, 1, 515.2354449299996, 993672, 0.3312280997633934, 0.8824938237667084
6, 5, 1, 531.1234160210001, 993672, 0.46981960982084275, 0.8276144623756408
6, 47, 1, 566.9144374499999, 993672, 0.3975557342171669, 0.856547611951828
6, 45, 1, 545.8241482419999, 993672, 0.3092921659350395, 0.8909176468849183
6, 8, 1, 602.558110945, 993672, 0.21147659420967102, 0.9307872533798218
6, 13, 1, 641.7008977199998, 993672, 0.36237805485725405, 0.8733052611351013
6, 28, 1, 642.565193938, 993672, 0.32873853892087934, 0.8842199981212616
6, 49, 1, 674.8832615340002, 993672, 0.16536718495190145, 0.9505154609680175
6, 18, 1, 832.8002867480002, 993672, 0.07073097489774227, 0.9787627100944519
6, 6, 1, 856.3967531899998, 993672, 0.4429911747574806, 0.8431612908840179
6, 36, 1, 887.5991116780001, 993672, 0.2805209197103977, 0.9000461578369141
6, 26, 1, 860.9155110920001, 993672, 0.37210220396518706, 0.8673500001430512
6, 1, 1, 870.0750856240002, 993672, 0.42647154033184054, 0.8431405007839203
6, 33, 1, 923.3068860230001, 993672, 0.466116401553154, 0.8278405725955963
6, 32, 1, 1079.73047125, 993672, 0.25004571601748465, 0.9115894079208374
6, 44, 1, 1081.887576182, 993672, 0.42470449954271317, 0.8534716963768005
6, 7, 1, 661.4209859789999, 993672, 0.1380705267190933, 0.9550652205944061
7, 17, 1, 45.13620778099994, 993672, 0.23105674833059311, 0.9357142865657806
7, 22, 1, 136.64269413800002, 993672, 0.17773745432496071, 0.9436000049114227
7, 0, 1, 175.5664799379997, 993672, 0.10747310128062963, 0.9717857122421265
7, 38, 1, 202.11421215500013, 993672, 0.2989605490118265, 0.9035757541656494
7, 21, 1, 248.91029112000024, 993672, 0.16094548143446447, 0.9522051215171814
7, 43, 1, 240.0405295149999, 993672, 0.04665185816120356, 0.9890270292758941
7, 42, 1, 284.919030645, 993672, 0.17199052050709723, 0.9473809540271759
7, 4, 1, 342.14812564500016, 993672, 0.35278991758823397, 0.880196076631546
7, 37, 1, 311.3687823989999, 993672, 0.19084148071706294, 0.9414285719394684
7, 23, 1, 406.01326453399975, 993672, 0.1299371223896742, 0.9593999981880188
7, 20, 1, 394.087922534, 993672, 0.30448414012789726, 0.883929830789566
7, 31, 1, 430.97839087600005, 993672, 0.34890334159135816, 0.8743333280086517
7, 25, 1, 449.0919822860001, 993672, 0.3772277802228928, 0.8380882382392884
7, 15, 1, 583.6302694189999, 993672, 0.29727318659424784, 0.8938765406608582
7, 45, 1, 564.401188324, 993672, 0.26554436087608335, 0.9068235218524933
7, 2, 1, 728.9144498, 993672, 0.5274054795503617, 0.8143689334392548
7, 3, 1, 748.5329135249999, 993672, 0.5353513777256012, 0.7855327069759369
7, 48, 1, 768.62475872, 993672, 0.20125513449311255, 0.9326666712760925
7, 40, 1, 773.1569927619998, 993672, 0.2793299421668053, 0.9039107203483582
7, 10, 1, 814.158620657, 993672, 0.2222645789384842, 0.9251311421394348
7, 11, 1, 819.81144012, 993672, 0.20580549240112306, 0.9246833324432373
7, 19, 1, 825.8752653900001, 993672, 0.11078229360282421, 0.9628166615962982
7, 34, 1, 876.156593637, 993672, 0.17698717936873437, 0.9401085317134857
7, 35, 1, 909.2826452919999, 993672, 0.3653996139764786, 0.8717460215091706
7, 24, 1, 1058.9070133890004, 993672, 0.3663471430540085, 0.8710769295692444
8, 16, 1, 202.4810719039997, 993672, 0.11557505019009114, 0.9691612899303437
8, 29, 1, 226.8571689419996, 993672, 0.0666566513478756, 0.9817777812480927
8, 12, 1, 240.6644941640002, 993672, 0.11721978280693293, 0.9651282131671906
8, 37, 1, 320.5459757509998, 993672, 0.16470445655286312, 0.9473469376564025
8, 41, 1, 371.5227141379996, 993672, 0.06750707300379873, 0.9812857151031494
8, 27, 1, 380.51848548800035, 993672, 0.26697870567440984, 0.9024137914180755
8, 20, 1, 368.76366029899964, 993672, 0.08131803404539824, 0.9752280712127686
8, 39, 1, 418.04416537099996, 993672, 0.25055564716458323, 0.9167419373989105
8, 46, 1, 439.0263281509997, 993672, 0.16937767267227172, 0.9444637715816497
8, 5, 1, 540.593842492, 993672, 0.37755163460969926, 0.8624096274375915
8, 47, 1, 545.001206033, 993672, 0.3175640806555748, 0.8887381076812744
8, 15, 1, 569.7739260449998, 993672, 0.26771908104419706, 0.9058518588542939
8, 45, 1, 582.5334658880001, 993672, 0.2401673160493374, 0.9159294068813324
8, 8, 1, 594.2655428219996, 993672, 0.17200398966670036, 0.9441702127456665
8, 13, 1, 629.393353548, 993672, 0.281833291053772, 0.9028631627559662
8, 7, 1, 611.317457745, 993672, 0.11634078267961741, 0.9640869498252869
8, 28, 1, 645.4104729770006, 993672, 0.26240492835640905, 0.9100199997425079
8, 3, 1, 690.6584961379999, 993672, 0.47672134786844256, 0.8110280394554138
8, 49, 1, 665.8662150990003, 993672, 0.13020443730056286, 0.9613195776939392
8, 1, 1, 803.7729044110001, 993672, 0.7397192358970642, 0.7056528985500335
8, 18, 1, 788.0845262319999, 993672, 0.056412868574261664, 0.9840508460998535
8, 36, 1, 861.0052386040002, 993672, 0.2260465644299984, 0.9216307640075684
8, 33, 1, 948.9535876269997, 993672, 0.41681838482618333, 0.8474202930927277
8, 32, 1, 1062.3188885589998, 993672, 0.20769424438476564, 0.9278013288974762
8, 44, 1, 1065.0210677, 993672, 0.36326276063919066, 0.8755220115184784
9, 17, 1, 50.276275496999915, 993672, 0.24367927014827728, 0.9337142765522003
9, 22, 1, 136.88358295599937, 993672, 0.18645497970283031, 0.9392000079154968
9, 0, 1, 181.77197405900006, 993672, 0.10439699795097113, 0.9721428513526916
9, 21, 1, 247.44631284799925, 993672, 0.13874307461082935, 0.9610769152641296
9, 43, 1, 243.3293926870001, 993672, 0.04013887738110498, 0.9912972986698151
9, 42, 1, 282.2782456240002, 993672, 0.14965312667191027, 0.9553333282470703
9, 37, 1, 305.74779589099944, 993672, 0.15299423560500144, 0.9529387772083282
9, 4, 1, 324.3364280229998, 993672, 0.29623700231313704, 0.9008235275745392
9, 20, 1, 391.3201985839996, 993672, 0.08435235265642405, 0.9738245666027069
9, 31, 1, 455.4017972059992, 993672, 0.30555665493011475, 0.890515148639679
9, 30, 1, 429.5512116709997, 993672, 0.1496806897222996, 0.9500312566757202
9, 45, 1, 552.1968951139997, 993672, 0.21755751147866248, 0.9242588162422181
9, 15, 1, 582.9851393469999, 993672, 0.23836878761649133, 0.9145185232162476
9, 3, 1, 688.5690047339999, 993672, 0.4368366107344627, 0.8285981357097626
9, 48, 1, 789.6923063149998, 993672, 0.16408873684704303, 0.9469008862972259
9, 26, 1, 764.6415155040004, 993672, 0.28396072536706923, 0.9018999993801117
9, 40, 1, 793.1378509529995, 993672, 0.23279069662094115, 0.9202678620815277
9, 19, 1, 822.5566542499996, 993672, 0.0996814176440239, 0.967333334684372
9, 11, 1, 830.7855014689994, 993672, 0.1754158243536949, 0.9362000167369843
9, 1, 1, 829.5643227850001, 993672, 0.46221937239170074, 0.8283471047878266
9, 6, 1, 846.33777919, 993672, 0.3374671995639801, 0.8830000042915345
9, 10, 1, 828.118456746, 993672, 0.18027956373989582, 0.9395081996917725
9, 34, 1, 867.4664559109997, 993672, 0.14532296657562255, 0.9519689977169037
9, 9, 1, 924.99390262, 993672, 0.3643369197845459, 0.8731729388237
9, 24, 1, 944.563662732, 993672, 0.29935606122016906, 0.8962517499923706
10, 16, 1, 205.74853524599985, 993672, 0.103392397146672, 0.9730967819690705
10, 38, 1, 216.16032561300017, 993672, 0.22038140930235386, 0.9307878851890564
10, 0, 1, 165.18576491800013, 993672, 0.0740031024441123, 0.9800714373588562
10, 12, 1, 265.1721932290002, 993672, 0.10135257076472044, 0.9704615473747253
10, 29, 1, 229.8045111829997, 993672, 0.058117732498794795, 0.9850000083446503
10, 37, 1, 318.53611392899984, 993672, 0.14850256964564323, 0.9531836688518525
10, 20, 1, 363.03662013600024, 993672, 0.1935107573866844, 0.9325614035129547
10, 23, 1, 369.86629338500006, 993672, 0.11053395587950945, 0.9657999873161316
10, 27, 1, 371.61210587299956, 993672, 0.23354084566235542, 0.9175172328948975
10, 39, 1, 436.12993063099975, 993672, 0.21885862909257411, 0.9289999961853027
10, 47, 1, 551.5038458619997, 993672, 0.27790666967630384, 0.9024523854255676
10, 15, 1, 567.284004738, 993672, 0.2125035636126995, 0.9254567861557007
10, 45, 1, 582.4138518199998, 993672, 0.20369650423526764, 0.9297411739826202
10, 5, 1, 590.5383685220004, 993672, 0.3056382030248642, 0.891373485326767
10, 8, 1, 622.5005324200001, 993672, 0.14929569140076637, 0.9533829867839814
10, 7, 1, 644.813860065, 993672, 0.0998854536563158, 0.9694782614707946
10, 28, 1, 678.3285931009996, 993672, 0.22463743686676024, 0.9240599930286407
10, 13, 1, 654.4758294809999, 993672, 0.24370355531573296, 0.9185052514076233
10, 49, 1, 644.9779562390004, 993672, 0.10421097949147225, 0.9687216401100158
10, 3, 1, 741.4108034999999, 993672, 0.40366721898317337, 0.8434392511844635
10, 18, 1, 806.9281159290003, 993672, 0.04780413154512644, 0.9862372875213623
10, 36, 1, 869.3471780290001, 993672, 0.1887662500143051, 0.9348923027515411
10, 33, 1, 963.004017319, 993672, 0.3451487749814987, 0.8742029011249542
10, 32, 1, 1068.9325992100003, 993672, 0.17361656203866005, 0.9398675501346588
10, 44, 1, 1130.4360233030002, 993672, 0.29655089527368544, 0.8995849013328552
11, 17, 1, 46.191722380999636, 993672, 0.22642529234290124, 0.93514284491539
11, 22, 1, 122.60168620400009, 993672, 0.15346750915050505, 0.9544000029563904
11, 38, 1, 210.68130588699978, 993672, 0.21853886283934115, 0.9314545512199401
11, 0, 1, 178.013171607, 993672, 0.09520547734573484, 0.9757857084274292
11, 43, 1, 239.3968847850001, 993672, 0.04173200537916273, 0.9897297263145447
11, 21, 1, 268.1068033270003, 993672, 0.11207483019679784, 0.9671794831752777
11, 12, 1, 261.1179214009999, 993672, 0.09704663567245006, 0.9723589718341827
11, 42, 1, 286.308470336, 993672, 0.13738690670579673, 0.9588095188140869
11, 37, 1, 319.8720503270001, 993672, 0.1320316895842552, 0.9595510125160217
11, 4, 1, 332.6316916760006, 993672, 0.261167760938406, 0.9130588173866272
11, 20, 1, 392.12964974199986, 993672, 0.1727442279458046, 0.9389122903347016
11, 23, 1, 420.11951579399965, 993672, 0.0975452346727252, 0.9707000076770782
11, 25, 1, 444.0264164500004, 993672, 0.3023799203336239, 0.8765294194221497
11, 31, 1, 484.67543850900074, 993672, 0.24348352923989297, 0.9143333315849305
11, 15, 1, 592.9266585840005, 993672, 0.2002986777573824, 0.9311604917049408
11, 45, 1, 619.2226476709993, 993672, 0.18311538249254228, 0.9368941247463226
11, 48, 1, 754.533811104, 993672, 0.13387750871479512, 0.9567927956581116
11, 40, 1, 767.3827744580003, 993672, 0.2013988085091114, 0.9315714299678802
11, 3, 1, 766.9910813890001, 993672, 0.3768865868449211, 0.8548411190509796
11, 19, 1, 850.308792238, 993672, 0.08009141590446234, 0.9741499960422516
11, 35, 1, 850.1932628489994, 993672, 0.2633530542254448, 0.9086190462112427
11, 11, 1, 898.2782791660002, 993672, 0.15019050911068915, 0.9459166646003723
11, 10, 1, 903.7266443120002, 993672, 0.14423795863986016, 0.9525409817695618
11, 34, 1, 904.8591564629996, 993672, 0.12471844498068094, 0.9598294615745544
11, 24, 1, 1001.5558094329999, 993672, 0.2619148798286915, 0.9080419719219208
12, 16, 1, 197.51121523100005, 993672, 0.09151222780346871, 0.9745806515216827
12, 29, 1, 232.42951283500042, 993672, 0.05886685447767377, 0.9844444513320922
12, 12, 1, 242.69945448899944, 993672, 0.0843735869973898, 0.9740000009536743
12, 37, 1, 293.47698898199997, 993672, 0.12242447175085544, 0.9615918338298798
12, 27, 1, 362.96657721000065, 993672, 0.19718358665704727, 0.9339310467243195
12, 20, 1, 376.9320504060006, 993672, 0.15129056312143802, 0.9464561462402343
12, 39, 1, 388.098507531, 993672, 0.1871907938271761, 0.9388709723949432
12, 23, 1, 373.39429942400056, 993672, 0.09018232133239508, 0.9722666501998901
12, 46, 1, 461.90357708899955, 993672, 0.12379706967622042, 0.9609565258026123
12, 15, 1, 522.9627008280004, 993672, 0.18400053903460503, 0.9385679066181183
12, 5, 1, 520.7560699129999, 993672, 0.2895822420716286, 0.8984578251838684
12, 47, 1, 552.7619181549999, 993672, 0.2424725815653801, 0.9159523844718933
12, 45, 1, 548.428415935, 993672, 0.17051575630903243, 0.9420705735683441
12, 28, 1, 626.33578807, 993672, 0.21588013023138047, 0.9266200006008148
12, 49, 1, 627.269854354, 993672, 0.09901292957365512, 0.9704536139965058
12, 8, 1, 628.4213564010006, 993672, 0.12450517006218434, 0.9613191485404968
12, 7, 1, 644.5387945600005, 993672, 0.08906030952930451, 0.973086953163147
12, 13, 1, 632.0462277570005, 993672, 0.21913912296295165, 0.9266105234622956
12, 3, 1, 730.8172984740004, 993672, 0.34262576550245283, 0.86979438662529
12, 1, 1, 814.66904105, 993672, 0.45690903067588806, 0.8325454652309418
12, 18, 1, 827.0304230809998, 993672, 0.045057970006018876, 0.9869661033153534
12, 36, 1, 842.4802905140004, 993672, 0.1675619326531887, 0.9431384682655335
12, 33, 1, 929.7973432819999, 993672, 0.3020363196730614, 0.8912318885326386
12, 32, 1, 1049.6628023919993, 993672, 0.1463878381997347, 0.9501986682415009
12, 44, 1, 1061.0404748829997, 993672, 0.2587726414203644, 0.9121886670589447
13, 17, 1, 50.2046772700005, 993672, 0.2254505254328251, 0.9379999935626984
13, 22, 1, 128.14310580599977, 993672, 0.14060535579919814, 0.9585999965667724
13, 0, 1, 177.84550827400017, 993672, 0.09165464518591762, 0.9771428585052491
13, 43, 1, 242.71716977699998, 993672, 0.040144596341997386, 0.9908108115196228
13, 21, 1, 247.7275251000001, 993672, 0.09876023111864925, 0.9723589777946472
13, 42, 1, 264.2626824130002, 993672, 0.12722451463341714, 0.961904764175415
13, 4, 1, 312.684191413, 993672, 0.22459649480879307, 0.927372545003891
13, 37, 1, 326.9992495920005, 993672, 0.11638071741908788, 0.9634693741798401
13, 20, 1, 372.77319781500046, 993672, 0.11859532035887241, 0.9603157937526703
13, 25, 1, 436.7493724560004, 993672, 0.26460371538996696, 0.8944705843925476
13, 31, 1, 465.12452474099973, 993672, 0.2211255431175232, 0.9243333280086518
13, 45, 1, 565.1049854559997, 993672, 0.1589958056807518, 0.9454823553562164
13, 15, 1, 542.7063448999997, 993672, 0.17279797308146955, 0.9410617291927338
13, 3, 1, 706.2913879719999, 993672, 0.32229932546615603, 0.8788224279880523
13, 2, 1, 732.8623866260004, 993672, 0.36621472537517546, 0.8753009796142578
13, 40, 1, 747.3692342580007, 993672, 0.1791253797709942, 0.9383750021457672
13, 48, 1, 780.965537739, 993672, 0.11740933116525412, 0.9622522413730621
13, 19, 1, 830.116199397, 993672, 0.07072873171418906, 0.9769499957561493
13, 11, 1, 811.4631665810002, 993672, 0.14001953564584255, 0.9505166709423065
13, 6, 1, 839.4845106879998, 993672, 0.2595011815428734, 0.911951607465744
13, 9, 1, 892.8426844840005, 993672, 0.28896878063678744, 0.899999988079071
