1666855781.6559384, 38, 0.5415172874068939, 0.8244597673416137, 0.8692307472229004
1666856189.575674, 39, 0.5402368796266682, 0.7612728238105774, 0.8333333134651184
1666856581.691065, 40, 0.5518245813263898, 0.7579686999320984, 0.8299999833106995
1666856949.2132974, 41, 0.5120358497629398, 0.7742712736129761, 0.8569444417953491
1666857324.433005, 42, 0.5717349538624897, 0.7895575165748596, 0.8269230723381042
1666857722.1358025, 43, 0.5283290631830616, 0.8026545763015747, 0.8597221970558167
1666858095.7087579, 44, 0.5026248400117462, 0.7867860198020935, 0.8299999833106995
1666858487.8821092, 45, 0.4775288106346558, 0.7965013027191162, 0.855555534362793
1666858860.0535119, 46, 0.5646286790143512, 0.8116156578063964, 0.8384615182876587
1666859243.4673095, 47, 0.5543213797287202, 0.7664336442947388, 0.8097222447395325
1666859622.029777, 48, 0.5732074257716174, 0.8137839555740356, 0.8461538553237915
1666859999.6595924, 49, 0.543149803611289, 0.7699418187141418, 0.8416666388511658
1666860390.7970383, 50, 0.5940781061641309, 0.7921379804611206, 0.8299999833106995
1666860772.9218876, 51, 0.5453905220049291, 0.7919239640235901, 0.8472222089767456
1666861157.2101054, 52, 0.5089628678459135, 0.787810218334198, 0.8700000047683716
1666861568.323356, 53, 0.5620038456995416, 0.7734987735748291, 0.8416666388511658
1666861934.705747, 54, 0.45467349318560885, 0.8398715019226074, 0.9205882549285889
1666862340.6467218, 55, 0.5560179273007622, 0.772661566734314, 0.8444444537162781
1666862689.4518752, 56, 0.5576504469871826, 0.7968188762664795, 0.8899999856948853
1666863098.243859, 57, 0.5414532660560327, 0.7713380455970764, 0.8347222208976746
1666863461.9456418, 58, 0.5305697834131126, 0.8175440192222595, 0.8705882430076599
1666863873.7659607, 59, 0.5274007661833348, 0.7917717218399047, 0.8444444537162781
1666864222.936582, 60, 0.4362996156481256, 0.7629737377166748, 0.841176450252533
1666864696.927592, 61, 0.5334507060188337, 0.7710469722747803, 0.800000011920929
1666865066.1584458, 62, 0.5440781045509514, 0.7902923226356506, 0.8500000238418579
1666865474.919078, 63, 0.5412932151258374, 0.8152438879013062, 0.862500011920929
1666865843.8095665, 64, 0.4574263727533298, 0.8149763345718384, 0.9300000071525574
1666866248.8388803, 65, 0.5515044840975699, 0.7780634760856628, 0.8361111283302307
1666866604.7975824, 66, 0.5258322698415928, 0.7152145743370056, 0.7900000214576721
1666866999.1892116, 67, 0.5587388003452487, 0.7519211173057556, 0.7944444417953491
1666867365.0972555, 68, 0.5001280401450571, 0.7951676607131958, 0.8403846025466919
1666867781.943696, 69, 0.5824263779191293, 0.784861958026886, 0.8333333134651184
1666868164.1807327, 70, 0.5010563382418605, 0.8349450945854187, 0.8970588445663452
1666868571.0044866, 71, 0.5814980804233332, 0.7920551180839539, 0.8222222328186035
1666868931.0657508, 72, 0.4895326508001619, 0.8174638628959656, 0.8999999761581421
1666869341.2428818, 73, 0.5500960297376948, 0.7879563450813294, 0.8428571224212646
1666869722.1895196, 74, 0.6072023037759046, 0.8104252457618714, 0.8384615182876587
1666870094.7573643, 75, 0.5570742668400348, 0.7866736769676208, 0.8458333611488342
1666870465.1310542, 76, 0.5899487850703442, 0.8110049962997437, 0.8307692408561707
1666870842.9858224, 77, 0.5575224091030572, 0.7821697950363159, 0.8500000238418579
1666871241.2543523, 78, 0.5808258636684065, 0.7900753974914551, 0.8500000238418579
1666871619.7678401, 79, 0.5555057609775765, 0.7775240778923035, 0.8402777910232544
1666872003.2795234, 80, 0.5362035875922968, 0.7437148571014405, 0.8199999928474426
1666872409.3434765, 81, 0.5792573636705378, 0.7711012363433838, 0.8388888835906982
1666872774.9463665, 82, 0.560499360753884, 0.7859660983085632, 0.8399999737739563
1666873153.1477625, 83, 0.5727912922235976, 0.7897961139678955, 0.8527777791023254
1666873539.9606807, 84, 0.5262484006159169, 0.8075496912002563, 0.8615384697914124
1666873930.9027324, 85, 0.5604673474359299, 0.7902761936187744, 0.8638888597488403
1666874373.0501604, 86, 0.5903008984647472, 0.7944539070129395, 0.8115384578704834
1666874753.1924834, 87, 0.554609474715289, 0.760550343990326, 0.8402777910232544
1666875144.1586783, 88, 0.570998721917025, 0.8114043474197388, 0.8700000047683716
1666875524.4084868, 89, 0.5579065298816611, 0.7731670618057251, 0.8402777910232544
1666875915.7003648, 90, 0.5853072984785643, 0.7756584405899047, 0.7923076748847961
1666876287.0404482, 91, 0.5590268864884267, 0.7911648035049439, 0.8374999761581421
1666876685.6264355, 92, 0.5840909105132926, 0.8149362206459045, 0.8700000047683716
1666877072.1775646, 93, 0.5250320111934416, 0.7704692125320435, 0.8111110925674438
1666877442.3909647, 94, 0.594558257461739, 0.8167799830436706, 0.8384615182876587
1666877826.9921758, 95, 0.5257682460056148, 0.7684196949005127, 0.8152777552604675
1666878215.1027215, 96, 0.6069462225556602, 0.8024709343910217, 0.8199999928474426
1666878608.604112, 97, 0.5684699111268706, 0.7761507749557495, 0.8638888597488403
1666879006.5867789, 98, 0.5124519885435376, 0.7815240740776062, 0.8999999761581421
1666879387.9131038, 99, 0.5473431475489149, 0.7630794882774353, 0.8458333611488342
1666879767.6901374, 100, 0.5969910382814276, 0.800666344165802, 0.8153846263885498
